"location","text"
"Declam._2.20","σύ@p-p---mn- τοιγάρ@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- μιλτιάδης@n-s---ma- τιμάω@v2paia--- θεῖος2@a-s---md- στέφανος@n-s---md- δίκαιος@d-------- οὖν@d-------- καί@d-------- ὁ@l-s---md- στρατηγός@n-s---md- τιμή@n-s---fn- τις@a-s---fn- δίδωμι@v3saip--- καί@c-------- ὁ@l-s---md- πολέμαρχος@n-s---md- δέ@c-------- γίγνομαι@v3samm--- γέρας@n-s---nn- ὅταν@c-------- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- λέγω3@v-sppamn- ὁ@l-s---ma- λόγος@n-s---ma- ἀναβιβάζω@v3sasa--- καλλίμαχος@n-s---ma- τότε@d-------- φωνή@n-s---fa- αὐτός@p-s---md- δίδωμι@v2pama--- ἐπί@r-------- οὗτος@p-s---na- πρός@r-------- πίστις@n-s---fa- σωτηρία@n-s---fg- μόνος@d-------- ἐν@r-------- ὁ@l-s---nd- σχῆμα@n-s---nd-"
"Declam._2.21","εἰ@c-------- μέν@d-------- γάρ@d-------- μιλτιάδης@n-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- ἀμφισβητέω@v3siia--- ὁ@l-s---mg- λόγος@n-s---mg- παραχωρέω@v1saia--- ὡς@d-------- ἀρχή@n-s---fd- μέγας@a-s---fdc καί@d-------- γάρ@d-------- ὁ@l-s---nn- ὁ@l-s---ma- ἀποίχομαι@v-sppema- ἄρχω@v-sppama- ἐλάσσων@a-s---nnc ἤ1@c-------- πρότερος@a-s---na- γέρας@n-s---na- ἔχω@v--ana--- εἰκός@v-srpann- εἰμί@v3spia--- ὁ@l-s---na- ὁ@l-s---fg- μοῖρα@n-s---fg- ἐνδεής@a-s---na- ὁ@l-s---nd- πλείων@a-s---ndc ὁ@l-s---fg- τιμή@n-s---fg- παραμυθέομαι@v-pppema- οὗτος@a-s---mg- δέ@d-------- ὁ@l-s---fg- πεῖρα@n-s---fg- οὗτος@a-s---fg- ἀφεστήξω@v-srpamg- τις@p-s---mn- καλλίμαχος@n-s---mg- πρότερος@a-s---mn- εἰμί@v3spia---"
"Declam._2.22","εὐφορίων@n-s---mv- μή@d-------- λύω@v2spma--- τάξις@n-s---fa- μαραθώνιος@a-s---fa- μη@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ὁ@l-s---md- πολέμαρχος@n-s---md- δίδωμι@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fg- δημόσιος@a-s---fg- ταφή@n-s---fg- καί@d-------- γάρ@d-------- εἰ@c-------- περίειμι1@v-sppamn- τυγχάνω@v3saoa--- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fa- πρόθεσις@n-s---fa- αὐτός@p-p---mg- ποιέω@v-sppemn- καί@d-------- καλός@v-sppamn- ἐπί@r-------- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- πᾶς@a-s---mg- ἐπιμελέομαι@v-sppemn- ὁ@l-s---mg- τάφος@n-s---mg-"
"Declam._2.23","ἐκ@r-------- μέν@d-------- δή@d-------- ὁ@l-s---fg- διά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- πολύς@a-s---ng- δεῖ@v3siia--- κυναιγείρος@n-s---md- πρός@r-------- καλλίμαχος@n-s---ma- εἰμί@v--pna--- παραβολή@n-s---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἅπας@a-p---ma- εἰς@r-------- μαραθών@n-s---ma- ἄγω@v3siia--- σύνθημα@n-s---nd- ὁ@l-s---mn- δέ@c-------- δέχομαι@v3siie--- ὁ@l-s---mn- μέν@d-------- κελεύω@v3siia--- ὁ@l-s---mn- δέ@d-------- πείθω@v3siie--- ὅς@p-p---ng- δέ@d-------- ὁ@l-p---mn- πείθω@v-pppemn- καί@c-------- κελεύω@v-pppemn- ποιέω@v3ppia--- αἴτιος@a-p---mn- οὗτος@p-p---ng- ὁ@l-p---mn- πείθω@v-papamn- καί@c-------- κελεύω@v-papamn- εἰμί@v3ppia--- ὥσπερ@c-------- μαθητής@n-p---mg- μέν@d-------- παίδευσις@n-s---fg- ὁ@l-p---mn- διδάσκαλος@n-p---mn- χορός@n-p---mg- δέ@d-------- δή@n-s---fg- ὁ@l-p---mn- χοροδιδάσκαλος@n-p---mn- ναύτης@n-p---mg- δέ@c-------- εὔπλοια@n-s---fg- ὁ@l-p---mn- κυβερνήτης@n-p---mn- στρατιώτης@n-p---mg- ἀρετή@n-s---fg- ὁ@l-p---mn- πολέμαρχος@n-p---mn- καί@c-------- στρατηγός@n-p---mn- ὥστε@c-------- ὅς@p-p---ng- κυναίγειρος@n-s---mn- τολμάω@v3saia--- καί@d-------- οὗτος@p-p---ng- καλλίμαχος@n-s---mn- διδάσκαλος@n-s---mn- βοάω@v3siia--- γάρ@d-------- ἐγκελεύω@v-sppemn- μή@c-------- φείδομαι@v2ppie--- μή@d-------- τε@c-------- χείρ@n-p---fg- μή@d-------- τε@d-------- ὀφθαλμός@n-p---mg- μή@d-------- τε@c-------- ὅλος@a-p---ng- σῶμα@n-p---ng- ὅς@p-p---ng- δέ@d-------- καλλίμαχος@n-s---mn- λαμπρύνω@v3siie--- οὗτος@p-p---ng- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- εἰς@r-------- κυναίγειρος@n-s---ma- οὐ@d-------- τε@c-------- εἰς@r-------- ἄλλος@p-s---ma- εἰμί@v3spia--- ποιέω@v--anm--- ὁ@l-s---fa- ἀναφορά@n-s---fa- ἀλλά@c-------- μόνος@a-s---ma- αὐτός@a-s---ma- ὁ@l-s---ma- ποιέω@v-srpama-"
"Declam._2.24","καί@d-------- κυναίγειρος@n-s---mn- μέν@d-------- νέος@a-s---mnc εἰμί@v-sppamn- οὗτος@p-p---na- ἀγωνιάω@v3saim--- καλλίμαχος@n-s---mn- δέ@c-------- πρέσβυς@a-s---mnc ὥστε@c-------- ὁ@l-s---mn- μέν@d-------- ἡλικία@n-s---fg- θερμότης@n-s---fd- τολμηρός@a-s---mn- ὁ@l-s---mn- δέ@c-------- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- ἀρετή@n-s---fg- βεβαιόω@a-s---fg- κρίσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ῥώμη@n-s---fa- ἐλάσσων@a-s---mnc κατά@r-------- ἡλικία@n-s---fa- ὑπάρχω@v-sppamn- ἐκ@r-------- μόνος@a-s---fg- ἀρετή@n-s---fg- ὑπερβάλλω@v3siia---"
"Declam._2.25","καλλίμαχος@n-s---mn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- δεινός@a-p---ng- ἀκμή@n-s---fd- ὁ@l-p---md- βάρβαρος@n-p---md- παρετάζω@v3saim--- καί@c-------- θάλασσα@n-s---fg- ἐπιχωριάζω@v-sppafg- δίκη@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἦλις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ὁ@l-s---fa- ἀσία@n-s---fa- ῥέω@v-sppafa- ἀπωθέω@v3saim--- ἐν@r-------- ὅς@p-s---fd- πᾶς@a-s---mn- ὁ@l-s---mn- κίνδυνος@n-s---mn- καί@c-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---mn- καιρός@n-s---mn- εἰμί@v3siia---"
"Declam._2.26","κυναίγειρος@n-s---mg- δέ@d-------- φεύγω@v-pppamg- ἤδη@d-------- φοβέω@v-prpemg- ὑπό@r-------- ὁ@l-s---mg- καλλίμαχος@n-s---mg- τρέπω@v-prpeng- διώκω@v-prpemg- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- συνελαύνω@v-prpemg- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- εἰμί@v-pppamg- λύω@v-pppamg- ὁ@l-p---na- ἀπόγειος@a-p---na- εἷς@a-s---fg- ναῦς@n-s---fg- ἔχω@v3saim--- πρύμνα@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- ἄκρα@a-s---fg- εὐτυχία@n-s---fg- καί@c-------- περισσός@a-s---fg- τις@a-s---fg- ἀρετή@n-s---fg- ὁ@l-p---mg- κράτιστος@a-p---mgs πόλεμος@n-p---mg- ἆθλος@n-p---ma- ὑφίστημι@v--pne--- ὁ@l-s---nn- δέ@c-------- πᾶς@a-s---mg- ἤδη@d-------- καί@c-------- ὁ@l-s---mg- τυγχάνω@v-sapamg- διώκω@v--pna--- ὁ@l-s---ma- φεύγω@v-sppama- καί@c-------- ὁ@l-p---nd- τρέπω@v-prpend- ἐπεμβαίνω@v--pna---"
"Declam._2.27","οὕτως@d-------- γάρ@d-------- δή@d-------- καί@d-------- γυνή@n-p---fn- ἀνήρ@n-p---md- ἐπιτίθημι@v3ppie--- καί@c-------- κύων@n-p---mn- κατά@r-------- λέων@n-p---mg- θρασύνω@v3ppie--- ὅταν@c-------- γάρ@d-------- ὁ@l-s---nn- ὁ@l-p---mg- πολέμιος@a-p---mg- φοβερός@a-s---nn- οἴχομαι@v3spse--- τότε@d-------- πᾶς@a-s---nd- τολμάω@v--pna--- πρόχειρον@a-s---nn- καί@c-------- ὁ@l-s---nn- φρόνημα@n-s---nn- ὁ@l-p---mg- αἱρέω@v-papamg- γίγνομαι@v3spie--- οὐ@d-------- ἐκ@r-------- οἰκεῖος@a-s---fg- ἀρετή@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- πολέμιος@a-s---mg- κακότης@n-s---fg- πορίζω@v-srpenn- ἀρετή@n-s---fg- δέ@d-------- ἀγών@n-s---mn- ἐν@r-------- ἀντίπαλος@a-s---nd- μέν@d-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἀσταθμήτου@a-s---nd- δέ@c-------- ὁ@l-s---nd- ὁ@l-s---fg- τύχη@n-s---fg- κρίνω@v3spie--- ὅς@p-p---na- μέν@d-------- οὖν@d-------- καλλίμαχος@n-s---mn- ριστεύω@v3saia--- ἐν@r-------- ὁ@l-s---nd- χαλεπός@a-s---nd- ὁ@l-s---ng- δράω@v--pna--- καί@c-------- φοβερός@a-s---nd- ὁ@l-s---ng- πάσχω@v--ana--- γίγνομαι@v3saim--- ὅς@p-p---na- δέ@c-------- ἐθέλω@v3saia--- κυναίγειρος@n-s---mn- ἐξουσία@n-s---fn- μέν@d-------- ὁ@l-s---ng- ποιέω@v--pna--- εἰμί@v3siia--- ἄδεια@n-s---fn- δέ@c-------- ὁ@l-s---ng- μή@d-------- πάσχω@v--ana--- ἤδη@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---na- χείρων@a-s---nac ὁμολογέω@v-prpamg- καί@c-------- ὁ@l-s---fa- ἀναγκαῖος@a-s---fa- σωτηρία@n-s---fa- πορίζω@v-pppemg- φυγή@n-s---fd-"
"Declam._2.28","ὅλος@d-------- δέ@d-------- ὁ@l-p---na- μέν@d-------- κυναιγείρου@n-s---mg- καλλίμαχος@n-s---mn- παρασκευάζω@v3saia--- ἐκ@r-------- γάρ@d-------- ὁ@l-s---fg- καλλίμαχος@n-s---mg- μάχη@n-s---fg- πρότερος@a-s---fg- γίγνομαι@v-sapmfg- καταπλάσσω@v-pappmn- ὁ@l-p---mn- βάρβαρος@n-p---mn- ὁ@l-p---na- νῶτον@n-p---na- δείκνυμι@v-papamn- παρέχω@v3piia--- ὁ@l-p---md- αὖθις@d-------- ἐπιφέρω@v-pppemd- ῥᾴδιος@a-s---fa- ὁ@l-s---fa- δίωξις@n-s---fa- ὁ@l-p---nn- δέ@d-------- κυ@n-s---mg- ναιγείρου@n-s---mg- δεύτερος@a-p---nn- καί@c-------- τελευταῖος@a-p---nn- πράσσω@v-prpenn- ὁ@l-p---ng- καλλίμαχος@n-s---mg- λαμπρός@n-p---ng- ἀριστεία@n-s---fa- αἰτέω@v3spia--- ὥστε@c-------- καί@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---md- ἕτερος@a-s---nd- παρέχω@v--ana---"
"Declam._2.29","δύναμις@n-s---fg- εἰμί@v3spia--- ἔργον@n-s---nn- οὐ@d-------- ἐπίδειξις@n-s---fg- κράτιστος@a-s---nns δέ@d-------- ἔργον@n-s---nn- ὁ@l-s---fg- τοιοῦτος@p-s---fg- αἰτία@n-s---fg- ὁ@l-s---nn- πρέσβυς@a-s---nn- δύναμις@n-s---fn- εἰμί@v3spia--- ἔργον@n-p---ng- γάρ@d-------- μή@d-------- πρότερος@a-s---na- γίγνομαι@v-pppeng- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ἐπίδειξις@n-s---fn- ἀρχή@n-s---fn- δέ@d-------- οὐ@d-------- ἄκαιρος@a-s---fn- τις@p-s---fn- εἰμί@v3siia--- οὗτος@p-p---na- καί@c-------- ὁ@l-p---ng- ἐπί@r-------- αὐτός@p-p---md- εὖ@d-------- γε@d-------- τεχνάομαι@v-pappng- αἰτία@n-s---fn- ὥσπερ@c-------- ὁ@l-p---nn- θεμέλιος@n-p---nn- ὁ@l-p---ng- οἰκοδόμημα@n-p---ng- καί@d-------- ὁ@l-p---fg- ναῦς@n-p---fg- ὁ@l-p---fn- τρόπις@n-p---fn- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- πρῶτος@a-p---na- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἰσχυρός@a-s---fa- ἔχω@v3spia---"
"Declam._2.30","ὅσπερ@p-s---na- δέ@d-------- ὁ@l-s---fn- μαραθών@n-s---md- νίκη@n-s---fn- δύναμαι@v3saia--- πρός@r-------- ὁ@l-p---fa- αὖθις@d-------- γίγνομαι@v-papmfa- ἅπας@a-p---fa- κατά@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- οὗτος@p-s---na- καί@d-------- κυναιγείρος@n-s---md- ὁ@l-p---nn- καλλίμαχος@n-s---mg- τόλμημα@n-p---nn- διά@r-------- γάρ@d-------- οὗτος@p-s---ma- ἀναπνέω@v3paia--- ὁ@l-p---mn- λοιπός@a-p---mn- καί@c-------- φεύγω@v-pppama- εἶδον@v-papamn- ὁ@l-p---ma- βάρβαρος@n-p---ma- θαρσέω@v3paia--- πρός@r-------- γάρ@d-------- οὗτος@p-s---ma- ὁράω@v-sppamn- τις@p-s---cn- καί@c-------- πούς@n-p---mg- καί@c-------- χείρ@n-p---fg- μέλω@v3spia--- ὁ@l-s---ma- ὅλος@a-s---ng- καί@c-------- πᾶς@a-s---ng- ὑπέρεἶδον@v-sppama- ὁ@l-s---ng- σῶμα@n-s---ng-"
"Declam._2.31","ἔτι@d-------- δέ@d-------- κυναίγειρος@n-s---mn- μέν@d-------- ἐκ@r-------- γῆ@n-s---fg- πρός@r-------- ναῦς@n-s---fa- μάχομαι@v3siie--- ἐκ@r-------- ὁ@l-s---ng- βέβαιος@a-s---ng- καί@c-------- πολύς@a-s---ng- πρός@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- σφαλερός@a-s---nd- καί@c-------- στενός@a-s---nd- καλλίμαχος@n-s---mn- δέ@c-------- πρός@r-------- ἰσοστάσιος@a-p---ma- αὐτός@p-s---md- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἤδη@d-------- καί@d-------- γῆ@n-s---fg- κύριος@n-p---ma- ὁ@l-p---ma- ἀποβαίνω@v-papama- ἐκ@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- καί@d-------- ὁ@l-s---ma- αἰγαῖος@n-s---ma- δουλόω@v-prpema- καί@c-------- ὁ@l-s---fa- κατάπληξις@n-s---fa- φοβερός@a-s---fa- ἐπιφέρω@v-pppama- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- συλλαμβάνω@v-prpemg- ἕλλην@n-p---mg- ἁρπαγή@n-s---fg-"
"Declam._2.32","καί@d-------- κυναίγειρος@n-s---mn- μέν@d-------- ἴσως@d-------- καί@d-------- ζῆλος@n-s---md- ὁ@l-s---md- πρός@r-------- καλλίμαχος@n-s---ma- καί@c-------- φιλοτιμία@n-s---fd- καλλίμαχος@n-s---mn- δέ@c-------- οὐ@d-------- ὑπό@r-------- ἄλλος@p-s---mg- παροξύνω@v-srpemn- οὐ@d-------- δέ@c-------- πρός@r-------- ἕτερος@a-s---ma- φιλοτιμέομαι@v-sppemn- ἀλλά@c-------- αὐθαίρετος@a-s---fd- σπουδή@n-s---fd- καί@d-------- καλλίμαχος@n-s---mn- μέν@d-------- ἀρετή@n-s---fg- παράδειγμα@n-s---nn- κυναίγειρος@n-s---mn- δέ@c-------- καλλίμαχος@n-s---mg- μίμημα@n-s---nn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- χείρ@n-s---fa- μόνος@a-s---fa- ὁ@l-s---mn- δέ@c-------- ὅλος@a-p---na- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- πᾶς@a-p---md- γάρ@d-------- νικάω@v3srie--- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- πᾶς@a-p---nn- μέγας@a-p---nnc καί@d-------- ὁ@l-s---mn- μέν@d-------- εἷς@a-s---fd- ὁ@l-p---mg- ἀνάγω@v-pppemg- ἐπιχειρέω@v3saia--- ναῦς@n-s---fd- ὁ@l-s---mn- δέ@c-------- πρός@r-------- πᾶς@a-p---na- ὁμοῦ@d-------- ὁ@l-p---na- βασιλεύς@n-s---mg- ἔθνος@n-p---na- παρετάζω@v3saim---"
"Declam._2.33","ὁ@l-s---mn- μέν@d-------- ἀνόητος@a-s---na- ὅλος@d-------- ὁ@l-s---fa- ἐπιβολή@n-s---fa- ποιέω@v3saim--- ὁ@l-s---fn- γάρ@d-------- ἐλπίς@n-s---fn- αὐτός@p-s---md- ὁ@l-s---fg- τόλμα@n-s---fg- ἀδύνατος@a-s---fn- εἰμί@v3siia--- πῶς@d-------- γάρ@g-------- χείρ@n-s---fd- ναῦς@n-s---fa- λαμβάνω@v3saim--- τις@p-s---mn- δέ@d-------- ἄν@d-------- γίγνομαι@v3saim--- τοσοῦτος@p-s---mn- ὁ@l-s---fd- δεξιός@n-s---fd- ὥστε@c-------- εἰ@c-------- μέν@d-------- γιγνώσκω@v3saia--- κατέχω@v--ana--- οὐ@d-------- δύναμαι@v-sfpmmn- ἀλλά@c-------- προσδοκάω@v3saia--- βιάζω@v--anm--- τριήρης@n-s---fa- δάκτυλος@n-p---md- λίθινος@a-s---nn- ὁ@l-s---nn- τόλμημα@n-s---nn- εἰ@c-------- δέ@d-------- ὁράω@v3saia--- ὡς@c-------- ὁ@l-s---nn- ὁ@l-s---fg- πεῖρα@n-s---fg- ἀδύνατος@a-s---nn- ἀλλά@c-------- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- ἀμήχανος@a-p---nd- τόλμα@n-s---nn- κυρέω@v3spia--- ἀλαζών@v-sapamn- ὁ@l-s---fn- προσποίησις@n-s---fn- εἰμί@v3siia--- καί@d-------- οὐ@d-------- ἀσφαλής@a-s---fn- οὐ@d-------- δέ@c-------- ἀναγκαῖος@a-s---fn- ὁ@l-s---fn- ἐπίδειξις@n-s---fn- ὁ@l-s---ng- ἄπορος@a-s---ng- σχῆμα@n-s---ng- καί@c-------- μάταιος@a-s---fn- ὁ@l-s---fn- σκέψις@n-s---fn- διότι@c-------- οὐ@d-------- τε@d-------- ἀλαζών@v-sppamn- οὐ@d-------- τε@c-------- ἀνόητος@a-s---fn- ἀρετή@n-s---fn- οἷος@a-p---mn- δή@d-------- καί@d-------- τυφλός@a-p---mn- πόνος@n-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- περί@r-------- ὁ@l-p---fa- ἀδύνατος@a-p---fa- ἐπιθυμία@n-p---fa-"
"Declam._2.34","χρή@v3spia--- δέ@d-------- ὁράω@v--pna--- οὐδείς@p-s---na- πρότερος@a-s---na- οὐ@d-------- τε@c-------- τέχνη@n-s---fa- ἔργον@n-p---nd- ἐπιτίθημι@v-sppefa- οὐ@d-------- δέ@c-------- ἀρετή@n-s---fa- λόγος@n-p---md- ἀπεργάζομαι@v-srpefa- ὡς@c-------- τέλος@n-s---na- ὁ@l-s---fg- ἐπιχείρησις@n-s---fg- εἰ@c-------- δυνατός@a-s---nn- ἔτι@d-------- καί@c-------- ληπτός@a-s---nn- ὁ@l-s---fd- φύσις@n-s---fd- καί@d-------- δύναμαι@v-sppemd- καί@c-------- πειράω@v-sppemd- ἀνήρ@n-s---md- ὁ@l-s---fn- δέ@d-------- ναῦς@n-s---fn- ὅλος@a-s---fn- μεστός@a-s---fn- πλήρωμα@n-s---ng- καί@c-------- τοσοῦτος@a-s---fg- εἰρεσία@n-s---fg- συγκροτέω@v-srpefg- πῶς@d-------- εἰμί@v3siia--- ἐπιλήψιμος@a-s---fn- πῶς@d-------- ἀγώγιμος@a-s---fn- τοσοῦτος@a-s---md- ὄγκος@n-s---md- ὁ@l-s---fg- ἐλπίς@n-s---fg- καί@c-------- ὁ@l-s---fd- προσβολή@n-s---fd- ὁ@l-s---ng- τόλμημα@n-s---ng-"
"Declam._2.35","μή@d-------- ὁ@l-s---fa- τις@p-s---ng- μανικός@a-s---ng- σχῆμα@n-s---ng- ὁ@l-s---nn- ἄπορος@a-s---nn- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- καί@c-------- ὁ@l-s---na- μάταιος@a-s---na- ὁ@l-s---fg- προσβολή@n-s---fg- ἄφρων@a-s---nn- καί@c-------- ἀπέραντος@a-s---nn- ἤ1@c-------- ἀνήρ@n-s---mg- οὐ@d-------- βούλομαι@v-sppemg- ναῦς@n-s---fa- λαμβάνω@v--ana--- ἀλλά@c-------- ἀπολύω@v--ana--- οὔκουν@d-------- ἀρετή@n-s---fa- ἔτι@d-------- ὁ@l-s---fa- ἀνόητος@a-s---fa- τόλμα@n-s---fa- νοέω@a-s---nn- ἀλλά@c-------- μανία@a-s---fa- ὁ@l-s---fa- ἄχρηστος@a-s---fa- αὐθάδεια@n-s---fa-"
"Declam._2.36","εἶπον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- εὖ@d-------- φρονέω@v-sppamn- αὐτός@p-s---md- τίς@p-s---na- οὗτος@p-p---na- μωραίνω@v2spia--- κυναίγειρος@n-s---mv- τίς@p-s---na- δέ@g-------- ἐπιχειρέω@v2spia--- ναῦς@n-s---fa- κατέχω@v--ana--- ἀνθρώπινος@a-s---fd- δεξιός@n-s---fd- ὁ@l-s---nn- τόλμημα@n-s---nn- σύ@p-s---mg- φύσις@n-s---fa- οὐ@d-------- ἔχω@v3spia--- τις@p-s---mn- οὗτος@p-s---na- γλαῦκος@n-s---mn- πόντιος@n-s---mn- τις@p-s---mn- τρίτων@n-s---mn- ποιέω@v3saia--- μόνος@d-------- δύναμαι@v3spie--- μειράκιον@n-s---na- ναῦς@n-s---fa- ἐπάγω@v--ana--- ἤ1@c-------- οσειδῶν@n-s---mg- δεξιός@a-p---na- ἄνεμος@n-p---md- ἁμιλλάομαι@v--pne--- πάρισος@a-s---mn- τις@p-s---cn- εἷς@a-s---mn- τοσοῦτος@a-s---nd- πλήρωμα@n-s---nd- συναπάγω@v3sfia--- σύ@p2s---ca- ὁ@l-s---fn- ναῦς@n-s---fn- πλέω@v-sppafn- λανθάνω@v2sfia--- πρύμνα@n-s---fg- ἐξαρτάω@v-srpemn- αἰχμάλωτος@a-s---mn- ἀκροστόρειος@n-s---ng- γίγνομαι@v-sapmmn-"
"Declam._2.37","γίγνομαι@v3pria--- ἐπί@r-------- ναῦς@n-p---fd- μάχη@n-p---fn- καί@c-------- πολύς@a-p---fn- τοιοῦτος@a-s---fa- καί@d-------- ὅμηρος@n-s---mn- διηγέομαι@v3saie--- οὐδέ@d-------- γε@g-------- ἕλκω@v3siia--- τις@p-s---mn- ἐκεῖνος@a-p---fa- ἀλλά@c-------- πῦρ@n-s---na- ἐμβάλλω@v3saia--- δαίς@n-p---fa- κομίζω@v3siia--- οὗτος@p-s---fn- μόνος@a-s---fn- κατέχω@v3spia--- ναῦς@n-s---fa- ὁ@l-s---fn- λαβή@n-s---fn- ὁ@l-s---mn- δέ@d-------- σός@a-s---mn- ὦ@i-------- εὐφορίων@n-s---mv- υἱός@n-s---mn- μειράκιον@n-s---nn- τολμηρός@a-s---nn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---ng- μέν@d-------- σῶμα@n-s---ng- καταφρονέω@v3siia--- μάχομαι@v--pne--- δέ@c-------- εὔβουλος@d-------- οὐ@d-------- πίστατος@v3siie--- οἶος@a-s---fa- ἀπόλλυμι@v3saia--- εἰκῇ@d-------- δεξιά@d--------"
"Declam._2.38","διά@r-------- οὗτος@p-p---na- καλλίμαχος@n-s---mn- μέν@d-------- ἅπας@a-p---ng- τυγχάνω@v3saia--- ὅς@p-p---ng- ἐθέλω@v3saia--- πολύς@a-p---ma- δέ@d-------- ἀφοπλίζω@v3saia--- πᾶς@a-p---ma- δέ@d-------- ταράσσω@v3saia--- φυλάζω@v3saia--- δέ@c-------- ὁ@l-s---fa- στάσις@n-s---fa- καί@d-------- θνήσκω@v-srpamn- ὁ@l-s---mn- δέ@d-------- σός@a-s---mn- υἱός@n-s---mn- ὧδε@d-------- ὁ@l-s---fa- ἐπίνοια@n-s---fa- καρπόω@v3saim---"
"Declam._2.39","καί@d-------- καλλίμαχος@n-s---ma- μέν@d-------- οὐ@d-------- εἷς@a-s---mn- ἀποκτείνω@v3saia--- ἀλλά@c-------- κοινός@a-s---nn- ἔργον@n-s---nn- ὁ@l-s---fg- ἀσία@n-s---fg- γίγνομαι@v3saim--- πᾶς@a-p---nn- μέν@d-------- δόρυ@n-p---nn- ἐπί@r-------- οὗτος@p-s---ma- ἔρχομαι@v3saia--- καί@c-------- ψαύω@v--ana--- καλλίμαχος@n-s---mg- φιλοτιμέομαι@v-pppenn- πᾶς@a-p---nn- δέ@c-------- ἀκόντιον@n-p---nn- πᾶς@a-p---fn- δέ@d-------- κενόω@v3paip--- φαρέτρα@n-p---fn- βέλος@n-p---ng- ἅπας@a-p---nn- δέ@c-------- τόξευμα@n-p---nn- περί@r-------- οὗτος@p-s---ma- ἵστημι@v3saia--- μαρτυρέω@v-pppenn- ὁ@l-s---fa- κοινωνία@n-s---fa- καί@c-------- πᾶς@a-p---nn- ἀμφισβητέω@v-pppann- περί@r-------- ὁ@l-s---mg- νεκρός@a-s---mg- κυναιγείρου@n-s---mg- δέ@d-------- ὁ@l-s---fa- χείρ@n-s---fa- οὗτος@a-s---fa- ἀποκόπτω@v3paia--- ὥσπερ@c-------- ξύλον@n-s---na-"
