"location","text"
"Excid._655","παῖς@n-p---md- καί@c-------- υἱωνός@n-p---md- ἀρηιφίλη@a-s---fg- ἀφροδίτη@n-s---fg-"
"Excid._656","τέκνον@n-p---na- δέ@g-------- καί@c-------- γενεά@n-s---fa- ἀντήνωρ@n-s---mg- ἀντίθεος@a-s---mg-"
"Excid._657","ἀτρείδης@n-s---mn- φυλάζω@v3saia--- φιλόξενος@a-s---mg- γέρων@n-s---mg-"
"Excid._658","μειλίχιος@a-s---fg- πρότερος@a-s---fg- τίς@v-sppamn- χάρις@n-s---fa- ἠδέ@c-------- τράπεζα@n-s---fg-"
"Excid._659","ἐκεῖνος@a-s---fg- ὅς@p-s---fn- μιν@p-s---ma- δέχομαι@v3saim--- γυνή@n-s---fn- πρᾶος@a-s---fn- θεανώ@n-s---fn-"
"Excid._660","δειλός@a-s---fn- λαοδίκη@n-s---fv- σύ@p-s---fa- δέ@g-------- πατρίς@a-s---fg- ἐγγύθι@r-------- γαῖα@n-s---fg-"
"Excid._661","γαῖα@n-s---fn- περιπτύσσω@v-sapafn- χάσκω@v-srpamd- δέχομαι@v3saim--- κόλπος@n-s---md-"
"Excid._662","οὐδέ@d-------- σύ@p-s----a- θησείδης@n-s---mn- ἀκάμας@n-s---mn- οὐ@d-------- δέ@g-------- ἄλλος@a-s---mn- ἀχαιός@a-p---mg-"
"Excid._663","ἄγω@v3saia--- ληίδιος@a-s---fa- θνήσκω@v2saia--- δέ@g-------- ἅμα@r-------- πατρίς@a-s---fd- γαῖα@n-s---fd-"
"Excid._664","πᾶς@a-s---fa- δέ@g-------- οὐ@d-------- ἄν@g-------- ἐγώ@p-s---mn- μόθος@n-s---mg- χύσις@n-s---fa- ἀείδω@v1saoa---"
"Excid._665","κρίνω@v-sapmmn- ὁ@l-p---na- ἕκαστος@a-p---na- καί@c-------- ἄλγος@n-p---na- νύξ@n-s---fg- ἐκεῖνος@a-s---fg-"
"Excid._666","μοῦσα@n-p---fg- ὅδε@p-s---mn- μόχθος@n-s---mn- ἐγώ@p-s---fn- δέ@g-------- ὅσπερ@p-p---na- ἵππος@n-s---ma- ἐλάσσων@v1sfia---"
"Excid._667","τέρμα@n-s---ng- ἀμφιέλισσα@v-sppafa- ἐπιψαύω@v-sppafa- ἀοιδή@n-s---fa-"
"Excid._668","ἄρτι@d-------- γάρ@g-------- ἀντολίηθεν@d-------- ἀπόσσυτος@a-s---fn- ὠκεανός@n-s---mg-"
"Excid._669","ἠρέμα@n-s---na- λευκαίνω@v-sppafn- καταγράφω@v3siia--- ἀήρ@n-s---fa- πολύς@a-s---fa-"
"Excid._670","νύξ@n-s---fa- διαρρήγνυμι@v-sapafn- μιαιφόνος@a-s---fa- ἱππότις@n-s---fn- ἠώς@n-s---fn-"
"Excid._671","ὁ@p-p---mn- δέ@g-------- ἐπαγάλλομαι@v-pppemn- πόλεμος@n-p---mg- ὑπεραυχές@a-s----d- νίκη@n-s---fd-"
"Excid._672","πάντοσε@d-------- παπταίνω@v3piia--- ἀνά@r-------- πόλις@n-s---fa- εἰ@c-------- τις@p-p---mn- ἄλλος@a-p---mn-"
"Excid._673","κλέπτω@v-pppemn- φεύγω@v3ppia--- φόνος@n-s---mg- πάνδημος@a-s---fa- ἀυτή@n-s---fa-"
"Excid._674","ἀλλά@d-------- ὁ@p-p---mn- μέν@g-------- δαμάζω@v3plie--- λίνον@n-s---nd- θάνατος@n-s---mg- πάναγρος@n-s---md-"
"Excid._675","ἰχθύς@n-p---mn- ὡς@d-------- ἅλιος@a-p---fd- ἐπί@r-------- ψάμαθος@n-p---fd- χέω@v-pappmn-"
"Excid._676","ἀργεῖος@a-p---mn- δέ@g-------- ἀπό@r-------- μέν@g-------- μέγαρον@n-p---ng- νεοτευχής@a-s---ma- κόσμος@n-s---ma-"
"Excid._677","ἐκφέρω@v3piia--- ναῦς@n-p---fg- ἀνάθημα@n-p---na- πολύς@a-p---na- δέ@g-------- ἐρῆμος@a-p---mg-"
"Excid._678","ἁρπάζω@v3piia--- θάλαμος@n-p---mg- κειμήλιον@n-p---na- σύν@r-------- δέ@d-------- γυνή@n-p---fa-"
"Excid._679","ληίδιος@a-p---fa- σύν@r-------- παῖς@n-p---md- ἄγω@v3piia--- πρός@r-------- ναῦς@n-p---fa- ἀνάγκη@n-s---fd-"
"Excid._680","τεῖχος@n-p---nd- δέ@g-------- πτολίπορθος@a-s---fa- ἐπί@r-------- φλόξ@n-s---fa- θωρήσσω@v-papamn-"
"Excid._681","ἔργον@n-p---na- ποσειδεών@n-s---mg- ἰή@n-s---fd- διασπεύω@v3piia--- ἀυτμή@n-s---fd-"
"Excid._682","αὐτός@d-------- καί@d-------- μέγας@a-s---na- σῆμα@n-s---nn- φίλος@a-p---md- ἀστός@n-p---md- τεύχω@v3saip---"
"Excid._683","ἴλιος@n-s---fn- αἰθαλόεις@a-s---fn- πῦρ@n-s---ng- δέ@g-------- ὀλεσίπτολις@n-s---fa- ἄτη@n-s---fa-"
"Excid._684","ξάνθος@n-s---mn- εἶδον@v-sapamn- κλαίω@v3saia--- γόος@n-p---mg- ἁλιμυρής@a-s----d- πηγή@n-s---fd-"
"Excid._685","ἥφαιστος@n-s---md- δέ@g-------- ὑπείκω@v3saia--- ἀτύζω@v-sppemn- χόλος@n-s---ma- ἥρα@n-s---fg-"
"Excid._686","ὁ@p-p---mn- δέ@g-------- πολύξενος@n-s---mn- ἐπιτύμβιον@a-s---na- αἷμα@n-s---na- χέω@v-papamn-"
"Excid._687","υῆνις@n-s---fa- ἱλάομαι@v-papmmn- θνήσκω@v-srpamg- αἰακίδης@n-s---mg-"
"Excid._688","τρωιάδαι@n-p---fa- τε@g-------- γυνή@n-p---fa- λαγχάνω@v3piia--- ἄλλος@a-p---na- τε@g-------- πᾶς@a-s---ma-"
"Excid._689","χρυσός@n-s---ma- μοιράω@v3paim--- καί@c-------- ἄργυρος@n-s---ma- ὅς@p-p---md- βαθύς@a-p---fa-"
"Excid._690","ναῦς@n-p---fa- ἐπαχθέω@v-papamn- ἐρίγδουπος@a-s---mg- διά@r-------- πόντος@n-s---mg-"
"Excid._691","ἐκ@r-------- τροία@n-s---fg- ἀνάγω@v3piie--- μόθος@n-s---ma- τελέω@v-papamn- ἀχαιός@a-p---mn-"
