"location","text"
"1Cor_9.23","πᾶς@a-p---na- δέ@d-------- ποιέω@v1spia--- διά@r-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἵνα@c-------- συνκοινωνός@n-s---mn- αὐτός@p-s---mg- γίγνομαι@v1sasm---"
"1Cor_9.24","οὐ@d-------- οἶδα@v2pria--- ὅτι@c-------- ὁ@l-p---mn- ἐν@r-------- στάδιον@n-s---nd- τρέχω@v-pppamn- πᾶς@a-p---mn- μέν@d-------- τρέχω@v3ppia--- εἷς@a-s---mn- δέ@c-------- λαμβάνω@v3spia--- ὁ@l-s---na- βραβεῖον@a-s---na- οὕτως@d-------- τρέχω@v2ppma--- ἵνα@c-------- καταλαμβάνω@v2pasa---"
"1Cor_9.25","πᾶς@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἀγωνίζομαι@v-sppemn- πᾶς@a-p---na- ἐγκρατεύω@v3spie--- ἐκεῖνος@p-p---mn- μέν@d-------- οὖν@d-------- ἵνα@c-------- φθαρτός@a-s---ma- στέφανος@n-s---ma- λαμβάνω@v3pasa--- ἐγώ@p1p---mn- δέ@c-------- ἄφθαρτος@a-s---ma-"
"1Cor_9.26","ἐγώ@p1s---cn- τοίνυν@d-------- οὕτως@d-------- τρέχω@v1spia--- ὡς@c-------- οὐ@d-------- ἄδηλος@d-------- οὕτως@d-------- πυκτεύω@v1spia--- ὡς@c-------- οὐ@d-------- ἀήρ@n-s---ma- δέρω@v-sppamn-"
"1Cor_9.27","ἀλλά@d-------- ὑποσκάπτω@v1spia--- ἐγώ@p1s---cg- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- δουλαγωγέω@v1spia--- μή@c-------- πως@d-------- ἄλλος@p-p---md- κηρύσσω@v-sapamn- αὐτός@p-s---mn- ἀδόκιμος@a-s---mn- γίγνομαι@v1sasm---"
"1Cor_10.1","οὐ@d-------- ἐθέλω@v1spia--- γάρ@d-------- σύ@p-p---ma- ἀγνοέω@v--pna--- ἀδελφός@n-p---mv- ὅτι@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- πᾶς@a-p---mn- ὑπό@r-------- ὁ@l-s---fa- νεφέλη@n-s---fa- εἰμί@v3piia--- καί@d-------- πᾶς@a-p---mn- διά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- διέρχομαι@v3paia---"
"1Cor_10.2","καί@d-------- πᾶς@a-p---mn- εἰς@r-------- ὁ@l-s---ma- μωυσῆς@n-s---ma- βαπτίζω@v3paim--- ἐν@r-------- ὁ@l-s---fd- νεφέλη@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd-"
"1Cor_10.3","καί@d-------- πᾶς@a-p---mn- ὁ@l-s---na- αὐτός@p-s---na- πνευματικός@a-s---na- βρῶμα@n-s---na- ἐσθίω@v3paia---"
"1Cor_10.4","καί@c-------- πᾶς@a-p---mn- ὁ@l-s---na- αὐτός@p-s---na- πνευματικός@a-s---na- πίνω@v3piia--- πόμα@n-s---na- πίνω@v3piia--- γάρ@d-------- ἐκ@r-------- πνευματικός@a-s---fg- ἀκολουθέω@v-sppafg- πέτρα@n-s---fg- ὁ@l-s---fn- πέτρα@n-s---fn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---mn- χριστός@n-s---mn-"
"1Cor_10.5","ἀλλά@d-------- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- πλείων@a-p---ndc αὐτός@p-p---ng- εὐδοκέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- καταστρόω@v3paip--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd-"
"1Cor_10.6","οὗτος@p-p---nn- δέ@d-------- τύπος@n-p---mn- ἐγώ@p1p---mg- γίγνομαι@v3paip--- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- ἐγώ@p1p---ma- ἐπιθυμητής@n-p---ma- κακός@a-p---ng- καθώς@c-------- καί@d-------- ἐκεῖνος@p-p---mn- ἐπιθυμέω@v3paia---"
"1Cor_10.7","μη@g-------- δέ@g-------- εἰδωλολάτρης@n-p---mn- γίγνομαι@v2ppme--- καθώς@c-------- τις@p-p---mn- αὐτός@a-p---mg- ὥσπερ@c-------- γράφω@v3srie--- καθίζω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ἐσθίω@v--ana--- καί@c-------- πεῖν@v--pna--- καί@c-------- ἀνίστημι@v3paia--- παίζω@v--pna---"
"1Cor_10.8","μη@g-------- δέ@g-------- πορνεύω@v1ppsa--- καθώς@c-------- τις@p-p---mn- αὐτός@a-p---mg- πορνεύω@v3paia--- καί@c-------- ἔπειμι@v3paia--- εἷς@m-s---fd- ἡμέρα@n-s---fd- εἴκοσι@m-------- τρεῖς@m-------- χιλιάς@n-p---fn-"
"1Cor_10.9","μη@d-------- δέ@d-------- ἐκπειράζω@v1ppsa--- ὁ@l-s---ma- κύριος@n-s---ma- καθώς@c-------- τις@p-p---cn- αὐτός@p-p---mg- πειράζω@v3paia--- καί@c-------- ὑπό@r-------- ὁ@l-p---fg- ὄφις@n-p---mg- ἀπόλλυμι@v3piie---"
"1Cor_10.10","μη@d-------- δέ@d-------- γογγύζετε@v2ppma--- καθά@c-------- τις@p-p---cn- αὐτός@p-p---mg- γογγύω@v3paia--- καί@c-------- ἀπόλλυμι@v3paim--- ὑπό@r-------- ὁ@l-s---mg- ὀλοθρευτής@n-s---mg-"
"1Cor_10.11","οὗτος@p-p---nn- δέ@d-------- τυπικός@d-------- συμβαίνω@v3siia--- ἐκεῖνος@p-p---nd- γράφω@v3saip--- δέ@d-------- πρός@r-------- νουθεσία@n-s---fa- ἐγώ@p1p---mg- εἰς@r-------- ὅς@p-p---ma- ὁ@l-p---nn- τέλος@n-p---nn- ὁ@l-p---mg- αἰών@n-p---mg- κατάἀντάω@v3sria---"
"1Cor_10.12","ὥστε@d-------- ὁ@l-s---mn- δοκέω@v-sppamn- ἵστημι@v--rna--- βλέπω@v3spma--- μή@c-------- πίπτω@v3sasa---"
"1Cor_10.13","πειρασμός@n-s---mn- σύ@p-p---ma- οὐ@d-------- λαμβάνω@v3sria--- εἰ@c-------- μή@d-------- ἀνθρώπινος@n-s---mn- πιστός@a-s---mn- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---mn- οὐ@d-------- ἐάω@v3sfia--- σύ@p-p---ma- πειράω@v--anp--- ὑπέρ@r-------- ὅς@p-s---na- δύναμαι@v2ppie--- ἀλλά@c-------- ποιέω@v3sfia--- σύν@r-------- ὁ@l-s---md- πειρασμός@n-s---md- καί@d-------- ὁ@l-s---fa- ἔκβασις@n-s---fa- ὁ@l-s---ng- δύναμαι@v--pne--- ὑποφέρω@v--ana---"
"1Cor_10.14","διόπερ@d-------- ἀγαπητός@a-p---mv- ἐγώ@p1s---mg- φεύγω@v2ppma--- ἀπό@r-------- ὁ@l-s---fg- εἰδωλολατρία@n-s---fg-"
"1Cor_10.15","ὡς@d-------- φρόνιμος@a-p---md- λέγω3@v1spia--- κρίνω@v2pama--- σύ@p2p---cn- ὅς@p-s---na- φημί@v1spia---"
"1Cor_10.16","ὁ@l-s---nn- ποτήριον@n-s---nn- ὁ@l-s---fg- εὐλογία@n-s---fg- ὅς@p-s---na- εὐλογέω@v1ppia--- οὐ@d-------- κοινωνία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---ng- χριστός@a-s---ng- ὁ@l-s---ma- ἄρτος@n-s---ma- ὅς@p-s---ma- κλείω@v1ppsa--- οὐ@d-------- κοινωνία@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---ng- χριστός@a-s---ng- εἰμί@v3spia---"
"1Cor_10.17","ὅτι@c-------- εἷς@m-s---mn- ἄρτος@n-s---mn- εἷς@m-s---nn- σῶμα@n-s---nn- ὁ@l-p---mn- πολύς@a-p---mn- εἰμί@v1ppia--- ὁ@l-p---mn- γάρ@d-------- πᾶς@a-p---mn- ἐκ@r-------- ὁ@l-s---mg- εἷς@m-s---mg- ἄρτος@n-s---mg- μετέχω@v1ppia--- βλέπω@v2ppma--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- κατά@r-------- σάρξ@n-s---fa-"
"1Cor_10.18","οὐ@d-------- ὁ@l-p---mn- ἐσθίω@v-pppamn- ὁ@l-p---fa- θυσία@n-p---fa- κοινωνός@n-p---mn- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- εἰμί@v3ppia---"
"1Cor_10.19","τίς@p-s---na- οὖν@d-------- φημί@v1spia--- ὅτι@c-------- εἰδωλόθυτον@n-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- ὅτι@c-------- εἴδωλον@n-s---nn- τίς@p-s---nn- εἰμί@v3spia---"
"1Cor_10.20","ἀλλά@d-------- ὅτι@c-------- ὅς@p-p---na- θύω1@v3ppia--- ὁ@l-p---na- ἔθνος@n-p---nn- δαιμόνιον@n-p---nd- καί@c-------- οὐ@d-------- θεός@n-s---md- θύω1@v3ppia--- οὐ@d-------- ἐθέλω@v1spia--- δέ@d-------- σύ@p-p---ma- κοινωνός@n-p---ma- ὁ@l-p---ng- δαιμόνιον@n-p---ng- γίγνομαι@v--pne---"
"1Cor_10.21","οὐ@d-------- δύναμαι@v2ppie--- ποτήριον@n-s---na- κύριος@n-s---mg- πίνω@v--pna--- καί@c-------- ποτήριον@n-s---na- δαιμόνιον@n-p---ng- οὐ@d-------- δύναμαι@v2ppie--- τράπεζα@n-s---fg- κύριος@n-s---mg- μετέχω@v--pna--- καί@c-------- τράπεζα@n-s---fg- δαιμόνιον@n-p---ng-"
"1Cor_10.22","ἤ1@d-------- παραζηλέω@v1ppia--- ὁ@l-s---ma- κύριος@n-s---ma- μή@d-------- ἰσχυρός@a-p---mnc αὐτός@p-s---mg- εἰμί@v1ppia--- πᾶς@n-s---fa- ἔξεστι@v3spia--- ἀλλά@d-------- οὐ@d-------- πᾶς@a-p---nn- συμφέρω@v3spia---"
"1Cor_10.23","πᾶς@a-p---nn- ἔξεστι@v3spia--- ἀλλά@c-------- οὐ@d-------- πᾶς@a-p---na- οἰκοδομέω@v3spia---"
"1Cor_10.24","μηδείς@p-s---mn- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- ζητέω@v3spma--- ἀλλά@c-------- ὁ@l-s---na- ὁ@l-s---mg- ἕτερος@a-s---mg-"
"1Cor_10.25","πᾶς@a-s---na- ὁ@l-s---na- ἐν@r-------- μακέλλος@n-s---md- πωλέω@v-sppena- ἐσθίω@v2piia--- μηδείς@p-s---na- ἀνακρίνω@v-pppamn- διά@r-------- ὁ@l-s---fa- συνείδησις@n-s---fa-"
"1Cor_10.26","ὁ@l-s---mg- κύριος@n-s---mg- γάρ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- ὁ@l-s---nn- πλήρωμα@n-s---nn- αὐτός@p-s---fg-"
"1Cor_10.27","εἰ@c-------- τις@p-s---cn- καλέω@v3spia--- σύ@p-p---ma- ὁ@l-p---mg- ἄπιστος@a-p---ng- καί@c-------- ἐθέλω@v2ppia--- πορεύω@v--pne--- πᾶς@a-s---na- ὁ@l-s---na- παρατίθημι@v-sppena- σύ@p-p---md- ἐσθίω@v2piia--- μηδείς@p-s---na- ἀνακρίνω@v-pppamn- διά@r-------- ὁ@l-s---fa- συνείδησις@n-s---fa-"
"1Cor_10.28","ἐάν@c-------- δέ@d-------- τις@p-s---mn- σύ@p-p---md- εἶπον@v3sasa--- οὗτος@p-s---nn- ἱερόθυτος@a-s---nn- εἰμί@v3spia--- μή@d-------- ἐσθίω@v2ppma--- διά@r-------- ἐκεῖνος@p-s---ma- ὁ@l-s---ma- μηνύω@v-sapama- καί@c-------- ὁ@l-s---fa- συνείδησις@n-s---fa-"
"1Cor_10.29","συνείδησις@n-s---fa- δέ@d-------- λέγω3@v1spia--- οὐ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ἕτερος@a-s---mg- ἵνα@c-------- τίς@p-s---na- γάρ@d-------- ὁ@l-s---fn- ἐλευθερία@n-s---fn- ἐγώ@p1s---cg- κρίνω@v3spie--- ὑπό@r-------- ἄλλος@p-s---fg- συνειδήσεως@n-s---fg-"
"1Cor_10.30","εἰ@c-------- ἐγώ@p1s---mn- χάρις@n-s---fd- μετέχω@v1spia--- τίς@p-s---na- βλασφημέω@v1sfim--- ὑπέρ@r-------- ὅς@p-s---ng- ἐγώ@p-s---mn- εὐχαριστέω@v1spia---"
"1Cor_10.31","εἴτε@d-------- οὖν@d-------- ἐσθίω@v2ppia--- εἰ@d-------- τε@c-------- πίνω@v2ppia--- εἰ@d-------- τε@c-------- τις@p-s---na- ποιέω@v2ppia--- πᾶς@a-p---na- εἰς@r-------- δόξα@n-s---fa- θεός@n-s---mg- ποιέω@v2ppma---"
"1Cor_10.32","ἀπρόσκοπος@a-p---mn- καί@d-------- ἰουδαῖος@n-p---md- γίγνομαι@v2ppme--- καί@d-------- ἕλλην@n-p---md- καί@c-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg-"
"1Cor_10.33","καθώς@c-------- καί@d-------- ἐγώ@p-s---mn- πᾶς@a-p---na- πᾶς@a-p---md- ἀρέσκω@v1spia--- μή@d-------- ζητέω@v-sppamn- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- σύμφορος@a-s---na- ἀλλά@c-------- ὁ@l-s---na- ὁ@l-p---mg- πολύς@a-p---mg- ἵνα@c-------- σώζω@v3ppsa---"
"1Cor_11.1","μιμητής@n-p---mn- ἐγώ@p-s---mg- γίγνομαι@v2ppme--- καθώς@d-------- καί@d-------- ἐγώ@p-s---mn- χριστός@n-s---mg-"
"1Cor_11.2","ἐπαινέω@v1spia--- δέ@d-------- σύ@p-p---ma- ὅτι@c-------- πᾶς@a-p---na- ἐγώ@p1s---mg- μιμνήσκω@v2prme--- καί@c-------- καθώς@c-------- παραδίδωμι@v1saia--- σύ@p-p---md- ὁ@l-p---fa- παράδοσις@n-p---fa- κατέχω@v2piia---"
"1Cor_11.3","ἐθέλω@v1spia--- δέ@d-------- σύ@p-p---ma- οἶδα@v--rna--- ὅτι@c-------- πᾶς@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---mn- χριστός@a-s---mn- εἰμί@v3spia--- κεφαλή@n-s---fn- δέ@d-------- γυνή@n-s---fg- ὁ@l-s---mn- ἀνήρ@n-s---mn- κεφαλή@n-s---fn- δέ@c-------- ὁ@l-s---mg- χριστός@a-s---mg- ὁ@l-s---mn- θεός@n-s---mn-"
"1Cor_11.4","πᾶς@a-s---mn- ἀνήρ@n-s---mn- προσεύχομαι@v-sppemn- ἤ1@c-------- προφητεύω@v-sppamn- κατά@r-------- κεφαλή@n-s---fg- ἔχω@v-sppamn- καταισχύνω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg-"
"1Cor_11.5","πᾶς@a-s---fn- δέ@d-------- γυνή@n-s---fn- προσεύχομαι@v-sppefn- ἤ1@c-------- προφητεύω@v-sppafn- ἀκατάκαλπτος@a-s---fd- ὁ@l-s---fd- κεφαλή@n-s---fd- καταισχύνω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---fg- εἷς@m-s---nn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---fd- ἐξυρέω@v-srpefd-"
"1Cor_11.6","εἰ@c-------- γάρ@d-------- οὐ@d-------- κατακαλύπτω@v3spie--- γυνή@n-s---fn- καί@d-------- κείρω@v3spme--- εἰ@c-------- δέ@d-------- αἰσχρός@a-s---nn- γυνή@n-s---fd- ὁ@l-s---nn- κείρω@v--anm--- ἤ1@c-------- ξυρέω@v--pne--- κατακαλύπτω@v3spme---"
"1Cor_11.7","ἀνήρ@n-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- ὀφείλω@v3spia--- κατακαλύπτω@v--pne--- ὁ@l-s---fa- κεφαλή@n-s---fa- εἰκών@v-sapamn- καί@c-------- δόξα@n-s---fn- θεός@n-s---mg- ὑπάρχω@v-sppamn- ὁ@l-s---fn- γυνή@n-s---fn- δέ@d-------- δόξα@n-s---fn- ἀνήρ@n-s---mg- εἰμί@v3spia---"
"1Cor_11.8","οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ἀνήρ@n-s---mn- ἐκ@r-------- γυνή@n-s---fg- ἀλλά@c-------- γυνή@n-s---fn- ἐκ@r-------- ἀνήρ@n-s---mg-"
"1Cor_11.9","καί@d-------- γάρ@d-------- οὐ@d-------- ἐκτίνω@v3saip--- ἀνήρ@n-s---mn- διά@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ἀλλά@c-------- γυνή@n-s---fn- διά@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"1Cor_11.10","διά@r-------- οὗτος@p-s---na- ὀφείλω@v3spia--- ὁ@l-s---fn- γυνή@n-s---fn- ἐξουσία@n-s---fa- ἔχω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- διά@r-------- ὁ@l-p---ma- ἄγγελος@n-p---ma-"
"1Cor_11.11","πλήν@d-------- οὐ@d-------- τε@g-------- γυνή@n-s---fn- χωρίς@r-------- ἀνήρ@n-s---mg- οὐ@d-------- τε@g-------- ἀνήρ@n-s---mn- χωρίς@r-------- γυνή@n-s---fg- ἐν@r-------- κύριος@n-s---md-"
"1Cor_11.12","ωσπερ@c-------- γάρ@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὕτως@d-------- καί@c-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- διά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-p---nn- δέ@d-------- πᾶς@a-p---na- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"1Cor_11.13","ἐν@r-------- σύ@p-p---md- αὐτός@a-p---md- κρίνω@v2pama--- πρέπω@v-sppann- εἰμί@v3spia--- γυνή@n-s---fa- ἀκατακάλυπτος@a-s---fa- ὁ@l-s---md- θεός@n-s---md- προσεύχομαι@v--pne---"
"1Cor_11.14","οὐ@d-------- δέ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- αὐτός@a-s---fn- διδάσκω@v3spia--- σύ@p-p---ma- ὅτι@c-------- ἀνήρ@n-s---mn- μέν@d-------- ἐάν@c-------- κομάω@v3spsa--- ἀτιμία@n-s---fn- αὐτός@p-s---md- εἰμί@v3spia---"
"1Cor_11.15","γυνή@n-s---fn- δέ@c-------- ἐάν@c-------- κομάω@v3spsa--- δόξα@n-s---fn- αὐτός@p-s---fd- εἰμί@v3spia--- ὅτι@d-------- ὁ@l-s---fn- κόμη@n-s---fn- ἀντί@r-------- περιβολαῖος@n-s---ng- δίδωμι@v3srie--- αὐτός@p-s---fd-"
"1Cor_11.16","εἰ@c-------- δέ@d-------- τις@p-s---mn- δοκέω@v3spia--- φιλόνεικος@a-s---mn- εἰμί@v--pna--- ἐγώ@p1p---cn- τοιοῦτος@a-s---fa- συνήθεια@n-s---fa- οὐ@d-------- ἔχω@v1ppia--- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- ἐκκλησία@n-p---fn- ὁ@l-s---mg- θεός@n-s---mg-"
"1Cor_11.17","οὗτος@p-s---na- δέ@d-------- παραγγέλλω@v-sppamn- οὐ@d-------- ἐπαινέω@v1spia--- ὅτι@c-------- οὐ@d-------- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- ἥσσων@a-s---nac συνέρχομαι@v2ppme---"
"1Cor_11.18","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- συνέρχομαι@v-pppemg- σύ@p-p---mg- ἐν@r-------- ἐκκλησία@n-s---fd- ἀκούω@v1spia--- σχίσμα@n-p---na- ἐν@r-------- σύ@p-p---md- ὑπάρχω@v--pna--- καί@c-------- μέρος@n-s---na- τις@a-s---na- πιστεύω@v1spia---"
"1Cor_11.19","δεῖ@v3spia--- γάρ@d-------- καί@d-------- αἵρεσις@n-p---fa- ἐν@r-------- σύ@p-p---md- εἰμί@v--pna--- ἵνα@c-------- καί@d-------- ὁ@l-p---mn- δόκιμος@a-p---mn- φανερός@a-p---mn- γίγνομαι@v3pasm--- ἐν@r-------- σύ@p2p---cd-"
"1Cor_11.20","συνέρχομαι@v-pppemg- οὖν@d-------- σύ@p-p---mg- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- οὐ@d-------- εἰμί@v3spia--- κυριακός@a-s---nn- δεῖπνον@n-s---na- ἐσθίω@v--ana---"
"1Cor_11.21","ἕκαστος@a-s---mn- γάρ@d-------- ὁ@l-s---na- ἴδιος@a-s---na- δεῖπνον@n-s---na- προλαμβάνω@v3spia--- ἐν@r-------- ὁ@l-s---nd- ἐσθίω@v--ana--- καί@c-------- ὅς@p-s---mn- μέν@d-------- πεινάω@v3spia--- ὅς@p-s---mn- δέ@d-------- μεθύω@v3spia---"
"1Cor_11.22","μή@d-------- γάρ@d-------- οἰκία@n-p---fa- οὐ@d-------- ἔχω@v2ppia--- εἰς@r-------- ὁ@l-s---na- ἐσθίω@v--pna--- καί@c-------- πίνω@v--pna--- ἤ1@d-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καταφρονέω@v2ppia--- καί@c-------- καταισχύνω@v2ppia--- ὁ@l-p---ma- μή@d-------- ἔχω@v-pppama- τίς@p-s---na- εἶπον@v1sasa--- σύ@p-p---md- ἐπαινέω@v1sfia--- σύ@p2p---ca- ἐν@r-------- οὗτος@p-s---nd- οὐ@d-------- ἐπαινέω@v1spia---"
"1Cor_11.23","ἐγώ@p1s---mn- γάρ@d-------- παραλαμβάνω@v1saia--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ὅς@p-s---na- καί@d-------- παραδίδωμι@v1saia--- σύ@p-p---md- ὅτι@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---mn- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ὅς@p-s---fd- παραδέω@v3siie--- λαμβάνω@v3saia--- ἄρτος@n-s---ma- καί@d-------- εὐχαριστέω@v-sapamn- κλάω@v3saia--- καί@c-------- λέγω@v3saia---"
"1Cor_11.24","οὗτος@p-s---nn- ἐγώ@p-s---mg- εἰμί@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---nn- ὑπέρ@r-------- σύ@p-p---mg- οὗτος@p-s---na- ποιέω@v2ppia--- εἰς@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἀνάμνησις@n-s---fa- ὡσαύτως@d-------- καί@d-------- ὁ@l-s---na- ποτήριον@n-s---na- μετά@r-------- ὁ@l-s---na- δειπνέω@v--ana--- λέγω3@v-sppamn-"
"1Cor_11.25","οὗτος@p-s---nn- ὁ@l-s---nn- ποτήριον@n-s---nn- ὁ@l-s---fn- καινός@a-s---fn- διαθήκη@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- ἐμός@a-s---nd- αἷμα@n-s---nd- οὗτος@p-s---na- ποιέω@v2ppia--- ὁσάκις@d-------- ἐάν@c-------- πίνω@v2pasa--- εἰς@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἀνάμνησις@n-s---fa-"
"1Cor_11.26","ὁσάκις@d-------- γάρ@d-------- ἐάν@c-------- ἐσθίω@v2paop--- ὁ@l-s---ma- ἄρτος@n-s---ma- οὗτος@a-s---ma- καί@c-------- ὁ@l-s---na- ποτήριον@n-s---na- πίνω@v2pasa--- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- καταγγέλλω@v2ppia--- ἄχρι@r-------- ὅς@p-s---mg- ἔρχομαι@v3sasa---"
"1Cor_11.27","ὥστε@d-------- ὅς@p-s---mn- ἄν@d-------- ἐσθίω@v3spsa--- ὁ@l-s---ma- ἄρτος@n-s---ma- ἤ1@c-------- πίνω@v3spsa--- ὁ@l-s---na- ποτήριον@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ἀνάξιος@d-------- ἔνοχος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Cor_11.28","δοκιμάζω@v3spma--- δέ@d-------- ἄνθρωπος@n-s---fn- ἑαυτοῦ@p-s---ma- καί@c-------- οὕτως@d-------- ἐκ@r-------- ὁ@l-s---mg- ἄρτος@n-s---mg- ἐσθίω@v3spma--- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- ποτήριον@n-s---ng- πίνω@v3spma---"
"1Cor_11.29","ὁ@l-s---mn- γάρ@d-------- ἐσθίω@v-sppamn- καί@c-------- πίνω@v-sppamn- κρίμα@n-s---nn- ἑαυτοῦ@p-s---md- ἐσθίω@v3spia--- καί@c-------- πίνω@v3spia--- μή@d-------- διακρίνω@v-sppamn- ὁ@l-s---na- σῶμα@n-s---na-"
"1Cor_11.30","διά@r-------- οὗτος@p-s---na- ἐν@r-------- σύ@p-p---md- πολύς@a-p---mn- ἀσθενής@a-p---mn- καί@d-------- ἄρρωστος@a-p---mn- καί@c-------- κοιμάω@v3ppie--- ἱκανός@a-p---mn-"
"1Cor_11.31","εἰ@c-------- δέ@d-------- ἑαυτοῦ@p-p---ma- διακρίνω@v1piia--- οὐ@d-------- ἄν@d-------- κρίνω@v1piie---"
"1Cor_11.32","κρίνω@v-pppemn- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- παιδεύω@v1ppie--- ἵνα@c-------- μή@d-------- σύν@r-------- ὁ@l-s---md- κόσμος@n-s---md- καταδικάζω@v1pasp---"
"1Cor_11.33","ὥστε@d-------- ἀδελφός@n-p---mv- ἐγώ@p1s---mg- συνέρχομαι@v-pppemn- εἰς@r-------- ὁ@l-s---na- ἐσθίω@v--ana--- ἀλλήλων@p-p---ma- ἐκδέχομαι@v2ppme---"
"1Cor_11.34","εἰ@c-------- τις@p-s---mn- πεινάω@v3spsa--- ἐν@r-------- οἶκος@n-s---md- ἐσθίω@v3spma--- ἵνα@c-------- μή@d-------- εἰς@r-------- κρίμα@n-s---na- συνέρχομαι@v2ppse--- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- ὡς@c-------- ἄν@d-------- ἔρχομαι@v1sasa--- διατάσσω@v1sfim---"
"1Cor_12.1","περί@r-------- δέ@d-------- ὁ@l-p---ng- πνευματικός@a-p---ng- ἀδελφός@n-p---mv- οὐ@d-------- ἐθέλω@v1spia--- σύ@p-p---ma- ἀγνοέω@v--pna---"
"1Cor_12.2","οἶδα@v2pria--- ὅτι@c-------- ὅτε@c-------- ἔθνος@n-p---na- εἰμί@v2ppsa--- πρός@r-------- ὁ@l-p---na- εἴδωλον@n-p---na- ὁ@l-p---na- ἄφωνος@a-p---na- ὡς@c-------- ἄν@d-------- ἄγω@v2piie--- ἀπάγω@v-pppemn-"
