"location","text"
"Sch.Nicand.ther._227","τρύω@v-srpefn- δέ@d-------- ἰσχνός@a-s---fn- ἤτοι@c-------- κατάξηραίνω@v-srpefn- φρίσσω@v-sppafn- ἤ1@c-------- πυκνόω@v-srpefn-"
"Sch.Nicand.ther._228","γλήνεος@n-s---fn- φοινίσσω@v3spia--- ἤτοι@d-------- αἱματώδης@a-p---ma- ἔχω@v3spia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- θοόω@v-srpemn- ἤγουν@v1siia--- παροξύνω@v-srpemn- ταράσσω@v-srpemn- καί@c-------- ὁ@l-s---na- δικρόος@v3sfia--- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- δίστομος@n-s---md- δύο@a-------- γάρ@d-------- τρῆμα@n-p---nn- ὡς@c-------- γλῶσσα@n-s---fn-"
"Sch.Nicand.ther._229","σκύπτω@v3spie--- οὐρά@n-s---fa- τουτέστι@p-p---nn- σκολιός@d-------- κινέω@v3spie--- ἤ1@c-------- τραχύνω@v3spie--- ἅπτω@v3spie--- γράφω@v3spie--- καί@c-------- στελλνύω@v3spie--- ἤ1@c-------- σκείρω@v3spie--- ἑλίσσω@v-srpefa- ἔχω@v3spia--- καί@c-------- σκολιός@a-s---fa- καί@c-------- οὐ@d-------- εὐθεῖα@a-s---fa- ὁ@l-s---fa- οὐρά@n-s---fa-"
"Sch.Nicand.ther._230","κωκυτός@n-s---nn- δέ@d-------- καί@d-------- γάρ@d-------- ἀθετέω@v3spie--- ὁ@l-s---mn- στίχος@n-s---mn- οὗτος@a-s---mn- ὡς@c-------- ὑπόβολιμαῖος@a-s---mn-"
"Sch.Nicand.ther._231","κυνόδους@n-p---mn- δέ@d-------- δύο@a-------- ἐπεί@c-------- δύο@m-------- μόνος@a-p---mn- εἰμί@v3ppia--- ἰοβόλος@a-p---mn- ὁ@l-p---mg- ἄρσην@n-p---mg- ὀδών@n-p---mn- πολύς@a-p---mn- δέ@c-------- ὁ@l-p---fg- θῆλυς@n-p---fg-"
"Sch.Nicand.ther._233","οὖλος@n-s---md- ὅλος@a-s---md- ἤ1@c-------- ὀλέθριος@n-s---nd- καί@c-------- ὀλοός@a-s---md- g@x--------"
"Sch.Nicand.ther._234","εὐρύνω@v-pappma- χωρογραφέω@v-pappma- ὁ@l-p---ma- ὀδούς@n-p---ma- καί@c-------- εὐρύς@a-p---ma- γίγνομαι@v-pppema- χαλινός@n-p---ma- γάρ@g-------- ὁ@l-p---ma- ὀδούς@n-p---ma- φημί@v3spia---"
"Sch.Nicand.ther._237","πολλάκις@d-------- μέν@d-------- χλοάω@v-sppafn- ἀντί@r-------- ὁ@p-s---ng- χλωρός@a-s---fn- μεταποιέω@v3srie--- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- νουμηνίος@n-s---mg- οὕτως@d-------- ὑπόχλωρος@a-s---na- γε@d-------- μέν@d-------- ἕλκος@n-s---na- κυκλαίνω@v3spia--- ὁ@l-s---na- δέ@d-------- πολύς@a-s---na- ἀνατρέχω@v1paia--- αὐτόθεν@d-------- οἶδα@n-s---na- ἄλλως@n-s---fn- διογενιανὸς@n-s---fg- χλοάζω@v--pna--- ἤ1@c-------- καλός@d-------- αὐξάνω@v--pne--- ἤ1@c-------- βλαστάνω@v--pna--- θέω@n-s---fn- δέ@g-------- ἐν@r-------- ὑπόμνημα@n-s---nd- χλοάζω@v-sppafn- οἰδέω@v-sppafn- κατά@r-------- πλέος@a-s---na- δέ@g-------- τίθημι@v3spie--- ὁ@l-s---nn- χλοάζω@v--pna---"
"Sch.Nicand.ther._240","ὁ@l-p---fn- δέ@d-------- φλύκταινα@n-p---fn- ἀραιός@a-p---fn- τώς@c-------- εἰ@c-------- τε@c-------- ἀντί@r-------- ὁ@l-s---ng- ὡς@c-------- εἰ@c-------- τε@d-------- πομφόλυξ@n-p---fn- χαμηλή@a-p---fn- ἤ1@c-------- θαμινός@n-p---fn- ἐν@r-------- πῦρ@n-s---nd- ζέω@v-sppang- ὕδωρ@n-s---ng- γίγνομαι@v3ppie--- οὕτως@d-------- πλόος@v3ppia--- φημί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mg- δάκνω@v-sappng- ὥσπερ@c-------- γίγνομαι@v3ppie--- πομφόλυξ@n-p---mn- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---nd- πῦρ@n-s---nd- οὕτως@d-------- γίγνομαι@v3spie--- ὁ@l-p---fn- φλύκταινα@n-p---fn- ὁ@l-p---fn- ἀραιός@a-p---fn- ἀραιός@n-p---fn- δέ@g-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἀσθενής@a-p---fn- καί@c-------- κενός@a-p---fn- οὐδείς@p-s---na- γάρ@d-------- ἔχω@v3ppia--- ἀλλά@c-------- κενός@a-p---fn- εἰμί@v3ppia--- πομφόλυξ@n-p---fn- δέ@d-------- ὁ@l-p---fn- ἀνάρτησις@n-p---fn- ὁ@l-s---ng- ὕδωρ@n-s---ng-"
"Sch.Nicand.ther._241a","καί@c-------- ὁ@l-s---nn- πυρικμήτος@n-s---mg- ἀντί@r-------- ὁ@l-s---ng- κάτοιδα@v-sppeng- ὑπό@r-------- πῦρ@n-s---ng-"
"Sch.Nicand.ther._241b","πλαδόω@v3ppia--- κύριος@d-------- ὁ@l-s---nn- μή@c-------- ἀντίτυπος@a-s---nn- πλαδόω@a-s---nn- καλέω@v3spie--- πλόω@n-p---md- ἤγουν@v3piia--- ὑγρός@n-p---fn- γίγνομαι@v3ppie--- ἤ1@c-------- οἰδέω@v3ppia--- καί@c-------- πλατύνω@v3ppie--- ὅθεν@d-------- καί@c-------- πλαδαρός@a-s---na- σῶμα@n-s---na- ὁ@l-s---na- ὑγρός@a-s---na- φημί@v1ppia--- ὅσπερ@p-s---nn- πιλόω@v-sppenn- ὁ@l-s---md- δάκτυλος@n-s---md- ἐνδίδωμι@v3spia--- τε@d-------- καί@c-------- κοιλαίνω@v3spie--- πάλιν@d-------- δέ@c-------- εὐθύς2@d-------- ἀναδίδωμι@v3spia--- καί@c-------- γεμίζω@v3spia--- ὁ@l-s---nn- κοίλωμα@n-s---na-"
"Sch.Nicand.ther._246","κίων@n-s---ma- τε@d-------- ἤγουν@v3piia--- ὁ@l-s---ma- τράχηλος@n-s---ma- ἐπεί@c-------- τρόπος@n-s---ma- κίων@n-s---mg- ὑποβαστάζω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- γαργαρεών@n-s---ma- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- λέγω3@v-sppefa- κιονίς@n-s---fa- κοινός@d-------- δέ@c-------- σταφυλή@n-s---fa- κίων@n-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- κεῖμαι@v--pne--- ἀπό@r-------- ὁ@l-s---ng- κάτω@d-------- μέρος@n-s---ng- ὁ@l-s---ng- στόμαχος@n-s---ng- μέχρι@r-------- ὁ@l-s---ng- ἄνω@d--------"
"Sch.Nicand.ther._247","αἶψα@d-------- δέ@d-------- γυῖον@n-p---nd- ἀντί@r-------- ὁ@l-s---ng- εὐθύς2@d-------- ὁ@l-p---nd- μέλος@n-p---nd- καί@c-------- ὁ@l-s---fd- ἰξύς@n-s---fd- ἤγουν@v3piia--- ὁ@l-s---fd- ὀσφῦς@n-s---fd- ὁ@l-s---fn- ἀδράνεια@n-s---fn- βαρύνω@v-sppafn- αὐτός@p-s---ma- μέρμερος@n-s---fn- φροντίς@n-s---fn- ἵζω@v3spia--- καί@c-------- γίγνομαι@v3spie---"
"Sch.Nicand.ther._249","σκοτόεις@a-s---na- βάρος@n-s---na- καρόω@v3spie--- γάρ@d-------- ὁ@l-s---mn- πίμπλημι@v-sppemn- ὑπό@r-------- ὁ@l-s---fg- ἔχιδνα@n-s---fg-"
"Sch.Nicand.ther._252","ζαλόεις@v-sppafn- δέ@g-------- χιονίζω@v-sppafn- τρέφω@v-sppafn- χειμερινός@a-s---na- κρύος@n-s---na- ζάλω@v-sppamn- πέριξ@d-------- βάλλω@v3sria--- ἀντί@r-------- ὁ@p-s---ng- ῥῖγος@n-s---nd- συνόχωκα@v3spie--- χαλεπός@a-s---nds ὁ@v-srpemn- δάκνω@v-sappmn-"
"Sch.Nicand.ther._253","χολόεις@a-p---ma- ὁ@l-s---fa- χολή@n-s---fa- ἐμέω@v3saia--- περιφράζω@v3sria--- ὅς@p-s---nn- εἰμί@v3spia--- χολώδης@a-p---nn- ἀπομίζω@v2sfim---"
"Sch.Nicand.ther._254","νοτέω@a-p---ng- δέ@g-------- ἀντί@r-------- ὁ@p-s---ng- ὑγραίνω@v-sppemn- ὁ@l-s---mn- δέ@d-------- ἱδρώς@n-s---mn- νοτέω@v-sppamn- περί@r-------- ὁ@l-p---nd- μέλος@n-p---nd- ψυχρός@a-s---mnc ὁ@l-s---fg- ὁ@l-s---mg- νιφετός@n-s---mg- βολή@n-s---fg- περιχέω@v3spie---"
"Sch.Nicand.ther._256","ζοφοειδής@a-s---mn- ζοφώδης@a-s---fg- ἤγουν@v3piia--- ὠχρός@a-s---mg-"
"Sch.Nicand.ther._257","ἄνθος@n-p---nd- δέ@d-------- χαλκός@n-s---mg- ἀντί@r-------- ὁ@l-s---ng- χάλκανθος@n-p---mn- ὅς@p-s---fa- νῦν@d-------- φημί@v3ppia--- καλακάνθη@a-s---fa- ἄνθος@n-s---mn- δέ@d-------- εἰμί@v3spia--- χαλκός@n-s---mg- τις@a-s---nn- γένος@n-s---nn- γίγνομαι@v-sppenn- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mn- χαλκός@n-s---mn- χωνεύω@v3spie--- καί@c-------- καθίημι@v3spie--- πελιδνός@v-sppann- τε@d-------- καί@c-------- μᾶλλον@d-------c ἔχω@v-sppann- ἔγκιρρος@a-s---ma- ὁ@l-s---fa- πελιδνότης@n-s---fa- μικρός@a-s---nn- δέ@d-------- καί@c-------- στρογγύλος@a-s---nn- καί@c-------- παραπλήσιος@a-s---nn- ὁ@l-s---nd- σπέρμα@n-s---nd- ὁ@l-s---mg- νᾶπυ@n-s---mg- καί@d-------- ἴσως@d-------- οὗτος@p-s---ng- μιμνήσκω@v3srie--- ὁ@l-s---mn- νίκανδρος@n-s---mn- γράφω@v3spie--- δέ@d-------- καί@c-------- ἄνθος@n-p---nd- χάλκη@n-s---fg- οὕτως@d-------- καί@d-------- παρά@r-------- νουμηνίος@n-s---md- ῥέθος@n-p---nd- γε@g-------- μέν@g-------- εἶδον@v3saim--- ἐπί@r-------- ’@r-------- ἰχώρ@n-s---na- ἠερόεις@a-p---mn- τοτέ@d-------- δέ@g-------- αὖ@d-------- βάλινος@n-s---md- ἐναλίγκιος@a-s---nn- εἶδος@n-s---nn- ἀμφί@r-------- ἕ@p-s---ma- κυδαίνω@v3spia--- χάλκη@n-s---fd- ἴσος@a-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- χάλκη@n-s---fn- ἄνθος@n-s---nn- ἀπό@r-------- ὅς@p-s---mg- καί@d-------- ὁ@l-s---fa- πορφύρα@n-s---fa- ὀνομάζω@v3paia--- ὅμοιος@d-------- ὁ@l-s---nn- ἐμφερής@a-s---nn- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- ἡράκλεια@n-s---fd- φολίς@n-s---fn- δέ@g-------- ἀπολάμπω@v3siia--- φαεινός@a-s---fn- ἄλλοτε@d-------- μέν@g-------- κυάνεος@n-s---mg- τοτέ@d-------- δέ@g-------- ἄνθος@n-p---nd- εἴδω@v3saim--- χαλκός@n-s---mg-"
"Sch.Nicand.ther._258","δολόεις@a-s---ma- δέ@d-------- εἶπον@v3saia--- ὁ@l-s---ma- κεράστης@n-s---ma- ἐπεί@c-------- ἐν@r-------- ὁ@l-p---nd- ἁμαξιτός@a-p---nd- κρύπτω@v-sppamn- ἑαυτοῦ@p-s---ma- ἀναιρέω@v3spia--- ὁ@l-s---ma- τυγχάνω@v-sapama-"
"Sch.Nicand.ther._260","ἤτοι@d-------- ὁ@l-s---mn- μέν@d-------- κόλος@n-s---mn- εἰμί@v3spia--- ἀντί@r-------- ὁ@l-s---mg- κολοβός@n-s---mn- ὁ@l-p---nd- κέρας@n-p---nd- τουτέστι@v3spia--- μή@d-------- ἔχω@v-sppamn- κέρας@n-p---na- ὁ@l-s---mn- γάρ@g-------- ἔχις@n-s---mn- οὐ@d-------- ἔχω@v3spia--- κέρας@n-p---na- κόλος@n-s---mn- οὖν@g-------- ἤτοι@g-------- ὁ@l-s---mn- ἀκέρατος@a-s---mn- ἔχις@n-s---mn- ἤ1@p-s---fn- ὁ@l-s---nd- μῆκος@n-s---nd- ἐλάσσων@a-s---fnc εἰμί@v3spia--- εἰμί@v3ppia--- δέ@d-------- κεράστης@n-p---mn- ἀκέρατος@a-p---mn- ὅς@p-p---mn- καί@c-------- κόλος@n-p---mn- λέγω3@v3ppie---"
"Sch.Nicand.ther._261","πῖσος@n-p---md- δέ@d-------- ἐπεί@c-------- εἰμί@v3ppia--- καί@d-------- τετρακέρατος@a-s---fnc κεράστης@n-p---mn- καί@c-------- δίκερως@a-p---mn-"
"Sch.Nicand.ther._263","ἁματροχιά@n-p---fd- ἀντί@r-------- ὁ@l-s---ng- ἁρματροχία@n-p---fd- λέγω3@v3spia--- γάρ@d-------- ὁ@l-p---fd- χαράξις@n-p---fd- ὁ@l-s---mg- τροχός@n-s---mg- ὁ@l-p---fd- γίγνομαι@v-pppefd- εἰ@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐν@r-------- αὐτός@a-p---fd- γάρ@g-------- κοιμάω@v3spie--- ὁ@l-s---mn- κεράστης@n-s---mn- ἔχις@n-s---mn- ὁ@l-s---nn- δέ@d-------- ἐνδυκέως@a-s---nn- αὔω@v3spia--- ἀντί@r-------- ὁ@l-s---ng- ἐπιμελής@d-------- καί@c-------- συνεχής@d-------- κοιμάω@v3spie--- ἤ1@c-------- διάγω@v3spia--- ἐκφέρω@v3srie--- δέ@d-------- χωρίς@r-------- ὁ@l-s---ng- ι@a-------- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- πλήρης@n-s---nn- ἰαύω@v3spia---"
"Sch.Nicand.ther._264","θοός@a-s---mn- ἀντίος@n-p---na- θύω@v3spia--- ὁ@l-s---mn- ἔχις@n-s---mn- ἀντίον@d-------- τρέχω@v3spia--- ὀρθός@d-------- καί@c-------- σύντομος@d-------- ὁ@l-s---nd- μήρυμα@n-s---nd- ἤτοι@c-------- ὁ@l-s---md- ἐπισπασμός@n-s---md- ὁ@l-s---fg- γαστήρ@n-s---fg-"
"Sch.Nicand.ther._266","ἀτάρ@d-------- ὅσγε@p-s---mn- ὁ@l-s---mn- δέ@d-------- κεράστης@n-s---mn- πλάγιος@a-s---mn- ἐπικυλίω@v3spie--- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Sch.Nicand.ther._267","τραχύς@v-srpamd- δέ@g-------- ἤ1@c-------- δασύς@v3spia--- ἤ1@c-------- τραχύς@v3spia--- διό@d-------- καί@c-------- ἠχέω@v3spia--- ὁ@l-s---fn- πορεία@n-s---fn- αὐτός@p-s---ng- ἐκ@r-------- δέ@g-------- ὁ@l-s---ng- πορεύω@v1spia--- γίγνομαι@v3sria--- πορεία@n-s---fn- ὥσπερ@d-------- ἐκ@r-------- ὁ@l-s---ng- περισσεύω@v1spia--- περισσεία@n-p---nn-"
"Sch.Nicand.ther._268","τράμπιος@a-s---mn- ὁλκαῖος@n-s---fg- ἤτοι@d-------- ὁ@l-s---fg- ἐπισπάω@v-sppefg- πολύς@a-s---fg- δέ@d-------- ἔμφασις@n-s---fg- ὁ@l-s---fn- παραβολή@n-s---fn- γέμω@v3spia--- καί@c-------- σεμνότης@n-s---fg- κατά@r-------- ὁ@l-s---fa- συνθήκη@n-s---fa- τράμπις@n-s---fn- δέ@d-------- εἰμί@v3spia--- βαρβαρικός@a-s---nn- πλοῖον@n-s---nn- καταχρηστικός@d-------- δέ@d-------- λέγω@v3saia--- ὁ@l-s---mn- γάρ@d-------- νόος@n-s---mn- οὕτως@d-------- ὁ@l-s---ng- πλοῖον@n-s---ng- ὁ@l-s---fa- ὁλκή@n-s---fa- ποιέω@v-sppang- ἴσος@a-s---mn- ἐν@r-------- ὁ@l-s---md- κάματος@n-s---md- τουτέστι@v3spia--- ὁ@l-s---nd- βάδισμα@n-s---nd- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---nn- πλοῖον@n-s---nn- φημί@v3spia--- ὁ@l-s---fd- βία@n-s---fd- ὁ@l-s---mg- ἄνεμος@n-s---mg- ἐκκρούω@v3spie--- ἤγουν@d-------- ἀποπέμπω@v3spie--- ἔξω@r-------- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ὁδός@n-s---fg- καί@c-------- πλάγιον@n-s---nn- ἤγουν@v3piia--- ἐπίπλευρον@n-s---na- φέρω@v3spie--- οὕτως@d-------- καί@c-------- ὁ@l-s---mn- κεράστης@n-s---mn- πλάγιος@a-s---mn- καί@c-------- ἐπίπλευρος@a-s---mn- ἕρπω@v3spia--- ὅτι@c-------- πλοῖον@n-s---na- ὁ@l-s---fn- τράμπις@n-s---fn- καί@c-------- λυκόφρων@n-s---mn- φημί@v3spia--- τράμπις@n-s---fn- σύ@p2s---ca- ὀχέω@v3sfia--- καί@c-------- φερέκλειος@a-p---mn- πούς@n-p---mn- ὑπό@r-------- γάρ@d-------- ὁ@l-s---mg- φερέκλος@n-s---mg- κατασκευάζω@v3paip--- ὁ@l-p---fn- ναῦς@n-p---fn- ὁ@l-s---md- ἀλέξανδρος@n-s---md- ἄκατος@n-s---mg- ἴσος@a-s---mn- ἐάν@c-------- μέν@d-------- εἰμί@v3spsa--- ἄκαστος@a-s---md- ἐκ@r-------- δισσός@a-s---ng- κεῖμαι@v3spie--- ὁ@l-s---fn- λέξις@n-s---fn- ἐάν@c-------- δέ@d-------- κάματος@n-s---md- ὅσπερ@p-s---nn- ἀμείνων@a-s---nnc ἀντί@r-------- ὁ@l-s---ng- πλόος@n-s---md-"
"Sch.Nicand.ther._270","ὁ@l-s---nn- δέ@d-------- ἀπόκρουστος@a-s---mn- ἤτοι@c-------- πλαγιάζω@v-sppefn- ἤ1@c-------- ἀποκρούω@v-sppefn- ἤ1@c-------- κλύζω@v-sppefn- ὁ@l-s---fd- πνοή@n-s---fd- ὁ@l-s---mg- λίψ@n-s---mg- ἤ1@c-------- ἀπόκρουστος@a-s---mn- ὡσανεί@d-------- ἀπόβλητος@a-s---mn- καί@c-------- οἷος@p-s---na- ἀποπέμπω@v-sppefn- καί@c-------- ἀποβάλλω@v-sppefn- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ὁδός@n-s---fg-"
"Sch.Nicand.ther._272","ἧλος@n-s---md- εἴδομαι@v-sppenn- ἧλος@a-s---mn- σκλήρωμα@n-s---nn- εἰμί@v3spia--- περί@r-------- ὁ@l-p---na- πέλμα@n-p---na- ὁ@l-p---mg- πούς@n-p---mg- γίγνομαι@v-sppenn- στρογγύλος@a-s---nn- καί@c-------- παραπλήσιος@a-s---nn- ὁ@l-p---md- ὁ@l-p---mg- ἧλος@n-p---mg- κεφάλιον@n-p---nd- εἰμί@v3spia--- δέ@d-------- ἧλος@n-s---nn- ὁ@l-s---nn- ἐπιδημίος@d-------- καλέω@v-sppenn- καρφίον@n-s---nn-"
"Sch.Nicand.ther._273","φλύκταινα@n-p---mn- ἤτοι@d-------- ὁ@l-p---fn- φλυκτίς@n-p---fn- ὁ@l-p---fn- περί@r-------- ὁ@l-s---na- δῆγμα@n-s---na- μικρός@a-s---na- ἐπανίστημι@v-pppafn- καί@c-------- ἀδιάγνωστος@a-p---fn- περί@r-------- ὁ@l-s---fa- πρόσοψις@n-s---fa- πέμφιξ@n-p---md- δέ@d-------- ὁ@l-p---fd- φύω@v-pppafd- ὁ@l-p---fd- ἐν@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- γίγνομαι@v-pppefd- πομφόλυξ@n-p---fd-"
"Sch.Nicand.ther._275","ἤτοι@d-------- ἀφαυρός@a-s---nac δηλαδή@d-------- ἀναίσθητος@d-------- ἀλγέω@v3ppia--- ὁ@l-p---mn- δάκνω@v-pappmn- ἤ1@c-------- ἀσθενής@a-s---nnc καί@c-------- σύντονος@a-s---nn- ἐπιφέρω@v3spia--- γάρ@d-------- καί@d-------- ἐννέα@a-------- αὐγή@n-p---fa- ὅτι@c-------- ἐπί@r-------- ἐννέα@a-------- ἡμέρα@n-p---fa- μόνος@a-s---na- ζάω@v3ppia--- ὁ@l-p---mn- δάκνω@v-pappmn- ὑπό@r-------- κεράστης@n-s---mg-"
"Sch.Nicand.ther._276","ὅς@p-p---md- κεράστης@n-s---mn- ὁ@p-s---nn- δέ@d-------- ὅς@p-p---md- ἀντί@r-------- ὁ@l-s---ng- ὅστις@x-------- ἀπό@r-------- γάρ@d-------- ἑνικός@a-s---ng- μετέρχομαι@v3saia--- εἰς@r-------- πλῆθος@n-s---na- δεῖ@v-sppann- εἶπον@v--ana--- ὅτε@c-------- κεράστης@n-s---mn-"
"Sch.Nicand.ther._278","ἀσκελής@a-s---nn- ἀδιάλειπτος@d-------- σκληρός@d-------- ἤ1@c-------- ἴσος@a-s---na- ἐν@r-------- ὁ@l-p---md- δύο@m-------- βουβάω@n-p---md-"
"Sch.Nicand.ther._281","μόγις@d-------- γε@d-------- μέν@d-------- νοέω@v-s-g-nn- ὁ@l-s---na- μόγις@d-------- γε@d-------- μέν@d-------- ἀντί@r-------- ὁ@l-s---ng- σπάνιος@d-------- ἤ1@d-------- διχῶς@d-------- γράφω@v3spie--- πολύς@a-p---ma- ἵνα@c-------- εἰμί@d-------- πολύς@a-p---mn- ἐκφεύγω@v3paia--- ὁ@l-s---fa- μοῖρα@n-s---fa- ὡσανεί@d-------- καί@d-------- ζάω@v3paia---"
"Sch.Nicand.ther._284","ὑπάρχω@v3piia--- αἰτωλοί@n-p---mn- ὁ@l-s---fa- ὕπτιος@a-s---fa- καί@c-------- λεῖος@a-s---fa- ὑπάρπωρος@v--pna--- φημί@v3ppia--- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- αἱμασιά@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- προάντης@n-s---ma- καί@c-------- τραχύς@a-s---ma- τόπος@n-s---ma- ὁ@l-p---mn- δέ@c-------- λίθος@n-s---ma-"
"Sch.Nicand.ther._286a","μῆκος@n-s---na- ἔχω@v-sppama- πούς@n-s---mg- εἰμί@v3spia--- δέ@d-------- πῆχυς@n-s---ng- δίμοιρος@a-s---nn- ὁ@l-s---mn- πούς@n-s---mn-"
"Sch.Nicand.ther._286b","ἀτάρ@d-------- ἐπί@r-------- εὖρος@n-s---na- ἐπί@r-------- δέ@d-------- ὁ@l-s---na- εὖρος@n-s---na- τρύω@v3srie--- ὅς@p-s---nn- εἰμί@v3spia--- θάλλω@v--ana--- λεπτός@a-s---mn- γάρ@d-------- εἰμί@v3spia--- ὅλος@a-s---mn- ὁ@l-s---mn- γάρ@d-------- λόγος@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- μέχρι@d-------- καί@c-------- ὁ@l-s---fg- οὐρά@n-s---fg- τρύω@v3srie--- ἤ1@c-------- θάλλω@v3srie--- καί@c-------- λεπτός@a-s---mn- εἰμί@v3spia---"
