"location","text"
"2Sam_20.18","καί@d-------- λέγω@v3saia--- λέγω@v-sppafn- λόγος@n-s---fa- λαλέω@v3paia--- ἐν@r-------- πρῶτος@a-p---nd- λέγω3@v-pppamn- ἐρωτάω@v-srpema- ἐρωτάω@v3saip--- ἐν@r-------- ὁ@l-s---fd- ἀβέλ@n-s---fd- καί@c-------- ἐν@r-------- ναί@n-s---fa- εἰ@c-------- ἐκλείπω@v3paia--- ὅς@p-p---na- τίθημι@v3paim--- ὁ@l-p---mn- πιστός2@a-p---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἐράω1@v-pppamn- ἐπερωτάω@v3pfia--- εἷς@a-p---na- ἐν@r-------- ἀβέλ@n-s---md- καί@c-------- οὕτως@d-------- εἰ@c-------- ἐκλείπω@v3paia---"
"2Sam_20.19","ἐγώ@p1s---cn- εἰμί@v1spia--- εἰρηνικός@a-s---fn- ὁ@l-p---ng- σστήριγμα@n-p---ng- ἰσραήλ@n-s---mn- σύ@p2s---cn- δέ@d-------- ζητέω@v2spia--- καταθνήσκω@v--ana--- πόλις@n-s---fa- καί@c-------- μητρόπολις@n-s---fa- ἐν@r-------- ἰσραήλ@n-s----d- ἵνα@c-------- τίς@p-s---na- καταποντίζω@v2spia--- κληρονομέω@n-s---fa- κύριος@n-s---ng-"
"2Sam_20.20","καί@d-------- ἀποκρίνω@v3saip--- ἰωὰβ@n-s---mn- καί@c-------- λέγω@v3saia--- ἴλαος@n-s---mn- ἐγώ@p1s---cd- ἴλαος@n-s---mn- ἐγώ@p1s---cd- εἰ@c-------- καταποντίζω@v1spia--- καί@c-------- εἰ@c-------- φθείρω@v1spia---"
"2Sam_20.21","αὐχήν@d-------- οὗτος@p-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὅτι@c-------- ἀνήρ@n-s---mn- ἐκ@r-------- ὄρος@n-s---ng- ἐφράιμ@n-s---mg- σάβεος@n-s---mg- υἱός@n-s---mn- βοχορεί@n-s---mg- ἄνομος@n-s---mn- αὐτός@p-s---mg- καί@c-------- ἐπαίρω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- δαυείδ@n-s---ma- δίδωμι@v2pama--- αὐτός@p-s---ma- ἐγώ@p1s---cd- μόνος@d-------- καί@c-------- ἀπέρχομαι@v1sfim--- ἀπάωνθεν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- λέγω@v3saia--- η@l-s---fn- γυνή@n-s---fn- πρός@r-------- ἰωάβ@n-s---ma- ἰδού@n-s---fa- ὁ@l-s---fn- κεφαλή@n-s---fn- αὐτός@p-s---mg- ἑρπύω@v3sfip--- πρός@r-------- σύ@p2s---ca- δεά@a-p---na- ὁ@l-s---ng- τεῖχος@n-s---ng-"
"2Sam_20.22","καί@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- λαλέω@v3saia--- πρός@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- σοφία@n-s---fd- αὐτός@p-s---fg- καί@d-------- ἀφαιρέω@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- σάβεος@n-s---mg- υἱός@n-s---mg- βοχορεί@n-s---md- καί@c-------- ἀφαιρέω@v3saia--- καί@c-------- βάλλω@v3saia--- πρός@r-------- ἰωάβ@n-s---ma- καί@d-------- σαλπίζω@v3saia--- ἐν@r-------- κερατίνη@n-s---fd- καί@c-------- διασπείρω@v3paip--- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀπό@r-------- ’@r-------- αὐτός@p-s---mg- ἀνήρ@n-s---mn- εἰς@r-------- ὁ@l-p---na- σκῆμα@n-p---na- αὐτός@p-s---mg- καί@d-------- ἰωὰβ@n-s---mn- ἀποστρέφω@v3saia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- πρός@r-------- ὁ@l-s---ma- βασλέης@n-s---ma-"
"2Sam_20.23","καί@d-------- ἰωὰβ@n-s---mn- πρός@r-------- πάςῃ@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- ἰσραήλ@n-s---mn- καί@d-------- βαναῖος@n-s---mn- υἱός@n-s---mn- ἀχειλοὺθ@n-s---mn- ἐπί@r-------- ὁ@l-s---mg- χελεθθές@n-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- φελεθθέω@v-sappma-"
"2Sam_20.24","καί@d-------- ἀδωνειρὰμ@n-s---mn- ἐπί@r-------- ὁ@l-s---mg- φόπρος@n-s---mg- καί@d-------- ἰωσαφὰθ@n-s---mn- υἱός@n-s---mn- ἀχειλοὺθ@n-s---mn- ἀναμιμνήσκω@v-sppamn-"
"2Sam_20.25","καί@d-------- ἰησοῦς@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@d-------- σαδὼκ@n-s---mn- καί@c-------- ἀβιαθὰρ@n-s---mn- ἱερεύς@n-p---mn-"
"2Sam_20.26","καί@c-------- γε@d-------- εἴρη@v-sapamn- ὁ@l-s---mn- ἰαρείς@n-s---mn- εἰμί@v3siia--- ἑρεύς@n-s---mn- ὁ@l-s---mg- δαυείδ@n-s---mg-"
"2Sam_21.1","καί@d-------- γίγνομαι@v3saim--- λιμός@n-s---mn- ἐν@r-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- δαυείδ@d-------- τρεῖς@m-p---na- ἔτος@n-p---na- ἐνιαυτός@n-s---mn- ἔχω@v-sppemn- ἐνιαυτός@n-s---mg- καί@c-------- ζητέω@v3saia--- δαυείδ@d-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἐπί@r-------- σαοὴλ@n-s---mg- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- ἀδικία@n-s---fn- διά@r-------- ἀπό@r-------- αὐτός@p-s---ma- θάνατος@n-s---md- αἷμα@n-p---ng- περί@r-------- οὖ@d-------- ἀποκτείνω@v3saia--- ὁ@l-s---mg- γαβαωνείτης@n-p---ma-"
"2Sam_21.2","καί@d-------- καλέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαυείδ@n-s---mn- ὁ@l-s---mg- γαβαωνείτης@n-p---ma- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---mn- γαβαωνεῖται@n-p---mn- οὐ@d-------- υἱός@n-p---mn- ἰσραήλ@n-s---mg- εἰμί@v3ppia--- ὅτι@c-------- ἀλλά@c-------- ὅς@v3spsa--- ἐκ@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- ἀμορραίης@n-s---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἱσραήλ@n-s---mg- οἴομαι@v3piia--- αὐτός@p-p---md- καί@d-------- ζητέω@v3saia--- σαοὺλ@n-s---mn- πατάσσω@v--ana--- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---nd- ξολόω@v--ana--- αὐτός@p-s---ma- ὁ@l-p---ma- υίός@n-p---ma- ἰσραήλ@n-p---ma- καί@c-------- ἰούδας@n-s---ma-"
"2Sam_21.3","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ὁ@l-p---ma- γαβαωνείτης@n-p---ma- τίς@p-s---na- ποιέω@v1sfia--- σύ@p-p---md- καί@c-------- ἐν@r-------- τις@p-s---nd- ἐξιλάσκομαι@v1sasm--- καί@c-------- εὐλογέω@v2pfia--- ὁ@l-s---fa- κληρονομία@n-s---fa- κύριος@n-s---mg-"
"2Sam_21.4","καί@d-------- λέγω@v3paia--- αὐτός@p-s---md- ὁ@l-p---mn- γαβαωνεῖται@n-p---mn- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1p---cd- ἀργύριον@n-s---nn- καί@c-------- χρυσίον@n-s---nn- μετά@r-------- σαοὶλ@n-p---mn- καί@c-------- μετά@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-p---ma- καί@c-------- οἰκίον@d-------- εἰμί@v3spia--- ἐγώ@p1p---cd- ἀνήρ@n-s---mn- θαντώομαι@v--ana--- ἐν@r-------- ἰσραήλ@n-------- καί@d-------- λέγω@v3saia--- τίς@d-------- σύ@p-p---mn- λέγω3@v2ppma--- καί@c-------- ποιέω@v1sfia--- σύ@p-p---md-"
"2Sam_21.5","καί@d-------- λέγω@v3paia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mn- ἀνήρ@n-s---mn- συντελέω@v3saia--- ἐπί@r-------- ἐγώ@p1p---ca- καί@c-------- διώκω@v3saia--- ἐγώ@p1p---ca- ὅς@p-s---mn- παραλογίζομαι@v3saim--- ἐξολεθρεύω@v--ana--- ἐγώ@p-p---ma- ἀφανίζω@v1pasa--- αὐτός@p-s---ma- ὁ@l-s---ng- μή@d-------- ἵστημι@v--pna--- αὐτός@p-s---ma- ἐν@r-------- παυτί@a-s---nd- ἔριον@n-s---nd- ἰσραήλ@n-s---mg-"
"2Sam_21.6","δίδωμι@v3sama--- ἐγώ@p1p---cd- ἐπτά@m-------- ἀνήρ@n-p---ma- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἐξηλιάζω@v1sfia--- αὐτός@p-s---mn- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- γαβαών@n-------- σαοὺλ@n-s---mn- ἐκλεκτός@a-p---ma- κύριος@n-s---mg- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐγώ@p-s---mn- δίδωμι@v1sfia---"
"2Sam_21.7","καί@d-------- φείδομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- μεμφιβόσθε@n-s---ma- υἱός@n-s---ma- ἰωναθὰν@n-s---ma- υἱός@n-s---mg- σαοὺλ@n-s---mg- διά@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- κύριος@n-s---mg- ὁ@l-s---ma- ἀνά@r-------- μέσος@a-s---ma- αὐτός@p-p---mg- καί@d-------- ἀνά@r-------- μέσος@a-s---ma- δαυείδ@n-s---ma- καί@c-------- ἀνά@r-------- διπλάσιος@a-s---ma- ἰωυαθὰν@n-s---ma- υἱός@n-s---mg- σαούλ@n-s---mg-"
"2Sam_21.8","καί@c-------- καίνω@v3siia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mg- δύο@a-------- υἱός@n-p---ma- ρεσφά@n-s---mg- θυγάτηρ@n-s---fg- αἰά@n-s---fn- ὅς@p-p---ma- τίκτω@v3saia--- ὁ@l-s---md- σαούλ@n-s---md- ὁ@l-s---ma- ἐρμωνοεί@n-s---ma- καί@c-------- ὁ@l-s---ma- ὁ@l-s---ma- μεμφιβόσθε@n-s---ma- καί@d-------- ὁ@l-p---ma- πέντε@a-------- υίός@n-p---ma- μιχόλ@n-s---mg- θυγάτηρ@n-s---fg- σαοὺλ@n-s---mg- ὅς@p-p---ma- τίκτω@v3saia--- ὁ@l-s---md- θέρος@n-s---md- υἱός@n-s---md- βερζελλί@n-s---md- ὁ@l-s---md- μωουλαθί@n-s---md-"
"2Sam_21.9","καί@c-------- δίδωμι@v3saia--- αὐτός@p-p---ma- ἐν@r-------- χείρ@n-s---fd- ὁ@l-p---mg- γαβαωνίτης@n-p---mg- καί@d-------- ἐξιλάσκομαι@v3paia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἔναντι@r-------- κύριος@n-s---ng- καί@c-------- ἔπειμι@v3paia--- ὁ@l-p---mn- ἐπτά@a-------- αὐτός@p-p---mn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@d-------- αὐτός@p-p---mn- δέ@d-------- θανατόω@v3paip--- ἐν@r-------- ἡμέρα@a-p---fd- θερισμός@n-s---mg- ἐν@r-------- πρῶτος@a-p---md- ἐν@r-------- ἀρχή@n-s---fd- θερισμός@n-s---mg- κριθών@v-sapamn-"
"2Sam_21.10","καί@d-------- λαμβάνω@v3saia--- ῥεσφάς@n-p---na- θυγάτηρ@n-s---fn- αἰά@n-s---fn- ὁ@l-s---ma- σάκκος@n-s---ma- καί@c-------- πήγνυμι@v3saia--- αὐτός@p-s---fd- πρός@r-------- ὁ@l-s---fa- πέτρα@n-s---fa- ἐν@r-------- ἀρχή@n-s---fd- θερισμός@n-s---mg- κριθή@v-sppamn- ἔως@c-------- στάζω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- ὕδωρ@n-s---nn- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- οὐ@d-------- δίδωμι@v3saia--- ὁ@l-p---na- πετεινόν@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- καταπαύω@v--ana--- ἐπί@r-------- αὐτός@p-p---ma- ἡμέρα@n-s---fg- καί@c-------- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-s---mg- ἀγρός@n-s---mg- νύξ@n-s---fg-"
"2Sam_21.11","καί@d-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- δαυείδ@n-s---md- ὅσος@a-p---na- ποιέω@v3saia--- ῥεσφάς@n-s---fn- θυγάτηρ@n-s---fn- αἰά@n-s---fn- παλλακή@n-s---fn- σαούλ@n-s---fn- καί@d-------- ἐκλύω@v3paip--- καί@c-------- καταλαμβάνω@v3saia--- αὐτός@p-p---ma- ἄν@n-s---mn- υἱός@n-s---mn- ἰώ@n-s---mg- ἐκ@r-------- ὁ@l-p---mg- ἀπολλόδωρος@a-p---mg- ὁ@l-p---mg- γίγας@v-papamg-"
"2Sam_21.12","καί@d-------- πορεύω@v3saip--- δαυείδ@n-s---mn- καί@c-------- λαμβάνω@v3saia--- ὁ@l-p---na- ὀστέον@n-p---na- σαοὺλ@n-s---mg- καί@c-------- ὁ@l-p---na- ὀστέον@n-p---na- ἰωναθὰν@n-s---mn- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- παρά@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- υἱός@n-p---mg- ἰαβής@n-s---mn- γαλαάδ@n-s---mn- ὅς@p-p---mn- κλέπτω@v3paia--- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-s---fg- πλατύς@n-s---fg- βαίθ@n-s---fa- ὅτι@c-------- ἵστημι@v3paia--- αὐτός@p-p---ma- ἐκεῖ@d-------- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ἐν@r-------- ἡμέρα@n-s---fd- ὅς@p-s---fd- πατάσσω@v3paia--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ὁ@l-s---ma- σαοὺλ@n-s---ma- ἐν@r-------- γελβοῦε@n-s---fd-"
"2Sam_21.13","καί@d-------- ἀναφέρω@v3saia--- ἐκεῖθεν@d-------- ὁ@l-p---na- ὀστέον@n-p---na- σαοὺλ@n-s---mg- καί@c-------- ὁ@l-p---na- ὀστέον@n-p---na- ἰωναθὰν@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- καί@c-------- συνάγω@v3saia--- ὁ@l-p---na- ὀστέον@n-p---na- ὁ@l-p---mg- ἐξαλαπάζω@v-prpemg-"
"2Sam_21.14","καί@d-------- θάπτω@v3paia--- ὁ@l-p---na- ὀστέον@n-p---na- σαοὺλ@n-s---mg- καί@c-------- ὁ@l-p---na- ὀστέον@n-p---na- ἰωναθὰν@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- ἡλιάζω@v-pappmg- ὁ@l-p---mg- ἐν@r-------- γῆ@n-s---fd- βενιαμείν@n-d---mg- ἐν@r-------- ὁ@l-s---fd- πλευρά@n-s---fd- ἐν@r-------- ὁ@l-s---md- τάφος@n-s---md- μηδείς@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@d-------- ποιέω@v3paia--- πᾶς@a-p---na- ὅσος@a-p---na- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ἐπακούω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fd- γῆ@n-s---fd- μετά@r-------- οὗτος@p-p---na-"
"2Sam_21.15","καί@c-------- γίγνομαι@v3saip--- ἔτι@d-------- πόλεμος@n-s---mn- ὁ@l-p---md- ἀλλόφυλος@a-p---md- μετά@r-------- ἰσραήλ@n-s---md- καί@d-------- καταβαίνω@v3saia--- δαυείδ@d-------- καί@c-------- ὁ@l-p---mn- παῖς@n-p---cn- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg- καί@c-------- πολεμέω@v3paia--- μετά@r-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@d-------- πορεύω@v3saip--- δαυείδ@n-s---mn-"
"2Sam_21.16","καί@d-------- ἰεσβίς@n-s---mn- ὅς@p-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- ἔκγονος@n-p---md- ὁ@l-s---mg- ῥαφά@n-s---mg- καί@d-------- ὁ@l-s---mn- σταθμός@n-s---mn- ὁ@l-s---ng- δόρυ@n-s---ng- αὐτός@p-s---mg- τριακόσιοι@m-p---mg- σίκλος@n-p---mg- ὁλκή@n-s---fd- χαλκός@n-s---mg- καί@c-------- αὐτός@p-s---mn- περιζώννυμι@v-srpemn- κορύνη@n-s---fa- καί@c-------- διανοέομαι@v3siie--- πατάσσω@v--ana--- ὁ@l-s---ma- δαυείδ@n-s---ma-"
"2Sam_21.17","καί@d-------- βοηθέω@v3saia--- αὐτός@p-s---md- ἀβεσσός@n-s---mn- υἱός@n-s---mn- σαρουία@n-s---fg- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---ma- ἀλλόφυλος@a-s---ma- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- τότε@d-------- ὄμνυμι@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- δαυείδ@n-s---ma- λέγω3@v-pppamn- οὐ@d-------- ἐξέρχομαι@v2sasm--- ἔτι@d-------- μετά@r-------- ἐγώ@p1p---mg- εἰς@r-------- πόλεμος@n-s---ma- καί@c-------- οὐ@d-------- μή@d-------- σβέννυμι@v2sasa--- ὁ@l-s---ma- λύχνος@n-s---ma- ἰσραήλ@n-s---mn-"
"2Sam_21.18","καί@d-------- γίγνομαι@v3saip--- μετά@r-------- οὗτος@p-p---na- ἔτι@d-------- πόλεμος@n-s---mn- ἐν@r-------- γεθ@n-s----d- μετά@r-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- τότε@d-------- πατάσσω@v3saia--- ὀεβοχός@n-s---mn- ὁ@l-s---mn- ἁστατωθέω@n-s---mn- ὁ@l-s---ma- σύ@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---md- ἔκγονος@n-p---nd- ὁ@l-s---mg- ῥαφά@n-p---nn-"
"2Sam_21.19","καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- πόλεμος@n-s---mn- ἐν@r-------- ῥὸμ@n-s---fd- μετά@r-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@d-------- πατάσσω@v3saia--- ἐλεανόν@n-s---ma- υἱός@n-s---mn- ἀριωργεὶμ@n-s---mn- ὁ@l-s---mn- βαιθλεεμμέτης@n-s---mn- ὁ@l-s---ma- γοδολία@n-s---ma- ὁ@l-s---ma- χετταῖος@a-s---ma- καί@c-------- ὁ@l-s---na- ξύλον@n-s---na- ὁ@l-s---ng- δόρυ@n-s---ng- αὐτός@p-s---mg- ὡς@d-------- ἀντίον@a-s---na- ὑφαίνω@v-pppamg-"
"2Sam_21.20","καί@d-------- γίγνομαι@v3saim--- ἔτι@d-------- πόλεμος@n-s---mn- ἐν@r-------- γέθ@n-s----d- καί@d-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- μαδών@n-s---mn- καί@d-------- ὁ@l-p---mn- δάκτυλος@n-p---mn- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mn- δάκτυλος@n-p---mn- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---mg- ἕξ@a-------- καί@c-------- ἕξ@m-------- εἴκοσι@m-------- τέσσαρες@n-p---mn- ἀριθμός@n-s---md- καί@d-------- γε@d-------- αὐτός@p-s---mn- τίκτω@v3saip--- ὁ@l-s---md- ῥαφά@n-p---nn-"
"2Sam_21.21","καί@d-------- ὀνειδίζω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καί@c-------- πατάσσω@v3saia--- αὐτός@p-s---ma- ἰωναθὰν@n-s---mn- υἱός@n-s---mn- σεμεεί@n-s---mg- ἀδελφός@n-s---mg- δαυείδ@n-s---mg-"
"2Sam_21.22","ὁ@l-p---mn- τέσσαρες@n-p---mn- οὗτος@a-p---mn- τίκτω@v3paip--- ἀπόγονος@a-p---mn- ὁ@l-p---ng- γίγας@v-papang- ἐν@r-------- γεθ@n-s---md- ὁ@l-s---md- ῥαφά@n-s---md- οἶκος@n-s---mg- καί@c-------- ἔπειμι@v3piia--- ἐν@r-------- χείρ@n-s---fd- δαυείδ@x-------- καί@c-------- ἐν@r-------- χείρ@n-s---fd- ὁ@l-p---mg- δοῦλος@n-p---mg- αὐτός@p-s---mg-"
"2Sam_22.1","καί@c-------- λαλέω@v3saia--- δαυείδ@n-s---mn- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---fg- ᾠδή@n-s---fg- οὗτος@a-s---fg- ἐν@r-------- ὅς@p-s---fd- ἡμέρα@n-s---fd- ἐξείλω@v3saim--- αὐτός@p-s---ma- κύριος@n-s---mn- ἐκ@r-------- χείρ@n-s---fg- πᾶς@a-p---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- σαούλ@n-s---mg-"
"2Sam_22.2","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πέτρα@n-s---fv- ἐγώ@p1s---cg- καί@c-------- ὀχύρωμα@n-s---na- ἐγώ@p1s---cg- καί@c-------- ἐξαιρέω@v-sppemn- ἐγώ@p1s---ca- ἐγώ@p-s---md-"
"2Sam_22.3","ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- φύλαξ@n-s---mn- εἰμί@v3sfim--- ἐγώ@p1s---cg- πείθω@v-srpamn- εἰμί@v1sfim--- ἐπί@r-------- αὐτός@p-s---md- ὑπερασπιστής@n-s---mn- ἐγώ@p1s---cg- καί@c-------- κέρας@n-s---nn- σωτηρία@n-s---fg- ἐγώ@p1s---cg- ἀντιλήμπτωρ@n-s---mn- ἐγώ@p1s---cg- καί@c-------- καταφυγή@n-s---fn- ἐγώ@p1s---cg- σωτηρία@n-p---fa- ἐγώ@p1s---cg- ἐκ@r-------- ἄδικος@a-s---mg- σῴζω@v2sfia--- ἐγώ@p-s---ma-"
"2Sam_22.4","αἰνετός@a-s---ma- ἐπικαλέω@v1sfim--- κύριος@n-s---ma- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1s---mg- σῴζω@v1sfip---"
"2Sam_22.5","ὅτι@c-------- περιέχω@v3paia--- ἐγώ@p1s---ca- συντριμμός@n-p---mn- θάνατος@n-s---mg- χείμαρρος@n-p---mn- ἀνομία@n-s---fg- θαμβέω@v3paia--- ἐγώ@p-s---ma-"
"2Sam_22.6","ὠδίς@n-p---fn- θάνατος@n-s---mg- κυκλόω@v3paia--- ἐγώ@p-s---ma- προφθάνω@v3paia--- ἐγώ@p1s---ca- σκληρότης@n-p---fn- θάνατος@n-s---mg-"
"2Sam_22.7","ἐν@r-------- ὁ@l-s---nd- θλίβω@v--pne--- ἐγώ@p1s---ca- ἐπικαλέω@v1sfim--- κύριος@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1s---cg- βοάω@v1sfim--- καί@c-------- ἐπακούω@v3sfim--- ἐκ@r-------- ναός@n-s---mg- αὐτός@p-s---mg- φωνή@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fn- κραυγή@n-s---fn- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- αὐτός@p-s---mg-"
"2Sam_22.8","καί@d-------- ταράσσω@v3saip--- καί@d-------- κλῄζω@v3saip--- ὁ@l-s---fn- γῆ@n-s---fn- καί@d-------- ὁ@l-p---nn- θεμέλιος@n-p---nn- ὁ@l-s---mg- οὐρανός@n-s---mg- συνταράσσω@v3paip--- καί@c-------- σφάζω@v3paip--- ὅτι@c-------- θυμόω@v3saip--- κύριος@n-s---mn- αὐτός@p-p---md-"
"2Sam_22.9","ἀναβαίνω@v3saia--- καπνός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὀργή@n-s---fd- αὐτός@p-s---mg- καί@c-------- πῦρ@n-s---nn- ἐκ@r-------- στόμα@n-s---ng- αὐτός@p-s---mg- κατεσθίω@v3spie--- ἄνθραξ@n-p---mn- ἐκκαίω@v3paip--- ἀπό@r-------- αὐτός@p-s---mg-"
"2Sam_22.10","καί@d-------- κλίνω@v3saia--- οὐρανός@n-p---ma- καί@c-------- καταβαίνω@v3saip--- καί@c-------- γνόφος@n-s---mn- ὑποκάτω@r-------- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---mg-"
"2Sam_22.11","καί@c-------- ἐπικαθίζω@v3saia--- ἐπί@r-------- χερουβείν@n-s---md- καί@c-------- ἐπιτάζω@v3saip--- καί@c-------- ὁράω@v3saip--- ἐπί@r-------- πτέρυξ@n-p---fg- ἄνεμος@n-s---mg-"
"2Sam_22.12","καί@d-------- τίθημι@v3saim--- σκότος@n-s---nn- ἀποκρυφή@n-s---fg- αὐτός@p-s---mg- κύκλος@n-s---md- αὐτός@p-s---mg- ὁ@l-s---fn- σκηνή@n-s---fn- αὐτός@p-s---mg- σκότος@n-s---nn- ὕδωρ@n-p---ng- παχύνω@v3siia--- ἐν@r-------- νεφέλη@n-p---fd- ἀήρ@n-s---mn-"
"2Sam_22.13","ἀπό@r-------- ὁ@l-s---ng- φέγγος@n-s---ng- ἐναντίον@d-------- αὐτός@p-s---mg- ἐκκαίω@v3paip--- ἄνθραξ@n-p---mn- πῦρ@n-s---ng-"
"2Sam_22.14","βροντάω@v3saia--- ἐκ@r-------- οὐρανός@n-s---mg- κύριος@n-s---mn- καί@c-------- ό@c-------- ὕψιστος@d-------- δίδωμι@v3saia--- φωνή@n-s---fa- αὐτός@p-s---mg-"
"2Sam_22.15","καί@d-------- ὁ@l-s---mn- ἄψιστος@n-s---mn- δίδωμι@v3saia--- φωνή@n-s---fa- αὐτός@p-s---mg- ἀστραπή@n-s---fa- καί@d-------- ἐξίστημι@v3saia--- αὐτός@p-p---ma-"
