"location","text"
"T.Flamin._17.4","πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-p---mg- παρά@r-------- ἀντίοχος@n-s---mg- πρέσβυς@n-p---mg- πλῆθος@n-s---na- τις@a-s---na- ὁ@l-s---fg- βασιλικός@a-s---fg- στρατιά@n-s---fg- καταλέγω@v-pppamg- καί@c-------- καταριθμέω@v-pppemg- πολύς@a-p---fa- προσηγορία@n-p---fa- ὁ@l-s---mn- τίτος@n-s---mn- φημί@v3siia--- δειπνέω@v-sppamg- αὐτός@p-s---mg- παρά@r-------- ὁ@l-s---md- ξένος@n-s---md- καί@d-------- μέμφομαι@v-sppemg- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- κρέας@n-p---ng- καί@c-------- θαυμάζω@v-sppamg- πόθεν@d-------- οὕτως@d-------- ποικίλος@a-s---fg- ἀγορά@n-s---fg- εὐπορέω@v3saia--- εἶπον@v--ana--- ὁ@l-s---ma- ξένος1@n-s---ma- ὡς@c-------- ὕειος@a-p---nn- πᾶς@a-p---nn- εἰμί@v3spia--- ὁ@l-s---fd- σκευασία@n-s---fd- διαφέρω@v-sppama- καί@d-------- ὁ@l-p---nd- ἡδύσμα@n-p---nd-"
"T.Flamin._17.5","μή@d-------- τοίνυν@d-------- φημί@v3siia--- μη@d-------- δέ@d-------- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀχαιός@a-p---mv- θαυμάζω@v2ppia--- ὁ@l-s---fa- ἀντίοχος@n-s---mg- δύναμις@n-s---fa- λογχοφύλαξ@a-p---ma- καί@d-------- ξυστοφόρος@a-p---ma- καί@c-------- πεζεταίρος@a-p---ma- ἀκούω@v-pppamn- πᾶς@a-p---mn- γάρ@d-------- οὗτος@p-p---mn- σύρος@n-p---mn- εἰμί@v3ppia--- ὁπλούριον@a-p---md- διαφέρω@v-pppamn-"
"T.Flamin._18.1","μετά@r-------- δέ@d-------- ὁ@l-p---fa- ἑλληνικός@a-p---fa- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-s---ma- ἀντιοχικός@a-s---ma- πόλεμος@n-s---ma- ἀποδείκνυμι@v3saip--- τιμητής@n-s---fn- ὅστις@p-s---fn- εἰμί@v3spia--- ἀρχή@n-s---fn- μέγας@a-s---fns καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐπιτελείωσις@n-s---fn- καί@d-------- συνάρχω@v2srma--- μέν@d-------- αὐτός@p-s---md- μάρκελλος@n-s---mg- ὁ@l-s---mg- πεντάκις@d-------- ὑπατεύω@v-sapamg- υἱός@n-s---mn- ἐκβάλλω@v3paia--- δέ@d-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-p---ng- οὐ@d-------- ἄγαν@d-------- ἐπιφανής@a-p---mg- τέσσαρες@n-p---fa- προσδέχομαι@v3paim--- δέ@c-------- πολίτης@n-p---ma- ἀπογράφω@v-pppema- πᾶς@a-p---ma- ὅσος@a-p---mn- γονεύς@n-p---mg- ἐλεύθερος@a-p---mg- εἰμί@v3piia--- ἀναγκάζω@v-pappmn- ὑπό@r-------- ὁ@l-s---mg- δήμαρχος@n-s---mg- τερεντίδιος@n-s---mg- κουλέων@n-s---mg- ὅς@p-s---mn- ἐπηρεάζω@v-sppamn- ὁ@l-p---nd- ἀριστοκρατικός@a-p---nd- πείθω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- οὗτος@p-p---na- ψηφίζω@v--anm---"
"T.Flamin._18.2","ὁ@l-p---mg- δέ@d-------- γνώριμος@a-p---mgs κατά@r-------- ἑαυτοῦ@p-s---ma- ἀνήρ@n-p---mg- καί@c-------- μέγας@a-p---mgs ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- διαφέρω@v-pppemg- πρός@r-------- ἀλλήλων@p-p---ma- ἀφρικανός@n-s---mg- σκηπίων@n-s---mg- καί@c-------- μάρκος@n-s---mg- κάτων@n-s---mg- ὁ@l-s---ma- μέν@d-------- προγράφω@v3saia--- ὁ@l-s---fg- βουλή@n-s---fg- ὡς@d-------- ἄριστον@a-s---ma- ἀνήρ@n-s---ma- καί@d-------- πρῶτος@a-s---ma- κάτων@n-s---md- δέ@c-------- εἰς@r-------- ἔχθρα@n-s---fa- ἔρχομαι@v3saia--- συμφορά@n-s---fd- τοιοῦτος@a-s---fd- χράω2@v-sapmmn- ἀδελφός@n-s---mn- εἰμί@v3siia--- τίτος@n-s---md- λεύκιος@n-s---mn- φλαμινῖνος@a-s---mn- οὐ@d-------- τε@d-------- ὁ@l-p---na- ἄλλος@p-p---na- προσέοικα@v-srpamn- ἐκεῖνος@p-s---md- ὁ@l-s---fa- φύσις@n-s---fa- ἐν@r-------- τε@c-------- ὁ@l-p---fd- ἡδονή@n-p---fd- ἀνελεύθερος@a-s---mn- δεινός@d-------- καί@c-------- ὀλίγωρος@a-s---mns ὁ@l-p---mg- πρέπω@v-sppamg-"
"T.Flamin._18.3","οὗτος@p-s---md- σύνειμι1@v3siia--- μειρακίσκος@n-s---mn- ἐράομαι@v-sppemn- ὅς@p-s---ma- καί@d-------- στρατιά@n-s---fg- ἄρχων@v-sppamn- πήγνυμι@v3siie--- καί@c-------- διέπω@v-sppamn- ἐπαρχία@n-p---fa- ἔχω@v3siia--- ἀεί@d-------- περί@r-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- οὖν@d-------- πότος@n-s---md- τις@a-s---md- θρύπτω@v-sppemn- πρός@r-------- ὁ@l-s---ma- λεύκιος@n-s---ma- οὕτως@d-------- φημί@v3siia--- σφόδρα@d-------- φιλέω@v--pna--- αὐτός@p-s---ma- ὥστε@c-------- θέα@n-s---fa- μονόμαχος@n-p---mg- ἀπολιμπάνω@v--ana--- οὔπω@d-------- γίγνομαι@v-srpamn- ἄνθρωπος@n-s---mg- φονεύω@v-sppemg- θεατής@n-s---mn- ὁ@l-s---na- πρός@r-------- ἐκεῖνος@p-s---ma- ἡδύς@a-s---na- ὁ@l-s---ng- πρός@r-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- πλείων@a-s---mdc λόγος@n-s---md- τίθημι@v-sapmmn- ὁ@l-s---mn- δέ@d-------- λεύκιος@n-s---mn- ἥδομαι@v-sappmn- οὐδείς@p-s---na- φημί@v3siia--- δεινός@a-s---na- ἰάομαι@v1sfim--- γάρ@d-------- ἐγώ@p1s---mn- σύ@p-s---mg- ὁ@l-s---fa- ἐπιθυμία@n-s---fa-"
"T.Flamin._18.4","καί@d-------- κελεύω@v-sapamn- εἷς@a-s---ma- ὁ@l-p---mg- κατάδικος@a-p---mg- ἐκ@r-------- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- προάγω@v--anp--- καί@c-------- ὁ@l-s---ma- ὑπηρέτης@n-s---ma- μεταπέμπω@v-sapmmn- ἐν@r-------- ὁ@l-s---nd- συμπόσιον@n-s---nd- προστάσσω@v3saia--- ἀποκόπτω@v--ana--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---ma- τράχηλος@n-s---ma- οὐαλλέριος@n-s---mn- δέ@d-------- ἀντίος@n-s---mn- οὐ@d-------- ἐρώμενος@v-sapmmd- φημί@v3spia--- ἀλλά@c-------- ἐρώμενος@v-srpefd- οὗτος@p-s---na- χαρίζομαι@v--anm--- ὁ@l-s---ma- λεύκιος@n-s---ma- ὁ@l-s---mn- δέ@d-------- λίβιος@n-s---mn- ἐν@r-------- λόγος@n-s---md- κάτων@n-s---mg- αὐτός@p-s---mg- γράφω@v--rne--- φημί@v3spia--- ὡς@c-------- γαλάτης@n-s---ma- αὐτόμολος@a-s---ma- ἔρχομαι@v-sapama- μετά@r-------- παῖς@n-p---mg- καί@c-------- γυνή@n-s---fg- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- δέχομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- ὁ@l-s---mn- λεύκιος@n-s---mn- ἀποκτείνω@v3saia--- ἴδιος@a-s---fd- χείρ@n-s---fd- ὁ@l-s---md- ἐρώμενος@v-sppemd- χαρίζομαι@v-sppemn-"
"T.Flamin._18.5","οὗτος@p-s---na- μέν@d-------- οὖν@d-------- ἔοικα@v-srpann- εἰς@r-------- δείνωσις@n-s---fa- ἐρῶ@v--rne--- ὁ@l-s---fg- κατηγορία@n-s---fg- ὑπό@r-------- ὁ@l-s---mg- κάτων@n-s---mg- ὅτι@d-------- δέ@d-------- οὐ@d-------- αὐτόμολος@a-s---na- ἐάν@v3siia--- ἀλλά@c-------- δεσμώτης@n-s---mn- ὁ@l-s---mn- ἀναιρέω@v-sappmn- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- κατάδικος@n-p---mg- ἄλλος@p-p---mn- τε@d-------- πολύς@a-p---mn- καί@c-------- κικέρων@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- γῆρας@n-s---ng- αὐτός@p-s---md- κάτων@n-s---md- ὁ@l-s---fa- διήγησις@n-s---fa- ἀνατίθημι@v-sapamn- ἐρῶ@v3sria---"
"T.Flamin._19.1","ἐπί@r-------- οὗτος@p-s---nd- κάτων@n-s---mn- τιμητής@n-s---mn- γίγνομαι@v-sapmmn- καί@c-------- καθαίρω@v-sppamn- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀπελαύνω@v3saia--- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---ma- λεύκιος@n-s---ma- ὑπατικός@a-s---ng- μέν@d-------- ἀξίωμα@n-s---ng- εἰμί@v-sppama- συνατιμάω@v--pne--- δέ@c-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- δοκέω@v-sppamg- αὐτός@p-s---md- διό@d-------- καί@d-------- προέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀμφότερος@a-p---mn- ταπεινός@a-p---mn- καί@c-------- δακρύω@v-prpemn- μέτριος@a-p---na- δέω2@v--pne--- ὁ@l-p---mg- πολίτης@n-p---mg- δοκέω@v3piia--- ἀξιόω@v-pppamn- αἰτία@n-s---fa- εἶπον@v--ana--- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- λόγος@n-s---ma- ὅς@p-s---md- χράω2@v-sapmmn- οἶκος@n-s---ma- ἔνδοξος@a-s---ma- ἀτιμία@n-s---fd- τοσοῦτος@a-s---fd- περιβάλλω@v3sria---"
"T.Flamin._19.2","οὐδείς@p-s---na- οὖν@d-------- ὑποστέλλω@v-sapmmn- ὁ@l-s---mn- κάτων@n-s---mn- προέρχομαι@v3saia--- καί@c-------- καθίστημι@v-sapamn- μετά@r-------- ὁ@l-s---mg- συνάρξω@v-sppamg- ἐρωτάω@v3saia--- ὁ@l-s---ma- τίτος@n-s---ma- εἰ@c-------- γιγνώσκω@v3spia--- ὁ@l-s---na- συμπόσιον@n-s---na- ἀρνέομαι@v-sppemg- δέ@d-------- ἐκεῖνος@p-s---mg- διηγέομαι@v-sapmmn- εἰς@r-------- ὁρισμός@n-s---ma- προκαλέω@v3siie--- ὁ@l-s---ma- λεύκιος@n-s---ma- εἰ@c-------- τίς@p-s---na- φημί@v3spia--- ὁ@l-p---ng- ἐρῶ@v-prpeng- μή@d-------- ἀληθής@a-s---na- εἰμί@v--pna--- ὁ@l-s---mg- δέ@c-------- λεύκιος@n-s---mg- σιωπάω@v-sapamg- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- γιγνώσκω@v3saia--- δίκαιος@a-s---fa- γίγνομαι@v--rna--- ὁ@l-s---fa- ἀτιμία@n-s---fa- καί@c-------- ὁ@l-s---ma- κάτων@n-s---ma- προπέμπω@v3saia--- λαμπρός@d-------- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng-"
"T.Flamin._19.3","ὁ@l-s---mn- δέ@c-------- τίτος@n-s---mn- ὁ@l-s---fd- συμφορά@n-s---fd- ὁ@l-s---mg- ἀδελφός@n-s---mg- περιπαθής@v-sfpamn- συνίστημι@v3saia--- μετά@r-------- ὁ@l-p---mg- πάλαι@d-------- μισέω@v-pppamg- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- πᾶς@a-p---fa- μέν@d-------- ὅς@p-p---fa- ἐκεῖνος@p-s---mn- ποιέω@v3saim--- ὁ@l-p---ng- δημόσιος@a-p---ng- ἔκδοσις@n-p---fa- καί@d-------- μίσθωσις@n-p---fa- καί@c-------- ὠνή@n-p---fa- κυρόω@v3saia--- καί@c-------- ἀναλύω@v3saia--- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- κρατέω@v-sapamn- πολύς@a-p---fa- δέ@c-------- καί@c-------- μέγας@a-p---fa- δίκη@n-p---fa- κατά@r-------- αὐτός@p-s---mg- παρασκευάζω@v3saia--- οὐ@d-------- οἶδα@v1sria--- ὅπως@d-------- εὖ@d-------- καί@c-------- πολιτικός@d-------- πρός@r-------- ἄρχω@n-s---ma- νόμιμος@a-s---ma- καί@c-------- πολίτης@n-s---ma- ἄριστον@a-s---ma- ὑπέρ@r-------- ἀνήρ@n-s---mg- οἰκεῖος@a-s---mg- μέν@d-------- ἀνάξιος@n-s---mg- δέ@c-------- καί@c-------- ὁ@l-p---na- προσήκω@v-pppana- πάσχω@v-srpamg- ἀνήκεστος@a-s---fa- ἔχθρα@n-s---fa- ἀείρω@v-sapmmn-"
"T.Flamin._19.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mg- ῥωμαῖος@n-p---mg- ποτέ@d-------- δῆμος@n-s---mg- θέα@n-s---fa- ἔχω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- καί@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ὥσπερ@c-------- ἔθω@v3sria--- κόσμος@n-s---md- πρόκάθημαι@v-srpefg- ὁράω@v-sappmn- ὁ@l-s---mn- λεύκιος@n-s---mn- ἐπί@r-------- ἔσχατος@a-p---nd- πού@d-------- κάθημαι@v-srpmmn- ἄτιμος@d-------- καί@c-------- ταπεινός@d-------- οἶκτος@n-s---ma- ἔχω@v3saia--- καί@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- οὐ@d-------- ἀνέχω@v3saim--- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@c-------- βοάω@v3piia--- μεταβαίνω@v--ana--- κελεύω@v-pppamn- ἕως@c-------- μεταβαίνω@v3saia--- δέχομαι@v-papmmg- αὐτός@p-s---ma- εἰς@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---ng- ὑπατικός@a-p---ng-"
"T.Flamin._20.1","ὁ@l-s---nn- δέ@d-------- οὖν@d-------- φύσις@n-s---fd- τίτος@n-s---mg- φιλότιμος@a-s---nn- ἄχρι@c-------- μέν@d-------- ἱκανός@a-s---fa- ἔχω@v3siia--- ὕλη@n-s---fa- περί@r-------- ὁ@l-p---ma- ἐρῶ@v-prpema- πόλεμος@n-p---ma- διατρίβω@v-sppamg- εὐδοκιμέω@v3siia--- καί@d-------- γάρ@d-------- χιλιοκρατέω@v3saia--- αὖθις@d-------- μετά@r-------- ὁ@l-s---fa- ὑπατεία@n-s---fa- οὐδείς@p-s---mg- ἐπείγω@v-sppamg- ἀπαλλάσσω@v-sappmn- δέ@d-------- ὁ@l-s---ng- ἄρχω@v--pna--- καί@c-------- πρέσβυς@a-s---mnc εἰμί@v-sppamn- ἐλέγχω@v3siie--- μᾶλλον@d-------- ἐν@r-------- οὐ@d-------- ἔχω@v-sppamd- πρᾶξις@n-p---fa- ἔτι@d-------- ὁ@l-s---md- λοιπός@a-s---md- βίος@n-s---md- σπαργάω@v-sppama- πρός@r-------- δόξα@n-s---fa- καί@c-------- νεανίζω@v-sppama- ὁ@l-s---nd- πάθος@n-s---nd- κατέχω@v--pna--- ἑαυτοῦ@p-s---ma- οὐ@d-------- δύναμαι@v-sppemn-"
"T.Flamin._20.2","τοιοῦτος@a-s---fd- γάρ@d-------- τις@p-s---fd- καί@d-------- ὁ@l-s---na- περί@r-------- ἀννίβας@n-s---ma- φορά@n-s---fd- δοκέω@v3siia--- πράσσω@v-sapamn- ἐπαχθής@a-s---mn- γίγνομαι@v--anm--- ὁ@l-p---md- πολύς@a-p---md- ὁ@l-s---mn- γάρ@d-------- ἀννίβας@n-s---mn- οἴκοθεν@d-------- μέν@d-------- ἐκ@r-------- καρχηδών@n-s---fg- ὑπεκδαρθὼν@v-sapamn- ἀντίοχος@n-s---md- σύνειμι1@v3siia--- ἐκεῖνος@p-s---mg- δέ@c-------- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- φρυγία@n-s---fd- μάχη@n-s---fa- εἰρήνη@n-s---fg- ἀγαπητός@d-------- τυγχάνω@v-sapamg- αὖθις@d-------- φεύγω@v-sppamn- καί@c-------- πλανάω@v-sappmn- πολύς@a-p---na- τέλος@n-s---na- ἐν@r-------- ὁ@l-s---fd- βιθυνία@n-s---fd- καθίστημι@v3saia--- προυσίας@n-s---ma- θεραπεύω@v-sppamn- οὐδείς@p-s---mg- ῥωμαῖος@n-p---mg- ἀγνοέω@v-sppamg- ἀλλά@c-------- παροράω@v-pppamg- ἅπας@a-p---mg- διά@r-------- ἀσθένεια@n-s---fa- καί@c-------- γῆρας@n-s---na- ὥσπερ@d-------- ῥίπτω@v-srpena- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg-"
"T.Flamin._20.3","τίτος@n-s---mn- δέ@d-------- πρεσβευτής@n-s---mn- διά@r-------- ἕτερος@a-p---fa- δή@d-------- τις@a-p---fa- πρᾶξις@n-p---fa- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- πρός@r-------- ὁ@l-s---ma- προυσίας@n-s---ma- ἀφικνέομαι@v-sapmmn- καί@c-------- ὁ@l-s---ma- ἀννίβας@n-s---ma- εἶδον@v-sapamn- αὐτόθι@d-------- διαιτάω@v-sppema- ἀγανακτέω@v3saia--- εἰ@c-------- ζάω@v3spia--- καί@c-------- πολύς@a-p---na- ὁ@l-s---mg- προυσίας@n-s---mg- δέω@v-sppemg- καί@c-------- λιπαρέω@v-sppamg- ὑπέρ@r-------- ἀνήρ@n-s---mg- ἱκέτης@n-s---mg- καί@c-------- συνήθης@a-s---mg- οὐ@d-------- παρίημι@v3siia--- χρησμός@n-s---mg- δέ@d-------- τις@a-s---mg- ὡς@c-------- ἔοικα@v3sria--- παλαιός@a-s---mg- περί@r-------- ὁ@l-s---fg- ἀννίβας@n-s---mg- τελευτή@n-s---fg- οὕτως@d-------- ἔχω@v-sppamg- λίβυσσα@n-s---fn- κρύπτω@v3sfia--- βῶλος@n-s---na- ἀννίβας@n-s---mg- δέμας@n-s---na- ὁ@p-s---mn- μέν@d-------- ἄρα@d-------- λιβύη@n-s---fa- ὑπολογίζομαι@v3siia--- καί@c-------- ὁ@l-p---fa- ἐν@r-------- καρχηδών@n-s---fd- ταφή@n-p---fa- ὡς@d-------- ἐκεῖ@d-------- καταβιόω@v-sfpmmn-"
"T.Flamin._20.4","ἐν@r-------- δέ@d-------- βιθυνία@n-s---fd- τόπος@n-s---mn- εἰμί@v3spia--- θινώδης@a-s---mn- ἐπί@r-------- θάλασσα@n-s---fg- καί@c-------- πρός@r-------- αὐτός@p-s---md- κώμη@n-s---fn- τις@a-s---fn- μέγας@a-s---fn- λίβυσσα@n-s---fn- καλέω@v3spie--- περί@r-------- οὗτος@p-s---fa- τυγχάνω@v3saia--- διατρίβω@v-sppamn- ἀννίβας@n-s---mn- ἀεί@d-------- δέ@c-------- ἀπιστέω@v-sppamn- ὁ@l-s---fd- ὁ@l-s---mg- προυσίας@n-s---mg- μαλακία@n-s---fd- καί@c-------- φοβέω@v-sppemn- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὁ@l-s---fa- οἰκία@n-s---fa- ἔτι@d-------- πρότερος@a-s---na- ἔξοδος@n-p---nd- ἑπτὰ@a-------- κάτειος@a-p---fd- συντέτμον@v-srpefa- ἐκ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- δίαιτα@n-s---fg- ἔχω@v3siia--- ἄλλος@p-s---ng- κατά@r-------- ἄλλος@p-s---na- ὁ@l-p---mg- ὑπόνομος@a-p---mg- πρόσω@d-------- δέ@c-------- πᾶς@a-p---mg- ἄδηλος@d-------- ἐκφέρω@v-pppamg-"
"T.Flamin._20.5","ὡς@c-------- οὖν@d-------- ἀκούω@v3saia--- τότε@d-------- ὁ@l-s---nn- πρόσταγμα@n-s---nn- ὁ@l-s---mg- τίτος@n-s---mg- φεύγω@v--pna--- μέν@d-------- ὁρμάω@v3saia--- διά@r-------- ὁ@l-p---mg- ὑπόνομος@n-p---mg- ἐντυγχάνω@v-sapamn- δέ@c-------- φυλακή@n-p---fd- βασιλικός@a-p---fd- γιγνώσκω@v3saia--- διά@r-------- ἑαυτοῦ@p-s---mg- τελευτάω@v--pna--- ἔνιοι@a-p---mn- μέν@d-------- οὖν@d-------- λέγω3@v3ppia--- ὡς@c-------- ἱμάτιον@n-s---na- ὁ@l-s---md- τράχηλος@n-s---md- περιβάλλω@v-sapamn- καί@c-------- κελεύω@v-sapamn- οἰκέτης@n-s---ma- ὄπισθεν@d-------- ἐρείδω@v-sapama- κατά@r-------- ὁ@l-s---ng- ἴσχιον@n-s---ng- ὁ@l-s---na- γόνυ@n-s---na- καί@c-------- σφοδρός@d-------- ἀνακλάω@v-sapama- συντείνω@v--ana--- καί@c-------- περιστρέφω@v--ana--- μέχρι@c-------- ἄν@d-------- ἐκθλίψω@v3saoa--- ὁ@l-s---na- πνεῦμα@n-s---na- διαφθείρω@v3saoa--- ἑαυτοῦ@p-s---ma- ἔνιοι@a-p---mn- δέ@d-------- μιμέομαι@v-sapmma- θεμιστοκλῆς@n-s---ma- καί@c-------- μίδας@n-s---ma- αἷμα@n-s---na- ταύρειος@a-s---na- πίνω@v--ana---"
"T.Flamin._20.6","λίβιος@n-s---mn- δέ@d-------- φημί@v3spia--- φάρμακον@n-s---na- ἔχω@v-sppama- κεράννυμι@v--ana--- καί@c-------- ὁ@l-s---fa- κύλιξ@n-s---fa- δέχομαι@v-sapmma- εἶπον@v--ana--- ἀναπαύω@v1pasa--- ἤδη@d-------- ποτέ@d-------- ὁ@l-s---fa- πολύς@a-s---fa- φροντίς@n-s---fa- ῥωμαῖος@n-p---mg- ὅς@p-p---mn- μακρός@a-s---ma- ἡγέομαι@v3paim--- καί@c-------- βαρύς@a-s---na- μισέω@v-sppemg- γέρων@n-s---mg- ἀναμένω@v--ana--- θάνατος@n-s---ma- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- τίτος@n-s---mn- ἀξιοζήλωτος@a-s---fa- ἀποίχομαι@v3sfim--- νίκη@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀξία@n-s---fa- ὅς@p-p---mn- πύρρος@n-s---md- πολεμέω@v-sppamd- καί@c-------- κρατέω@v-sppamd- ὁ@l-s---fa- μέλλω@v-sppafa- ὑποπέμπω@v-papamn- καταμηνύω@v3paia--- φαρμακεία@n-s---fa-"
"T.Flamin._21.1","οὕτως@d-------- μέν@d-------- ὁ@l-s---ma- ἀννίβας@n-s---ma- ἀποθνήσκω@v--ana--- λέγω3@v3ppia--- ἀπαγγέλλω@v-pappng- δέ@d-------- οὗτος@p-p---ng- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- οὐ@d-------- ὀλίγος@a-p---md- ἐπαχθής@a-s---mn- δοκέω@v3saia--- ὁ@l-s---mn- τίτος@n-s---mn- καί@c-------- περισσός@a-s---mn- ἄγαν@d-------- καί@c-------- ὠμός@a-s---mn- ὥσπερ@c-------- ὄρνις@n-s---ma- ὑπό@r-------- γῆρας@n-s---ng- ἀπτήν@n-s---ma- καί@c-------- κόλουρος@n-s---ma- ἀφίημι@v-srpema- ζάω@v--pna--- χειροήθης@v3saip--- ὁ@l-s---ma- ἀννίβας@n-s---ma- ἀποκτείνω@v-sapamn- οὐδείς@p-s---mg- ἐπείγω@v-sppamg- ἀλλά@c-------- διά@r-------- δόξα@n-s---fa- ὡς@c-------- ἐπώνυμος@a-s---mn- ὁ@l-s---mg- θάνατος@n-s---mg- γίγνομαι@v3saom---"
"T.Flamin._21.2","καί@d-------- ὁ@l-s---fa- ἀφρικανός@n-s---mg- σκηπίων@n-s---mg- ἐκτίνω@v-pppamn- πραότης@n-s---fa- καί@c-------- μεγαλοψυχία@n-s---fa- ἔτι@d-------- μᾶλλον@d-------c θαυμάζω@v3piia--- ὡς@c-------- ἀήσσητος@a-s---ma- εἰμί@v-sppama- καί@c-------- φοβερός@a-s---ma- ἐν@r-------- λιβύη@n-s---fd- καταπολεμέω@v-sapamn- ἀννίβας@n-s---ma- οὐ@d-------- τε@d-------- ἐξελαύνω@v3saia--- οὐ@d-------- τε@c-------- ἐξαιτέω@v3saim--- παρά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@c-------- καί@d-------- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- εἰς@r-------- λόγος@n-p---ma- ἔρχομαι@v-sapamn- δεξιόομαι@v3saim--- καί@c-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- σπένδω@v-sppemn- οὐδείς@p-s---na- ἐπιτολμάω@v3saia--- οὐ@d-------- δέ@c-------- ἐπινήχομαι@v3saia--- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
"T.Flamin._21.3","λέγω3@v3spie--- δέ@d-------- αὖθις@d-------- ἐν@r-------- ἔφεσος@n-s---fd- συμβάλλω@v--ana--- αὐτός@p-p---ma- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- συμπεριπατέω@v--pna--- ὁ@l-s---mg- ἀννίβας@n-s---mg- ὁ@l-s---fa- προσήκω@v-sppafa- ἐν@r-------- ἀξίωμα@n-s---nd- τάξις@n-s---fa- ἐκεῖνος@p-s---md- προλαμβάνω@v-sapamg- ἀνέχω@v--pne--- καί@c-------- περιπατέω@v--pna--- ἀφελής@d-------- ὁ@l-s---ma- ἀφρικανός@a-s---ma- ἔπειτα@d-------- λόγος@n-s---mg- περί@r-------- στρατηγός@n-p---mg- ἐμπίτνω@v-sapamg- καί@c-------- ὁ@l-s---mg- ἀννίβας@n-s---mg- κράτιστος@a-s---mas ἀποφαίνω@v-sapmmg- γίγνομαι@v--rna--- ὁ@l-p---mg- στρατηγός@n-p---mg- ἀλέξανδρος@n-s---ma- εἶτα@d-------- πύρρος@n-s---ma- τρίτος@a-s---na- δέ@c-------- ἑαυτοῦ@p-s---ma- ἡσυχῇ@d-------- μειδιάω@v-sapama- ὁ@l-s---ma- ἀφρικανός@n-s---ma- εἶπον@v--ana--- τίς@p-s---na- δέ@c-------- εἰ@c-------- μή@d-------- σύ@p-s---ma- ἐγώ@p1s---mn- νικάω@v1slia---"
