"location","text"
"Aetern.Mund._56","ἀίδιος@a-s---mn- ἄρα@d-------- καί@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- ὁ@l-s---na- δέ@d-------- ὑπερτίθημι@v-sappna- ἤδη@d-------- κατασκευαστέος@a-s---nn- εἰ@c-------- δεῖ@v3spia--- καί@d-------- ἀπόδειξις@n-s---fg- ὁ@l-p---nd- οὕτως@d-------- ἐμφανής@a-p---nd- δεῖ@v3siia--- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ἕνεκα@r-------- ὁ@l-p---mg- μυθοποιέω@n-p---mg- ὅς@p-p---mn- ψεῦδος@n-p---ng- ἀναπίμπλημι@v-papamn- ὁ@l-s---ma- βίος@n-s---ma- ἀλήθεια@n-s---fa- ὑπερόριος@a-s---fa- δουλεύω@v3pria--- οὐ@d-------- μόνος@a-s---na- πόλις@n-p---fa- καί@c-------- οἶκος@n-p---ma- ἀλλά@c-------- καί@d-------- εἷς@a-s---ma- ἕκαστος@a-s---ma- ὁ@l-s---ng- ἄριστος@a-s---ng- κτῆμα@n-s---ng- χηρεύω@v--pna--- βιάω@v-papmmn- καί@c-------- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fg- φράσις@n-s---fg- ὁλκός@n-s---na- μέτρον@n-p---na- καί@c-------- ῥυθμός@n-p---ma- δέλεαρ@n-s---na- εἰς@r-------- ἐνέδρα@n-s---fa- ἐπινοέω@v-papamn- ὅς@p-p---nd- ἄφρων@a-p---ng- οὖς@n-p---na- καταγοητεύω@v3ppia--- καθά@d-------- ὀφθαλμός@n-p---ma- ὁ@l-p---fn- ἄμορφος@a-p---mn- καί@c-------- εἰδεχθής@a-p---fn- ἑταίρα@n-p---fn- περιάπτω@a-p---fd- καί@c-------- νόθος@a-s---md- κόσμος@n-s---md- χηρεία@n-p---fn- γνήσιος@a-s---fg-"
"Aetern.Mund._57","λέγω3@v3ppia--- γάρ@d-------- ὅτι@c-------- ὁ@l-s---fn- ἐκ@r-------- ἀλλήλων@p-p---mg- γένεσις@n-s---fn- ἄνθρωπος@n-p---mg- νέος@a-s---nnc φύσις@n-s---fg- ἔργον@n-s---nn- ἀρχέγονος@a-s---nnc δέ@d-------- καί@c-------- πρέσβυς@a-s---nnc ὁ@l-s---fn- ἐκ@r-------- γῆ@n-s---fg- ἐπεί@c-------- πᾶς@a-p---mg- μήτηρ@n-s---fn- εἰμί@v3spia--- τε@c-------- καί@c-------- νομίζω@v3srie--- ὁ@l-p---ma- δέ@d-------- ἀείδω@v-pppema- παρά@r-------- ἕλλην@n-p---md- σπαρτός@n-p---ma- ἐκφύω@v--ana---"
"Aetern.Mund._58","καθά@c-------- νῦν@d-------- ὁ@l-p---nn- δένδρον@n-p---nn- τέλειος@a-p---ma- καί@c-------- ἔνοπλος@a-p---ma- γῆ@n-s---fg- παῖς@n-p---ca- ὅτι@c-------- δέ@d-------- μῦθος@n-s---mg- πλάσμα@n-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- σύνεἶδον@v--ana--- ἐκ@r-------- πολύς@a-p---mg- ῥᾴδιος@a-s---nn- αὐτίκα@d-------- ὁ@l-s---md- πρῶτος@a-s---md- γίγνομαι@v-sapmmd- δεῖ@v3siia--- κατά@r-------- ὁρίζω@v-prpena- μέτρον@n-p---na- καί@c-------- ἀριθμός@n-p---ma- χρόνος@n-p---mg- αὔξησις@n-s---fg- βαθμός@n-p---ma- γάρ@d-------- τις@a-p---ma- ὁ@l-s---fn- φύσις@n-p---fa- ὁ@l-p---fa- ἡλικία@n-p---fa- γεννάω@v3saia--- διά@r-------- ὅς@p-p---mg- τρόπος@n-s---ma- τις@a-s---ma- ἀναβαίνω@v3spia--- καί@c-------- κάτειμι@v3spia--- ἄνθρωπος@n-s---fn- ἀναβαίνω@v3spia--- μέν@d-------- αὐξάνω@v-sppemn- κατέρχομαι@v3spie--- δ@c-------- ’@c-------- ἐν@r-------- ὁ@l-p---fd- μείωσις@n-p---fd- ὅρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ἄνω@d-------- βαθμός@n-p---mg- ἀκμή@n-s---mn- πρός@r-------- ὅς@p-s---ma- φθάνω@v-sapamn- τις@p-s---mn- οὐκέτι@d-------- πρόειμι2@v3spia--- ἀλλά@c-------- ’@c-------- ὥσπερ@c-------- ὁ@l-p---mn- διαυλοδρομέω@v-pppamn- ἀνακάμπτω@v3ppia--- ὁ@l-s---fa- αὐτός@a-s---fa- ὁδός@n-s---fa- ὅσος@a-p---na- παρά@r-------- ἰσχύω@v-sppafg- νεότης@n-s---fg- λαμβάνω@v3saia--- ἀποδίδωμι@v3spia--- ἀσθενής@a-s---nd- γῆρας@n-s---nd-"
"Aetern.Mund._59","ὁ@l-s---na- δέ@d-------- γεννάω@v--anp--- τις@p-p---ma- οἴομαι@v--pne--- τέλειος@a-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- ἀγνοέω@v-prpamg- εἰμί@v3spia--- νόμος@n-p---ma- φύσις@n-s---fg- θεσμός@n-p---ma- ἀκίνητος@a-p---ma- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἡμέτερος@a-p---fn- γνώμη@n-p---fn- προσαναμάσσω@v-pppefn- ὁ@l-s---na- πλημμελής@a-s---na- ἐκ@r-------- ὁ@l-s---ng- συμπλέκω@v-srpemg- θνητός@a-s---ng- τροπή@n-p---fa- καί@c-------- μεταβολή@n-p---fa- εἰκότως@d-------- ἐνδέχομαι@v3ppie--- ἄτρεπτος@a-p---nn- δέ@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- εἰμί@v3spia--- φύσις@n-s---fg- ἅτε@d-------- πᾶς@a-p---mg- ἐπικρατέω@v-sppafg- καί@c-------- διά@r-------- βεβαιότης@n-s---fa- ὁ@l-p---ng- ἅπαξ@d-------- γιγνώσκω@v-pappng- ὁ@l-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- πήγνυμι@v-pappma- ὅρος@n-p---ma- ἀκίνητος@a-p---ma- διαφυλάσσω@v-sppafg-"
"Aetern.Mund._60","εἴπερ@c-------- οὖν@d-------- ἁρμόζω@a-s---nac νομίζω@v3siia--- ἀποτίκτει@v--pne--- τέλειος@a-p---ma- καί@d-------- νῦν@d-------- ἄν@d-------- τελειοτοκέω@v3siie--- ἄνθρωπος@n-s---mn- μή@d-------- βρέφος@n-s---na- μή@d-------- παῖς@n-s---cn- μή@d-------- μειράκιον@n-s---nn- γίγνομαι@v-sppemn- ἀλλά@c-------- ἀνήρ@n-s---mn- εὐθύς2@d-------- εἰμί@v-sppamn- ἴσως@d-------- δέ@c-------- καί@d-------- πρός@r-------- ἅπας@a-s---na- ἀγήραος@a-s---mn- καί@c-------- ἀθάνατος@a-s---mn- ὅς@p-s---fd- γάρ@g-------- μή@c-------- αὔξησις@n-s---fn- μη@g-------- δέ@g-------- μείωσις@n-s---fn- πρόσειμι@v3spia--- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἄχρι@r-------- ὁ@l-s---fg- ἀνήρ@n-s---mg- ἡλικία@n-s---fg- μεταβολή@n-p---fn- κατά@r-------- ’@r-------- αὔξησις@n-s---fa- ὁ@l-p---fn- δέ@c-------- ἀπό@r-------- οὗτος@p-s---fg- ἄχρι@r-------- γῆρας@n-s---ng- καί@c-------- τελευτή@n-s---fg- κατά@r-------- μείωσις@n-s---fa- συνίστημι@v3ppie--- ὁ@l-s---md- δέ@d-------- μή@d-------- κοινωνέω@v-sppamd- ὁ@l-p---ng- πρότερος@a-p---ngc καί@c-------- ὁ@l-p---fa- ἕπομαι@v-pppefa- εὔλογος@a-s---nn- μή@d-------- ἐπιγίγνομαι@v--pne---"
"Aetern.Mund._61","τίς@p-s---nn- δέ@d-------- ἐμποδών@d-------- εἰμί@v3siia--- ἄνθρωπος@n-p---ma- καθά@c-------- φημί@v3ppia--- πρότερος@d-------c καί@d-------- νῦν@d-------- βλαστάνω@v--pna--- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- γηράσκω@v3sria--- ὡς@c-------- διά@r-------- χρόνος@n-s---mg- μῆκος@n-s---na- στεριόω@v--rne--- δοκέω@v--pna--- ἀλλά@d-------- ἐν@r-------- ὅμοιος@a-s---nd- μένω@v3spia--- νεάζω@v-sppafn- ἀεί@d-------- διότι@c-------- τέταρτος@a-s---fn- μοῖρα@n-s---fn- ὁ@l-s---ng- πᾶς@a-s---ng- εἰμί@v3spia--- καί@c-------- ἕνεκα@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ὅλος@a-s---mg- διαμονή@n-s---fg- ὀφείλω@v3spia--- μή@d-------- φθίω@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-p---nn- ἀδελφός@a-p---nn- στοιχεῖον@n-p---nn- αὐτός@p-s---fg- ὕδωρ@n-s---nn- ἀήρ@n-s---mn- τε@d-------- καί@c-------- πῦρ@n-s---nn- ἀγήραος@d-------- διατελέω@v3spia---"
"Aetern.Mund._62","πίστις@n-s---fn- δέ@d-------- ἐναργής@a-s---fn- ὁ@l-s---fg- ἀδιάστατος@a-s---fg- καί@c-------- ἀίδιος@a-s---fg- περί@r-------- γῆ@n-s---fa- ἀκμή@n-s---fg- ὁ@l-p---nn- φύω@v-pppena- καθαίρω@v-sappfn- γάρ@d-------- ἤ1@d-------- ποταμός@n-p---mg- ἀνάχυσις@n-p---fd- ὥσπερ@c-------- φημί@v3ppia--- αἴγυπτος@n-s---fa- ἤ1@c-------- ὁ@l-p---md- ἐτήσιος@a-p---md- ὄμβρος@n-p---md- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- φορά@n-s---fg- κάματος@n-s---ma- ὑπανίημι@v3spie--- καί@c-------- χαλάω@v3spie--- καί@c-------- ἔπειτα@d-------- διαναπαύω@v-sapmfn- ὁ@l-s---fa- οἰκεῖος@a-s---fa- δύναμις@n-s---fa- ἀνακτάομαι@v3spie--- μέχρι@r-------- παντελής@a-s---fg- ῥώμη@n-s---fg- εἶτα@d-------- ἄρχω@v3spie--- πάλιν@d-------- ὁ@l-s---fg- ὁ@l-p---ng- ὅμοιος@a-p---ng- γένεσις@n-s---fg- τροφή@n-p---fa- ἄφθονος@a-p---fa-"
"Aetern.Mund._63","ἅπας@a-p---fd- ζῷον@n-p---ng- ἰδέα@n-p---fd- ἀναδιδάσκω@v-sppafn- παρά@r-------- ὅς@p-s---na- ἐγώ@p1s---md- δοκέω@v3ppia--- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- ποιητής@n-p---mn- πανδώρα@n-s---fa- αὐτός@a-s---fa- ὀνομάζω@v--ana--- πᾶς@a-p---na- δωρέω@v-sppefa- καί@c-------- ὁ@l-p---na- πρός@r-------- ὠφέλεια@n-s---fa- καί@c-------- ἡδονή@n-s---fg- ἀπόλαυσις@n-s---fa- οὐ@d-------- τις@p-p---nd- ἀλλά@c-------- πᾶς@a-p---md- ὅσος@a-p---nn- ψυχή@n-s---fg- μέτοχος@v3srie--- εἰ@c-------- γοῦν@d-------- τις@p-s---mn- ἔαρ@n-s---ng- ἀκμάζω@v-sapang- πτερόω@v-sappmn- αἴρω@v3saop--- μετάρσιος@a-s---mn- καί@c-------- κατεῖδον@v3saoa--- ὁ@l-s---fa- τε@d-------- ὀρεινός@a-s---fa- καί@c-------- πεδιάς@n-s---fa- ὁ@l-s---fa- μέν@d-------- εὔχορτος@a-s---fa- καί@c-------- χλοηφόρος@a-s---fa- πόα@n-p---ma- καί@c-------- χιλός@a-s---ma- κριθή@n-p---fa- τε@c-------- καί@c-------- πυρός@n-p---ma- καί@c-------- μυρίος@a-p---fa- ἄλλος@a-p---fa- σπαρτός@n-p---fg- φύσις@n-p---fa- ἀναδιδάσκω@v-sppafa- ὅς@p-p---fa- τε@c-------- γεωργός@n-p---mn- καταβάλλω@v3paim--- καί@c-------- ὅς@p-p---fa- ἀπαυτοματίζω@v-sppafn- ὁ@l-s---fn- ὁ@l-s---ng- ἔτος@n-s---ng- ὥρα@n-s---fn- παρέχω@v3spie--- ὁ@l-s---fa- δέ@c-------- κλάδος@n-p---md- καί@c-------- φυλλῆσις@n-p---nd- κατάσκιος@a-s---fa- ὅς@p-p---nd- ἐπικοσμέω@v3spie--- ὁ@l-p---nn- δένδρον@n-p---nn- καί@c-------- καρπός1@n-p---mg- περιπληθής@a-s---fa- οὐ@d-------- ὁ@l-p---ng- πρός@r-------- ἐδωδή@n-s---fa- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὅς@p-p---md- πόνος@n-p---ma- ἀκέομαι@v--pne--- συμβαίνω@v3sria--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- ἐλαία@n-s---fg- καρπός@n-s---mn- σῶμα@n-s---ng- κάματος@n-s---ma- ἰάομαι@v3spie--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fg- ἄμπελος@n-s---fg- τίθημι@v-sappmn- μέτριος@d-------- ἐπιχαλάω@v3spia--- ὁ@l-p---fa- σφοδρός@a-p---fa- ὀδύνη@n-p---fa- ψυχή@n-s---fg-"
"Aetern.Mund._64","ἔτι@d-------- δέ@d-------- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---ng- ἄνθος@n-p---ng- ἀναφέρω@v-pppefa- εὐώδης@a-p---fas αὔρα@n-p---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---ng- χρῶμα@n-p---ng- ἀναρίθμητος@a-p---fa- ἰδιότης@n-p---fa- τέχνη@n-s---fd- δαιμόνιος@n-s---fd- ποικίλλω@v-prpefa- ὁ@l-s---fa- δέ@d-------- ὄψις@n-s---fa- ἀνακλίνω@v-sapamn- ἀπό@r-------- ὁ@l-p---fg- ἥμερος@n-p---fg- ἐν@r-------- μέρος@n-s---nd- πάλιν@d-------- αἴγειρος@a-p---fa- κέδρος@n-p---ma- πεύκη@n-p---ma- ἐλάτη@n-p---ma- δρῦς@n-p---fg- ὕψος@n-p---na- περιμήκης@a-p---nas ὁ@l-p---fa- ἄλλος@p-p---fa- ὁ@l-p---ng- ἄγριος@a-p---ng- συνεχής@a-p---fa- καί@c-------- βαθύς@a-p---fa- ὕλη@n-p---fa- περιαθρέω@v3saoa--- ὅς@p-p---fn- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- ὄρος@n-p---ng- καί@c-------- ὁ@l-s---fa- πολύς@a-s---fa- ὅσος@a-p---na- βαθύγειος@a-s---fg- ὁ@l-s---fg- ὑπόγειος@a-s---fg- συσκιάζω@v3ppia--- γιγνώσκω@v3sfim--- ὁ@l-s---fa- σκληρός@a-s---fa- καί@c-------- ἀκάματος@a-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- ἀεί@d-------- νεάζω@v-sppafg- ἀκμή@r--------"
"Aetern.Mund._65","ὥστε@c-------- ’@c-------- οὐδείς@a-s---na- ἐλασσόω@v-sappfn- ὁ@l-s---fg- παλαιός@a-s---fg- ἰσχύς@n-s---fg- καί@d-------- νῦν@d-------- ἄν@d-------- εἰ@c-------- γε@d-------- ὁ@l-s---na- πρότερος@a-s---na- τίκτω@v3siia--- ἄνθρωπος@n-p---ma- ὑπέρ@r-------- δύο@a-d---ng- ὁ@l-d---ng- ἀναγκαῖος@a-p---nds εἷς@a-s---ng- μέν@d-------- ὁ@l-s---ng- μή@d-------- λιποτακτέω@v--pna--- τάξις@n-s---fa- οἰκεῖος@a-s---fa- καί@d-------- μάλιστα@d-------- ἐν@r-------- σπορά@n-s---fd- καί@c-------- γένεσις@n-s---fd- ὁ@l-s---mg- χερσαῖος@n-p---ng- ἅπας@a-p---mg- ἄριστος@a-s---mgs καί@c-------- ἡγεμών@n-s---mg- ἄνθρωπος@n-s---mg- δεύτερος@a-s---mg- δέ@c-------- γυνή@n-p---fg- ἐπικουρία@n-s---fg- ὅς@p-p---fn- κύω@v-pppafn- μέν@d-------- βαρύς@a-p---nd- ἄχθος@n-p---nd- δέκα@a-------- πού@d-------- μείς@n-p---ma- πιέζω@v3ppie--- μέλλω@v-pppafn- δέ@c-------- ἀποτίκτει@v--pna--- πολλάκις@d-------- ὠδίς@n-p---fd- αὐτός@p-p---fd- ἐναποθνήσκω@v3ppia---"
"Aetern.Mund._66","ὅλος@d-------- οὗτος@p-s---nn- οὐ@d-------- εὐήθεια@n-s---fn- δεινός@a-s---fn- μήτρα@n-s---fa- ὑπολαμβάνω@v--pna--- γῆ@n-s---fa- ἐγκολάπτω@v--rne--- πρός@r-------- ἄνθρωπος@n-p---mg- σπορά@n-s---fa- ὁ@l-s---nn- γάρ@d-------- ζῳογονέω@v-sppann- χωρίον@n-s---nn- εἰμί@v3spia--- μήτρα@n-p---nn- φύσις@n-s---fg- ὡς@c-------- εἶπον@v3saia--- τις@p-s---cn- ἐργαστήριον@n-s---nn- ἐν@r-------- ὅς@p-s---nd- ζῷον@n-p---nn- μόνος@d-------- διαπλάττω@v3spie--- ὁ@p-s---nn- δέ@d-------- οὐ@d-------- γῆ@n-s---fg- μέρος@n-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ζώιον@n-s---ng- θῆλυς@a-s---ng- δημιουργέω@v-sappnn- εἰς@r-------- γένεσις@n-s---fa- ἐπεί@c-------- καί@d-------- μαστός@n-p---ma- καθά@d-------- γυνή@n-s---fd- γῆ@n-s---fd- φατέος@a-s---nn- ἡνίκα@c-------- ἀνθρωπογόνέω@v3slia--- προσγίγνομαι@v--anm--- τροφή@n-s---fa- ἵνα@c-------- ἔχω@v3ppsa--- οἰκεῖος@a-s---fa- ὁ@l-p---mn- πρῶτος@a-s---na- ἀποκυέω@v-pappmn- ἀλλά@c-------- γάρ@d-------- οὐ@d-------- ποταμός@n-s---mn- οὐ@d-------- πηγή@n-s---fn- τις@p-s---cn- οὐδαμοῦ@d-------- ὁ@l-s---fg- οἰκουμένη@v-sppefg- ἀντί@r-------- ὕδωρ@n-s---ng- μνημονεύω@v3spie--- ποτέ@d-------- ὀμβρέω@v--ana--- γάλα@n-s---na-"
"Aetern.Mund._67","πρός@r-------- δέ@d-------- δή@d-------- οὗτος@p-p---nd- ὥσπερ@c-------- γαλακτοτροφέω@v--pne--- χρή@v3spia--- ὁ@l-s---na- ἀρτίγονος@a-s---na- οὕτως@d-------- καί@d-------- ὁ@l-s---fd- διά@r-------- ’@r-------- ἀμπεχόνη@n-s---fg- σκέπτομαι@n-s---fd- χράω@v--pne--- διά@r-------- ὁ@l-p---fa- ἀπό@r-------- κρυμός@n-s---mg- καί@c-------- θάλπος@n-s---ng- ἐγγίγνομαι@v-pppefa- ὁ@l-p---nd- σῶμα@n-p---nd- ζημία@n-p---fa- ὅς@p-s---ng- χάρις@r-------- μαῖα@n-p---fn- καί@c-------- μήτηρ@n-p---fn- ὅς@p-p---fd- ἀναγκαῖος@a-s---fn- φροντίς@n-s---fn- εἰσέρχομαι@v3spie--- ὁ@l-p---ng- γεννάω@v-pppeng- κατασπαρανέω@v3ppia--- ὁ@l-p---na- βρέφος@n-p---na- ὁ@l-p---ma- δέ@d-------- γηγενής@a-p---ma- φύω@v-papama- πῶς@d-------- οὐ@d-------- ἄν@d-------- τις@p-s---mn- εὐθύς2@d-------- διαφθείρω@v3saia--- γυμνός@a-p---ma- ἐάω@v-papama- ἤ1@d-------- ἀήρ@a-s---mn- κατάψυξις@n-s---fn- ἤ1@c-------- ἀπό@r-------- ἥλιος@n-s---mg- φλογμός@n-s---mn- κρυμός@n-p---mn- γάρ@g-------- καί@c-------- θάλπος@n-p---nn- κρατέω@v-papann- νόσος@n-p---fa- καί@c-------- φθορά@n-p---fa- ἀπεργάζομαι@v3ppie---"
"Aetern.Mund._68","ἐπεί@c-------- δέ@d-------- ἅπαξ@d-------- ἄρχω@v3paim--- ἀλογέω@v--pna--- ἀλήθεια@n-p---fa- ὁ@l-p---mn- μυθολόγος@n-p---mn- ὁ@l-p---ma- σπαρτός@n-p---ma- ἐκεῖνος@a-p---ma- καί@c-------- ἔνοπλος@a-p---ma- τερατεύομαι@v3paim--- ἐκφύω@v--ana--- τις@p-s---mn- γάρ@g-------- εἰμί@v3siia--- κατά@r-------- γῆ@n-s---fg- χαλκουργός@a-s---mn- ἤ1@c-------- τοσοῦτος@a-s---mn- ἥφαιστος@n-s---mn- ὡς@c-------- αὐτίκα@d-------- πανοπλία@n-p---fa- εὐτρεπίζω@v--pne--- τις@p-s---cn- δέ@d-------- ὁ@l-p---md- πρῶτος@a-p---md- γίγνομαι@v-papmmd- εἰς@r-------- ὅπλισις@n-p---nd- οἰκειότης@n-s---fn- ἥμερος@a-s---nas γάρ@d-------- ζῷον@n-s---nn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- λόγος@n-s---ma- δωρέω@v-sapmfg- φύσις@n-s---fg- αὐτός@p-s---md- γέρας@n-s---na- ὅς@p-s---nd- καί@c-------- ὁ@l-p---nn- ἐξαγριόω@v-prpena- πάθος@n-p---nn- κατεπαυγάζω@v3spie--- καί@c-------- τιθασεύω@v3spie--- πολύς@a-s---na- βελτίων@a-s---nnc εἰμί@v3siia--- ἀντί@r-------- ὅπλον@n-p---ng- κηρύκειον@n-p---na- ἀναδύνω@v--ana--- συμβατήριος@n-p---ng- σπονδή@n-p---fg- σύμβολον@n-p---na- λογικός@a-s---fd- φύσις@n-s---fd- ὅπως@c-------- εἰρήνη@n-s---fa- πρό@r-------- πόλεμος@n-s---mg- πᾶς@a-p---md- ὁ@l-p---md-"
"Aetern.Mund._69","πανταχοῦ@d-------- κατεγγέλιος@v3spsa--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- ἐπιτειχίζω@v-pppamg- ψευδολογία@n-s---fa- κατά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- φλύαρμα@n-p---nn- μέτριος@d-------- ἐξελέγχω@v3srie--- χρή@v3spia--- δέ@d-------- εὖ@d-------- οἶδα@v--rna--- ὅτι@c-------- ἐκ@r-------- ἀίδιος@n-s---ng- κατά@r-------- διαδοχή@n-p---fa- ἐκ@r-------- ἄνθρωπος@n-p---mg- βλαστάνω@v3ppia--- ἄνθρωπος@n-p---mn- σπείρω@v-sppamg- μέν@d-------- εἰς@r-------- μήτρα@n-s---fa- ἀνήρ@n-s---mg- ὡς@c-------- εἰς@r-------- ἄρουρα@n-s---fa- γυνή@n-s---fg- δέ@d-------- ὑποδέχομαι@v-sppefg- ὁ@l-p---na- σπέρμα@n-p---na- σωτήριος@d-------- ὁ@l-s---fg- δέ@c-------- φύσις@n-s---fg- ἀόρατος@d-------- ἕκαστος@a-p---na- καί@c-------- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- διαπλάσσω@v-sppafg- μέρος@n-p---ng- καί@c-------- ὅσπερ@p-s---na- οὐ@d-------- ἰσχύω@v3saia--- λαμβάνω@v--ana--- ἐγώ@p-p----g- ἕκαστος@a-s---mn- οὗτος@p-s---na- ἅπας@a-s---nd- ὁ@l-s---nd- γένος@n-s---nd- δωρέω@v-sapmfg- ὁ@l-s---na- ἀθάνατος@a-s---na- μένω@v3spia--- γάρ@d-------- εἰς@r-------- ἀεί@d-------- φθείρω@v-pppeng- ὁ@l-p---ng- ἐν@r-------- εἶδος@n-s---nd- τεράστιος@a-s---na- ὡς@c-------- ἀληθής@d-------- καί@c-------- θεῖος1@a-s---na- ἔργον@n-s---na- εἰ@c-------- δέ@d-------- ἀίδιος@a-s---nn- ἄνθρωπος@n-s---mn- βραχύς@a-s---fn- μοῖρα@n-s---fn- ὁ@l-s---ng- πᾶς@a-s---ng- ἀγένητος@a-s---mn- δήπου@d-------- καί@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- ὥστε@c-------- ἄφθαρτος@a-s---mn-"
