"location","text"
"Lev_4.3","ἐάν@c-------- μέν@d-------- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ὁ@l-s---mn- χρίω@v-srpemn- ἁμαρτάνω@v3sasa--- ὁ@l-s---mg- λαός@n-s---ma- ἁμαρτάνω@v--ana--- καί@c-------- προσάγω@v3sfia--- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- αὐτός@p-s---mg- εἰμί@p-s---mn- ἁμαρτάνω@v3saia--- μόσχος@n-s---ma- ἐκ@r-------- βοῦς@v-sppamn- ἄμωμος@a-s---ma- ὁ@l-s---md- κύριος@n-s---md- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- αὐτός@p-s---mg-"
"Lev_4.4","καί@d-------- προσάγω@v3sfia--- ὁ@l-s---ma- παρά@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- ἔναντι@r-------- τύριος@n-s---mg- καί@c-------- ἐπιτίθημι@v3sfia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- κήρ@n-s---fa- ὁ@l-s---mg- μόσχος@n-s---mg- ἔναντι@r-------- κύριος@n-s---mg- καί@c-------- σφάζω@v3sfia--- ὁ@l-s---ma- μόσχος@n-s---ma- ἐνώπιον@d-------- κύριος@n-s---mg-"
"Lev_4.5","καί@d-------- λαμβάνω@v-sapamn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- χριστός@a-s---mn- ὁ@l-s---mn- τελειόω@v-srpemn- ὁ@l-p---fa- χείρ@n-p---fa- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- μόσχος@n-s---mg- καί@d-------- εἰσφέρω@v3sfia--- αὐτός@p-s---na- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng-"
"Lev_4.6","καί@d-------- βάπτω@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---ma- δάκτυλος@n-s---ma- εἰς@r-------- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- προσρανέω@v3sfia--- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἑπτάκις@d-------- ἔναντι@r-------- κύριος@n-s---mg- κατά@r-------- ὁ@l-s---na- καταπέτασμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na-"
"Lev_4.7","καί@c-------- ἐπιτίθημι@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- μόσχος@n-s---mg- ἐπί@r-------- ὁ@l-p---na- κέρας@n-p---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-s---ng- θύ@n-s---ng- μίασμα@n-s---ng- ὁ@l-s---fg- σύνθεσις@n-s---fg- ὁ@l-s---mg- ἐναντίον@d-------- κύριος@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- αἷμα@n-s---nn- ὁ@l-s---mg- μόσχος@n-s---mg- ἐκχέω@v3spia--- παρά@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng- ὅς@p-s---nn- εἰμί@v3spia--- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng-"
"Lev_4.8","καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- στέαρ@n-s---nn- ὁ@l-s---mg- μόσχος@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fg- ἁμαρτία@n-s---fg- περιαιρέω@v3sfia--- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-s---na- στέαρ@n-s---na- ὁ@l-s---na- κατακαλύπτω@v-sppana- ὁ@l-p---na- ἐνδόσθιος@n-p---na- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- στέαρ@n-s---na- ὁ@l-s---na- ἐπί@r-------- ὁ@l-p---ng- ἐνδόθι@a-p---ng-"
"Lev_4.9","καί@c-------- ὁ@l-p---ma- δύο@m-------- νεφρός@n-p---ma- καί@c-------- ὁ@l-s---na- στέαρ@n-s---na- ὁ@l-s---na- ἐπί@r-------- αὐτός@p-p---fg- ὅς@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---ng- μηρία@n-p---ng- καί@c-------- ὁ@l-s---ma- λοβός@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---ng- ἧπαρ@n-s---ng- σύν@r-------- ὁ@l-p---nd- νεφρός@n-p---nd- περιαιρέω@v3spia--- αὐτός@p-s---na-"
"Lev_4.10","ὅς@p-s---ma- τρόπος@n-s---ma- ἀφαιρέω@v2ppia--- αὐτός@p-s---na- ἀπό@r-------- ὁ@l-s---mg- μόσχος@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fg- θυσία@n-s---fg- ὁ@l-s---mg- σωτήριος@a-s---mg- διανοίγω@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---fg- καρπόω@n-s---fg-"
"Lev_4.11","καί@d-------- ὁ@l-s---na- δέρμα@n-s---na- ὁ@l-s---mg- μόσχος@n-s---mg- καί@c-------- πᾶς@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- σάρξ@n-s---fa- σύν@r-------- τῆ@l-s---fd- κεφαλή@n-s---fd- καί@c-------- ὁ@l-p---nd- ἀκρωτήριον@n-p---nd- καί@c-------- ὁ@l-s---fd- κοιλία@n-s---fd- καί@c-------- ὁ@l-s---fd- κόπρος@n-s---fd-"
"Lev_4.12","καί@c-------- ἐκφέρω@v3pfia--- ὅλος@a-s---ma- ὁ@l-s---ma- μόσχος@n-s---ma- ἱκνέομαι@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- εἰς@r-------- τόπος@n-s---ma- καθαρός@a-s---ma- ὅς@c-------- ἐκχέω@v3ppia--- ὁ@l-s---fa- σποδιά@n-s---fa- καί@c-------- κατακαίω@v3pfia--- αὐτός@p-s---ma- ἐπί@r-------- ξύλον@n-p---ng- ἐν@r-------- πῦρ@n-s---nd- ἐπί@r-------- ὁ@l-s---fg- ἔκχυσις@n-s---fg- ὁ@l-s---fg- σποδιά@n-s---fg- καίω@v3sfip---"
"Lev_4.13","ἐάν@c-------- δέ@d-------- πᾶς@a-s---fn- συναγωγή@n-s---fn- ἰσραήλ@n-s---mg- ἀγνοέω@v3sasa--- ἀκούσιος@d-------- καί@d-------- λανθάνω@v3sasa--- ῥῆμα@n-s---na- ἐκ@r-------- ὀφθαλμός@n-p---mg- ὁ@l-s---fg- συναγωγή@n-s---fg- καί@d-------- ποιέω@v3pasa--- εἷς@a-s---fa- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἐντολή@n-p---fg- κύριος@n-s---mg- ὅς@p-p---nn- οὐ@d-------- ποιέω@v3sfip--- καί@c-------- πλημμελέω@v3pasa---"
"Lev_4.14","καί@d-------- γιγνώσκω@v3sasp--- αὐτός@p-p---md- ὁ@l-s---fn- ἁμαρτία@n-s---fn- ὅς@p-p---ng- ἁμαρτάνω@v1saia--- ἐν@r-------- αὐτός@p-s---fd- καί@d-------- προσάγω@v3sfia--- ὁ@l-s---fn- συναγωγή@n-s---fn- μόσχος@n-s---ma- ἐκ@r-------- βοῦς@n-p---fg- ἄμωμος@a-s---ma- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- καί@c-------- προσάγω@v3sfia--- αὐτός@p-s---ma- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng-"
"Lev_4.15","καί@d-------- ἐπιτίθημι@v3pfia--- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-s---fg- συναγωγή@n-s---fg- ὁ@l-p---fa- χεὶρ@n-p---fa- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---mg- μόσχος@n-s---mg- ἔναντι@r-------- κύριος@n-s---mg- καί@c-------- σφάζω@v3pfia--- ὁ@l-s---ma- μόσχος@n-s---ma- ἔναντι@r-------- κύριος@n-s---mg-"
"Lev_4.16","καί@d-------- εἰσφέρω@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- χριστός@a-s---mn- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- μόσχος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng-"
"Lev_4.17","καί@d-------- βάπτω@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---ma- δάκτυλος@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- μόσχος@n-s---mg- καί@c-------- ῥανέω@v3sfia--- ἑπτάκις@d-------- ἔναντι@r-------- κύριος@n-s---mg- κατενώπιον@d-------- ὁ@l-s---ng- κατά@x-------- πέταλον@n-s---ng- ὁ@l-s---ng- ἅγιος@a-s---mg-"
"Lev_4.18","καί@c-------- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἐπιτίθημι@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἐπί@r-------- ὁ@l-p---na- κέρας@n-p---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng- ὁ@l-s---fg- σύνθεσις@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- ἐνώπιον@r-------- κύριος@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@d-------- ὁ@l-s---nn- πᾶς@a-s---nn- αἷμα@n-s---nn- ἐκχέω@v3spia--- πρός@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---fg- καρπόω@n-p---fg- ὁ@l-p---fg- πρός@r-------- ὁ@l-s---fd- θύρα@n-s---fd- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng-"
"Lev_4.19","καί@d-------- ὁ@l-s---nn- πᾶς@a-s---nn- στέαρ@n-s---nn- περιαιρέω@v3sfia--- ἀπό@r-------- αὐτός@p-s---ng- καί@c-------- ἀναφέρω@v3sfia--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na-"
"Lev_4.20","καί@c-------- ποιέω@v3sfia--- ὁ@l-s---ma- μόσχος@n-s---ma- ὅς@p-s---ma- τρόπος@n-s---ma- ποιέω@v3saia--- ὁ@l-s---ma- μόσχος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- ἁμαρτία@n-s---fg- οὕτως@d-------- ποιέω@v3sfip--- καί@d-------- ἐξιλάσκομαι@v3spie--- περί@r-------- αὐτός@p-p---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἀφίημι@v3sfip--- αὐτός@p-p---md- ὁ@l-s---fn- ἁμαρτία@n-s---fn-"
"Lev_4.21","καί@d-------- ἐκφέρω@v3pfia--- ὁ@l-s---ma- μόσχος@n-s---ma- ἔξω@r-------- ὁ@l-s---fg- καί@c-------- κατακαίω@v3pfia--- ὁ@l-s---ma- μόσχος@n-s---ma- ὅς@p-s---ma- τρόπος@n-s---ma- κατακαίω@v3paia--- ὁ@l-s---ma- ὁ@l-s---ma- πρότερος@a-s---ma- ἁμαρτία@n-s---fn- συναγωγή@n-s---fg- εἰμί@v3spia---"
"Lev_4.22","ἐάν@c-------- δέ@d-------- ὁ@l-s---mn- ἀμάρας@v3spsa--- καί@c-------- ποιέω@v3sasa--- εἷς@m-s---fa- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἐντολή@n-p---fg- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-p---mg- ὅς@p-p---na- οὐ@d-------- ποιέω@v3sfie--- ἀκούσιος@d-------- καί@c-------- ἁμαρτάνω@v3sasa--- καί@c-------- πλημμελέω@v3sasa---"
"Lev_4.23","καί@c-------- γιγνώσκω@v3sasp--- αὐτός@p-s---md- ὁ@l-s---fn- ἁμαρτία@n-s---fn- ὅς@p-p---ng- ἁμαρτάνω@v3saia--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- προσφέρω@v3sfia--- ὁ@l-s---na- δῶρον@n-s---nn- αὐτός@p-s---mg- χίμαρος@n-s---ma- ἐκ@r-------- αἴξ@n-p---mg- ἄρσην@a-s---na- ἄμωμος@a-s---na-"
"Lev_4.24","καί@d-------- ἐπιτίθημι@v3sfia--- ὁ@l-s---fa- χείρ@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---mg- χιμάρος@n-s---mg- καί@c-------- σφάζω@v3pfia--- αὐτός@p-s---ma- ἐν@r-------- τόπος@n-s---md- ὅς@d-------- σφάζω@v3ppia--- ὁ@l-p---na- ὁλοκαύτωμα@n-p---na- ἐνώπιον@d-------- κύριος@n-s---mg- ἁμαρτία@n-s---fn- εἰμί@v3spia---"
"Lev_4.25","καί@c-------- ἐπιτίθημι@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---ng- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὁ@l-s---md- δάκτυλος@n-s---md- ἐπί@r-------- ὁ@l-p---na- κέρας@n-p---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng- καί@c-------- ὁ@l-s---nn- πᾶς@a-s---nn- αἷμα@n-s---nn- αὐτός@p-s---mg- ἐκχέω@v3sfia--- παρά@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng-"
"Lev_4.26","καί@c-------- ὁ@l-s---na- πᾶς@a-s---na- στέαρ@n-s---na- αὐτός@p-s---mg- ἀναφέρω@v3sfia--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὅς@c-------- ὁ@l-s---nn- στέαρ@n-s---nn- θυσία@n-s---fg- σωτήριος@a-s---fg- καί@d-------- ἐξιλάσκομαι@v3spie--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἀφίημι@v3sfip--- αὐτός@p-s---md-"
"Lev_4.27","ἐάν@c-------- δέ@d-------- ψυχή@n-s---fn- εἷς@m-s---fn- ἁμαρτάνω@n-s---fn- ἀκούσιος@d-------- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἐν@r-------- ὁ@l-s---nd- ποιέω@v--ana--- εἷς@a-s---fa- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἐντολή@n-p---fg- κύριος@n-s---mg- ὅς@p-p---na- οὐ@d-------- ποιέω@v3sfip--- καί@d-------- λανθάνω@v3sasa---"
"Lev_4.28","καί@d-------- γιγνώσκω@v3sasp--- αὐτός@p-s---md- ὁ@l-s---fn- ἁμαρτία@n-s---fn- ὅς@p-p---ng- ἁμαρτάνω@v3saia--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- χίμαιρα@n-s---fa- ἐκ@r-------- αἴξ@n-p---mg- θῆλυς@a-s---fa- ἄμωμος@a-s---fa- φέρω@v3sfia--- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὅς@p-s---fg- ἁμαρτάνω@v3saia---"
"Lev_4.29","καί@d-------- ἐπιτίθημι@v3sfia--- ὁ@l-s---fa- χείρ@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---ng- ἁμάρτημα@n-s---ng- αὐτός@p-s---mg- καί@c-------- σφάζω@v3pfia--- ὁ@l-s---fa- χίμαιρα@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ἐν@r-------- τόπος@n-s---md- ὅς@d-------- σφάζω@v3ppia--- ὁ@l-p---nn- ὁλοκαύτωμα@n-p---nn-"
"Lev_4.30","καί@d-------- ἐμπέμπω@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- αὐτός@p-s---fg- ὁ@l-s---md- δάκτυλος@n-s---md- καί@c-------- ἐπιτίθημι@v3sfia--- ἐπί@r-------- ὁ@l-p---na- κέρας@n-p---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-p---ng- θυμίαμα@n-p---ng- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- αἷμα@n-s---nn- αὐτός@p-s---fg- ἐκχέω@v3spia--- παρά@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---ng- θυσιαστήριον@n-s---ng-"
"Lev_4.31","καί@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- στέαρ@n-s---nn- περιαιρέω@v3sfia--- ὅς@p-s---ma- τρόπος@n-s---ma- περιαιρέω@v3spie--- στέαρ@n-s---nn- ἀπό@r-------- θυσία@n-s---fg- σωτήριος@a-s---fg- καί@c-------- ἀναφέρω@v3sfia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- εἰς@r-------- ὀσμή@n-s---fa- εὐωδία@n-s---fg- κύριος@n-s---md- καί@d-------- ἐξιλάσκομαι@v3spie--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἀφίημι@v3sfip--- αὐτός@p-s---md-"
"Lev_4.32","ἐάν@c-------- δέ@d-------- πρόβατον@n-s---na- προσφέρω@v3sasa--- ὁ@l-s---nn- δῶρον@n-s---nn- αὐτός@p-s---ng- εἰς@r-------- ἁμαρτία@n-s---fa- θῆλυς@a-s---na- ἄμωμος@a-s---nn- προσφέρω@v3sfia--- αὐτός@p-s---nn-"
"Lev_4.33","καί@d-------- ἐπιτίθημι@v3sfia--- ὁ@l-s---fa- χείρ@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---ng- ὁ@l-s---fg- ἁμαρτία@n-s---fg- καί@d-------- σφάζω@v3pfia--- αὐτός@p-s---na- ἐν@r-------- τόπος@n-s---md- ὅς@d-------- σφάζω@v3ppia--- ὁ@l-p---na- ὁλοκαύτωμα@n-p---na-"
"Lev_4.34","καί@d-------- λαμβάνω@v-sapamn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---ng- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὁ@l-s---md- δάκτυλος@n-s---md- ἐπιτίθημι@v3sfia--- ἐπί@r-------- ὁ@l-p---na- κέρας@n-p---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-s---fg- ἀνάθημα@n-s---fg- καί@c-------- πᾶς@a-s---na- αὐτός@p-s---mg- ὁ@l-s---na- αἷμα@n-s---na- ἐκχέω@v3spia--- παρά@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὁ@l-s---fg- ἀνάθημα@n-s---fg-"
"Lev_4.35","καί@d-------- πᾶς@a-s---nn- αὐτός@p-s---mg- ὁ@l-s---nn- στέαρ@n-s---nn- περιαιρέω@v3sfia--- ὅς@p-s---ma- τρόπος@n-s---ma- περιαιρέω@v3spie--- στέαρ@n-s---nn- πρόβατον@n-s---ng- ἐκ@r-------- ὁ@l-s---fg- θυσία@n-s---fg- ὁ@l-s---ng- σωτήριος@n-s---ng- καί@c-------- ἐπιτίθημι@v3sfia--- αὐτός@p-s---na- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐπί@r-------- ὁ@l-s---na- ὁλοκαύτωμα@n-s---na- τύριος@n-s---mg- καί@d-------- ἐξιλάσκομαι@v3spie--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὅς@p-s---fg- ἁμαρτάνω@v3saia--- καί@c-------- ἀφίημι@v3sfip--- αὐτός@p-d---ma-"
"Lev_5.1","ἐάν@c-------- δέ@d-------- ψυχή@n-s---fn- ἁμαρτάνω@v3sasa--- καί@c-------- ἀκούω@v3sasa--- φωνή@n-s---fa- ὁρκισμός@n-s---mg- καί@d-------- οὗτος@p-s---mn- μάρτυς@n-s---mn- ἤ1@c-------- ὁράω@v3sria--- ἤ1@c-------- σύνοιδα@v3sria--- ἐάν@c-------- μή@d-------- ἀπαγγέλλω@v3sasa--- λαμβάνω@v3sfim--- ὁ@l-s---fa- ἁμαρτία@n-s---fa-"
"Lev_5.2","ἤ1@d-------- ψυχή@n-s---fn- ὅστις@p-s---fn- ἐάν@c-------- ἅπτω@v3sasm--- πᾶς@p-s---ng- πρᾶγμα@n-s---ng- ἀκάθαρτος@a-s---ng- ἤ1@c-------- θνησιμαῖος@n-s---ng- ἤ1@c-------- θηριάλωτος@n-s---ng- ἀκάθαρτος@a-s---ng- ἤ1@c-------- ὁ@l-p---ng- θνήσκω@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- βδέλυγμα@n-p---ng- ὁ@l-p---ng- ἀκάθαρτος@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- θνήσκω@a-p---ng- κτῆνος@n-p---ng- ὁ@l-p---ng- ἀκάθαρτος@a-p---ng-"
"Lev_5.3","ἤ1@c-------- ἅπτω@v3sasm--- ἀπό@r-------- ἀκαθαρσία@n-s---fg- ἄνθρωπος@n-s---mg- ἀπό@r-------- πᾶς@a-s---fg- ἀκαθαρσία@n-s---fg- αὐτός@p-s---mg- ὅς@p-s---fg- ἄν@d-------- ἅπτω@v-sapmmn- μιαίνω@v3spsa--- καί@c-------- λανθάνω@v3saia--- αὐτός@p-s---ma- μετά@r-------- οὗτος@p-s---na- δέ@d-------- γιγνώσκω@v3sasa--- καί@c-------- πλημμελέω@v3sasa---"
"Lev_5.4","ἤ1@c-------- ψυχή@n-s---fn- ὁ@l-s---fn- ἄνομος@a-s---fn- ὁ@l-s---fn- διαστέλλω@v-sppafn- ὁ@l-p---nd- χεῖλος@n-p---nd- κακοποιέω@v--ana--- ἤ1@c-------- καλός@d-------- ποιέω@v--ana--- κατά@r-------- πᾶς@a-p---na- ὅσος@p-p---na- ἐάν@d-------- διαστέλλω@v3sasa--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- μετά@r-------- ὅρκος@n-s---mg- καί@c-------- λανθάνω@v3sasa--- αὐτός@p-s---ma- πρό@r-------- ὀφθαλμός@n-p---mg- καί@c-------- οὗτος@p-s---mn- γιγνώσκω@v3sasa--- καί@c-------- ἁμαρτάνω@v3sasa--- ἐν@r-------- τις@p-s---na- οὗτος@p-p---ng-"
"Lev_5.5","καί@d-------- ἐξαγορεύω@v3sfia--- ὁ@l-s---fa- ἁμαρτία@n-s---fa- περί@r-------- ὅς@p-p---ng- ἁμαρτάνω@v3sria--- κατά@r-------- ’@r-------- αὐτός@p-s---fg-"
"Lev_5.6","καί@c-------- φέρω@v3sfia--- περί@r-------- οὖν@p-p---ng- ἐξαμαρτάνω@v3saia--- κύριος@n-s---md- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὅς@p-s---fg- ἁμαρτάνω@v3saia--- θῆλυς@a-s---na- ἀπό@r-------- ὁ@l-p---ng- πρόβατον@n-p---ng- ἀμνάς@n-s---fa- ἤ1@c-------- χίμαιρα@n-s---fa- ἐκ@r-------- αἴξ@n-p---mg- περί@r-------- ἁμαρτία@n-s---fg- καί@d-------- ἐξιλάσκομαι@v3spie--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- αὐτός@p-s---mg- ὅς@p-s---fg- ἁμαρτάνω@v3saia--- καί@c-------- ἀφίημι@v3sfip--- αὐτός@p-s---md- ὁ@l-s---fn- ἁμαρτία@n-s---fn-"
