"location","text"
"Dem. 21_11","ἐνθυμέομαι@v2ppme--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- ἐν@r-------- ὁ@l-s---md- πρότερος@a-s---md- νόμος@n-s---md- κατά@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀδικέω@v-pppamg- εἰμί@v-sppafg- ὁ@l-s---fg- προβολή@n-s---fg- ἐν@r-------- οὗτος@p-s---nd- καί@d-------- κατά@r-------- ὁ@l-p---mg- ὁ@l-p---ma- ὑπερήμερος@a-p---ma- εἰσπράσσω@v-pppamg- ἤ1@c-------- καί@d-------- ἄλλος@a-s---na- ὁτιοῦν@d-------- τις@p-s---mg- λαμβάνω@v-pppamg- ἤ1@c-------- βιάζω@v-pppemg- ποιέω@v2paia--- ὁ@l-p---fa- προβολή@n-p---fa- οὐ@d-------- γάρ@d-------- ὅπως@c-------- ὁ@l-s---na- σῶμα@n-s---na- ὑβρίζω@v--pne--- τις@p-s---ng- ἐν@r-------- οὗτος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἤ1@c-------- ὁ@l-s---fa- παρασκευή@n-s---fa- ὅς@p-s---fa- ἄν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- πορίζω@v3saom--- τις@p-s---mn- εἰς@r-------- λειτουργία@n-s---fa- οἴομαι@v2piie--- χρή@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- δίκη@n-s---fd- καί@c-------- ψῆφος@n-s---fd- ὁ@l-p---mg- αἱρέω@v-papamg- γίγνομαι@v-pppenn- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- καί@c-------- κτάομαι@v-prpemg- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---fa- γοῦν@d-------- ἑορτή@n-s---fa- ἀποδίδωμι@v2pria--- εἰμί@v--pna---"
"Dem. 21_12","σύ@p-p---mn- μέν@d-------- τοίνυν@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---mn- εἰς@r-------- τοσοῦτος@p-s---na- ἀφικνέομαι@v3paip--- φιλανθρωπία@n-s---fg- καί@c-------- εὐσέβεια@n-s---fg- ὥστε@c-------- καί@d-------- ὁ@l-p---ng- πρότερος@a-s---na- γίγνομαι@v-prpeng- ἀδίκημα@n-p---ng- ὁ@l-s---na- λαμβάνω@v--pna--- δίκη@n-s---fa- ἐπέχω@v2piia--- οὗτος@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- μειδίας@n-s---mn- δέ@d-------- ἐν@r-------- αὐτός@a-p---fd- οὗτος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἄξιος@a-p---na- ὁ@l-s---ng- δίδωμι@v--ana--- ὁ@l-s---fa- ἔσχατος@a-s---fa- δίκη@n-s---fa- ποιέω@v-sppamn- δείκνυμι@v3sfip--- βούλομαι@v1spie--- δέ@d-------- ἕκαστος@a-s---na- ἀπό@r-------- ἀρχή@n-s---fg- ὅς@p-p---ng- πάσχω@v1sria--- ἐπιδείκνυμι@v-sapamn- καί@c-------- περί@r-------- ὁ@l-p---fg- πληγή@n-p---fg- εἶπον@v--ana--- ὅς@p-p---fa- ὁ@l-s---na- τελευταῖος@a-s---na- προσφέρω@v3saia--- ἐγώ@p1s---md- εἷς@a-s---nn- γάρ@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὅς@p-s---nd- ὁ@l-p---ng- πράσσω@v-prpeng- οὐ@d-------- δίκαιος@a-s---mn- εἰμί@v-sppamn- ἀπόλλυμι@v--rna--- φαίνω@v3sfip---"
"Dem. 21_13","ἐπεί@c-------- γάρ@d-------- οὐ@d-------- καθίστημι@v-srpang- χορηγός@n-s---mg- ὁ@l-s---fd- πανδιονίς@n-s---fd- φυλή@n-s---fd- τρίτος@a-s---na- ἔτος@n-s---na- οὗτος@a-s---na- πάρειμι@v-sppafg- δέ@c-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---ma- ἄρχω@v-sppama- ἐπικληρόω@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-p---md- χορός@n-p---md- ὁ@l-p---ma- αὐλητής@n-p---ma- κελεύω@v3spia--- λόγος@n-p---mg- καί@c-------- λοιδορία@n-s---fg- γίγνομαι@v-sppafg- καί@c-------- κατηγορέω@v-sppamg- ὁ@l-s---mg- μέν@d-------- ἄρχω@v-sppamg- ὁ@l-p---mg- ἐπιμελητής@n-p---mg- ὁ@l-s---fg- φυλή@n-s---fg- ὁ@l-p---mg- δέ@c-------- ἐπιμελητής@n-p---mg- ὁ@l-s---mg- ἄρχω@v-sppamg- παρέρχομαι@v-sapamn- ὑπέχω@v1saim--- ἐγώ@p-s---mn- χορηγέω@v--fna--- ἐθελοντής@v-srpamn- καί@c-------- κληρόω@v-pppemg- πρῶτος@a-s---mn- αἱρέω@v--pne--- ὁ@l-s---ma- αὐλητής@n-s---ma- λαγχάνω@v1saia---"
"Dem. 21_14","σύ@p-p---mn- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---mn- ἀμφότερος@a-p---na- ὡς@d-------- οἷος@a-s---na- τε@d-------- μάλιστα@d-------s ἀποδέχομαι@v2paim--- ὁ@l-s---fa- τε@d-------- ἐπαγγελία@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- καί@c-------- ὁ@l-s---na- συμβαίνω@v-sapana- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- θόρυβος@n-s---ma- καί@c-------- κρότος@n-s---ma- τοιοῦτος@a-s---ma- ὡς@d-------- ἄν@d-------- ἐπαινέω@v-pppamn- τε@d-------- καί@c-------- συνήδομαι@v-pappmn- ποιέω@v2paia--- μειδίας@n-s---mn- δέ@c-------- οὗτος@a-s---mn- μόνος@a-s---mn- ὁ@l-p---ng- πᾶς@a-p---ng- ὡς@c-------- ἔοικα@v3sria--- ἄχθομαι@v3saip--- καί@c-------- παρακολουθέω@v3saia--- παρά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- λειτουργία@n-s---fa- ἐπηρεάζω@v-sppamn- ἐγώ@p-s---md- συνεχής@d-------- καί@d-------- μικρός@a-p---na- καί@c-------- μέγας@a-p---nac"
"Dem. 21_15","ὅσος@a-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- χορευτής@n-p---ma- ἐναντιόομαι@v-sppemn- ἐγώ@p1p---md- ἀφίημι@v--anp--- ὁ@l-s---fg- στρατεία@n-s---fg- ἀνάὀχλέω@v3saia--- ἤ1@d-------- προβάλλω@v-sppemn- καί@c-------- κελεύω@v-sppamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- διονύσια@n-p---na- χειροτονέω@v--pna--- ἐπιμελητής@n-s---ma- ἤ1@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ὅσος@a-p---na- τοιοῦτος@a-p---na- ἐάω@v1sfia--- οὐ@d-------- γάρ@d-------- ἀγνοέω@v1spia--- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-s---md- μέν@d-------- ἐπηρεάζω@v-sppemd- τότε@d-------- ἐγώ@p-s---md- καί@c-------- ὑβρίζω@v-sppemd- ὁ@l-s---fa- αὐτός@a-s---fa- ὀργή@n-s---fa- ἕκαστος@a-s---ma- οὗτος@p-p---ng- ὅς@p-s---fa- ἄλλος@p-p---nn- ὁτιοῦν@d-------- ὁ@l-p---ng- δεινός@a-p---ngs παρίστημι@v3siia--- σύ@p-p---md- δέ@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- εἰμί@v-pppamd- οὐ@d-------- ἄν@d-------- ἴσως@d-------- ἄξιος@a-p---nn- οὗτος@p-p---nn- κατά@r-------- αὐτός@p-p---na- ἀγών@n-s---mg- φαίνω@v3saop--- ἀλλά@d-------- ὅς@p-p---na- πᾶς@a-p---mn- ὅμοιος@d-------- ἀγανακτέω@v2pfia--- οὗτος@p-p---na- ἐρέω@v1sfia---"
"Dem. 21_16","εἰμί@v3spia--- δέ@d-------- ὑπερβολή@n-s---fn- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- ὅς@p-p---na- μέλλω@v1spia--- λέγω3@v--pna--- καί@c-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ἐπιχειρέω@v1saia--- ἐγώ@p1s---mn- κατηγορέω@v--pna--- αὐτός@p-s---mg- νῦν@d-------- εἰ@c-------- μή@d-------- καί@d-------- τότε@d-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- παραχρῆμα@d-------- ἐξελέγχω@v1saia--- ὁ@l-s---fa- γάρ@d-------- ἐσθής@n-s---fa- ὁ@l-s---fa- ἱερός@a-s---fa- ἱερός@a-s---fa- γάρ@d-------- ἐγώ@p-s---mn- νομίζω@v1spia--- πᾶς@a-s---fa- ὅσος@a-s---fa- ἄν@d-------- τις@p-s---mn- ἕνεκα@r-------- ὁ@l-s---fg- ἑορτή@n-s---fg- παρασκευάζω@v3sasm--- τέως@d-------- ἄν@d-------- χράω2@v3sasp--- καί@c-------- ὁ@l-p---ma- στέφανος@n-p---ma- ὁ@l-p---ma- χρύσεος@a-p---ma- ὅς@p-p---ma- ποιέω@v1saim--- ἐγώ@p-s---mn- κόσμος@n-s---ma- ὁ@l-s---md- χορός@n-s---md- ἐπιβουλεύω@v3saia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- διαφθείρω@v--ana--- ἐγώ@p-s---md- νύκτωρ@d-------- ἔρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- χρυσοχόος@n-s---mg- καί@d-------- διαφθείρω@v3saia--- οὐ@d-------- μέντοι@d-------- πᾶς@a-s---fa- γε@d-------- οὐ@d-------- γάρ@d-------- δύναμαι@v3saip--- καίτοι@d-------- οὗτος@p-s---na- γε@d-------- οὐδείς@p-s---mn- πώποτε@d-------- οὐδείς@p-s---ma- φημί@v3spia--- ἀκούω@v--rna--- τολμάω@v-sapama- οὐ@d-------- δέ@c-------- ποιέω@v-sapama- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Dem. 21_17","οὐ@d-------- ἀπόχράω2@v3saia--- δέ@d-------- αὐτός@p-s---md- οὗτος@p-s---nn- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- διδάσκαλος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- διαφθείρω@v3saia--- ἐγώ@p1s---mg- ὁ@l-s---mg- χορός@n-s---mg- καί@d-------- εἰ@c-------- μή@d-------- τηλεφάνης@n-s---mn- ὁ@l-s---mn- αὐλητής@n-s---mn- ἀνήρ@n-p---mg- βέλτιστος@a-s---mns περί@r-------- ἐγώ@p-s---ma- τότε@d-------- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- αἰσθάνομαι@v-sapmmn- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἀπελαύνω@v-sapamn- αὐτός@a-s---mn- συγκροτέω@v--pna--- καί@c-------- διδάσκω@v--pna--- οἴομαι@v3siie--- δεῖ@v--pna--- ὁ@l-s---ma- χορός@n-s---ma- οὐ@d-------- δέ@d-------- ἄν@d-------- ἀγωνίζομαι@v1paim--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- ἀδίδακτος@a-s---mn- ἄν@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---mn- χορός@n-s---mn- καί@c-------- πρᾶγμα@n-p---na- αἰσχρός@a-p---nas ἄν@d-------- πάσχω@v1paia--- καί@d-------- οὐ@d-------- δέ@d-------- ἐνταῦθα@d-------- ἵστημι@v3saia--- ὁ@l-s---fg- ὕβρις@n-s---fg- ἀλλά@c-------- τοσοῦτος@a-s---na- αὐτός@p-s---md- περίειμι1@v3siia--- ὥστε@c-------- ὁ@l-s---ma- στεφανόω@v-srpema- ἄρχω@n-s---ma- διαφθείρω@v3siia--- ὁ@l-p---ma- χορηγός@n-p---ma- συνάγω@v3siia--- ἐπί@r-------- ἐγώ@p-s---ma- βοῦς@v-sppamn- ἀπειλή@v-sppamn- ὄμνυμι@v-pppamd- παρίστημι@v-srpamn- ὁ@l-p---md- κριτής@n-p---md- ὁ@l-p---na- παρασκήνιον@n-p---na- φράσσω@v-sppamn- προσηλόω@v-sppamn- ἰδιώτης@n-s---mn- εἰμί@v-sppamn- ὁ@l-p---na- δημόσιος@a-p---na- κακός@a-p---na- καί@c-------- πρᾶγμα@n-p---na- ἀμύθητος@a-p---na- ἐγώ@p-s---md- παραχώννυμι@v-sppamn- διατελέω@v3saia---"
"Dem. 21_18","καί@d-------- οὗτος@p-p---ng- ὅσος@a-p---nn- γε@d-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- γίγνομαι@v3sria--- ἤ1@c-------- πρός@r-------- ὁ@l-p---md- κριτής@n-p---md- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- σύ@p-p---mn- εἰμί@v2ppia--- ἐγώ@p1s---md- μάρτυς@n-p---mn- πᾶς@a-p---mn- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καίτοι@d-------- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@p-p---ma- χρή@v3spia--- δίκαιος@a-p---mas ἡγέομαι@v--pne--- ὅς@p-p---ma- ἄν@d-------- ὁ@l-p---mn- κάθημαι@v-prpmmn- ὁ@l-s---md- λέγω3@v-sppamd- μαρτυρέω@v3ppia--- ἀληθής@a-p---ma- εἰμί@v--pna--- προδιαφθείρω@v-sapamn- τοίνυν@d-------- ὁ@l-p---ma- κριτής@n-p---ma- ὁ@l-s---md- ἀγών@n-s---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- δύο@a-------- οὗτος@p-p---na- ὥσπερ@d-------- κεφάλαιος@a-p---na- ἐπί@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- ἑαυτοῦ@p-s---md- νεανιεύω@v-prpend- ἐπιτίθημι@v3saia--- ἐγώ@p1s---mg- μέν@d-------- ὑβρίζω@v3saia--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fd- φυλή@n-s---fd- δέ@c-------- κρατέω@v-sppafd- ὁ@l-s---ma- ἀγών@n-s---ma- αἴτιος@a-s---mns ὁ@l-s---ng- μή@d-------- νικάω@v--ana--- καθίστημι@v3saia---"
"Dem. 21_19","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- εἰς@r-------- ἐγώ@p1s---ma- καί@c-------- ὁ@l-p---ma- φυλέτης@n-p---ma- ἐξαμαρτάνω@v-prpenn- καί@c-------- περί@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀδίκημα@n-p---nn- οὗτος@p-s---md- πράσσω@v-prpena- ἐπί@r-------- ὅς@p-p---nd- αὐτός@p-s---ma- πρ@d-------- οὐβάλλω@v1saim--- οὗτος@p-p---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- πολύς@a-p---nn- ἕτερος@a-p---nn- ὅς@p-p---ng- ὅσος@a-p---na- ἄν@d-------- οἷος@a-s---mn- τε@d-------- ὦ@v3spsa--- διέξειμι@v1spia--- πρός@r-------- σύ@p-p---ma- αὐτίκα@d-------- δή@d-------- μάλα@d-------- ἔχω@v1spia--- δέ@d-------- λέγω3@v--pna--- καί@d-------- πονηρία@n-p---fa- ἕτερος@a-p---fa- παμπληθής@a-p---fa- αὐτός@p-s---mg- καί@d-------- ὕβρις@n-p---fa- εἰς@r-------- πολύς@a-p---ma- σύ@p-p---mg- καί@c-------- τόλμημα@n-p---na- ὁ@l-s---mg- μιαρός@a-s---mg- οὗτος@a-s---mg- πολύς@a-p---na- καί@c-------- δεινός@a-p---na-"
"Dem. 21_20","ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---mg- πάσχω@v-prpamg- ὁ@l-p---mn- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- δείδω@v-papamn- οὗτος@p-s---ma- καί@d-------- ὁ@l-s---na- οὗτος@p-s---mg- θράσος@n-s---na- καί@d-------- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---ma- ἑταῖρος@n-p---ma- καί@d-------- πλοῦτος1@n-s---ma- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ὅσος@a-p---nn- δή@d-------- πρόσειμι@v3spia--- οὗτος@p-s---md- ἡσυχία@n-s---fa- ἔχω@v3paia--- ὁ@l-p---mn- δέ@c-------- ἐπιχειρέω@v-papamn- δίκη@n-s---fa- λαμβάνω@v--pna--- οὐ@d-------- δύναμαι@v3paip--- εἰμί@v3ppia--- δέ@c-------- ὅς@p-p---mn- διαλύω@v3paim--- ἴσως@d-------- λυσιτελέω@v--pna--- ἡγέομαι@v-pppmmn- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- δίκη@n-s---fa- ἔχω@v3ppia--- ὅς@l-p---mn- γε@d-------- πείθω@v-pappmn- ὁ@l-s---fg- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---ma- παραβαίνω@v-sapamn- οὗτος@p-s---mn- καί@d-------- ἐκεῖνος@p-p---ma- ἀδικέω@v3siia--- καί@d-------- νῦν@d-------- ἐγώ@p1s---ma- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἄλλος@p-p---ma- σύ@p-p---mn- εἰμί@v2ppia--- κληρονόμος@n-p---mn-"
"Dem. 21_21","πᾶς@a-p---ng- οὖν@d-------- ἀθρόος@a-p---ng- εἷς@a-s---na- τίμημα@n-s---na- ποιέω@v2pamm--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δίκαιος@a-s---na- ἡγέομαι@v2ppsa--- ἐξελέγχω@v1sfia--- δέ@g-------- πρῶτος@a-s---na- μέν@d-------- ὅσος@a-p---na- αὐτός@p-s---mn- ὑβρίζω@v1saip--- ἔπειτα@c-------- ὅσος@a-p---na- σύ@p-p----n- μετά@r-------- οὗτος@p-p---na- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- βίος@n-s---ma- αὐτός@p-s---mg- πᾶς@a-s---ma- ἐξετάζω@v1sfia--- καί@c-------- δείκνυμι@v1sfia--- πολύς@a-p---mg- θάνατος@n-p---mg- οὐ@d-------- εἷς@a-s---mg- εἰμί@v-pppana- ἄξιος@a-s---ma- λέγω3@v2spma--- ἐγώ@p1s---md- ὁ@l-s---fa- ὁ@l-s---mg- χρυσοχόος@n-s---mg- πρῶτος@a-s---fa- λαμβάνω@v-sapamn- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 21_22","παμμένης@n-s---mg- παμμένης@n-s---mg- ἑρχιεύς@n-s---mn- ἔχω@v1spia--- χρυσοχοεῖον@n-s---na- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ἐν@r-------- ὅς@p-s---nd- καταγίγνομαι@v1spie--- καί@c-------- ἐργάζομαι@v1spie--- ὁ@l-s---fa- χρυσοχοικός@a-s---fa- τέχνη@n-s---fa- ἐκδίδωμι@v-sapamg- δέ@d-------- ἐγώ@p1s---md- δημοσθένης@n-s---mg- ὅς@p-p---na- μαρτυρέω@v1spia--- στέφανος@n-s---ma- χρύσεος@a-s---ma- ὥστε@c-------- κατασκευάζω@v--ana--- καί@c-------- ἱμάτιον@n-s---na- διάχρυσος@a-s---na- ποιέω@v--ana--- ὅπως@c-------- πομπεύω@v-sppafd- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-s---fa- ὁ@l-s---mg- διόνυσος@n-s---mg- πομπή@n-s---fa- καί@c-------- ἐγώ@p1s---mg- συντελέω@v-sapamg- αὐτός@p-p---na- καί@c-------- ἔχω@v-sppamg- παρά@r-------- ἐμαυτοῦ@p-s---md- ἑτοῖμος@a-p---na- εἰσπηδάω@v-sapamn- πρός@r-------- ἐγώ@p1s---ma- νύκτωρ@d-------- μειδίας@n-s---mn- ὁ@l-s---mn- κρίνω@v-sppemn- ὑπό@r-------- δημοσθένης@n-s---mg- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ἄλλος@p-p---ma- ἐπιχειρέω@v3saia--- διαφθείρω@v--pna--- ὁ@l-s---ma- στέφανος@n-s---ma- καί@c-------- ὁ@l-s---na- ἱμάτιον@n-s---na- καί@c-------- τις@p-s---ma- μέν@d-------- αὐτός@p-p---mg- λυμαίνομαι@v3saim--- οὐ@d-------- μέντοι@c-------- πᾶς@a-p---na- γε@d-------- δύναμαι@v3saip--- διά@r-------- ὁ@l-s---na- ἐπιφαίνω@v-pappna- ἐγώ@p1s---ma- κωλύω@v--ana---"
"Dem. 21_23","πολύς@a-p---na- μέν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- περί@r-------- ὅς@p-p---ng- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀδικέω@v3sria--- ἔχω@v1spia--- λέγω3@v--pna--- ὥσπερ@c-------- εἶπον@v1saia--- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- συλλέγω@v3sria--- ὕβρις@n-p---fa- αὐτός@p-s---mg- καί@c-------- ἀτιμία@n-p---fa- τοσοῦτος@a-p---fa- ὅσος@a-p---fa- ἀκούω@v2pfim--- αὐτίκα@d-------- δή@d-------- μάλα@d-------- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fn- συλλογή@n-s---fn- ῥᾴδιος@a-s---fn- αὐτός@a-p---mn- γάρ@d-------- ὁ@l-p---mn- πάσχω@v-prpamn- πρόσειμι1@v3paia--- ἐγώ@p-s---md-"
"Dem. 21_24","βούλομαι@v1spie--- δέ@d-------- πρό@r-------- οὗτος@p-p---ng- εἶπον@v--ana--- ὅς@p-p---nd- ἐπιχειρέω@v--fna--- αὐτός@p-s---ma- ἀκούω@v1sria--- ἐξαπατάω@v--pna--- σύ@p-p---ma- ὁ@l-p---ma- γάρ@d-------- ὑπέρ@r-------- οὗτος@p-p---ng- λόγος@n-p---ma- ἐγώ@p1s---md- μέν@d-------- ἀναγκαῖος@a-p---mas προεῖπον@v--ana--- ἡγέομαι@v1spie--- σύ@p-p---md- δέ@c-------- χρήσιμος@a-p---mas ἀκούω@v--ana--- διά@r-------- τίς@p-s---na- ὅτι@d-------- ὁ@l-s---ng- δίκαιος@a-s---fa- καί@c-------- εὔορκος@a-s---fa- τίθημι@v--ane--- ὁ@l-s---fa- ψῆφος@n-s---fa- ὁ@l-s---mn- κωλύω@v-sapamn- ἐξαπατάω@v--anp--- λόγος@n-s---mn- σύ@p-p---ma- οὗτος@a-s---mn- αἴτιος@a-s---mn- εἰμί@v3sfim--- πολύς@a-s---na- δή@d-------- μάλιστα@d-------s πᾶς@a-p---mg- οὗτος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- προσέχω@v--pna--- σύ@p-p---ma- δεῖ@v3spia--- καί@d-------- μνημονέω@v--ana--- οὗτος@p-s---ma- καί@c-------- πρός@r-------- ἕκαστος@a-s---ma- ἀπαντάω@v--pna--- ὅταν@c-------- οὗτος@p-s---mn- λέγω3@v3spsa---"
"Dem. 21_25","εἰμί@v3spia--- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- ἐκεῖνος@p-s---na- οὐ@d-------- ἄδηλος@a-s---mn- ἐράω1@v-sppamn- ἐκ@r-------- ὅς@p-p---ng- ἴδιος@a-s---fd- πρός@r-------- τις@p-p---ma- αὐτός@p-s---mn- διέξειμι@v-sppamn- ἀπαγγέλλω@v3siie--- ἐγώ@p-s---md- ὡς@c-------- εἴπερ@c-------- ἀληθής@d-------- πάσχω@v1slia--- οὗτος@p-p---na- ὅς@p-p---na- λέγω3@v1spia--- δίκη@n-p---fa- ἴδιος@a-p---fa- ἐγώ@p1s---md- προσήκω@v3siia--- αὐτός@p-s---md- λαγχάνω@v--ana--- ὁ@l-p---ng- μέν@d-------- ἱμάτιον@n-p---ng- καί@c-------- ὁ@l-p---mg- χρύσεος@a-p---mg- στέφανος@n-p---mg- ὁ@l-s---fg- διαφθορά@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- χορός@n-s---ma- πᾶς@a-s---fg- ἐπήρεια@n-s---fg- βλάβη@n-s---fg- ὡς@p-p---fa- δέ@c-------- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὑβρίζω@v--rne--- φημί@v1spia--- ὕβρις@n-s---fg- οὐ@d-------- μά@d-------- ζεύς@n-s---ma- οὐ@d-------- δημοσίᾳ@d-------- κρίνω@v--pna--- αὐτός@p-s---ma- καί@c-------- τίμημα@n-s---na- ἐπάγω@v--pna--- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana---"
"Dem. 21_26","ἐγώ@p-s---mn- δέ@d-------- εἷς@a-s---na- μέν@d-------- ἐκεῖνος@p-s---na- εὖ@d-------- οἶδα@v1sria--- καί@d-------- σύ@p-p---ma- δέ@c-------- οἶδα@v--rna--- χρή@v3spia--- ὅτι@c-------- εἰ@c-------- μή@d-------- πρ@d-------- οὐβάλλω@v1saim--- αὐτός@p-s---ma- ἀλλά@c-------- δικάζω@v1siie--- ἐναντίος@d-------- ἥκω@v3siia--- ἄν@d-------- εὐθύς@d-------- ἐγώ@p1s---md- λόγος@n-s---mn- ὡς@c-------- εἴπερ@c-------- εἰμί@v3siia--- τις@p-s---nn- οὗτος@p-p---ng- ἀληθής@a-s---nn- προβάλλω@v--pne--- ἐγώ@p1s---ma- δεῖ@v3siia--- καί@c-------- παρά@r-------- αὐτός@a-p---na- ὁ@l-p---na- ἀδίκημα@n-p---na- ὁ@l-s---fa- τιμωρία@n-s---fa- ποιέω@v--pne--- ὅς@l-s---mn- τε@d-------- γάρ@d-------- χορός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@l-s---fn- τε@d-------- ἐσθής@n-s---fn- ὁ@l-s---fg- ἑορτή@n-s---fg- ἕνεκα@r-------- πᾶς@a-s---fn- παρασκευάζω@v3siie--- ἐγώ@p1s---mn- τε@c-------- ὁ@l-s---mn- πάσχω@v-srpamn- οὗτος@p-p---na- χορηγός@n-s---mn- εἰμί@v1siia--- τις@p-s---mn- ἄν@d-------- οὖν@d-------- ἕτερος@a-s---fa- αἱρέω@v3saim--- τιμωρία@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- κατά@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀδικέω@v-pppamg- εἰμί@v-sppafa-"
