"location","text"
"Antiph. 5_79","ὅς@p-p---na- μέν@d-------- οὖν@d-------- μετά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅλος@a-s---fg- ἀνάγκη@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fd- πράσσω@v3saia--- οὗτος@p-p---ng- οὐ@d-------- δίκαιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐμός@a-s---mn- πατήρ@n-s---mn- ἴδιος@a-s---fd- δίκη@n-s---fa- δίδωμι@v--pna--- ἅπας@a-p---md- γάρ@d-------- μυτιληναῖοι@n-p---md- ἀείμνηστος@a-s---fn- ὁ@l-s---fn- τότε@d-------- ἁμαρτία@n-s---fn- γίγνομαι@v3srie--- ἀλλάσσω@v3paim--- μέν@d-------- γάρ@d-------- πολύς@a-s---fg- εὐδαιμονία@n-s---fg- πολύς@a-s---fa- κακοδαιμονία@n-s---fa- ἐπεῖδον@v3paia--- δέ@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fa- ἀνάστατος@a-s---fa- γίγνομαι@v-sapmfa- ὅς@p-p---na- δέ@d-------- ἴδιος@a-p---na- οὗτος@p-p---mn- διαβάλλω@v3ppia--- ὁ@l-s---ma- ἐμός@a-s---ma- πατήρ@n-s---ma- μή@d-------- πείθω@v2ppme--- χρῆμα@n-p---ng- γάρ@d-------- ἕνεκα@r-------- ὁ@l-s---fn- πᾶς@a-s---fn- παρασκευή@n-s---fn- γίγνομαι@v3srie--- ἐπί@r-------- ἐγώ@p1s---cd- καί@d-------- ἐκεῖνος@p-s---md- πολύς@a-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- συμβάλλω@v-pppenn- ὁ@l-p---md- βούλομαι@v-pppemd- ὁ@l-p---ng- ἀλλότριος@a-p---ng- ἐφίημι@v--pne--- γέρων@n-s---mn- μέν@d-------- ἐκεῖνος@p-s---mn- ὥστε@c-------- ἐγώ@p-s---md- βοηθέω@v--pna--- νέος@a-s---mnc δέ@c-------- ἐγώ@p1s---mn- πολύς@a-s---nd- ἤ1@c-------- ὥστε@c-------- δύναμαι@v--pne--- ἐμαυτοῦ@p-s---md- τιμωρέω@v--pna--- ἱκανός@d--------"
"Antiph. 5_80","ἀλλά@d-------- σύ@p-p---mn- βοηθέω@v2pama--- ἐγώ@p-s---md- καί@c-------- μή@d-------- διδάσκω@v2ppma--- ὁ@l-p---ma- συκοφάντης@n-p---ma- μέγας@a-s---nac σύ@p-p---mg- αὐτός@a-p---mg- δύναμαι@v--pne--- ἐάν@c-------- μέν@d-------- γάρ@d-------- εἰσέρχομαι@v-pppamn- εἰς@r-------- σύ@p-p---ma- ὅς@p-p---na- βούλομαι@v3ppie--- πράσσω@v3ppsa--- δείκνυμι@v-srpenn- εἰμί@v3sfim--- οὗτος@p-p---ma- μέν@d-------- πείθω@v--pna--- ὁ@l-s---na- δέ@c-------- ὑμέτερος@a-s---na- πλῆθος@n-s---na- φεύγω@v--pna--- ἐάν@c-------- δέ@d-------- εἰσέρχομαι@v-pppamn- εἰς@r-------- σύ@p-p---ma- πονηρός@a-p---mn- μέν@d-------- αὐτός@p-p---mn- δοκέω@v3ppsa--- εἰμί@v--pna--- πλέος@a-s---nnc δέ@c-------- αὐτός@p-p---md- μηδείς@p-s---nn- γίγνομαι@v3sasm--- ὑμέτερος@a-s---fn- ὁ@l-s---fn- τιμή@n-s---fn- καί@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- εἰμί@v3sfim--- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- δίκαιος@a-s---nn- ἔχω@v3spia--- σύ@p-p---mn- οὖν@d-------- ἐγώ@p-s---md- τε@d-------- βοηθέω@v2ppma--- καί@c-------- ὁ@l-s---nd- δίκαιος@a-s---nd-"
"Antiph. 5_81","ὅσος@a-p---na- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- τεκμήριον@n-p---ng- καί@c-------- μαρτυρία@n-p---fg- οἷος@a-p---nn- τε@d-------- εἰμί@v3siia--- ἀποδείκνυμι@v--anp--- ἀκούω@v2pria--- χρή@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---nd- ἀπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- σημεῖον@n-p---nd- γίγνομαι@v-papmmd- εἰς@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- οὐ@d-------- ἥκιστος@a-p---na- τεκμαίρομαι@v-papmma- ψηφίζω@v--pne--- καί@d-------- γάρ@d-------- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- κοινός@a-p---na- οὗτος@p-p---nd- μάλιστα@d-------s πιστεύω@v-pppamn- ἀσφαλής@d-------- διαπράσσω@v2ppie--- οὗτος@p-s---na- μέν@d-------- ὁ@l-p---na- εἰς@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἥκω@v-pppana- οὗτος@p-s---na- δέ@d-------- εἰς@r-------- ὁ@l-p---na- ἔξω@r-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- χρή@v3spia--- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- οὗτος@a-p---na- μέγας@a-p---nas καί@c-------- πιστός2@a-p---nas ἡγέομαι@v--pne---"
"Antiph. 5_82","οἴομαι@v1spie--- γάρ@d-------- σύ@p-p---ma- ἐπίσταμαι@v--pne--- ὅτι@c-------- πολύς@a-p---mn- ἤδη@d-------- ἄνθρωπος@n-p---mn- μή@d-------- καθαρός@a-p---mn- ὁ@l-p---fa- χείρ@n-p---fa- ἤ1@c-------- ἄλλος@a-s---na- τις@a-s---na- μίασμα@n-s---na- ἔχω@v-pppamn- συνεισβαίνω@v-papamn- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- συναπόλλυμι@v3paia--- μετά@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ψυχή@n-s---fg- ὁ@l-p---ma- ὅσιος@d-------- διάκειμαι@v-prpema- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὗτος@p-s---nn- δέ@d-------- ἤδη@d-------- ἕτερος@a-p---ma- ἀπόλλυμι@v-papmma- μέν@d-------- οὐ@d-------- κινδυνεύω@v-papama- δέ@c-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- κίνδυνος@n-p---ma- διά@r-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἄνθρωπος@n-p---ma- οὗτος@p-s---na- δέ@d-------- ἱερόν@n-p---nd- παρίστημι@v-papamn- πολύς@a-p---mn- δή@d-------- καταφανής@a-p---mn- γίγνομαι@v3paim--- οὐ@d-------- ὅσιος@a-p---mn- εἰμί@v-pppamn- καί@c-------- διακωλύω@v-pppamn- ὁ@l-p---na- ἱερόν@n-p---na- μή@d-------- γίγνομαι@v--pne--- ὁ@l-p---na- νομίζω@v-pppena-"
"Antiph. 5_83","ἐγώ@p1s---md- τοίνυν@d-------- ἐν@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- ὁ@l-p---nn- ἐναντίος@a-p---nn- γίγνομαι@v3saim--- οὗτος@p-s---na- μέν@d-------- γάρ@d-------- ὅσος@a-p---nd- συμπλέω@v1saia--- καλός@a-p---nds χράω2@v3paim--- πλοῖον@n-p---nd- οὗτος@p-s---nn- δέ@d-------- ὅπου@d-------- ἱερόν@n-p---nd- παρίστημι@v1saia--- οὐ@d-------- εἰμί@v3spia--- ὅπου@d-------- οὐ@d-------- καλός@a-p---nn- ὁ@l-p---nn- ἱερόν@n-p---nn- γίγνομαι@v3saim--- ὅς@p-p---na- ἐγώ@p1s---mn- ἀξιόω@v1spia--- μέγας@a-p---na- ἐγώ@p1s---md- τεκμήριον@n-p---na- εἰμί@v--pna--- ὁ@l-s---fg- αἰτία@n-s---fg- ὅτι@c-------- οὐ@d-------- ἀληθής@a-p---na- ἐγώ@p1s---mg- οὗτος@p-p---mn- κατηγορέω@v3ppia--- εἰμί@v3ppia--- δέ@d-------- ἐγώ@p1s---md- καί@d-------- οὗτος@p-p---ng- μάρτυς@n-p---mn-"
"Antiph. 5_84","μάρτυς@n-p---mv- ἐπίσταμαι@v1spie--- δέ@d-------- καί@d-------- ὅδε@p-p---na- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- εἰ@c-------- μέν@d-------- ἐγώ@p-s---mg- καταμαρτυρέω@v3piia--- ὁ@l-p---mn- μάρτυς@n-p---mn- ὡς@c-------- τις@p-s---nn- ἀνόσιος@a-s---nn- γίγνομαι@v3srie--- ἐγώ@p1s---mg- πάρειμι1@v-sppamg- ἐν@r-------- πλοῖον@a-s---nd- ἤ1@c-------- ἐν@r-------- ἱερόν@n-p---nd- αὐτός@a-p---nd- γε@d-------- οὗτος@p-p---nd- ἰσχυρός@a-p---nds ἄν@d-------- χράομαι@v3piie--- καί@c-------- πίστις@n-s---fa- ὁ@l-s---fg- αἰτία@n-s---fg- οὗτος@a-s---fa- σαφής@a-s---fas ἀποφαίνω@v3piia--- ὁ@l-p---na- σημεῖον@n-p---na- ὁ@l-p---na- ἀπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- νῦν@d-------- δέ@d-------- ὁ@l-p---ng- τε@d-------- σημεῖον@n-p---ng- ἐναντίος@a-p---ng- ὁ@l-p---md- οὗτος@p-p---mg- λόγος@n-p---md- γίγνομαι@v-pppeng- ὁ@l-p---mg- τε@c-------- μάρτυς@n-p---mg- ὅς@p-p---na- μέν@d-------- ἐγώ@p1s---mn- λέγω3@v1spia--- μαρτυρέω@v-pppamg- ἀληθής@a-p---na- εἰμί@v--pna--- ὅς@p-p---na- δέ@c-------- οὗτος@p-p---mn- κατηγορέω@v3ppia--- ψευδής@a-p---na- ὁ@l-p---md- μέν@d-------- μαρτυρέω@v-pppamd- ἀπιστέω@v--pna--- σύ@p-p---ma- κελεύω@v3ppia--- ὁ@l-p---md- δέ@c-------- λόγος@n-p---md- ὅς@p-p---ma- αὐτός@p-p---mn- λέγω3@v3ppia--- πιστεύω@v--pna--- σύ@p-p---ma- φημί@v3ppia--- χρή@v--pna--- καί@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-p---ma- λόγος@n-p---ma- ἐλέγχω@v3ppia--- οὗτος@p-p---mn- δέ@c-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---na- ἔργον@n-p---na- ζητέω@v3ppia--- ἄπιστος@a-p---na- καθίστημι@v--pna---"
"Antiph. 5_85","ὅσος@a-p---na- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-p---ng- κατηγορέω@v-pappng- μιμνήσκω@v1srie--- ὦ@i-------- ἀνήρ@n-p---mv- ἀπολογέομαι@v1srie--- οἴομαι@v1spie--- δέ@d-------- καί@d-------- σύ@p-p---mg- αὐτός@a-p---mg- ἕνεκα@r-------- δεῖ@v--pna--- σύ@p-p---ma- ἐγώ@p1s---mg- ἀποψηφίζομαι@v--anm--- ὁ@l-s---nn- αὐτός@p-p---nn- γάρ@d-------- ἐγώ@p1s---ma- τε@d-------- σώζω@v3spia--- καί@c-------- σύ@p-p---md- νόμιμος@a-p---nn- καί@c-------- εὔορκος@a-p---nn- γίγνομαι@v3spie--- κατά@r-------- γάρ@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ὄμνυμι@v2paia--- δικάζω@v--fna--- ἐγώ@p1s---mn- δέ@d-------- κατά@r-------- ὅς@p-p---ma- μέν@d-------- ἀπάγω@v1saip--- οὐ@d-------- ἔνοχος@a-s---mn- εἰμί@v1spia--- ὁ@l-p---md- νόμος@n-p---md- ὅς@p-p---ng- δέ@c-------- ἔχω@v1spia--- ὁ@l-s---fa- αἰτία@n-s---fa- ἀγών@n-s---mn- ἐγώ@p1s---md- νόμιμος@a-s---mn- ὑπολείπω@v3spie--- εἰ@c-------- δέ@d-------- δύο@a-------- ἐκ@r-------- εἷς@a-s---mg- ἀγών@n-s---mg- γίγνομαι@v3plim--- οὐ@d-------- ἐγώ@p1s---mn- αἴτιος@a-s---mn- ἀλλά@c-------- ὁ@l-p---mn- κατήγορος@a-p---mn- καίτοι@d-------- οὐ@d-------- δήπου@d-------- ὁ@l-p---mn- μέν@d-------- ἐχθρός@a-p---mn- ὁ@l-p---mn- ἐγώ@a-p---mn- δύο@a-------- ἀγών@n-p---ma- περί@r-------- ἐγώ@p1s---mg- ποιέω@v3pria--- σύ@p-p---mn- δέ@c-------- ὁ@l-p---mn- ὁ@l-p---ng- δίκαιος@a-p---mg- ἴσος@a-p---mn- κριτής@n-p---mv- προκαταγιγνώσκω@v2pfim--- ἐγώ@p1s---mg- ἐν@r-------- ὅδε@a-s---md- ὁ@l-s---md- ἀγών@n-s---md- ὁ@l-s---ma- φόνος@n-s---ma-"
"Antiph. 5_86","μή@d-------- σύ@p-p----n- γε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀλλά@d-------- δίδωμι@v2pama--- τις@p-s---na- καί@d-------- ὁ@l-s---md- χρόνος@n-s---md- μετά@r-------- ὅς@p-s---mg- ὀρθός@a-p---nas εὑρίσκω@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- ζητέω@v-pppamn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀξιόω@v1siia--- μέν@d-------- γάρ@d-------- ἐγώ@p-s---mn- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- εἰμί@v--pna--- ὁ@l-s---fa- δίκη@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- κατά@r-------- μέντοι@c-------- οὗτος@p-p---ma- ὁ@l-s---na- δίκαιος@a-s---na- ὡς@d-------- πλειστάκις@d-------- ἐλέγχω@v--pne--- τοσοῦτος@p-s---nd- γάρ@d-------- ἀμείνων@a-s---nac ἄν@d-------- γιγνώσκω@v3siie--- ὁ@l-p---mn- γάρ@d-------- πολύς@a-p---mn- ἀγών@n-p---mn- ὁ@l-s---fd- μέν@d-------- ἀλήθεια@n-s---fd- σύμμαχος@a-p---mn- εἰμί@v3ppia--- ὁ@l-s---fd- δέ@c-------- διαβολή@n-s---fd- πολέμιος@a-p---mns"
"Antiph. 5_87","φόνος@n-s---mg- γάρ@d-------- δίκη@n-s---fn- καί@c-------- μή@d-------- ὀρθός@d-------- γιγνώσκω@v-sappfn- ἰσχυρός@a-s---nnc ὁ@l-s---ng- δίκαιος@a-s---ng- καί@c-------- ὁ@l-s---ng- ἀληθής@a-s---ng- εἰμί@v3spia--- ἀνάγκη@n-s---fn- γάρ@d-------- ἐάν@c-------- σύ@p-p---mn- ἐγώ@p1s---mg- καταψηφίζομαι@v2pasm--- καί@d-------- μή@d-------- εἰμί@v-sppama- φονεύς@a-s---ma- μη@d-------- δέ@c-------- ἔνοχος@a-s---ma- ὁ@l-s---nd- ἔργον@n-s---nd- χράω@v--pne--- ὁ@l-s---fd- δίκη@n-s---fd- καί@c-------- ὁ@l-s---md- νόμος@n-s---md- καί@d-------- οὐδείς@p-s---mn- ἄν@d-------- τολμάω@v3saoa--- οὐ@d-------- τε@d-------- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---fa- δικάζω@v-srpefa- παραβαίνω@v--pna--- πιστεύω@v-sapamn- ἑαυτοῦ@p-s---md- ὅτι@c-------- οὐ@d-------- ἔνοχος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- σύνοιδα@v-srpamn- ἑαυτοῦ@p-s---md- τοιοῦτος@a-s---na- ἔργον@n-s---na- ἐργάζομαι@v-srpemd- μή@d-------- οὐ@d-------- χράω@v--pne--- ὁ@l-s---md- νόμος@n-s---md- ἀνάγκη@n-s---fn- δέ@d-------- ὁ@l-s---fg- τε@d-------- δίκη@n-s---fg- νικάω@v--pne--- παρά@r-------- ὁ@l-s---na- ἀληθής@a-s---na- αὐτός@a-s---ng- τε@c-------- ὁ@l-s---ng- ἀληθής@a-s---ng- ἄλλως@d-------- τε@d-------- καί@c-------- ἐάν@c-------- μή@d-------- εἰμί@v3spsa--- ὁ@l-s---mn- τιμωρέω@v-sfpamn-"
"Antiph. 5_88","αὐτός@a-p---ng- δέ@d-------- οὗτος@p-p---ng- ἕνεκα@r-------- ὅς@l-p---mn- τε@d-------- νόμος@n-p---mn- καί@d-------- ὁ@l-p---fn- διωμοσία@n-p---fn- καί@d-------- ὁ@l-p---nn- τόμιος@n-p---nn- καί@c-------- ὁ@l-p---fn- πρόρρησις@n-p---fn- καί@c-------- ὁ@l-s---nn- ἄλλος@p-p---nn- ὁπόσος@a-p---nn- γίγνομαι@v3spie--- ὁ@l-p---fg- δίκη@n-p---fg- ἕνεκα@r-------- ὁ@l-s---mg- φόνος@n-s---mg- πολύς@a-s---na- διαφέρω@v-pppann- εἰμί@v3spia--- ἤ1@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅτι@c-------- καί@d-------- αὐτός@a-p---nn- ὁ@l-p---na- πρᾶγμα@n-p---na- περί@r-------- ὅς@p-p---ng- ὁ@l-p---mn- κίνδυνος@n-p---mn- περί@r-------- πολύς@a-s---ng- εἰμί@v3spia--- ὀρθός@d-------- γιγνώσκω@v--pne--- ὀρθός@d-------- μέν@d-------- γάρ@d-------- γιγνώσκω@v-pappnn- τιμωρία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---md- ἀδικέω@v-sappmd- φονεύς@n-s---ma- δέ@c-------- ὁ@l-s---ma- μή@d-------- αἴτιος@a-s---ma- ψηφίζομαι@v--anp--- ἁμαρτία@n-s---fn- καί@c-------- ἀσέβεια@n-s---fn- εἰμί@v3spia--- εἰς@r-------- τε@d-------- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- εἰς@r-------- ὁ@l-p---ma- νόμος@n-p---ma-"
"Antiph. 5_89","καί@d-------- οὐ@d-------- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ma- τε@d-------- διώκω@v-sppama- μή@d-------- ὀρθός@d-------- αἰτιάομαι@v--anm--- καί@c-------- σύ@p-p---ma- ὁ@l-p---ma- δικαστής@n-p---ma- μή@d-------- ὀρθός@d-------- γιγνώσκω@v--ana--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- οὗτος@p-p---ng- αἰτίασις@n-s---fn- οὐ@d-------- ἔχω@v3spia--- τέλος@n-s---na- ἀλλά@c-------- ἐν@r-------- σύ@p-p---md- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fd- δίκη@n-s---fd- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@c-------- σύ@p-p---mn- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- δίκη@n-s---fd- μή@d-------- ὀρθός@d-------- γιγνώσκω@v2pasa--- οὗτος@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ὅποι@d-------- ἄν@d-------- τις@p-s---mn- ἀναφέρω@v-sapamn- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἀπολύω@v3saom---"
"Antiph. 5_90","πῶς@d-------- ἄν@d-------- οὖν@d-------- ὀρθός@d-------- δικάζω@v2paoa--- περί@r-------- αὐτός@p-p---ng- εἰ@c-------- οὗτος@p-p---ma- τε@d-------- ἐάω@v2pfia--- ὁ@l-s---ma- νομίζω@v-sppema- ὅρκος@n-s---ma- διόμνυμι@v-papmma- κατηγορέω@v--ana--- καί@c-------- ἐγώ@p-s---ma- περί@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀπολογέομαι@v--anm--- πῶς@d-------- δέ@d-------- ἐάω@v2pfia--- ἐάν@c-------- νυνί@d-------- ἀποψηφίζομαι@v2pasm--- ἐγώ@p1s---mg- διαφεύγω@v1spia--- γάρ@d-------- οὐ@d-------- δέ@d-------- οὕτως@d-------- ὁ@l-p---fa- ὑμέτερος@a-p---fa- γνώμη@n-p---fa- ἀλλά@c-------- σύ@p-p---mn- εἰμί@v2pfim--- ὁ@l-p---mn- καί@d-------- ἐκεῖ@d-------- περί@r-------- ἐγώ@p-s---mg- διαψηφίζω@v-pppemn- καί@d-------- φείδομαι@v-papmmd- μέν@d-------- σύ@p-p---md- ἐγώ@p1s---mg- νῦν@d-------- ἔξεστι@v3spia--- τότε@d-------- χράω@v--pne--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v2ppse--- ἀπόλλυμι@v-papamd- δέ@c-------- οὐ@d-------- δέ@d-------- βουλεύω@v--anm--- ἔτι@d-------- περί@r-------- ἐγώ@p1s---mg- ἐγχωρέω@v3spia---"
"Antiph. 5_91","καί@c-------- μήν@d-------- εἰ@c-------- δέω@v3spoa--- ἁμαρτάνω@v--ana--- τις@p-s---na- ὁ@l-s---nn- ἄδικος@d-------- ἀπολύω@v--ana--- ὅσιος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---ng- μή@d-------- δίκαιος@d-------- ἀπόλλυμι@v--ana--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἁμάρτημα@n-s---nn- μόνος@a-s---na- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- ἕτερος@a-s---nn- καί@d-------- ἀσέβημα@n-s---nn- ἐν@r-------- ὅς@p-s---fd- χρή@v3spia--- πολύς@a-s---fa- πρόνοια@n-s---fa- ἔχω@v--pna--- μέλλω@v-pppama- ἀνήκεστος@a-s---na- ἔργον@n-s---na- ἐργάζομαι@v--pne--- ἐν@r-------- μέν@d-------- γάρ@d-------- ἀκεστός@a-s---nd- πρᾶγμα@n-s---nd- καί@c-------- ὀργή@n-s---fd- χράω2@v-papmma- καί@c-------- διαβολή@n-s---fd- πείθω@v-papmma- ἐλάσσων@a-s---nnc εἰμί@v3spia--- ἐξαμαρτάνω@v--ana--- μεταγιγνώσκω@v-sapamn- γάρ@d-------- τις@p-s---mn- ἔτι@d-------- ἄν@d-------- ὀρθός@d-------- βουλεύω@v3saom--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἀνήκεστος@a-p---md- πλέος@a-s---nn- βλάβος@n-s---nn- ὁ@l-s---nn- μετανοέω@v--pna--- καί@c-------- γιγνώσκω@v--ana--- ἐξαμαρτάνω@v-prpama- ἤδη@d-------- δέ@d-------- τις@p-p---md- σύ@p-p---mg- καί@d-------- μεταμέλομαι@v3saia--- ἀπόλλυμι@v-prpamd- καίτοι@d-------- ὅπου@d-------- σύ@p-p---md- ὁ@l-p---md- ἐξαπατάω@v-pappmd- μεταμέλομαι@v3saia--- ἦ@d-------- καί@d-------- πάνυ@d-------- σύ@p-s---fd- χρή@v3siia--- ὁ@l-p---ma- γε@d-------- ἐξαπατάω@v-pppama- ἀπόλλυμι@v--rna---"
"Antiph. 5_92","ἔπειτα@d-------- δέ@d-------- ὁ@l-p---nn- μέν@d-------- ἀκούσιος@a-p---nn- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἔχω@v3spia--- συγγνώμη@n-s---fa- ὁ@l-p---nn- δέ@c-------- ἑκούσιος@a-p---na- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀκούσιος@a-s---nn- ἁμάρτημα@n-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fg- τύχη@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- ἑκούσιος@a-s---nn- ὁ@l-s---fg- γνώμη@n-s---fg- ἑκούσιος@a-s---nn- δέ@d-------- πῶς@d-------- ἄν@d-------- εἰμί@v3spoa--- μᾶλλον@d-------- ἤ1@c-------- εἰ@c-------- τις@p-s---mn- ὅς@p-p---ng- βουλή@n-s---fa- ποιέω@v3spoe--- οὗτος@p-p---na- παραχρῆμα@d-------- ἐξεργάζομαι@v3spoe--- καί@d-------- μήν@d-------- ὁ@l-s---fa- ἴσος@a-s---fa- γε@d-------- δύναμις@n-s---fa- ἔχω@v3spia--- ὅστις@p-s---mn- τε@d-------- ἄν@d-------- ὁ@l-s---fd- χείρ@n-s---fd- ἀποκτείνω@v3spsa--- ἄδικος@d-------- καί@c-------- ὅστις@p-s---mn- ὁ@l-s---fd- ψῆφος@n-s---fd-"
"Antiph. 5_93","εὖ@d-------- δέ@d-------- οἶδα@v2prma--- ὅτι@c-------- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἔρχομαι@v1saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- τις@p-s---na- σύνοιδα@v1slia--- ἐμαυτοῦ@p-s---md- τοιοῦτος@p-s---na- νῦν@d-------- δέ@d-------- πιστεύω@v-sppamn- ὁ@l-s---nd- δίκαιος@a-s---nd- ὅς@p-s---ng- πλείων@a-s---ngc οὐδείς@p-s---na- εἰμί@v3spia--- ἄξιος@a-s---nn- ἀνήρ@n-s---md- συναγωνίζομαι@v--pne--- μηδείς@p-s---na- ἑαυτοῦ@p-s---md- σύνοιδα@v-srpamd- ἀνόσιος@a-s---na- ἐργάζομαι@v-srpemd- μη@d-------- δέ@c-------- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀσεβέω@v-srpamd- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- ἤδη@d-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἀπόἐρῶ@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- συνεκσῴζω@v3saia--- ἐθέλω@v-sppafn- ταλαιπωρέω@v--pna--- διά@r-------- ὁ@l-s---na- μή@d-------- σύνοιδα@v--rna--- ἑαυτοῦ@p-s---fd- ὁ@l-s---md- δέ@d-------- σύνοιδα@v-srpamd- οὗτος@p-s---nn- αὐτός@a-s---nn- πρῶτος@a-s---nn- πολέμιος@n-s---nn- εἰμί@v3spia--- ἔτι@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἰσχύω@v-sppang- ὁ@l-s---fn- ψυχή@n-s---fn- προαπόλλυμι@v3spia--- ἡγέομαι@v-sppefn- ὁ@l-s---fa- τιμωρία@n-s---fa- ὁ@p-s---md- ἥκω@v--pna--- οὗτος@p-s---fa- ὁ@l-p---ng- ἀσέβημα@n-p---ng- ἐγώ@p1s---cn- δέ@d-------- ἐμαυτοῦ@p-s---md- τοιοῦτος@a-s---na- οὐδείς@p-s---na- σύνοιδα@v-srpamn- ἥκω@v1spia--- εἰς@r-------- σύ@p-p---ma-"
