"location","text"
"Chr.pat._1.139","τις@p-s---fn- εἰμί@v3spia--- μῶν@d-------- τις@p-s---mn- ὁ@l-p---mg- φιλέω@v--pna--- ἐλπίζω@v-prpemg-"
"Chr.pat._1.140","ἀργυροδέκτης@n-s---mn- δύστροπος@a-s---mn- μύστης@n-s---fg- λέγω3@v3spia---"
"Chr.pat._1.141","ἀργυροφύλαξ@n-s---mn- ἀργυροτρώκτης@n-s---mn- πλέος@a-s---nac"
"Chr.pat._1.142","οἶμος@i-------- ὅδε@p-s---nn- οἷος@a-s---nn- ἄλλος@a-s---nn- πρός@r-------- κακός@a-s---nd- κακός@a-s---nn-"
"Chr.pat._1.143","εἰ@c-------- ὁ@l-p---md- φιλέω@v--pna--- δοκέω@v-pppamd- κατεργάζομαι@v1plie---"
"Chr.pat._1.144","ἠ@d-------- πού@d-------- τολμάω@v3sria--- ’@v3sria--- ἔργον@n-s---na- ἄτολμος@a-s---nn- τάλας@a-s---mn-"
"Chr.pat._1.145","τίς@p-s---na- δέ@g-------- ἐγκαλέω@v-sfpamn- πρ@d-------- δέχομαι@v3saia--- παντευεργέτης@n-s---ma-"
"Chr.pat._1.146","ἤ1@d-------- τις@a-s---fn- λαβή@n-s---fn- δρᾶμα@n-s---ng- εἰμί@v3siia--- ὁ@l-s---md- μαινόλης@n-s---md-"
"Chr.pat._1.147","ἀκούω@v2spma--- ὅδε@p-s---mg- ’@p-s---mg- ὅς@p-s---mn- σύ@p-s---fd- τρανής@d-------- πᾶς@a-p---na- ἀγγέλλω@v3sfia---"
"Chr.pat._1.148","ἀκούω@n-s---mv- τλήμων@a-s---mv- ὁ@l-s---fn- ὁ@l-s---na- πρίν@d-------- πανολβία@n-s---fn-"
"Chr.pat._1.149","ἀκούω@v2sama--- ὅς@p-p---ma- σύ@p-s---md- δυστυχής@a-p---ma- φέρω@v1spia--- λόγος@n-p---ma-"
"Chr.pat._1.150","εἰ@i-------- ὁ@p-p---fn- διοίχομαι@v1ppie--- δῆλος@a-s---mn- εἰμί@v2spia--- λόγος@n-s---md-"
"Chr.pat._1.151","κακός@a-p---ng- γάρ@g-------- ἥκω@v2spia--- ὡς@d-------- ἔοικα@v3sria--- ἄγγελος@n-s---mn-"
"Chr.pat._1.152","κακός@a-p---ng- μέν@g-------- ἀληθής@a-p---mg- δέ@g-------- ὅμως@d-------- τίς@p-s---na- γάρ@g-------- φράζω@v1sfia---"
"Chr.pat._1.153","ἐπεί@c-------- ὁ@l-s---na- πάσχα@n-s---nn- καινός@a-s---na- ὡς@c-------- φημί@v3siia--- φαγεῖν@v3saoa---"
"Chr.pat._1.154","μύστης@n-p---fd- ἄριστον@a-s---na- παρατίθημι@v-sapamn- δεῖπνον@n-s---na- μέγας@a-s---na-"
"Chr.pat._1.155","δείκνυμι@v-sapamn- δέ@g-------- ἐν@r-------- αἰνιγμός@n-p---md- ὁ@l-s---ma- λογοπράτης@n-s---ma-"
"Chr.pat._1.156","ἔπειτα@d-------- νίζω@v-sapamn- ὁ@l-p---mg- μαθητής@n-p---mg- ὁ@l-p---ma- πούς@n-p---ma-"
"Chr.pat._1.157","ἔξειμι2@v-pppamd- ὡς@c-------- ἐθίζω@v2pria--- ἐλαία@n-p---fg- εἰς@r-------- ὄρος@n-s---na-"
"Chr.pat._1.158","εἶπον@v-sapamn- τε@g-------- μύστης@n-p---fd- πᾶς@a-p---na- ὅσπερ@p-p---na- τανῦν@d-------- πάσχω@v3saoa---"
"Chr.pat._1.159","καταρτίζω@v-sapamn- πᾶς@a-p---ma- τε@g-------- μυσταγωγία@n-p---fd-"
"Chr.pat._1.160","πολύς@a-p---md- σύν@r-------- ἄλλος@a-p---md- καί@c-------- ὅδε@p-p---na- εἶπον@v3saia--- πρός@r-------- θεός@n-s---ma-"
"Chr.pat._1.161","πατήρ@n-s---mv- μέγας@a-s---nas νῦν@d-------- παρέχω@v2sama--- ἐγώ@p-s---md- κλέος@n-s---na-"
"Chr.pat._1.162","ὁ@l-s---na- παρά@r-------- σύ@p-s----d- γάρ@g-------- μή@c-------- λείπω@v-sapamn- ποτέ@g-------- κλέος@n-s---na-"
"Chr.pat._1.163","εἰς@r-------- μέγας@a-s---nac ἥκω@v1sfia--- δυσμενής@a-s---ma- κτείνω@v-sapamn- βροτός@n-p---mg-"
"Chr.pat._1.164","ἔθνος@n-p---na- τε@g-------- δίδωμι@v2spia--- πᾶς@a-p---na- ἔχω@v-sppamd- πρός@r-------- σύ@p-s----g-"
"Chr.pat._1.165","λαμβάνω@v-sapamn- δέ@g-------- πᾶς@a-p---ma- χ@c-------- ὡς@l-------- ἀριστεῖα@n-s---na- σφεῖς@p-p---mg-"
"Chr.pat._1.166","ὑπερκρεμάννυμι@v-sappmn- αὐγε@d-------- σός@a-d---fd- χείρ@n-d---fd- νέμω@v1spia---"
"Chr.pat._1.167","κυδρός@v-sppemn- δέ@d-------- ὁ@l-p---nd- ἀριστεύμα@n-p---nd- ἐγώ@p1s---mg-"
"Chr.pat._1.168","καλέω@v3siia--- φίλος@n-p---ma- εἰς@r-------- δαίς@n-s---fa- μακάριος@a-s---mn- εἰμί@v2spia---"
"Chr.pat._1.169","μακάριος@a-s---mn- τοιόσδε@p-p---na- διεργάζομαι@v-srpemn-"
"Chr.pat._1.170","ὅδε@p-s---mn- αὗθις@d-------- ἀφίημι@v3spia--- ὡς@d-------- βροτός@n-p---mg- ὄψ@n-p---na-"
"Chr.pat._1.171","δηλόω@v-sppamn- κλεισμός@n-s---ma- αἰθεροδρόμος@a-s---fd- βοή@n-s---fd-"
"Chr.pat._1.172","καί@c-------- πρίν@d-------- κλείω@v-sapamn- νῦν@d-------- ἐείκω@v1sfia--- σύ@p-s----a- πλέος@a-s---nac"
"Chr.pat._1.173","ἐπεί@c-------- δέ@g-------- μύστης@n-p---fd- οὗτος@a-p---nn- ἐνηχέω@v3saip--- ξένος@d--------"
"Chr.pat._1.174","ἥκω@v3spia--- πρός@r-------- αὐτός@a-p---md- ἐν@r-------- τόπος@n-s---md- ὁ@l-s---mg- χειμάρος@n-s---mg-"
"Chr.pat._1.175","πρός@r-------- κῆπος@n-s---ma- ᾗχι@d-------- πολλάκις@d-------- συνάγω@v3siie---"
"Chr.pat._1.176","ὅς@p-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- πράτης@n-s---mn- ἀγνοέω@v-sppamn- νύκτωρ@d-------- μέσος@a-s---ma-"
"Chr.pat._1.177","φθάνω@v3saia--- ὄχλος@n-s---ma- ὁ@l-p---mg- μιαιφόνος@a-p---mg- ἐγώ@p-s---mn-"
"Chr.pat._1.178","ξιφηφορέω@v-pppama- καί@c-------- φονάω@v-pppama- ἐν@r-------- θράσος@n-s---fd-"
"Chr.pat._1.179","ὅς@p-s---mn- δέ@d-------- πρόσειμι1@v-sppamn- ὡς@c-------- φίλος@n-s---mn- διδάσκαλος@n-s---md-"
"Chr.pat._1.180","ῥαββί@n-------- προσεῖπον@v-sapamn- χαίρω@v2spma--- φιλέω@v3siia--- δύστροπος@d--------"
"Chr.pat._1.181","φεῦ@n-s---mv- φεῦ@i-------- τίς@p-s---na- χείρων@a-s---nac ὅδε@p-s---ng- τολμάω@v3saoa--- τις@p-s---cn-"
"Chr.pat._1.182","τίς@n-s---ma- γοῦν@g-------- πρός@r-------- αὐτός@a-s---ma- ἀντίφημι@v3saia--- παῖς@n-s---mn- ἐμός@a-s---mn-"
"Chr.pat._1.183","οὐ@d-------- λέγω@v3saia--- οὐδείς@p-s---na- πλήν@d-------- ἑταῖρος@n-s---mv- ’@n-s---mv- ἐπί@r-------- ὅς@p-s---md- πάρειμι@v2spia---"
"Chr.pat._1.184","ἄφαρ@d-------- δέ@g-------- βάλλω@v3piia--- χείρ@n-p---fa- ὁ@l-p---mn- μιαιφόνος@a-p---mn-"
"Chr.pat._1.185","ἐγώ@p1p---mn- δέ@d-------- ἀφίημι@v-papamn- ἄλλος@p-s---mn- ἄλλῃ@d-------- φεύγω@v1piia---"
"Chr.pat._1.186","πέτρος@n-s---mn- δέ@g-------- ὁ@l-s---mn- κλεινός@a-s---mn- καί@d-------- λόγος@n-p---md- ἀπεῖπον@v3saim---"
"Chr.pat._1.187","μόνος@a-s---mn- δέ@g-------- ἐπιστήθιος@a-s---mn- ἕπομαι@v3siie--- ἀτρέμας@d--------"
"Chr.pat._1.188","δοκέω@v1saia--- δέ@d-------- αὐτός@a-s---mn- ὑπό@r-------- τις@p-s---mg- πυνθάνομαι@v--rna---"
"Chr.pat._1.189","σιγή@n-s---fd- λέγω3@v-sppamg- ὡς@c-------- πρός@r-------- αὐτός@a-s---ma- ἠρέμα@v3siia---"
"Chr.pat._1.190","ὁ@l-s---ma- δύστροπος@a-s---ma- πράτης@n-s---ma- γε@d-------- ὁ@l-s---mg- διδάσκαλος@n-s---mg-"
"Chr.pat._1.191","ὁ@l-s---fg- ἀσέβεια@n-s---fg- ὦ@i-------- τάλας@a-s---mv- ’@a-s---mv- οὐ@d-------- φοβέω@v2spie--- θεός@n-s---ma-"
"Chr.pat._1.192","οὐ@d-------- θεσμός@n-s---ma- αἰδέομαι@n-s---fd- ὁ@l-p---mg- βροτός@n-p---mg- ὁ@l-s---fg- οὐσία@n-s---fg-"
"Chr.pat._1.193","ἀδάμ@n-s---ma- τε@d-------- ὁ@l-s---ma- σπείρω@v-sapama- γηγενής@a-s---ma- στάχυς@n-s---ma-"
"Chr.pat._1.194","καί@c-------- πατριάρχης@n-p---ma- ἐκλέγω@v-srpemg- γένος@n-s---ng-"
"Chr.pat._1.195","μύστης@n-s---mn- φαίνω@v-sappmn- σύ@p2s---cn- συμμαθητής@n-p---ma- αἰσχύνω@v2spia---"
"Chr.pat._1.196","ὁ@l-s---ma- μυσταγωγός@n-s---ma- φεῦ@i-------- προδίδωμι@v-sapamn- ἀργύριον@n-s---ng-"
"Chr.pat._1.197","προδίδωμι@v2saia--- αὐτός@p-s---ma- εἰς@r-------- φόνος@n-s---ma- μιαιφόνος@a-p---md-"
"Chr.pat._1.198","οὐ@d-------- λέγω@v3saia--- οὐ@d-------- σός@a-s---fg- προνοέω@v3saim--- φρήν@n-s---fg-"
"Chr.pat._1.199","σκοπέω@v--pna--- ἐπί@r-------- ὅς@p-p---nd- νῦν@d-------- ἑκών@a-s---mn- ἀλγύνω@v3spie---"
"Chr.pat._1.200","σύ@p-s---mn- δέ@d-------- οὐ@d-------- ἀνέχω@v2saim--- τοιγάρ@g-------- γιγνώσκω@v2saoa--- τάχος@n-s---nd-"
"Chr.pat._1.201","εὖ@d-------- δέ@g-------- οἶδα@v2srma--- πατήρ@n-s---mg- δέ@g-------- εὐσεβής@a-s---nn- θάλπω@v3spia--- γένος@n-s---nn-"
"Chr.pat._1.202","εἰ@c-------- μή@d-------- γάρ@g-------- ὅρκος@n-p---md- ἀβραάμ@n-s---mn- ἐπέχω@v3saip---"
"Chr.pat._1.203","οὐ@d-------- ἄν@g-------- ποτέ@g-------- ἔχω@v3saia--- μή@c-------- ὅδε@p-p---na- ὑπεξέρχομαι@v--pna---"
"Chr.pat._1.204","καί@d-------- ἐντεῦθεν@d-------- σύ@p-p---md- ἀποδίδωμι@v--ana--- ὁ@l-s---fa- δίκη@n-s---fa-"
"Chr.pat._1.205","δοκέω@v2spia--- γάρ@g-------- αὐτός@a-s---ma- ὅδε@p-p---na- ὑφίστημι@v--ana--- πάθος@n-p---na-"
"Chr.pat._1.206","εἰ@c-------- μή@c-------- τις@p-s---na- κερδαίνω@v-sppama- καί@d-------- ἐντεῦθεν@v3sria--- μέγας@a-s---na-"
"Chr.pat._1.207","νῦν@d-------- δέ@g-------- ἐκ@r-------- χθών@n-s---fg- μέν@g-------- εἰμί@c-------- ἄν@g-------- ἔρχομαι@v3spse--- πάλιν@d--------"
"Chr.pat._1.208","καινός@d-------- ἄνειμι@v3spia--- σιγάω@v-sapama- δέ@g-------- ἔχω@v3sfim--- κρίσις@n-s---fa-"
"Chr.pat._1.209","ἐράω1@v-sppamn- κατά@r-------- σύ@p-p---mg- πατήρ@n-s---fd- σός@a-s---fa- ἁμαρτία@n-s---fa-"
"Chr.pat._1.210","λαός@n-s---mg- τε@g-------- ὅδε@p-s---mg- μαινόλης@n-s---mg- τολμηρία@n-s---fa-"
"Chr.pat._1.211","ὡς@c-------- καί@c-------- προεῖπον@v3saia--- δαυΐδ@n-s---mg- γλῶσσα@n-s---fd- πάλαι@d--------"
"Chr.pat._1.212","οὐ@d-------- ἀγνοέω@v-sppamd- καί@c-------- πρό@r-------- ὁ@l-s---fg- τολμηρία@n-s---fg-"
"Chr.pat._1.213","πίμπλημι@v3sfia--- τε@g-------- πᾶς@a-s---fa- γαῖα@n-s---fa- εὔδοξος@a-p---mg- λόγος@n-p---mg-"
"Chr.pat._1.214","ἔργον@n-p---ng- τε@g-------- κλεινός@a-p---ng- μυρίος@a-p---ng- θαυμάσιος@a-p---ng-"
"Chr.pat._1.215","ὁράω@v2pfim--- δέ@g-------- ἐν@r-------- πατήρ@n-s---mg- βλώσκω@v-sfpama- ’@n-s---ma- αὖθις@d-------- κλέω@n-s---nd-"
"Chr.pat._1.216","κρίσις@n-s---fa- φέρω@v-sppama- ζάω@v-pppamd- καί@c-------- θνήσκω@v-prpamd-"
"Chr.pat._1.217","καί@c-------- πᾶς@a-p---md- παρέχω@v-sppama- ὁ@l-p---na- κατά@r-------- ἀξία@n-s---fa-"
"Chr.pat._1.218","πῶς@d-------- γοῦν@g-------- προσοράω@v2sfim--- σύ@p-s---fn- τε@g-------- καί@c-------- μιαιφόνος@a-p---fv-"
"Chr.pat._1.219","ἤ1@c-------- ποῖος@a-s---fa- οὐ@d-------- κτίζω@v2pfia--- ’@v--fna--- ἔνδικος@a-s---fa- τις@n-s---fa-"
"Chr.pat._1.220","πλήν@n-s---fa- καί@c-------- πρό@r-------- ὅδε@p-s---ng- τίνω@v3sfim--- ’@v--fna--- ἔνδικος@a-s---fa- τις@n-s---fa-"
"Chr.pat._1.221","εἰ@c-------- μή@c-------- χείρ@n-p---fa- νίζω@v2pfim--- ὁ@l-p---fa- μιαιφόνος@a-p---fa-"
"Chr.pat._1.222","ὅς@p-p---fa- ἐάν@c-------- ἐθέλω@v2ppsa--- καί@d-------- ἄν@d-------- τανῦν@d-------- συνίημι@v--pna---"
"Chr.pat._1.223","αὐτός@a-s---mn- ῥυτός@a-p---md- ναός@n-p---md- ἀπομόργνυμι@v3sfim---"
"Chr.pat._1.224","ἤ1@i-------- σός@a-s---fg- γε@g-------- τόλμα@n-s---fg- νῦν@d-------- μανθάνω@v2sasa--- γεύω@v-srpemn-"
"Chr.pat._1.225","σύν@r-------- σύ@p-s---md- δέ@g-------- καί@c-------- πᾶς@a-s---mn- ὁ@l-p---mg- ἀλάστωρ@n-p---mg- ὄχλος@n-s---mn-"
"Chr.pat._1.226","νῦν@d-------- δέ@g-------- εἰ@c-------- μένω@v--pna--- δεῖ@v3spia--- μίμνω@v2spma--- ἐπί@r-------- ’@r-------- ἡμέρα@n-s---fa- εἷς@m-s---fa-"
"Chr.pat._1.227","εἰ@c-------- μή@d-------- τις@p-s---na- πάσχω@v2sasa--- ὅς@p-p---ng- φόβος@n-s---mn- πολύς@a-s---mn- κρατέω@v3spia---"
"Chr.pat._1.228","καί@c-------- ἐγώ@p-s---mn- προφήτης@n-s---mn- ὁ@l-p---mg- λόγος@n-p---mg- γίγνομαι@v1sfim---"
"Chr.pat._1.229","ἀλλά@c-------- ’@c-------- ἐκποδών@d-------- ἄπειμι2@v2spma--- καί@c-------- σεαυτοῦ@p-s---mg- περί@r--------"
"Chr.pat._1.230","φροντίζω@v2spma--- ὁ@l-s---na- αὐτός@d-------- δέ@g-------- αὐτός@a-s---mn- εὖ@d-------- γε@g-------- τίθημι@v3sfim---"
"Chr.pat._1.231","σύ@p-s---mn- δ@g-------- ’@g-------- ὥσπερ@d-------- ἔοικα@v-srpann- καταθνῄσκω@v2sfim--- κακός@a-s---mn- κακός@d--------"
"Chr.pat._1.232","πρῶτος@a-p---na- κρεμαστός@a-p---md- ἐν@r-------- βρόχος@n-p---md- ἀρτάω@v-srpemn-"
"Chr.pat._1.233","πήδημα@n-s---na- ’@n-s---ma- εἰς@r-------- ᾅδης@n-s---fa- κραιπνός@a-s---na- ὁρμάω@v-sapamn- τάχος@n-s---na-"
"Chr.pat._1.234","λύπη@n-s---fd- παχνόω@v-sappmn- ὡς@d-------- προδίδωμι@v-sapamn- ἀργύριον@n-s---ng-"
"Chr.pat._1.235","καί@c-------- νᾶμα@n-s---nn- πῦρ@n-s---ng- παμφάγος@a-s---ng- σύ@p-s---ma- δέχομαι@v3sfim---"
"Chr.pat._1.236","οὐ@d-------- γάρ@g-------- ἐθέλω@v2spia--- νῦν@d-------- ἐκφεύγω@v--ana--- τιμωρία@n-s---fa-"
"Chr.pat._1.237","καί@c-------- ὅδε@p-p---ng- τεύχω@v2sfim--- προεννέπω@v1spia--- δέ@g-------- σύ@p-s---md- ὅδε@p-p---na-"
"Chr.pat._1.238","οὐ@d-------- σύ@p-s----a- ὁ@l-s---fn- ’@p-s---fn- πίνω@v-sapafn- λαμπάς@n-s---fn- ὁράω@v3sfim--- θεός@n-s---mg-"
"Chr.pat._1.239","οὐ@d-------- νεκρεγέρτου@a-s---mg- νεκρέρση@a-p---md- κατεῖδον@v2sasa---"
"Chr.pat._1.240","εἰς@r-------- γάρ@g-------- τοσοῦτος@a-s---na- μωρία@n-s---fg- ἀφικάνω@v2spia---"
"Chr.pat._1.241","ὥστε@d-------- ’@c-------- ἔξεστι@v-sppana- αὖθις@d-------- δεινός@a-p---na- αἱρέω@v--ana--- βούλευμα@n-p---na-"
"Chr.pat._1.242","καί@c-------- πᾶς@a-p---na- ἀφίημι@v-sapama- προσπίτνω@v--ana--- διδάσκαλος@n-s---md-"
"Chr.pat._1.243","καί@d-------- ἐκ@r-------- ὁ@l-p---ng- βλέφαρον@n-p---ng- θερμός@a-p---na- χέω@v--ana--- δάκρυον@n-p---na-"
"Chr.pat._1.244","βρόχος@n-s---ma- κρεμαστός@a-s---ma- ἐξανάπτω@v2sfia--- ἀγχόνη@n-s---fg-"
"Chr.pat._1.245","ψυχή@n-s---fa- ἀφίημι@v--ana--- ὁ@l-p---nd- βροχώμασι@n-p---nd- τρέχω@v-sppamn-"
"Chr.pat._1.246","ὅμως@c-------- δέ@g-------- καί@c-------- ἐν@r-------- ὅδε@p-p---nd- οὐ@d-------- ἀπόἐρῶ@v-srpamn- σύ@p-s---ma- πως@g--------"
"Chr.pat._1.247","σῴζω@v3sfia--- ὁ@l-s---na- σός@a-s---na- γε@g-------- προσκοπέω@v-sppemn- κῆρ@n-s---na-"
"Chr.pat._1.248","οὐ@d-------- γάρ@g-------- δύναμαι@v3spoe--- ἄν@g-------- ἀγαθός@a-s---mn- πού@d-------- μή@d-------- μένω@v--pna---"
"Chr.pat._1.249","ἀλλά@c-------- ’@d-------- οὐ@d-------- σύ@p-s----a- μή@d-------- ἐθέλω@v-sppama- κερδαίνω@v--ana--- ἐθέλω@v3spia---"
"Chr.pat._1.250","οὐ@d-------- γάρ@g-------- νόμος@n-s---ma- τίθημι@v3spia--- ἐν@r-------- βροτός@n-p---md- βία@n-s---fa-"
"Chr.pat._1.251","ἥκιστος@a-p---na- ὅδε@p-s---mg- λῆμα@n-s---nn- φύω@v3saia--- τυραννικός@a-s---nn-"
"Chr.pat._1.252","ῥήγνυμι@v-sappmn- γάρ@g-------- αἰσχρός@d-------- πάγκακος@a-s---na- ῥῆξις@v2sfia--- κῆρ@n-s---na-"
"Chr.pat._1.253","αλλ@c-------- ’@c-------- οὔτι@d-------- οὗτος@d-------- οὗτος@p-p---nn- μή@d-------- σύ@p2s---cn- πού@d-------- δοκέω@v2spie---"
"Chr.pat._1.254","ἔτι@d-------- ’@d-------- εἰς@r-------- ἀγών@n-p---ma- σύ@p2s---cn- τε@d-------- καί@c-------- μιαιφόνος@a-p---fv-"
"Chr.pat._1.255","καί@c-------- πᾶς@a-p---md- συνδράω@v3pria--- οὐ@d-------- μικρός@a-p---mn- πόνος@n-p---mn-"
"Chr.pat._1.256","αἰσθάνομαι@v3spoe--- δέ@g-------- αὐτός@a-p---mg- δῆμος@n-s---mn- ὑβριστής@a-s---mn- ἅπας@a-s---mn-"
"Chr.pat._1.257","ἤτοι@c-------- θνήσκω@v-papamn- ἤ1@c-------- φάος@n-s---na- δέρκομαι@v-prpamn-"
"Chr.pat._1.258","ὅς@p-p---ma- νᾶμα@n-s---nn- πῦρ@n-s---ng- αὖθις@d-------- ὑποδέχομαι@v3sasm---"
"Chr.pat._1.259","ὀρθός@d-------- λέγω@v3srie--- μῦθος@n-s---mn- ἀψευδής@a-s---mn- ὅδε@p-s---mn-"
"Chr.pat._1.260","ἀκούω@v2spma--- ’@v2spma--- ἰούδας@n-s---mv- σός@a-p---ng- κακός@a-p---ng- κατάστασις@n-s---fa-"
"Chr.pat._1.261","καίτοι@c-------- προκόπτω@v1sfia--- γε@g-------- οὐδείς@a-s---na- ἤ1@c-------- σκῆψις@n-s---fa- μόνος@a-s---fa-"
"Chr.pat._1.262","οὐ@d-------- γάρ@g-------- θεός@n-s---mn- σύ@p-s----a- σωφρονέω@v--pna--- ἀναγκάζω@v3sfia---"
"Chr.pat._1.263","ἐν@r-------- ὁ@l-s---fd- προαίρεσις@n-s---fd- δέ@d-------- καί@c-------- γνώμη@n-s---fd- βροτός@n-p---mg-"
"Chr.pat._1.264","ὁ@l-s---nn- σωφρονέω@v--pna--- ἔνειμι@v3spia--- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---na- ἀεί@d--------"
"Chr.pat._1.265","οὗτος@p-p---na- ’@p-p---na- λέγω@v3saia--- οὐ@d-------- οἶδα@v1sria--- ἄγγελος@n-s---mn- τις@p-s---mn- ἤ1@c-------- βροτός@n-s---mn-"
"Chr.pat._1.266","πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- ἐρῶ@v1sria--- ὁ@l-s---ma- λογοπράτης@n-s---ma-"
"Chr.pat._1.267","ὦ@i-------- γαῖα@n-s---fv- μήτηρ@n-s---fv- ἥλιος@n-s---mg- τε@g-------- ἀναπεμπή@a-p---fv-"
"Chr.pat._1.268","οἷος@a-p---mg- λόγος@n-p---mg- ἄρρητος@a-s---fa- εἰσακούω@v1saia--- ὄψ@n-s---fa-"
"Chr.pat._1.269","τάχα@d-------- ’@p-s---nn- ἐκ@r-------- ὀπηδός@n-s---mg- δρᾶμα@n-s---nn- παῖς@n-s---fv- καταρτύω@v3saip---"
"Chr.pat._1.270","ὅς@p-s---ma- πολλάκις@d-------- δείκνυμι@v2saia--- αἰνιγμός@n-s---md- φίλος@a-p---md-"
"Chr.pat._1.271","οὐ@d-------- γίρ@g-------- σύ@p-s---ma- λανθάνω@v3saia--- ὅδε@p-p---fg- ὅς@p-s---mn- αἴτιος@a-s---mn- κακός@a-p---ng-"
"Chr.pat._1.272","ὦ@i-------- πάγκακος@a-s---mvs οὗτος@p-s---na- γάρ@d-------- σύ@p-s---ma- εἶπον@v--ana--- ἔχω@v1spia---"
"Chr.pat._1.273","σύ@p-s---mn- οὗτος@a-p---na- δράω@v2saia--- σός@a-s---ma- προδίδωμι@v-sapamn- εὐεργέτης@n-s---ma-"
"Chr.pat._1.274","σός@a-p---nn- οὗτος@a-p---nn- δαίμων@n-s---fv- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἄλλος@a-s---mn- ποτέ@g--------"
