"location","text"
"Praem.Poen._23","ἀξιόω@v3saia--- γάρ@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-s---ma- αὐτός@p-s---ma- καί@d-------- τέλος@n-s---na- γίγνομαι@v--anm--- ὁ@l-s---fg- κατάκριτος@a-s---fg- γενεά@n-s---fg- καί@c-------- ἀρχή@n-s---fa- ὁ@l-s---fg- ἀνυπεύθυνος@a-s---fg- διδάσκω@v-sppamn- ὁ@l-p---ma- ἀπρονόητος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- κόσμος@n-s---ma- λέγω3@v-pppama- ἔργον@n-p---nd- οὐ@d-------- ῥῆμα@n-p---nd- ὅτι@c-------- κατά@r-------- ὅς@a-s---ma- εἰσηγέομαι@v3saim--- νόμος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-p---ng- ὅλος@a-p---ng- ὁ@l-p---fn- σύμπας@a-p---fn- μυριάς@n-p---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- μετά@r-------- ἀδικία@n-s---fg- ζάω@v--ana--- εἷς@a-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- ἄξιος@a-p---fn- δικαιοσύνη@n-s---fd- συνοικέω@v-sppamg- οὗτος@p-s---ma- ἕλλην@n-p---mn- μέν@d-------- δευκαλίων@n-s---ma- χαλδαῖος@n-p---mn- δέ@c-------- νῶε@n-s---ma- ἐπικαλέω@v3ppia--- ἐπί@r-------- ὅς@p-s---mg- ὁ@l-s---ma- μέγας@a-s---ma- κατακλυσμός@n-s---ma- συμβαίνω@v3saia--- γίγνομαι@v--anm---"
"Praem.Poen._24","μετά@r-------- δέ@d-------- ὁ@l-s---fa- τριάς@n-s---fa- οὗτος@a-s---fa- ἕτερος@a-s---fn- τριάς@m-------- ὅσιος@a-s---fnc καί@c-------- θεοφιλής@a-s---fnc γίγνομαι@v3spie--- εἷς@m-s---fg- συγγένεια@n-s---fg- πατήρ@n-s---mn- γάρ@d-------- καί@d-------- υἱός@n-s---mn- καί@c-------- υἱωνός@n-s---mn- ἐπί@r-------- ὁ@l-s---na- αὐτός@a-s---na- τέλος@n-s---na- σπεύδω@v3paia--- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---na- ὁ@l-s---md- ποιητής@n-s---md- καί@c-------- πατήρ@n-s---md- ὁ@l-p---ng- ὅλος@a-p---mg- εὐαρεστέω@v--ana--- καταφρονέω@v-papamn- μέν@d-------- ὅς@p-p---ng- θαυμάζω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- δόξα@n-s---fg- καί@d-------- πλοῦτος@n-s---mg- καί@c-------- ἡδονή@n-s---fg- γελάω@v-papamn- δέ@c-------- καί@d-------- τῦφος@n-s---ma- ὅς@p-s---mn- ἐκ@r-------- ψεῦδος@n-p---ng- ἀεί@d-------- συνυφαίνω@v3spie--- καί@c-------- καταποικίλλω@v3spie--- πρός@r-------- ἀπάτη@n-s---fa- ὁ@l-p---mg- ὁράω@v-pppamg-"
"Praem.Poen._25","οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- γόης@n-s---mn- ὁ@l-s---mn- ὁ@l-p---na- ἄψυχος@a-p---na- θεοπλαστέω@n-p---mg- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- δυσάλωτος@a-s---mn- ἐπιτειχισμός@n-s---mn- ὅς@p-s---ng- ὁ@l-p---nd- σόφισμα@n-p---nd- καί@c-------- στρατήγημα@n-p---nd- πᾶς@a-s---fn- πόλις@n-s---fn- δελεάζω@v3spie--- προκαταλαμβάνω@v-sppamg- ὁ@l-p---fa- ὁ@l-p---mg- νέος@a-p---mg- ψυχή@n-p---fa- εἰσοικίζω@v-sapmmn- γάρ@d-------- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- ἄχρι@r-------- γῆρας@n-s---ng- ἐνιδρύω@v3spie--- πλήν@r-------- ὅς@p-p---nd- ἄν@d-------- ὁ@l-s---mn- θεός@n-s---mn- αὐγή@n-s---fa- ἐπιφαίνω@v3sasa--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀλήθεια@n-s---fd- δέ@d-------- τῦφος@n-s---mn- ἀντίπαλος@a-s---nn- ὅς@p-s---mn- μόλις@d-------- μέν@d-------- ἀλλά@c-------- οὖν@d-------- κραταιός@a-s---fdc δύναμις@n-s---fd- νικάω@v-sappmn- ὑπεξίστημι@v3spie---"
"Praem.Poen._26","οὗτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- γένος@n-s---nn- ἀριθμός@n-s---md- μέν@d-------- εἰμί@v3spia--- ὀλίγος@a-s---nn- δύναμις@n-s---fd- δέ@c-------- πολύς@a-s---nn- καί@c-------- μέγας@a-s---nn- ὡς@c-------- μη@d-------- δέ@c-------- ἅπας@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- γῆ@n-s---fg- κύκλος@n-s---ma- αὐτός@p-s---na- χωρέω@v--pna--- δύναμαι@v--pne--- φθάνω@v--pna--- δέ@c-------- εἰς@r-------- οὐρανός@n-s---ma- ἵμερος@a-s---nd- γάρ@d-------- ὁ@l-s---ng- θεωρέω@v--pna--- καί@c-------- ὁ@l-p---md- θεῖος2@a-p---md- ἀεί@d-------- σύνειμι1@v--pna--- κατέχω@v-srpema- ἄλεκτος@a-s---nd- ὁ@l-s---fa- ὁρατός@n-s---fa- ὅταν@c-------- ἅπας@a-s---fa- φύσις@n-s---fa- διερευνάω@v3sasa--- καί@c-------- διεξέρχομαι@v3sasa--- πρός@r-------- ὁ@l-s---fa- ἀσώματος@a-s---fa- καί@c-------- νοητός@a-s---fa- εὐθύς2@d-------- μέτειμι2@v3spia--- οὐδείς@p-s---fa- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἐπάγω@v-sppema- ἀλλά@c-------- ὅσος@a-s---na- μέν@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἄλογος@a-s---ma- μεθίημι@v-srpema- ὁ@l-s---md- δέ@c-------- ὅς@p-s---na- καλέω@v3spie--- νόος@n-s---mn- καί@c-------- λογισμός@n-s---mn- μόνος@a-s---md- προσχράομαι@v-sppmma-"
"Praem.Poen._27","ὁ@l-s---mn- ὁμοῦ@d-------- οὖν@d-------- ἡγεμών@n-s---mn- ὁ@l-s---fg- θεοφιλής@a-s---fg- δόξα@n-s---fg- ὁ@l-s---mn- ὁ@a-s---mn- ἐκ@r-------- τῦφος@n-s---mg- μεθορμίζω@v-sapmmn- πρός@r-------- ἀλήθεια@n-s---fa- διδακτικός@a-s---fd- χράω2@v-sapmmn- ἀρετή@n-s---fd- πρός@r-------- τελείωσις@n-s---fa- ἆθλον@n-s---na- αἴρω@v3spie--- ὁ@l-s---fa- πρός@r-------- θεός@n-s---ma- πίστις@n-s---fa- ὁ@l-s---md- δέ@d-------- κατά@r-------- εὐμοιρία@n-s---fa- φύσις@n-s---fg- αὐτήκοος@a-s---fa- καί@c-------- αὐτομαθής@a-s---ma- καί@c-------- αὐτοδίδακτος@a-s---fa- κτάομαι@v-sapmmd- ὁ@l-s---fa- ἀρετή@n-s---fa- βραβεῖον@a-s---na- ἀναδίδωμι@v3spie--- χαρά@n-s---fn- ὁ@l-s---ng- δέ@d-------- ἀσκητής@a-s---ng- καί@d-------- πόνος@n-p---md- ἄτρυτος@a-p---md- καί@c-------- ἀκαμπής@a-p---md- περιποιέω@v-sapmng- ὁ@l-s---na- καλός@a-s---na- ὁ@l-s---mn- στέφανος@n-s---mn- εἰμί@v3spia--- ὅρασις@n-s---fn- θεός@n-s---mg- ὁ@l-s---ng- δέ@d-------- πιστεύω@v--pna--- θεός@n-s---md- καί@c-------- διά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- χαίρω@v--pna--- καί@c-------- ὁράω@v--pna--- ἀεί@d-------- ὁ@l-s---na- εἰμί@v-sppana- τίς@p-s---na- ἄν@d-------- ὠφέλιμος@a-s---nac ἤ1@c-------- σεμνός@a-s---nac ἐπινοέω@v3saoa--- τις@p-s---mn-"
"Praem.Poen._28","ἐπαυγάζω@v1ppim--- δέ@d-------- αὐτός@p-p---mg- ἕκαστος@a-s---ma- ἀκριβής@a-s---nac μή@d-------- ὁ@l-p---nd- ὄνομα@n-p---nd- παράγω@v-papamn- ἀλλά@c-------- διακύπτω@v-papamn- εἴσω@d-------- καί@c-------- ὁ@l-p---fd- διάνοια@n-p---fd- ἐμβαθύνω@v-papamn- ὁ@l-s---mn- μέν@d-------- τοίνυν@d-------- ἀψευδής@d-------- πιστεύω@v-sapamn- θεός@n-s---md- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅσος@a-p---na- γενητός@a-p---na- καί@c-------- φθαρτός@a-p---na- καταλαμβάνω@v3sria--- ἀπιστία@n-s---fa- ἄρχω@v-sapmmn- ἀπό@r-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---nd- μέγας@a-s---na- πνέω@v-pppang- λογισμός@n-s---mg- τε@c-------- καί@c-------- αἴσθησις@n-s---fg- ἑκάτερος@a-s---nd- γάρ@d-------- ἴδιος@a-s---nn- συνέδριον@n-s---nn- καί@c-------- δικαστήριον@n-s---nn- κληρόω@v3srie--- ὁ@l-s---nd- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- νοητός@a-p---ng- ἐπίσκεψις@n-s---fa- ὅς@p-s---mg- τέλος@n-s---nn- ἀλήθεια@n-s---fn- ὁ@l-s---fd- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ὁρατός@n-p---mg- ὅς@p-s---mg- τέλος@n-s---nn- δόξα@n-s---fn-"
"Praem.Poen._29","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἀίδρυτος@a-s---nn- καί@c-------- πλανάω@v-srpenn- ὁ@l-s---fg- δόξα@n-s---fg- ἐνθένδε@d-------- δῆλος@a-s---nn- εἰκών@v-prpamd- γάρ@d-------- καί@c-------- πιθανός@a-p---nd- ἐφορμάω@v3spia--- πᾶς@a-s---fn- δέ@d-------- εἰκών@v-sppamn- ὁμοιότης@n-s---fd- εὔτακτος@a-s---fd- ψεύδω@v3spie--- ὁ@l-s---na- ἀρχέτυπος@n-s---na- ὅς@l-s---mn- τε@d-------- ἡγεμών@n-s---mn- αἴσθησις@n-s---fg- λογισμός@n-s---mn- ὁ@l-p---fa- κρίσις@n-p---fa- οἴομαι@v-sppemn- ἀνάπτω@v--rne--- ὁ@l-p---ng- νοητός@a-p---ng- καί@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἔχω@v-pppamg- ἁλίσκομαι@v3spie--- περί@r-------- πολύς@a-p---na- κηραίνω@v-sppamn- ὅταν@c-------- γάρ@d-------- μυρίος@a-p---md- εἰμί@v-pppand- ὁ@l-p---md- κατά@r-------- μέρος@n-s---na- ποιέω@v3spse--- ὁ@l-p---fa- προσβολή@n-p---fa- ἀδυνατέω@v3spia--- καί@d-------- ἐξασθενέω@v3spia--- καί@c-------- ἀπαγορεύω@v3spia--- καθά@c-------- ἀθλητής@a-s---mn- ὑπό@r-------- ῥώμη@n-s---fg- δυνατός@a-p---fac ἐκτραχηλίζω@v-sppemn-"
"Praem.Poen._30","ὅστις@p-s---md- δέ@d-------- ἐκγίγνομαι@v3saim--- πᾶς@a-p---na- μέν@d-------- σῶμα@n-p---na- πᾶς@a-p---na- δέ@c-------- ἀσώματος@n-p---na- ὑπέρεἶδον@v--ana--- καί@c-------- ὑπερκύπτω@v--ana--- μόνος@a-s---md- δέ@c-------- ἐπερείδω@v--anm--- καί@c-------- στηρίζω@v--anm--- θεός@n-s---md- μετά@r-------- ἰσχυρογνώμων@a-s---mg- λογισμός@n-s---mg- καί@d-------- ἀκλινής@a-s---fg- καί@c-------- βέβαιος@a-s---fgs πίστις@n-s---fg- εὐδαίμων@a-s---mn- καί@c-------- τρισμακάριος@a-s---mn- οὗτος@p-s---mn- ὡς@d-------- ἀληθής@d--------"
"Praem.Poen._31","μετά@r-------- πίστις@n-s---fa- πρ@d-------- κεῖμαι@v3siie--- ὁ@l-s---md- περιποιέω@v-srpemd- ὁ@l-s---fa- ἀρετή@n-s---fa- ἐκ@r-------- φύσις@n-s---fg- ἀκονιτί@d-------- καί@c-------- νικηφορέω@v-sapamd- χαρά@n-s---fn- ὁ@l-s---na- ἆθλον@n-s---na- ὀνομάζω@v3saip--- γάρ@d-------- ὡς@c-------- μέν@d-------- ἄν@d-------- εἶπον@v3paoa--- ἕλλην@n-p---mn- γέλως@n-s---mn- ὡς@c-------- δέ@d-------- χαλδαῖος@n-p---mn- προσονομάζω@v3ppia--- ἀβραάμ@n-s---mn- γέλως@n-s---mn- δέ@d-------- σημεῖον@n-s---nn- ἐπί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- φανερός@a-s---nn- ἀφανής@a-s---fg- ὁ@l-s---fg- κατά@r-------- διάνοια@n-s---fa- χαρά@n-s---fg- εἰμί@v3spia---"
"Praem.Poen._32","χαρά@n-s---fa- δέ@d-------- ὁ@l-p---fg- εὐπάθεια@n-p---fg- ἄριστος@a-s---fas καί@c-------- καλός@a-s---fas εἰμί@v--pna--- συμβαίνω@v3sria--- ὑπό@r-------- ὅς@p-s---fg- ὅλος@a-s---fn- διά@r-------- ὅλος@a-p---fg- εὐθυμία@n-p---fa- ὁ@l-s---fn- ψυχή@n-s---fn- καταπίμπλημι@v3spie--- γηθέω@v-srpafn- μέν@d-------- ἐπί@r-------- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ποιητής@n-s---md- ὁ@l-p---ng- σύμπας@a-p---ng- θεός@n-s---md- γηθέω@v-srpafn- δέ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---md- ἄνευ@r-------- κακία@n-s---fg- δράω@v-pppend- καί@d-------- ἄν@c-------- μή@d-------- τυγχάνω@v3spsa--- κατά@r-------- ἡδονή@n-s---fa- εἰμί@v-pppann- ὡς@d-------- καλός@d-------- γίγνομαι@v-pppemd- καί@c-------- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---ng- ὅλος@a-p---ng- διαμονή@n-s---fd-"
"Praem.Poen._33","καθά@c-------- γάρ@d-------- ἰατρός@n-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- μέγας@a-p---fd- καί@c-------- ἐπισφαλής@a-p---fd- νόσος@n-p---fd- εἰμί@v3spia--- ὅτε@c-------- μέρος@n-p---na- σῶμα@n-p---ng- ἀφαιρέω@v3spia--- στοχάζομαι@v-sppemn- ὁ@l-s---fg- ὁ@l-s---ng- λοιπός@a-s---ng- σῶμα@n-s---ng- ὑγεία@n-s---fg- κυβερνήτης@n-s---mn- δέ@d-------- χειμών@n-p---mg- ἐπιγίγνομαι@v-pppemg- ἀποφορτίζω@v3spie--- πρόνοια@n-s---fd- ὁ@l-s---fg- ὁ@l-p---mg- ἐμπλέω@v-pppamg- σωτηρία@n-s---fg- καί@c-------- μέμψις@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---md- ἰατρός@n-s---md- ὁ@l-s---fg- πηρόω@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---md- κυβερνήτης@n-s---md- ὁ@l-s---fg- ἀποβολή@n-s---fg- ἕπομαι@v3spie--- ὁ@l-s---na- ἐναντίος@a-s---na- δέ@d-------- ἔπαινος@n-s---mn- ἑκάτερος@a-s---md- ὁ@l-s---na- συμφέρω@v-sppana- πρό@r-------- ὁ@l-s---ng- ἡδύς@n-s---ng- εἶδον@v-sapamd- καί@c-------- κατορθόω@v-sapamd-"
"Praem.Poen._34","ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fa- ἀεί@d-------- θαυμαστέον@a-s---nn- καί@d-------- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- πράσσω@v-pppend- ἅπας@a-p---md- ἄνευ@r-------- ὁ@l-s---fg- ἑκούσιος@a-s---fg- κακία@n-s---fg- εὐαρεστητέον@a-s---nn- ἐξετάζω@v-pppama- οὐ@d-------- εἰ@c-------- τις@p-s---nn- μή@d-------- κατά@r-------- ἡδονή@n-s---fa- ἴδιος@a-s---fa- συμβαίνω@v3plia--- ἀλλά@c-------- εἰ@c-------- τρόπος@n-s---ma- εὔνομος@a-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- κόσμος@n-s---mn- ἡνιοχέω@v3spie--- τε@d-------- καί@c-------- κυβερνάω@v3spie--- σωτήριος@d--------"
"Praem.Poen._35","μακάριος@a-s---mn- οὖν@d-------- καί@d-------- οὗτος@p-s---mn- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-s---mg- πρότερος@a-s---mg- σύννοια@n-s---fg- καί@c-------- κατήφεια@n-s---fg- ἀμέτοχος@a-s---mn- εἰμί@v-sppamn- ἄλυπος@a-s---ma- τε@d-------- καί@c-------- ἄφοβος@a-s---fa- ζωή@n-s---fa- καρπόω@v-sppemn- αὐστηρός@a-s---mg- καί@c-------- αὐχμηρός@a-s---mg- βίος@n-s---mg- μη@d-------- δέ@c-------- ὄναρ@n-s---na- προσάπτω@v-sapmmn- διά@r-------- ὁ@l-s---na- πᾶς@a-s---ma- τόπος@n-s---ma- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- χαρά@n-s---fd- προκατέχω@v--pne---"
"Praem.Poen._36","μετά@r-------- ὁ@l-s---ma- αὐτομαθής@a-s---ma- δέ@g-------- καί@c-------- πλούσιος@n-s---fd- χράω2@v-sapmma- ὁ@l-s---fd- φύσις@n-s---fd- τρίτος@a-s---mn- ὁ@l-s---mn- ἀσκητής@n-s---mn- τελειόω@v3spie--- λαμβάνω@v-sppamn- γέρας@n-s---na- ἐξαιρετός@a-s---na- ὅρασις@n-p---nd- θεός@n-s---mg- πᾶς@a-p---ng- γάρ@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ἐφάπτω@v-sapmmn- καί@c-------- πᾶς@a-p---nd- ἐνομιλέω@v-sapamn- οὐ@d-------- πάρεργος@d-------- καί@c-------- μηδείς@a-s---ma- πόνος@n-s---ma- ἤ1@c-------- κίνδυνος@n-s---ma- παρέρχομαι@v-sapamn- εἰ@c-------- πως@d-------- δύναμαι@v3saop--- ὁ@l-s---fa- ἀξιέραστος@a-s---fa- ἀλήθεια@n-s---fa- ἰχνηλατέω@v--ana--- παρά@r-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- πολύς@a-s---ma- ζόφος@n-s---ma- ἀνευρίσκω@v3siia--- κατά@r-------- γῆ@n-s---fa- καί@d-------- ὕδωρ@n-s---na- καί@d-------- ἀήρ@n-s---ma- καί@c-------- αἰθήρ@n-s---ma- καί@d-------- γάρ@d-------- ὁ@l-s---mn- αἰθήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- νύξ@n-s---fg- αὐτός@p-s---md- παρέχω@v3siia--- φαντασία@n-s---fa- ἐπεί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- αἰσθητός@a-s---fn- φύσις@n-s---fn- ἀόριστος@a-s---fn- ὁ@l-s---nn- δέ@d-------- ἀόριστος@a-s---nn- ἀδελφός@n-s---ma- σκότος@n-s---ng- καί@c-------- συγγενής@a-s---nn-"
"Praem.Poen._37","καταμύω@v-sapamn- οὖν@d-------- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὄμμα@n-s---na- ὁ@l-s---ma- ἔμπροσθεν@d-------- αἰών@n-s---ma- ὁ@l-p---md- συνεχής@a-p---md- ἆθλος@n-p---nd- μόλις@d-------- ἄρχω@v3saim--- διοίγνυμι@v--pne--- καί@c-------- ὁ@l-s---fa- ἐπισκιάζω@v-sapafa- διακρίνω@v--pna--- καί@c-------- ἀποβάλλω@v--pna--- ἀχλύς@n-s---ma- καθαρός@a-s---fnc γάρ@d-------- αἰθήρ@n-s---fg- ἀσώματος@a-s---ng- ἐξαίφνης@d-------- ἐπιφαίνω@v-sapafn- αὐγή@n-s---fn- ὁ@l-s---ma- νοητός@a-s---ma- κόσμος@n-s---ma- ἐκφαίνω@v3saia--- ἡνιοχέω@v-sppema-"
"Praem.Poen._38","ὁ@l-s---mn- δέ@d-------- ἡνίοχος@n-s---mn- ἀκράτως@a-s---nd- φέγγος@n-s---nd- περιλάμπω@v-sppemn- ἐν@r-------- κύκλος@n-s---md- δυσόρατος@a-s---mn- καί@c-------- δυστόπαστος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---fd- μαρμαρυγή@n-p---fd- ὁ@l-s---fg- ὄψις@n-s---fg- ἀμυδρόω@v-sppefg- ὁ@l-s---fn- δέ@d-------- καίτοι@d-------- πολύς@a-s---ng- ῥέω@v-sppang- εἰς@r-------- αὐτός@p-s---fa- πῦρ@n-s---ng- ἀντέχω@v3siia--- ἔρως@n-s---md- ἔκτοπος@a-s---md- ὁ@l-s---ng- θεάομαι@v--anm---"
"Praem.Poen._39","γνήσιος@a-s---ma- δέ@d-------- ἵμερος@n-s---ma- καί@c-------- πόθος@n-s---ma- εἶδον@v-sapamn- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- σωτήρ@n-s---mn- ἐλεέω@v3saia--- καί@c-------- κράτος@n-s---na- δίδωμι@v-sapamn- ὁ@l-s---fd- ὁ@l-s---fg- ὄψις@n-s---fg- προσβολή@n-s---fd- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- θέα@n-s---fg- οὐ@d-------- φθονέω@v3saia--- κατά@r-------- ὅσος@a-s---na- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- χωρέω@v--ana--- γενητός@a-s---fa- καί@c-------- θνητός@a-s---fa- φύσις@n-s---fa- οὐ@d-------- ὁ@l-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- ἐμφαίνω@v-sppafg- ἀλλά@c-------- ὁ@l-s---fg- ὅτι@c-------- εἰμί@v3spia---"
"Praem.Poen._40","ἐκεῖνος@p-s---nn- μέν@d-------- γάρ@d-------- ὅς@p-s---nn- καί@d-------- ἀγαθός@a-s---ng- κρείσσων@a-s---nnc καί@d-------- μονάς@n-s---fg- πρέσβυς@a-s---nnc καί@c-------- εἷς@m-s---ng- εἱλικρινής@a-s---nnc ἀμήχανος@a-s---nn- ὑπό@r-------- ἕτερος@a-s---mg- θεωρέω@v--pne--- τις@p-s---mg- διότι@c-------- μόνος@a-s---md- θέμις@n-s---fn- αὐτός@p-s---md- ὑπό@r-------- ἑαυτοῦ@p-s---mg- καταλαμβάνω@v--pne--- ὁ@l-s---nn- δέ@d-------- ὅτι@c-------- εἰμί@v3spia--- ὕπαρξις@n-s---fg- ὄνομα@n-s---na- καταληπτός@a-s---nn- εἰμί@v-sppana- ἤ1@c-------- οὐ@d-------- πᾶς@a-p---mn- ἤ1@c-------- οὐ@d-------- ὁδός@n-s---fd- ὁ@l-s---fd- βελτίων@a-s---fdc καταλαμβάνω@v3ppia--- ἀλλά@d-------- ’@d-------- ὁ@l-p---mn- μέν@d-------- ἄντικρυς@d-------- ἀποφαίνω@v3paim--- μη@d-------- δέ@c-------- ὅλος@d-------- εἰμί@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- ὁ@l-p---mn- δέ@d-------- ἐνδίδωμι@v3paia--- ἐπαμφοτερίζω@v-papamn- ὡς@d-------- οὐ@d-------- ἔχω@v-pppamn- εἶπον@v--ana--- εἰ@c-------- τε@c-------- εἰμί@v3spia--- εἰ@d-------- τε@c-------- μή@d-------- ὁ@l-p---mn- δέ@c-------- καί@d-------- ἔθος@n-s---nd- μᾶλλον@d-------- ἤ1@c-------- λογισμός@n-s---md- ὁ@l-p---fa- περί@r-------- ὕπαρξις@n-s---fg- θεός@n-s---mg- κομίζω@v-papamn- ἔννοια@n-p---fa- παρά@r-------- ὁ@l-p---mg- τρέφω@v-pppamg- δοκέω@v3paia--- εὔστοχος@d-------- εὐσεβέω@v--pna--- δεισιδαιμονία@n-s---fd- ὁ@l-s---fa- εὐσέβεια@n-s---fa- χαράσσω@v-papamn-"
