"location","text"
"Oed.Col._181","πρόσω@d-------- σύ@p-s----n- γάρ@g-------- ἀίω@v2spia---"
"Oed.Col._182","ἕπομαι@v2spme--- μάτην@n-s---ma- ἕπομαι@v2spma--- ὧδε@d-------- ἀμαυρός@a-s---md- κῶλον@n-s---md- πατήρ@n-s---mv- ὅς@p-s---md- σύ@p-s---ma- ἄγω@v1spia---"
"Oed.Col._184","τόλμα@v2spma--- ξένος@n-s---mg- ἐπί@r-------- ξένη@n-s---fg-"
"Oed.Col._185","ὦ@i-------- τλήμων@n-s---mv- ὅς@p-s---na- τις@p-s---na- καί@d-------- πόλις@n-s---fn-"
"Oed.Col._186","τρέφω@v3sria--- ἄφιλος@a-s---ma- ἀποστυγέω@v--pna---"
"Oed.Col._187","καί@c-------- ὁ@l-s---na- φίλος@a-s---na- σέβομαι@v--pne---"
"Oed.Col._188","ἄγε@v2spma--- νῦν@d-------- σύ@p-s---mn- ἐγώ@p-s---ma- παῖς@n-s---mv-"
"Oed.Col._189","ἵνα@c-------- ἄν@d-------- εὐσεβία@n-s---fg- ἐπιβαίνω@v-pppamn-"
"Oed.Col._190","ὁ@l-s---na- μέν@d-------- εἶπον@v1paoa--- ὁ@p-s---na- δέ@g-------- ἀκούω@v1paoa---"
"Oed.Col._191","καί@c-------- μή@d-------- χρεία@n-s---fd- πολεμέω@v1ppsa---"
"Oed.Col._192","αὐτός@d-------- μηκέτι@d-------- ὅδε@p-s---mg- αὐτόπτερος@a-s---mg- βῆμα@n-s---ng- ἔξω@r-------- πούς@n-s---ma- κλίνη@v2sasa---"
"Oed.Col._193","οὕτως@d--------"
"Oed.Col._193a","ἅλις@d-------- ὡς@d-------- ἀκούω@v2spia---"
"Oed.Col._195","ἦ@d-------- ἕννυμι@v1sasp---"
"Oed.Col._195a","λέχριος@a-s---mn- γε@g-------- ἐπί@r-------- ἄκρον@a-s---mg-"
"Oed.Col._196","λᾶας@n-s---mg- βραχύς@a-s---mn- ὀκλάζω@v-sapamn-"
"Oed.Col._197","πατήρ@n-s---mv- ἐμός@a-s---nn- ὅδε@p-s---nn- ἐν@r-------- ἁνυμία@n-s---fd-"
"Oed.Col._198","ἰώ@i-------- ἐγώ@p1s---cd- ἐγώ@p1s---cd-"
"Oed.Col._199","βάσις@n-s---nd- βάσις@n-s---fa- ἁρμόζω@v2samm---"
"Oed.Col._200","γεραός@a-s---na- εἰς@r-------- χείρ@n-s---fa- σῶμα@n-s---na- σός@a-s---na-"
"Oed.Col._201","προκλίνω@v-sapamn- φιλία@n-s---fa- ἐμός@a-s---fa-"
"Oed.Col._202","ὤμοι@i-------- δύσφρων@a-s---fv- ἄτη@n-s---fg-"
"Oed.Col._203","ὦ@i-------- τλήμων@n-s---mv- ὅτε@c-------- νῦν@d-------- χαλάω@v2spia---"
"Oed.Col._204","αὐλέω@v2sama--- τις@p-s---mn- φύω@v2saia--- βροτός@n-p---mg-"
"Oed.Col._205","τις@p-s---cn- ὁ@l-s---mn- πολύπονος@a-s---mn- ἄγω@v3spia--- τίς@p-s---fa- ἄν@g--------"
"Oed.Col._206","σύ@p-s---mg- πατρίς@n-s---fa- ἐκπυθέω@v1saom---"
"Oed.Col._207","ὦ@i-------- ξένος1@n-p---mv-"
"Oed.Col._208","ἀπόπολις@n-s---mn- ἀλλά@c-------- μή@g--------"
"Oed.Col._209","τίς@p-s---na- ὅδε@p-s---na- ἀπενέπω@v2spia--- γέρων@n-s---mv-"
"Oed.Col._210","μή@c-------- μή@c-------- μή@c-------- ἐγώ@p-s---ma- ἀνήρ@v2sasm--- τις@p-s---fn- εἰμί@v1spia---"
"Oed.Col._211","μη@g-------- δέ@g-------- ἐξετάζω@v2sasa--- πέρα@n-p---ng- ματεύω@v-sppamn-"
"Oed.Col._212","τίς@p-s---nn- ὅδε@p-s---nn-"
"Oed.Col._212a","αἰνός@a-s---fn- φύσις@n-s---fn-"
"Oed.Col._212b","αὐδάω@v2spma---"
"Oed.Col._213","τέκνον@n-s---nv- ὤμοι@i-------- τίς@p-s---na- γεγωνέω@v1sasa---"
"Oed.Col._214","τις@p-s---ng- εἰμί@v2spia--- σπέρμα@n-s---ng- ὦ@i-------- ξένος@n-s---mv- φωνέω@v2spma--- πατρόθεν@d--------"
"Oed.Col._215","ὤμοι@i-------- ἐγώ@p-s---mv- τίς@p-s---na- πάσχω@v1sasa--- τέκνον@n-s---nv- ἐμός@a-s---nv-"
"Oed.Col._216","λέγω@v2spma--- ἐπείπερ@c-------- ἐπί@r-------- ἔσχατος@a-p---na- βαίνω@v2spia---"
"Oed.Col._217","ἀλλά@d-------- ἐρέω@v1sfia--- οὐ@d-------- γάρ@g-------- ἔχω@v1spia--- κατακρυφή@n-s---ma-"
"Oed.Col._218","μακρός@a-p---na- μέλλω@v2diia--- ἀλλά@c-------- ταχύνω@v2spma---"
"Oed.Col._220","λάιος@n-s---mg- οἶδα@v2pria--- τις@p-s---ma-"
"Oed.Col._220a","ὦ@i-------- ἰού@i-------- ἰού@i--------"
"Oed.Col._221","ὁ@l-s---nn- τε@d-------- λαμψακηνός@n-p---mg- γένος@n-s---nn-"
"Oed.Col._221a","ὦ@i-------- ζεύς@n-s---mv-"
"Oed.Col._222","ἄθλιος@a-s---ma- οἰδιπόδης@n-s---ma-"
"Oed.Col._222a","σύ@p-s---mn- γάρ@d-------- ὅδε@p-s---mn- εἰμί@v2spia---"
"Oed.Col._223","δέος@n-s---na- ἴσχω@v2ppma--- μηδείς@n-s---na- ὅσος@a-p---na- αὐδάω@v1spia---"
"Oed.Col._224","ἰώ@i-------- ὦ@i-------- ὦ@i--------"
"Oed.Col._224a","δύσμορος@a-s---mn-"
"Oed.Col._224b","ὦ@i-------- ὦ@i--------"
"Oed.Col._225","θυγάτηρ@n-s---fv- τίς@p-s---na- ποτέ@g-------- αὐτίκα@d-------- κυρέω@v2sfim---"
"Oed.Col._226","ἔξω@d-------- πρόσω@d-------- βαίνω@v2ppma--- χώρα@n-s---fg-"
"Oed.Col._227","ὅς@p-p---na- δέ@g-------- ὑπισχνέομαι@v2saim--- ποῖ@d-------- κατατίθημι@v2sfia---"
"Oed.Col._228","οὐδείς@p-s---md- μοιρίδιος@a-s---fn- τίσις@n-s---fn- ἔρχομαι@v3spie---"
"Oed.Col._230","ὅς@p-p---ng- προπάθω@v3sasa--- ὁ@l-s---nn- τίνω@v--pna--- ἀπάτη@n-s---fn- δέ@g-------- ἀπό@r--------"
"Oed.Col._231","ὁ@l-p---fd- ἕτερος@a-p---fd- ἕτερος@a-s---fn- παραβάλλω@v3paip---"
"Oed.Col._232","να@d-------- πόνος@n-s---ma- οὐ@d-------- χάρις@n-s---fa- ἀντιδίδωμι@v3spia--- ἒ@x-------- -@x--------"
"Oed.Col._233","ἔχω@v--pna--- σύ@p-s---fn- δέ@g-------- ὅδε@p-p---ng- ἕδρανον@n-p---ng- πάλιν@d-------- ἔκτοπος@a-s---mn-"
"Oed.Col._234","αὖθις@d-------- ἄφορμος@a-s---fn- ἐμός@a-s---fg- χθών@n-s---fg- ἐκθρῴσκω@v2sama---"
"Oed.Col._235","μή@c-------- τις@p-s---na- πέρα@d-------- χρέος@n-s---na-"
"Oed.Col._236","ἐμός@a-s---fd- πόλις@n-s---fd- προσάπτω@v2sasa---"
"Oed.Col._237","ὦ@i-------- ξένος1@a-p---mv-"
"Oed.Col._238","αἰδόφρονες@a-p---mv- ἀλλά@c-------- ἐπεί@c--------"
"Oed.Col._239","γεραός@a-s---ma- πατήρ@n-s---ma- ὅδε@p-s---ma- ἐμός@a-s---ma-"
"Oed.Col._240","οὐ@d-------- ἀνατλῆναι@v2paia--- ἔργον@n-p---ng-"
"Oed.Col._241","ἀέκων@a-p---ng- ἀίω@v-pppamn- αὐδή@n-s---fa-"
"Oed.Col._242","ἀλλά@c-------- ἐγώ@p-s---fa- ὁ@l-s---fa- μέλεος@a-s---fa- ἱκετεύω@v1ppia--- ὦ@i-------- ξένος1@a-p---mv- οἰκτείρω@v2pama--- ὅς@p-s---md-"
"Oed.Col._243","πατήρ@n-s---mg- ὑπέρ@r-------- ὁ@l-s---na- ἐμός@a-s---mg- μόνος@a-s---mg-"
"Oed.Col._244","ἄντομαι@v1spie--- οὐ@d-------- ἀλαός@a-p---nd- προσοράω@v-pppena-"
"Oed.Col._245","ὄμμα@n-s---na- σός@a-s---na- ὄμμα@n-p---nd- ὡς@d-------- τις@p-s---fn- ἀπό@r-------- αἷμα@n-s---ng-"
"Oed.Col._246","ὑμέτερος@a-s---ng- προφαίνω@v-sappfn- ὁ@l-s---ma- ἄθλιος@a-s---ma-"
"Oed.Col._247","αἰδώς@n-s---fg- κῦρος@v--ana--- ἐν@r-------- σύ@p-p---md- γάρ@g-------- ὡς@d-------- θεός@n-s---md-"
"Oed.Col._248","κεῖμαι@v1piie--- τλήμων@n-p---mn- ἀλλά@d-------- εἶμι@v2ppma--- νεύω@v2pama--- ὁ@l-s---fa- ἀδόκητος@a-s---fa- χάρις@n-s---fa-"
"Oed.Col._250","πρός@r-------- σύ@p2s---ca- ὅς@p-s---na- τις@p-s---na- σύ@p2s---cd- φίλος@a-s---na- ἐκ@r-------- σύ@p2s---cg- ἄντομαι@v1spie---"
"Oed.Col._251","ἤ1@c-------- τέκνον@n-s---na- ἤ1@c-------- λέχος@n-s---nn- ἤ1@c-------- χρέος@n-s---nn- ἤ1@c-------- θεός@n-s---mn-"
"Oed.Col._252","οὐ@d-------- γάρ@g-------- εἶδον@v2saoa--- ἄν@g-------- ἀθρέω@v-sppamn- βροτός@n-s---ma- ὅστις@p-s---mn- ἄν@g--------"
"Oed.Col._253","εἰ@c-------- θεός@n-s---mn- ἄγω@v3spoa---"
"Oed.Col._253b","ἐκφεύγω@v--ana--- δύναμαι@v3spoe---"
"Oed.Col._254","ἀλλά@c-------- οἶδα@v2srma--- τέκνον@n-s---nv- οἰδίπους@n-s---mg- σύ@p-s---ma- τε@g-------- ἐκ@r-------- ἴσος@a-s---ng-"
"Oed.Col._255","οἰκτίρω@v1ppia--- καί@c-------- ὅδε@p-s---ma- συμφορά@n-s---fg- χάρις@n-s---fa-"
"Oed.Col._256","ὁ@p-p---na- δέ@g-------- ἐκ@r-------- θεός@n-p---mg- τρέμω@v-pppamn- οὐ@d-------- σθένω@v1ppoa--- ἄν@g--------"
"Oed.Col._257","φωνέω@v--pna--- πέρα@d-------- ὁ@l-p---ng- πρός@r-------- σύ@p-s---ma- νῦν@d-------- ἐρῶ@v-prpeng-"
"Oed.Col._258","τίς@p-s---nn- δῆτα@d-------- δόξα@n-s---fg- ἤ1@c-------- τίς@p-s---nn- κληδών@n-s---fg- καλός@a-s---fg-"
"Oed.Col._259","μάτην@d-------- ῥέω@v-sppafg- ὠφέλημα@n-s---nn- γίγνομαι@v3spie---"
"Oed.Col._260","εἰ@c-------- ὁ@l-p---fa- γε@g-------- ἀθῆναι@n-p---fa- φημί@v3ppia--- θεοσεβής@a-p---fas"
"Oed.Col._261","εἰμί@v--pna--- μόνος@a-s---fg- δέ@g-------- ὁ@l-s---ma- κακόω@v-sppema- ξένος1@n-s---ma-"
"Oed.Col._262","σώζω@v--pna--- οἷος@a-p---fa- τε@g-------- καί@c-------- μόνος@a-p---fa- ἀρκέω@v--pna--- ἔχω@v--pna---"
"Oed.Col._263","καί@d-------- ἀνοίγνυμι@p-s---md- ποῦ@d-------- οὗτος@a-s---nn- εἰμί@v3spia--- ὅστις@p-p---mn- βάθρον@n-p---ng-"
"Oed.Col._264","ἐκ@r-------- ὅδε@p-p---ng- ἐγώ@p-s---ma- ἐξαίρω@v-papamn- εἶτα@d-------- ἐλαύνω@v2ppia---"
"Oed.Col._265","ὄνομα@n-s---na- μόνος@a-s---ma- δείδω@v-papamn- οὐ@d-------- γάρ@g-------- δή@g-------- ὁ@l-s---nn- γε@g--------"
"Oed.Col._266","σῶμα@n-s---nn- οὐ@d-------- δέ@g-------- ὁ@l-p---nn- ἄργος@n-p---nn- ὁ@l-s---nn- ἄμε@a-p---nn- ἐπεί@c-------- ὁ@l-p---nn- γε@g-------- ἔργον@n-p---nn- ἐγώ@p-s---mg-"
"Oed.Col._267","πάσχω@v-prpann- εἰμί@v3spia--- μᾶλλον@d-------c ἤ1@c-------- δράω@v-prpann-"
"Oed.Col._268","εἰ@c-------- σύ@p-s----d- ὁ@p-p---na- μήτηρ@n-s---fg- καί@c-------- πατήρ@n-s---mg- χρή@v3spoa--- λέγω3@v--pna---"
"Oed.Col._269","ὅς@p-p---ng- οὕνεκα@r-------- ἐκφοβέω@v3spia--- ἐγώ@p-s---ma- οὗτος@p-s---na- ἐγώ@p-s---mn- καλός@d--------"
"Oed.Col._270","ἔξοιδα@v1sria--- καίτοι@g-------- πῶς@d-------- ἐγώ@p-s---mn- κακός@a-s---mn- φύσις@n-s---fa-"
"Oed.Col._271","ὅστις@p-s---mn- πάσχω@v-sapamn- μέν@g-------- ἄντιμος@n-p---ng- ὥστε@c-------- εἰ@c-------- φρονέω@v-sppamn-"
"Oed.Col._272","πράσσω@v1siia--- οὐ@g-------- δέ@g-------- ἄν@g-------- ὧδε@d-------- γίγνομαι@v1siie--- κακός@a-s---mn-"
"Oed.Col._273","νῦν@d-------- δέ@d-------- οὐδείς@p-s---na- οἶδα@v-srpamn- ἱκνέομαι@v1saim--- ἵνα@c-------- ἱκνέομαι@v1saim---"
"Oed.Col._274","ὑπό@r-------- ὅς@p-p---mg- δέ@g-------- πάσχω@v1siia--- οἶδα@v-prpamg- ἀπόλλυμι@v1siie---"
"Oed.Col._275","ἀντί@r-------- ὅς@p-p---ng- ἱκνέομαι@v1spie--- πρός@r-------- θεός@n-p---mg- σύ@p-p---ma- ξένος1@n-p---mv-"
"Oed.Col._276","ὥσπερ@d-------- ἐγώ@p-s---ma- καί@d-------- ἀνίστημι@v2paia--- ὧδε@d-------- σώζω@v2pama---"
"Oed.Col._277","καί@c-------- μή@d-------- θεός@n-p---ma- τιμάω@v-pppamn- εἶτα@d-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Oed.Col._278","μοῖρα@n-p---fa- ποιέω@v2ppme--- μηδαμῶς@d-------- ἡγέομαι@v2ppie--- δέ@d--------"
"Oed.Col._279","βλέπω@v--pna--- μέν@d-------- αὐτός@p-p---ma- πρός@r-------- ὁ@l-s---ma- εὐσεβής@a-s---ma- βροτός@n-p---mg-"
"Oed.Col._280","βλέπω@v--pna--- δέ@d-------- πρός@r-------- ὁ@l-p---ma- δυσσεβής@a-p---ma- φυγή@n-s---fa- δέ@c-------- τις@p-s---mg-"
"Oed.Col._281","μήπω@d-------- γίγνομαι@v--anm--- φώς@n-s---mg- ἀνόσιος@a-s---mg- βροτός@n-p---mg-"
"Oed.Col._282","σύν@r-------- ὅς@p-p---nd- σύ@p-s---mn- μή@c-------- καλύπτω@v2spma--- ὁ@l-p---fa- εὐδαίμων@a-p---fa-"
"Oed.Col._283","ἔργον@n-p---nd- ἀθῆναι@n-s---fg- ἀνόσιος@a-p---nd- ὑπηρέτης@v-sppamn-"
"Oed.Col._284","ἀλλά@c-------- ὥσπερ@c-------- λαμβάνω@v2saia--- ὁ@l-s---ma- ἱκέτης@n-s---ma- ἐχέγγυος@a-s---ma-"
"Oed.Col._285","ῥύομαι@v2spme--- ἐγώ@p-s---ma- καί@d-------- ἐκκλῄζω@v2spma--- μηδέ@g-------- ἐγώ@p-s---mg- κάρα@n-s---na-"
"Oed.Col._286","ὁ@l-s---na- δυσπρόσοπτος@a-s---na- εἰσοράω@v-sppamn- ἀτιμάζω@v2sasa---"
"Oed.Col._287","ἥκω@v1spia--- γάρ@g-------- ἱερός@a-s---mn- εὐσεβής@a-s---mn- τε@g-------- καί@c-------- φέρω@v-sppamn-"
"Oed.Col._288","ὄνησις@v3spia--- ἀστός@n-p---md- ὅδε@p-p---md- ὅταν@c-------- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn-"
"Oed.Col._289","πάρειμι@v3spsa--- τις@a-s----n- σύ@p-p---mg- ὅστις@p-s---mn- εἰμί@v3spia--- ἡγεμών@n-s---mn-"
"Oed.Col._290","τότε@d-------- εἰσακούω@v-sppamn- πᾶς@a-p---na- ἐφίστημι@v3sfia--- ὁ@l-p---na- δέ@d--------"
"Oed.Col._291","μεταξύ@r-------- οὗτος@a-s---mg- μηδαμῶς@d-------- γίγνομαι@v2spme--- κακός@a-s---mn-"
"Oed.Col._292","ταρβέω@v--pna--- μέν@d-------- ὦ@i-------- γεραιός@a-s---mv- ὁ@l-p---na- ἀνθυμίαμα@n-p---na-"
"Oed.Col._293","πολύς@a-s---fn- εἰμί@v3spia--- ἀνάγκη@n-s---fn- ὁ@l-s---na- ἀπό@r-------- σύ@a-s---mg- λόγος@n-p---md- γάρ@g--------"
"Oed.Col._294","οὐ@d-------- ὀνομάζω@v3prie--- βραχύς@a-p---md- ὁ@l-p---ma- δέ@g-------- ὅδε@p-s---fg- γῆ@n-s---fg-"
"Oed.Col._295","ἄναξ@n-p---ma- ἀρκέω@v3spia--- οὗτος@a-p---na- ἐγώ@p-s---md- διαείδω@v--rna---"
"Oed.Col._296","καί@c-------- ποῦ@d-------- εἰμί@v2sria--- ὁ@l-s---mn- κραίνω@v-sppamn- ὅδε@p-s---fg- ὁ@l-s---fg- χώρα@n-s---fg- ξένος1@a-p---mv-"
"Oed.Col._297","πατρῷος@a-s---nn- ἄστυ@n-s---nn- γῆ@n-s---fg- ἔχω@v3spia--- σκοπός@n-s---mn- δέ@g-------- νιν@p-s---ma-"
"Oed.Col._298","ὅς@p-s---mn- καί@d-------- ἐγώ@p-s---ma- δεῦρο@d-------- πέμπω@v3saia--- οἴχομαι@v3spie--- στέλλω@v-sppamn-"
"Oed.Col._299","ἦ@d-------- καί@c-------- δοκέω@v2ppia--- ὁ@l-s---mg- τυφλός@a-s---mg- τις@p-s---fa- ἐντροπή@n-s---fa-"
"Oed.Col._300","ἤ1@c-------- φροντίς@n-s---fa- ἔχω@v--fna--- αὐτός@a-s---ma- ὥστε@c-------- ἔρχομαι@v--ana--- πέλας@d--------"
"Oed.Col._301","καί@c-------- κάρτα@v2spma--- ὅταν@c-------- πέρ@g-------- ὁ@l-s---na- ὄνομα@n-s---na- αἰσθάνομαι@v3spse--- ὁ@l-s---na- σός@a-s---na-"
"Oed.Col._302","τις@p-s---mn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐκεῖνος@a-s---md- οὗτος@a-s---na- ὁ@l-s---na- ἔπος@n-s---na- ἀγγέλλω@v-sfpamn-"
"Oed.Col._303","μακρός@a-s---fn- κέλευθος@n-s---nn- πολύς@a-p---na- δέ@g-------- ἔμπορος@a-p---mg- ἔπος@n-p---na-"
"Oed.Col._304","φιλέω@v3spia--- πλανάω@v--pne--- ὁ@p-p---ng- ἐκεῖνος@a-s---mn- ἀίω@n-p---fg-"
"Oed.Col._305","θαρσέω@v2spma--- πάρειμι@v3sfim--- πολύς@a-s---na- γάρ@g-------- ὦ@i-------- γέρων@n-s---mv- ὁ@l-s---nn- σός@a-s---nn-"
"Oed.Col._306","ὄνομα@n-s---nn- διήκω@v3spia--- πᾶς@a-p---ma- ὥστε@c-------- εἰ@c-------- βραδύς@a-s---mn-"
"Oed.Col._307","εὕδω@v3spia--- κλύω@v-sppamn- σύ@p-s---fg- δεῦρο@d-------- ἀφικνέομαι@v3sfim--- ταχύς@a-s---mn-"
"Oed.Col._308","ἀλλά@d-------- εὐτυχής@a-s---mn- ἱκνέομαι@v3saom--- ὁ@l-s---fd- τε@g-------- ἑαυτοῦ@a-s---mg- πόλις@n-s---fd-"
"Oed.Col._309","ἐγώ@p-s---fd- τε@g-------- τις@p-s---mn- γάρ@g-------- ἐσθλός@a-s---mn- οὐ@d-------- ἑαυτοῦ@a-s---md- φίλος@a-s---mn-"
"Oed.Col._310","ὦ@i-------- ζεύς@n-s---mv- τίς@p-s---na- λέγω@v1sasa--- ποῖ@d-------- φρήν@n-p---fg- ἔρχομαι@v1sasa--- πατήρ@n-s---mv-"
"Oed.Col._311","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- τέκνον@n-s---nv- ἀντιγόνη@n-s---fv-"
"Oed.Col._311a","γυνή@n-s---fa- ὁράω@v1spia---"
"Oed.Col._312","στείχω@v-sppafa- ἐγώ@p-p---fg- ἆσσον@r-------- αἰτναῖος@a-s---fg- ἐπί@r--------"
"Oed.Col._313","πῶλος@n-s---mg- βαίνω@v-srpafa- κράς@n-s---fd- δέ@g-------- ἡλιοστεγής@a-s---fn-"
"Oed.Col._314","κυνέη@a-s---fn- πρόσωπον@n-p---na- θεσσαλίς@n-s---fn- νιν@p-s---ma- ἀμπέχω@v3spia---"
"Oed.Col._315","τίς@p-s---na- φημί@v1s-sa---"
"Oed.Col._316","ἆρα@d-------- εἰμί@v3spia--- ἆρα@d-------- οὐ@d-------- εἰμί@v3spia--- ἤ1@c-------- γνώμη@n-s---fn- πλανάω@v3spia---"
"Oed.Col._317","καί@d-------- φημί@v1spia--- καί@d-------- ἀπόφημι@v1spia--- καί@d-------- οὐ@d-------- ἔχω@v1spia--- τίς@p-s---na- φημί@v1s-sa---"
"Oed.Col._318","τάλας@a-s---fv-"
"Oed.Col._319","οὐ@d-------- εἰμί@v3spia--- ἄλλος@p-s---fn- φαιδρός@a-s---fn- γοῦν@g-------- ἀπό@r-------- ὄμμα@n-p---ng-"
"Oed.Col._320","σαίνω@v3spia--- ἐγώ@p-s---ma- προσστείχω@v-sppafn- σημαίνω@v3spia--- δέ@g-------- ὅτι@c--------"
"Oed.Col._321","μόνος@a-s---fg- ὅδε@p-s---nn- εἰμί@v3spia--- δῆλος@a-s---nn- ἰσμήνη@n-s---fg- κάρα@n-s---nn-"
"Oed.Col._322","πῶς@d-------- εἶπον@v2saia--- ὦ@i-------- παῖς@n-s---mv-"
"Oed.Col._322a","παῖς@n-s---ca- σός@a-s---fa- ἐμός@a-s---fa- δέ@g-------- ὁράω@v--pna---"
"Oed.Col._323","ὅμαιμος@a-s---fa- αὐδή@n-s---fd- δέ@g-------- αὐτίκα@d-------- ἔξεστι@v3spia--- μανθάνω@v--ana---"
"Oed.Col._324","ὦ@i-------- δισσός@a-s---fv- πατήρ@n-s---mg- καί@c-------- κασιγνήτη@n-s---fg- ἐγώ@p-s---fd-"
"Oed.Col._325","ἡδύς@a-p---nvs προσφώνημα@n-p---nn- ὡς@d-------- σύ@p-p---fa- μόλις@d--------"
"Oed.Col._326","εὑρίσκω@v-sapafn- λύπη@n-s---fd- δεύτερος@a-s---na- μόλις@d-------- βλέπω@v1spia---"
"Oed.Col._327","ὦ@i-------- τέκνον@n-s---nv- ἥκω@v2spia---"
"Oed.Col._327a","ὦ@i-------- πατήρ@n-s---mv- δύσμορος@a-s---mv- ὁράω@v--pna---"
"Oed.Col._328","τέκνον@n-s---nv- φαίνω@v2sria---"
"Oed.Col._328a","οὐ@d-------- ἄνευ@r-------- μόχθος@n-s---mg- γε@g-------- ἐγώ@p1s---cd-"
"Oed.Col._329","προσψαύω@v2sama--- ὦ@i-------- παῖς@n-s---mv-"
"Oed.Col._329a","θιγγάνω@v1spia--- δύο@m-------- ὁμοῦ@d--------"
"Oed.Col._330","ὦ@i-------- σπέρμα@n-s---nv- ὅμαιμος@a-s---nv-"
"Oed.Col._330a","ὦ@i-------- δυσάθλιος@a-p---fv- τροφή@n-p---fv-"
"Oed.Col._331","ἦ@d-------- ὅδε@p-s---fg- καί@d-------- ἐγώ@p-s---fg-"
"Oed.Col._331a","δύσμορος@a-s---fg- τε@g-------- ἐγώ@p-s---fg- τρίτος@a-s---fg-"
"Oed.Col._332","τέκνον@n-s---nv- τίς@p-s---na- δέ@g-------- ἔρχομαι@v2saia---"
"Oed.Col._332a","σός@a-s---fd- πατήρ@n-s---mv- προμήθεια@n-s---fd-"
"Oed.Col._333","πότερος@a-p---na- πόθος@n-p---md-"
"Oed.Col._333a","καί@c-------- λόγος@n-p---mg- γε@g-------- αὐτάγγελος@n-s---mn-"
"Oed.Col._334","σύν@r-------- ὅς@p-s---md- ἔχω@v1siia--- οἰκέτης@n-p---mg- πιστός@a-s---md- μόνος@a-s---md-"
