"location","text"
"Numa_13.4","σάλιοs@n-p---mn- δέ@d-------- καλέω@v3paip--- οὐ@d-------- ὡς@c-------- ἔνιοι@a-p---mn- μυθολογέω@v3ppia--- σαμόθρᾳξ@n-s---mg- ἀνήρ@n-s---mg- ἤ1@c-------- μαντινεύς@n-s---mg- ὄνομα@n-s---na- σάλιος@n-s---mg- πρῶτος@a-s---mg- ὁ@l-s---fa- ἐνόπλιος@a-s---fa- ἐκδιδάσκω@v-sapamg- ὄρχησις@n-s---fa- ἀλλά@c-------- μᾶλλον@d-------- ἀπό@r-------- ὁ@l-s---fg- ὄρχησις@n-s---fg- αὐτός@a-s---fg- ἁλτικός@a-s---fg- εἰμί@v-sppafg- ὅς@p-s---fa- ὑπορχέομαι@v3ppie--- διαπορεύομαι@v-pppemn- ὁ@l-s---fa- πόλις@n-s---fa- ὅταν@c-------- ὁ@l-p---fa- ἱερός@a-p---fa- πέλται@n-p---fa- ἀναλαμβάνω@v3pasa--- ἐν@r-------- ὁ@l-s---md- μαρτίος@a-s---md- μήν@n-s---md- φοινίκεος@a-p---ma- μέν@d-------- ἐνδύω@v-prpemn- χιτωνίσκος@n-p---ma- μίτρα@a-p---fd- δέ@d-------- χάλκεος@a-p---fd- ἐπιζώννυμι@v-prpemn- πλατύς@n-p---fd- καί@c-------- κράνος@n-p---na- χάλκεος@a-p---na- φορέω@v-pppamn- ἐγχειρίδιον@n-p---nd- δέ@c-------- μικρός@a-p---nd- ὁ@l-p---na- ὅπλον@n-p---na- κρούω@v-pppamn-"
"Numa_13.5","ὁ@l-s---fn- δέ@d-------- ἄλλος@p-s---fn- ὁ@l-s---fg- ὄρχησις@n-s---fg- πούς@n-p---mg- ἔργον@n-s---nn- εἰμί@v3spia--- κινέω@v3ppie--- γάρ@d-------- ἐπιτερπής@d-------- ἑλιγμός@n-p---fa- τις@a-p---fa- καί@c-------- μεταβολή@n-p---fa- ἐν@r-------- ῥυθμός@n-s---md- τάχος@n-s---na- ἔχω@v-sppamd- καί@c-------- πυκνότης@n-s---fa- μετά@r-------- ῥώμη@n-s---fg- καί@c-------- κουφότης@n-s---fg- ἀποδίδωμι@v-pppamn- αὐτός@a-p---fa- ς@a-p---fa- δέ@d-------- ὁ@l-p---fa- πέλται@n-p---fa- ἀγκύλος@n-p---na- καλέω@v3ppia--- διά@r-------- ὁ@l-s---na- σχῆμα@n-s---na- κύκλος@n-s---mn- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ἀποδίδωμι@v3spia--- ὡς@c-------- πέλτη@n-s---fn- ὁ@l-s---fa- περιφέρεια@n-s---fa- ἀλλά@c-------- ἐκτομὴ@n-s---fa- ἔχω@v3spia--- γραμμή@n-s---fg- ἑλικοειδής@a-s---fg- ὅς@p-s---fg- ὁ@l-p---fn- κεραία@a-p---fn- καμπή@n-p---fa- ἔχω@v-pppafn- καί@c-------- συνεπιστρέφω@v-pppafn- ὁ@l-s---fd- πυκνότης@n-s---fd- πρός@r-------- ἀλλήλων@p-p---fa- ἀγκύλος@n-s---na- ὁ@l-s---na- σχῆμα@n-s---na- ποιέω@v3ppia---"
"Numa_13.6","ἤ1@d-------- διά@r-------- ὁ@l-s---ma- ἀγκών@n-s---ma- περί@r-------- ὅς@p-s---ma- περιφέρω@v3ppie--- οὗτος@p-p---na- γάρ@d-------- ὁ@l-s---mn- ἰόβας@n-s---mn- ἐρῶ@v3sria--- γλίχομαι@v-sppemn- ἐξελληνίζω@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- δύναμαι@v3spoe--- δέ@d-------- ἄν@d-------- ὁ@l-s---fg- ἀνέκαθεν@d-------- φορά@n-s---fg- πρῶτος@a-s---na- ἐπώνυμος@a-s---na- γίγνομαι@v--rna--- καί@d-------- ὁ@l-s---fg- ἄκεσις@n-s---fg- ὁ@l-p---ng- νοσέω@v-pppang- καί@d-------- ὁ@l-s---fg- ὁ@l-p---mg- αὐχμός@n-p---mg- λύσις@n-s---fg- ἔτι@d-------- δέ@c-------- ὁ@l-s---fg- ὁ@l-p---ng- δεινός@a-p---ng- ἀνάσχεσις@n-s---fg- κατά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---ma- διόσκοροι@n-p---ma- ἄναξ@n-p---ma- ἀθηναῖος@n-p---mn- προσαγορεύω@v3paia--- εἰ@c-------- γε@d-------- δεῖ@v3spia--- πρός@r-------- ὁ@l-s---fa- ἑλληνικός@a-s---fa- διάλεκτος@n-s---fa- ἐξάγω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na-"
"Numa_13.7","ὁ@l-s---md- δέ@d-------- μαμουρίος@n-s---md- λέγω3@v3ppia--- μισθός@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fg- τέχνη@n-s---fg- ἐκεῖνος@a-s---fg- μνήμη@n-s---fa- τις@a-s---fa- διά@r-------- ᾠδή@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- σάλιος@n-p---mg- ἅμα@r-------- ὁ@l-s---fd- πυρρίχη@n-s---fd- διαπεραίνω@v-sppefg- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- οὐετούριον@n-s---ma- μαμούριον@n-s---ma- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-s---ma- ὑμνέω@v-sppema- ἀλλά@c-------- οὐέρεμ@a-p---na- μεμορίαμ@v1srie--- ὅσπερ@p-s---nn- εἰμί@v3spia--- παλαιός@a-s---fa- μνήμη@n-s---fa-"
"Numa_14.1","ἐπεί@c-------- δέ@d-------- διακοσμέω@v3saia--- ὁ@l-p---fa- ἱερωσύνη@n-p---fa- δέμω@v3saim--- πλησίος@d-------- ὁ@l-s---ng- ὁ@l-s---fg- ἑστία@n-s---fg- ἱερόν@n-s---ng- ὁ@l-s---fa- καλέω@v-sppefa- ῥήγιον@n-s---fa- οἷος@a-s---na- τις@a-s---na- βασίλειον@a-s---na- οἴκημα@n-s---na- καί@d-------- ὁ@l-s---na- πλεῖστος@a-s---na- αὐτόθι@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- διατρίβω@v3siia--- ἱερουργέω@v-sppamn- ἤ1@d-------- διδάσκω@v-sppamn- ὁ@l-p---ma- ἱερεύς@n-p---ma- ἤ1@c-------- πρός@r-------- ἔννοια@n-s---fd- τις@a-s---fd- ὁ@l-p---mg- θεῖος2@n-p---mg- πρός@r-------- ἑαυτοῦ@p-s---ma- σχολάζω@v-sppamn- οἰκία@n-s---fa- δέ@d-------- ἔχω@v3siia--- ἕτερος@a-s---fa- περί@r-------- ὁ@l-s---ma- κυρίνος@n-s---mg- λόφος@n-s---ma- ὅς@p-s---fg- ἔτι@d-------- νῦν@d-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐπιδείκνυμι@v3ppia--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- προπομπή@n-p---fd- καί@c-------- ὅλος@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---fd- πομπή@n-p---fd- προηγέομαι@v3piie--- κῆρυξ@n-p---mn- ἀνά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐλινύω@v--pna--- κελεύω@v-pppamn- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- καταπαύω@v-pppamn-"
"Numa_14.2","ὡς@c-------- γάρ@d-------- φημί@v3ppia--- ὁ@l-p---ma- πυθαγορικός@a-p---ma- οὐ@d-------- ἐάω@v--pna--- ἐκ@r-------- πάροδος@n-s---fg- προσκυνέω@v--pna--- καί@c-------- προσεύχομαι@v--pne--- ὁ@l-p---md- θεός@n-p---md- ἀλλά@c-------- οἴκοθεν@d-------- εὐθύς2@d-------- ἐπί@r-------- οὗτος@p-s---na- γνώμη@n-s---fd- παρασκευάζω@v-prpema- βαδίζω@v--pna--- οὕτως@d-------- οἴομαι@v3siie--- νομᾶς@n-s---mn- χρή@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma- μή@d-------- τε@d-------- ἀκούω@v--pna--- τις@p-s---na- ὁ@l-p---ng- θεῖος2@n-p---mg- μή@d-------- τε@c-------- ὁράω@v--pna--- ἐν@r-------- πάρεργον@n-s---nd- καί@c-------- ἀμελής@d-------- ἀλλά@c-------- σχολή@n-s---fa- ἄγω@v-pppama- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- καί@c-------- προσέχω@v-pppama- ὁ@l-s---fa- διάνοια@n-s---fa- ὡς@c-------- πρᾶξις@n-s---fd- μέγας@a-s---fds ὁ@l-s---fd- περί@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ψόφος@n-p---mg- τε@d-------- καί@d-------- πατάγων@n-p---mg- καί@c-------- στεναγμός@n-p---mg- καί@c-------- ὅσος@a-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---md- ἀναγκαῖος@a-p---md- καί@c-------- βάναυσος@a-p---md- πόνος@n-p---md- ἕπομαι@v3spie--- καθαρός@a-p---fa- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-p---fd- ἱερουργία@n-p---fd- παρέχω@v-pppama- ὅς@p-p---ng- ἴχνος@n-s---na- τις@p-s---na- μέχρι@r-------- νῦν@d-------- διασῴζω@v-pppamn- ὅταν@c-------- ἄρχων@n-s---mn- πρός@r-------- ὄρνις@n-p---fd- ἤ1@c-------- θυσία@n-p---fd- διατρίβω@v3spsa--- βοάω@v3ppia--- ἐκ@d-------- ἄγε@v2spma--- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---fn- φωνή@n-s---fn- οὗτος@p-s---na- πράσσω@v2spma--- συνεπιστρέφω@v-sppafn- καί@c-------- κατακοσμέω@v-sppafn- ὁ@l-p---ma- προστυγχάνω@v-pppama-"
"Numa_14.3","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- παράγγελμα@n-p---ng- αὐτός@p-s---mg- πολύς@a-p---nn- ὁ@l-p---md- πυθαγορικός@a-p---md- ἔοικα@v-prpann- ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- παραινέω@v3piia--- ἐπί@r-------- χοῖνιξ@n-s---fg- μή@d-------- κάθημαι@v--pne--- καί@d-------- μάχαιρα@n-s---fd- πῦρ@n-s---na- μή@d-------- σκαλεύω@v--pna--- καί@d-------- βαδίζω@v-pppama- εἰς@r-------- ἀποδημία@n-p---fa- μή@d-------- μεταστρέφω@v--pne--- καί@c-------- ὁ@l-p---md- μέν@d-------- οὐράνιος@a-p---md- περισσός@a-p---na- θύω@v--pna--- ἄρτιος@n-p---na- δέ@c-------- ὁ@l-p---md- χθόνιος@a-p---md- ὅς@p-p---ng- ἕκαστος@a-s---ng- ὁ@l-s---fa- διάνοια@n-s---fa- ἀποκρύπτω@v3piie--- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- οὕτως@d-------- ἔνιοι@a-p---nn- ὁ@l-p---mg- νομᾶς@n-p---mg- πάτριος@a-p---mg- ἀπόρρητος@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- οἷος@a-s---ma- ὁ@l-s---nn- μή@d-------- σπένδω@v--pna--- θεός@n-p---md- ἐκ@r-------- ἄμπελος@n-p---fg- ἀτμήτων@a-p---mg- μη@d-------- δέ@c-------- θύω@v--pna--- ἄτερ@r-------- ἄλφιτον@n-p---mg- καί@d-------- ὁ@l-s---na- προσκυνέω@v--pna--- περιστρέφω@v-pppema- καί@c-------- ὁ@l-s---na- κάθημαι@v--pne--- προσκυνέω@v-papama-"
"Numa_14.4","ὁ@l-p---na- μέν@d-------- οὖν@d-------- πρῶτος@a-p---na- δύο@a-------- ὁ@l-s---fa- γῆ@n-s---fg- ἐξημέρωσις@n-s---fa- ἔοικα@v3sria--- διδάσκω@v--pna--- ὡς@c-------- μόριον@n-s---nn- εὐσέβεια@n-s---fg- εἰμί@v-sppafa- ὁ@l-s---fn- δέ@d-------- περιστροφή@n-s---fn- ὁ@l-p---mg- προσκυνέω@v-pppamg- λέγω3@v3spie--- μέν@d-------- ἀπομίμησις@n-s---fn- εἰμί@v--pna--- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- περιφορά@n-s---fg- δοκέω@v3saoa--- δέ@c-------- ἄν@d-------- μᾶλλον@d-------- ὁ@l-s---mn- προσκυνέω@v-sppamn- ἐπεί@c-------- πρός@r-------- ἠώς@n-s---fa- ὁ@l-p---ng- ἱερόν@n-p---ng- βλέπω@v-pppang- ἀποστρέφω@v3srie--- ὁ@l-p---fa- ἀνατολή@n-p---fa- μεταβάλλω@v--pna--- ἑαυτοῦ@p-s---ma- ἐνταῦθα@d-------- καί@c-------- περιστέλλω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- κύκλος@n-s---ma- ποιέω@v-sppamn- καί@c-------- συνάπτω@v-sppamn- ὁ@l-s---fa- ἐπιτελείωσις@n-s---fa- ὁ@l-s---fg- εὐχή@n-s---fg- διά@r-------- ἄμφω@a-d---mg-"
"Numa_14.5","εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---md- αἰγύπτιος@a-p---md- τροχός@n-p---md- ἐμφαίνω@v3spie--- τις@p-s---na- καί@c-------- διδάσκω@v3spia--- παραπλήσιος@a-s---na- ὁ@l-s---fn- μεταβολή@n-s---fn- ὁ@l-s---ng- σχῆμα@n-s---ng- ὡς@d-------- οὐδείς@p-s---mg- ἵστημι@v-srpang- ὁ@l-p---mg- ἀνθρώπινος@a-p---mg- ἀλλά@c-------- ὅπως@c-------- ἄν@d-------- στρέφω@v3spsa--- καί@c-------- ἀνελίσσω@v3spsa--- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p-p---mg- ὁ@l-s---mn- θεός@n-s---mn- ἀγαπάω@v--pna--- καί@c-------- δέχομαι@v--pne--- προσήκω@v-sppann- ὁ@l-s---na- δέ@d-------- κατάἕζομαι@v--pne--- προσκυνέω@v-papama- οἰωνισμός@n-s---ma- εἰμί@v--pna--- λέγω3@v3ppia--- ὁ@l-s---mg- βεβαιότης@n-s---fa- ὁ@l-p---fd- εὐχή@n-p---fd- καί@c-------- διαμονή@n-s---fa- ὁ@l-p---md- ἀγαθός@a-p---md- ἐπιγίγνομαι@v--pne--- λέγω3@v3ppia--- δέ@d-------- καί@d-------- πρᾶξις@n-p---fg- διορισμός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- ἀνάπαυσις@n-s---fa-"
"Numa_14.6","ὡς@c-------- οὖν@d-------- ὁ@l-s---fd- πρότερος@a-s---fd- πρᾶξις@n-s---fd- πέρας@n-s---na- ἐπιτίθημι@v-pppama- κατάἕζομαι@v--pne--- παρά@r-------- ὁ@l-p---md- θεός@n-p---md- ἵνα@c-------- ἕτερος@a-s---fg- πάλιν@d-------- ἀρχή@n-s---fa- παρά@r-------- ἐκεῖνος@p-p---mg- λαμβάνω@v3pasa--- δύναμαι@v3spie--- δέ@d-------- καί@d-------- οὗτος@p-s---na- ὁ@l-p---nd- ἐρῶ@v-prpend- ὁμολογέω@v--pna--- ἐθίζω@v-sppamg- ἐγώ@p1p---ma- ὁ@l-s---mg- νομοθέτης@n-s---mg- μή@d-------- ποιέω@v--pne--- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἔντευξις@n-p---fa- ἐν@r-------- ἀσχολία@n-s---fd- καί@d-------- πάρεργος@d-------- οἷος@p-s---na- σπεύδω@v-pppama- ἀλλά@c-------- ὅταν@c-------- χρόνος@n-s---ma- ἔχω@v1ppsa--- καί@c-------- σχολή@n-s---fa- ἄγω@v1ppsa--- μεν@v1ppsa---"
"Numa_15.1","ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- παιδαγωγία@n-s---fg- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- οὕτως@d-------- ὁ@l-s---fn- πόλις@n-s---fn- γίγνομαι@v3slia--- χειροήθης@a-s---fn- καί@c-------- καταθεασάομαι@v-srpefn- ὁ@l-s---fa- ὁ@l-s---mg- νομᾶς@n-s---mg- δύναμις@n-s---fa- ὥστε@c-------- μῦθος@n-p---md- ἔοικα@v-prpama- ὁ@l-s---fa- ἀτοπία@n-s---fa- λόγος@n-p---ma- παραδέχομαι@v--pne--- καί@c-------- νομίζω@v--pna--- μηδείς@p-s---na- ἄπιστος@a-s---na- εἰμί@v--pna--- μη@d-------- δέ@c-------- ἀμήχανος@a-s---na- ἐκεῖνος@p-s---mg- βούλομαι@v-sappmg-"
"Numa_15.2","λέγω3@v3spie--- γοῦν@d-------- ποτέ@d-------- καλέω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- οὐ@d-------- ὀλίγος@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- σκεῦος@n-p---na- τε@d-------- φαῦλος@a-p---na- καί@c-------- δεῖπνον@n-s---na- εὐτελής@a-s---na- πάνυ@d-------- προτίθημι@v--ane--- καί@c-------- δημοτικός@a-s---ma- ἄρχω@v-papmmg- δέ@d-------- δειπνέω@v--pna--- ἐμβάλλω@v-sapamn- λόγος@n-s---ma- ὡς@c-------- ὁ@l-s---fn- θεός@n-s---fn- ὅς@p-s---md- σύνειμι@v3spia--- ἥκω@v3spoa--- πρός@r-------- αὐτός@p-s---ma- αἰφνίδιος@a-s---ma- ἐπιδείκνυμι@v--ana--- ὁ@l-s---ma- τε@d-------- οἶκος@n-s---ma- ἔκπωμα@n-p---ng- πλήρης@a-p---nn- πολυτελής@a-p---ng- καί@c-------- ὁ@l-p---fa- τράπεζα@n-p---fa- ὄψον@n-p---ng- τε@d-------- παντοδαπής@a-p---ng- καί@c-------- παρασκευή@n-s---fg- δαψιλής@n-s---fg- γέμω@v-pppafa-"
"Numa_15.3","πᾶς@a-s---fa- δέ@d-------- ὑπερβάλλω@v3sria--- ἀτοπία@n-s---fa- ὁ@l-s---nn- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ζεύς@n-s---mg- ὁμιλία@n-s---fg- ἱστορέω@v-sppenn- μυθολογέω@v3ppia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- ἀβεντῖνος@n-s---ma- λόφος@n-s---ma- οὔπω@d-------- μέρος@n-s---na- εἰμί@v-sppama- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- δέ@c-------- συνοικέω@v-sppema- ἀλλά@c-------- ἔχω@v-sppama- πηγαί@n-p---fa- τε@c-------- δαψιλής@a-p---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- νάπη@n-p---ma- σκιερός@a-p---fa- φοιτάω@v--pna--- δύο@a-------- δαίμων@n-p---ma- πῖκος@n-s---ma- καί@c-------- φαυνυς@n-s---ma- ὅς@p-p---ma- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- σάτυρος@n-p---mg- ἄν@c-------- τις@p-s---mn- ἤ1@c-------- πάν@n-p---mg- γένος@n-s---nd- προσεικάζω@v3saoa--- δύναμις@n-s---fd- δέ@c-------- φάρμακον@n-p---ng- καί@c-------- δεινότης@n-s---fd- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- θεῖος@a-p---na- γοητεία@n-s---fg- λέγω3@v3ppie--- ὁ@l-p---na- αὐτός@a-p---na- ὁ@l-p---md- ὑπό@r-------- ἕλλην@n-p---mg- προσαγορεύω@v-pappmd- ʼἰδαῖος@a-p---md- δάκτυλος@n-p---md- τεχνάζω@v-pppemn- περίεἶμι@v--pna--- ὁ@l-s---fa- ἰταλία@n-s---fa-"
"Numa_15.4","οὗτος@p-p---ma- φημί@v3ppia--- χειρόω@v--anm--- ὁ@l-s---ma- νομᾶς@n-s---ma- οἶνος@n-s---nd- καί@c-------- μέλι@n-s---nd- κεράννυμι@v-sapama- ὁ@l-s---fa- κρήνη@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- πίνω@v3piia--- συνήθης@d-------- λαμβάνω@v-pappma- δέ@d-------- πολύς@a-p---fa- μέν@d-------- ἰδέα@n-p---fa- τρέπω@v--pne--- καί@c-------- μετακλύζω@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-p---ng- φύσις@n-s---fa- ἀλλόκοτος@a-p---na- φάσμα@n-p---na- καί@c-------- φοβερός@a-p---na- ὁ@l-s---fg- ὄψις@n-s---fg- προβάλλω@v-pppema- ἐπεί@c-------- δέ@d-------- γιγνώσκω@v3paia--- ἁλίσκομαι@v-prpamn- ἰσχυρός@a-s---fa- καί@c-------- ἄφυκτος@a-s---fa- ἅλωσις@n-s---fa- ἄλλος@p-p---na- τε@d-------- προαγορεύω@v--ana--- πολύς@a-p---na- ὁ@l-p---ng- μέλλω@v-pppang- καί@c-------- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---md- κεραυνός@n-p---md- ἐκδιδάσκω@v--ana--- καθαρμός@n-s---ma- ὅς@p-s---mn- ποιέω@v3spie--- μέχρι@r-------- νῦν@d-------- διά@r-------- κρόμμυον@n-p---mg- καί@d-------- θρίξ@n-p---fg- καί@c-------- μαινίς@n-p---fg-"
"Numa_15.5","ἔνιοι@a-p---mn- δέ@d-------- οὐ@d-------- ὁ@l-p---ma- δαίμων@n-p---ma- φημί@v3ppia--- ὑποτίθημι@v--ane--- ὁ@l-s---ma- καθαρμός@n-s---ma- ἀλλά@c-------- ἐκεῖνος@p-p---ma- μέν@d-------- κατάγω@v--ana--- ὁ@l-s---ma- ζεύς@n-s---ma- μαγεύω@v-papama- ὁ@l-s---ma- δέ@c-------- θεός@n-s---ma- ὀργίζω@v-sppema- ὁ@l-s---md- νομᾶς@n-s---md- προστάσσω@v--pna--- ὡς@c-------- χρή@v3spia--- γίγνομαι@v--anm--- ὁ@l-s---ma- καθαρμός@n-s---ma- κεφαλή@n-p---fd- ὑπολαμβάνω@v-sapamg- δέ@d-------- ὁ@l-s---mg- νομᾶς@n-s---mg- κρόμμυον@n-p---mg- εἶπον@v--ana--- ἄνθρωπος@n-p---mg- ὁ@l-s---ma- δέ@d-------- αὖθις@d-------- ἐκτρέπω@v-sppama- ὁ@l-s---na- ὁ@l-s---ng- πρόσταγμα@n-s---ng- δεινός@a-s---na- ἐπέρομαι@v--anm--- θρίξ@n-p---fd- ἀποκρίνω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- ἔμψυχος@a-p---md- ἐπάγω@v--ana--- ὁ@l-s---ma- νομᾶς@n-s---ma- μαινίς@n-p---fd- οὗτος@p-p---na- λέγω3@v--pna--- ὑπό@r-------- ὁ@l-s---fg- ἠγέριος@n-s---fg- διδάσκω@v-srpema-"
"Numa_15.6","καί@d-------- ὁ@l-s---ma- μέν@d-------- θεός@n-s---ma- ἀπέρχομαι@v--ana--- ἵλαος@a-s---ma- γίγνομαι@v-sapmma- ὁ@l-s---ma- δέ@c-------- τόπος@n-s---ma- ἰλίκιον@n-s---na- ἀπό@r-------- ἐκεῖνος@p-s---mg- προσαγορεύω@v--anp--- καί@c-------- ὁ@l-s---ma- καθαρμός@n-s---ma- οὕτως@d-------- συντελέω@v--pne--- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---nn- μυθώδης@a-p---nn- καί@c-------- γέλοιος@a-p---nn- ὁ@l-s---fa- ὁ@l-p---mg- τότε@d-------- ἄνθρωπος@n-p---mg- ἐπιδείκνυμι@v3spie--- διάθεσις@n-s---fa- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ὅς@p-s---fa- ὁ@l-s---mn- ἐθισμός@n-s---mn- αὐτός@p-p---md- ἐμποιέω@v3saia--- αὐτός@a-s---ma- δέ@d-------- ὁ@l-s---ma- νομᾶς@n-s---ma- οὕτως@d-------- φημί@v3ppia--- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀναφέρω@v--rne--- ὁ@l-p---fd- ἐλπίς@n-p---fd- ὥστε@c-------- καί@d-------- προσαγγελία@n-s---fg- αὐτός@p-s---md- ποτέ@d-------- γίγνομαι@v-sapmfg- ὡς@c-------- ἐπέρχομαι@v3ppie--- πολέμιος@n-p---mn- μειδιάω@v--ana--- καί@c-------- εἶπον@v--ana--- ἐγώ@p1s---cn- δέ@d-------- θύω@v1spia---"
"Numa_16.1","πρῶτος@a-s---na- δέ@g-------- φημί@v3spia--- καί@d-------- πίστις@n-s---fg- καί@c-------- τέρμων@n-s---mg- ἱερόν@n-s---na- ἱδρύω@v--anm--- καί@d-------- ὁ@l-s---fa- μέν@d-------- πίστις@n-s---fa- ὅρκος@n-s---ma- ἀποδείκνυμι@v--ana--- ῥωμαῖος@n-p---md- μέγας@a-s---mas ὅς@p-s---md- χράομαι@v-pppemn- μέχρι@r-------- νῦν@d-------- διατελέω@v3ppia--- ὁ@l-s---mn- δέ@d-------- τέρμων@n-s---mn- ὅρος@n-s---mn- ἄν@d-------- τις@p-s---mn- εἰμί@v3spoa--- καί@c-------- θύω1@v3ppia--- αὐτός@p-s---md- δημοσίᾳ@d-------- καί@c-------- ἴδιος@a-s---fd- κατά@r-------- ὁ@l-p---ma- ὁ@l-p---mg- ἀγρός@n-p---mg- περιορισμός@n-p---ma- νῦν@d-------- μέν@d-------- ἔμψυχος@a-p---na- ὁ@l-s---na- παλαιός@a-s---na- δέ@c-------- ἀναίμακτος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- θυσία@n-s---fn- νομᾶς@n-s---mg- φιλοσοφέω@v-sapamg- ὡς@c-------- χρή@v3spia--- ὁ@l-s---ma- ὅριον@n-s---ma- θεός@n-s---ma- εἰρήνη@n-s---fg- φύλαξ@n-s---ma- καί@c-------- δικαιοσύνη@n-s---fg- μάρτυς@n-s---ma- εἰμί@v-sppama- φόνος@n-s---mg- καθαρός@a-s---ma- εἰμί@v--pna---"
"Numa_16.2","δοκέω@v3spia--- δέ@d-------- καί@d-------- ὅλος@d-------- οὗτος@a-s---mn- ὁρίζω@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- ῥωμύλος@n-s---mg- μή@d-------- βούλομαι@v-sappmg- ἐξομολογέομαι@v--ane--- ὁ@l-s---nd- μέτρον@n-s---nd- ὁ@l-s---ng- οἰκεῖος@a-s---ng- ὁ@l-s---fa- ἀφαίρεσις@n-s---fa- ὁ@l-s---ng- ἀλλότριος@a-s---ng- δεσμός@n-s---ma- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---ma- ὅρος@n-s---ma- ἄν@c-------- φυλάσσω@v3spse--- μή@d-------- φυλάσσω@v-sppema- δέ@d-------- ὁ@l-s---fg- ἀδικία@n-s---fg- ἔλεγχος2@n-s---ma- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- εἰμί@v3siia--- δαψιλής@a-s---mn- χώρα@n-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- κατά@r-------- ἀρχή@n-p---fa- ἀλλά@c-------- ὁ@l-s---fa- πολύς@a-s---fa- αἰχμή@n-s---fd- προσκτάομαι@v3saim--- ῥωμύλος@n-s---mn-"
