"location","text"
"Rom_10.11","λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- πᾶς@n-s---mn- ὁ@l-s---mn- πιστεύω@v-sppamn- ἐπί@r-------- αὐτός@p-s---nd- οὐ@d-------- καταισχύνω@v3sfip---"
"Rom_10.12","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- διαστολή@n-s---fn- ἰουδαῖος@n-s---mg- τε@d-------- καί@c-------- ἕλλην@n-s---mg- ὁ@l-s---mn- γάρ@d-------- αὐτός@p-s---mn- κύριος@n-s---mn- πᾶς@a-p---ng- πλουτέω@v-sppamn- εἰς@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἐπικαλέω@v-pppema- αὐτός@p-s---ma-"
"Rom_10.13","πᾶς@a-s---mn- γάρ@d-------- ὅς@p-s---mn- ἄν@d-------- ἐπικαλέω@v3sasm--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- σώζω@v3sfip---"
"Rom_10.14","πῶς@d-------- οὖν@d-------- ἐπικαλέω@v3pase--- εἰς@r-------- ὅς@p-s---ma- οὐ@d-------- πιστεύω@v3paia--- πῶς@d-------- δέ@d-------- πιστεύω@v3pasa--- ὅς@d-------- οὐ@d-------- ἀκούω@v3paia--- πῶς@d-------- δέ@g-------- ἀκούω@v3pasa--- χωρίς@d-------- κηρύσσω@v-sppamg-"
"Rom_10.15","πῶς@d-------- δέ@d-------- κηρύσσω@v3pasa--- ἐάν@c-------- μή@d-------- ἀποστέλλω@v3ppsa--- καθά@c-------- γράφω@v3srie--- ὡς@d-------- ὡραῖος@a-p---mn- ὁ@l-p---mn- πούς@n-p---mn- ὁ@l-p---mg- εὐαγγελιόομαι@v-pppemg- ἀγαθός@a-p---na-"
"Rom_10.16","ἀλλά@c-------- οὐ@d-------- πᾶς@a-p---mn- ὑπακούω@v3paia--- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ἠσαίας@n-s---mn- γάρ@d-------- λέγω3@v3spia--- κύριος@n-s---mn- τις@p-s---mn- πιστεύω@v3saia--- ὁ@l-s---fd- ἀκοή@n-s---fd- ἐγώ@p1p---mg-"
"Rom_10.17","ἄρα@d-------- ὁ@l-s---fn- πίστις@n-s---fn- ἐκ@r-------- ἀκοή@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀκοή@n-s---fn- διά@r-------- ῥῆμα@n-s---ng- χριστός@n-s---mg-"
"Rom_10.18","ἀλλά@c-------- λέγω3@v1spia--- μή@c-------- οὐ@d-------- ἀκούω@v3paia--- μενοῦνγε@d-------- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- φθόγγος@n-s---mn- αὐτός@p-p---mg- καί@c-------- εἰς@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὁ@l-p---nn- ῥῆμα@n-p---nn- αὐτός@p-p---mg-"
"Rom_10.19","ἀλλά@d-------- λέγω3@v1spia--- μή@d-------- ἰσραήλ@n-s---mn- οὐ@d-------- γιγνώσκω@v3saia--- πρῶτος@a-s---mn- μωυσῆς@n-s---mn- λέγω3@v3saia--- ἐγώ@p-s---mn- συνιστάω@v1sfia--- σύ@p-p---ma- ἐπί@r-------- οὐ@d-------- ἔθνος@n-s---nd- ἐπί@r-------- ἔθνος@n-s---nd- ἄφρων@a-s---nd- παροργίέω@v1sfia--- σύ@p-p---ma-"
"Rom_10.20","ἠσαίας@n-s---mn- δέ@d-------- ἀποτολμᾷ@v3spia--- καί@c-------- λέγω3@v3spia--- εὑρίσκω@n-s---ma- ὁ@l-p---md- ἐγώ@p1s---ca- μή@d-------- ζητέω@v-pppamd- ἐμφανής@a-s---mn- γίγνομαι@v1saim--- ὁ@l-p---md- ἐγώ@p1s---ca- μή@d-------- ἐπερωτάω@v-pppamd-"
"Rom_10.21","πρός@r-------- δέ@d-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- λέγω3@v3spia--- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀνοίγνυμι@v1saia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg- πρός@r-------- λαός@n-s---ma- ἀπειθέω@v-sppama- καί@c-------- ἀντιλέγω@v-sppama-"
"Rom_11.1","λέγω3@v1spia--- οὖν@d-------- μή@d-------- ἀπωθέω@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- μή@d-------- γίγνομαι@v3saom--- καί@d-------- γάρ@d-------- ἐγώ@p1s---cn- ἰσραηλείτης@n-s---mn- εἰμί@v1spia--- ἐκ@r-------- σπέρμα@n-s---ng- ἀβραάμ@n-s---mg- φυλή@n-s---fg- βενιαμείν@n-p---mn-"
"Rom_11.2","οὐ@d-------- ἀπωθέω@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ὅς@p-s---ma- προγιγνώσκω@v3saia--- ἤ1@d-------- οὐ@d-------- οἶδα@v2pria--- ἐν@r-------- ἠλεῖος@n-s---fd- τίς@p-s---na- λέγω3@v3spia--- ὁ@l-s---fn- γραφή@n-s---fn- ὡς@c-------- ἐντυγχάνω@v3spia--- ὁ@l-s---md- θεός@n-s---md- κατά@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"Rom_11.3","κύριος@n-s---mv- ὁ@l-p---ma- προφήτης@n-p---ma- σύ@p2s---cg- ἀποκτείνω@v3paia--- ὁ@l-p---na- θυσιαστήριον@n-p---na- σύ@p-s---mg- κατασκάπτω@v3paia--- καί@d-------- ἐγώ@p-s---mn- ὑπολείπω@v1saip--- μόνος@a-s---mn- καί@c-------- ζητέω@v3ppia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg-"
"Rom_11.4","ἀλλά@d-------- τίς@p-s---na- λέγω3@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- χρηματισμός@n-s---mn- καταλιμπάνω@v1saia--- ἐμαυτοῦ@p-s---md- ἑπτακισχίλιοι@m-p---ma- ἀνήρ@n-p---ma- ὅστις@p-p---mn- οὐ@d-------- κάμπτω@v3paia--- γόνυ@n-s---na- ὁ@l-s---fd- βάαλ@n-s---fd-"
"Rom_11.5","οὕτως@d-------- οὖν@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- νῦν@d-------- καιρός@n-s---md- λίμμα@n-s---nn- κατά@r-------- ἐκλογή@n-s---fa- χάρις@n-s---fg- γίγνομαι@v3sria---"
"Rom_11.6","εἰ@c-------- δέ@d-------- χάρις@n-s---fd- οὐκέτι@d-------- ἐκ@r-------- ἔργον@n-p---ng- ἐπεί@c-------- ὁ@l-s---fn- χάρις@n-s---fn- οὐκέτι@d-------- γίγνομαι@v3spie--- χάρις@n-s---fn-"
"Rom_11.7","τίς@p-s---nn- οὖν@d-------- ὅς@p-s---na- ἐπιζητέω@v3spia--- ἰσραήλ@n-s---mn- οὗτος@p-s---nn- οὐ@d-------- ἐπιτυγχάνω@v3saia--- ὁ@l-s---fn- δέ@c-------- ἐκλογή@n-s---fn- ἐπιτυγχάνω@v3saia--- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- ἐπωρόω@v3paia---"
"Rom_11.8","καθά@c-------- γράφω@v3srie--- δίδωμι@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- θεός@n-s---mn- πνεῦμα@n-s---na- ταπείνωσις@n-s---fg- ὀφθαλμός@n-p---ma- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- καί@c-------- οὖς@n-p---na- ὁ@l-s---ng- μή@d-------- ἀκούω@v--pna--- ἕως@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg-"
"Rom_11.9","καί@d-------- δαυείδ@n-s---mn- λέγω3@v3spia--- γίγνομαι@n-d---mn- ὁ@l-s---fn- τράπεζα@n-s---fn- αὐτός@p-p---mg- εἰς@r-------- παγίς@n-s---fa- καί@d-------- εἰς@r-------- θήρα@n-s---fa- καί@d-------- εἰς@r-------- σκάνδαλον@n-s---ma- καί@c-------- εἰς@r-------- ἀνταπόδομα@n-s---na- αὐτός@p-p---md-"
"Rom_11.10","σκοτίζω@v3pamp--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-p---mg- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- καί@c-------- ὁ@l-s---ma- νῶτον@n-s---ma- αὐτός@p-p---mg- διά@r-------- πᾶς@a-s---ng- συγκάμπτω@v2sama---"
"Rom_11.11","λέγω3@v1spia--- οὖν@g-------- μή@c-------- πταίω@v3paia--- ἵνα@c-------- πίπτω@v3pasa--- μή@d-------- γίγνομαι@v3saom--- ἀλλά@c-------- ὁ@l-s---nd- αὐτός@p-p---mg- πταῖσμα@n-s---nd- ὁ@l-s---fn- σωτηρία@n-s---fn- ὁ@l-p---nd- ἔθνος@n-p---nd- εἰς@r-------- ὁ@l-s---na- παραζηλοτυπέω@v--ana--- αὐτός@p-p---ma-"
"Rom_11.12","εἰ@c-------- δέ@d-------- ὁ@l-s---nn- παράπτωμα@n-s---nn- αὐτός@p-p---mg- πλοῦτος@n-s---mn- κόσμος@n-s---mg- καί@c-------- ὁ@l-s---nn- ἥττημα@n-s---nn- αὐτός@p-p---ng- πλοῦτος@n-s---mn- ἔθνος@n-p---ng- πόσος@a-s---nd- μᾶλλον@d-------c ὁ@l-s---nn- πλήρωμα@n-s---nn- αὐτός@p-p---mg-"
"Rom_11.13","σύ@p-p---md- δέ@g-------- λέγω3@v1spia--- ὁ@l-p---nd- ἔθνος@n-p---nd- ἐπί@r-------- ὅσος@a-s---na- μέν@d-------- οὖν@d-------- εἰμί@v1spia--- ἐγώ@p1s---mn- ἔθνος@n-p---ng- ἀπόστολος@n-s---mn- ὁ@l-s---fa- διακονία@n-s---fa- ἐγώ@p1s---cg- δοξάζω@v1spia---"
"Rom_11.14","εἰ@c-------- πως@d-------- συνιστάω@v1sasa--- ἐγώ@p1s---cg- ὁ@l-s---fa- σάρξ@n-s---fa- καί@c-------- σώζω@v1sasa--- τις@p-p---ma- ἐκ@r-------- αὐτός@p-p---fg-"
"Rom_11.15","εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- ἀποβολή@n-s---fn- αὐτός@p-p---mg- καταλλαγή@n-s---fn- κόσμος@n-s---mg- τις@p-s---cn- ὁ@l-s---fn- πρόσλημψις@n-s---fn- εἰ@c-------- μή@d-------- ζωή@n-s---fn- ἐκ@r-------- νεκρός@n-p---mg-"
"Rom_11.16","εἰ@c-------- δέ@d-------- ὁ@l-s---fn- ἀπαρχή@n-s---fn- ἅγιος@a-s---fn- καί@d-------- ὁ@l-s---nn- φύραμα@n-s---nn- καί@d-------- εἰ@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- ἅγιος@n-s---fn- καί@d-------- ὁ@l-p---mn- κλάδος@n-p---mn-"
"Rom_11.17","εἰ@c-------- δέ@d-------- τις@p-p---fn- ὁ@l-p---fg- κλάδος@n-p---fg- ἐκλύω@v3paip--- σύ@p2s---cn- δέ@d-------- ἀγριέλαιος@a-s---mn- εἰμί@v-sppamn- ἐγκολλάω@v2saip--- ἐν@r-------- αὐτός@p-p---md- καί@c-------- συνκοινωνός@n-s---mn- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---fg- πιότης@n-s---fg- ὁ@l-s---fg- ἐλαία@n-s---fg- γίγνομαι@v2saim--- μή@d-------- κατακαυχάω@v1sasp--- ὁ@l-p---fg- κλάδος@n-p---fg-"
"Rom_11.18","εἰ@c-------- δέ@d-------- κατακαυχάω@v--ana--- οὐ@d-------- σύ@p2s---cn- ὁ@l-s---fa- ῥίζα@n-s---fa- βαστάζω@v2spia--- ἀλλά@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- σύ@p2s---ca-"
"Rom_11.19","ἐρῶ@v2sfia--- οὖν@g-------- ἐκλύω@v3paip--- κλάδος@n-p---mn- ἵνα@d-------- ἐγώ@p-s---mn- ἐνκεντρίζω@v1sasp--- καλός@d--------"
"Rom_11.20","ὁ@l-s---fd- ἀπιστία@n-s---fd- ἐκλύω@v3paip--- σύ@a-d---fac δέ@c-------- ὁ@l-s---fd- πίστις@n-s---fd- ἵστημι@v2sria---"
"Rom_11.21","μή@c-------- ὑψηλός@a-p---na- φρονέω@v2spma--- ἀλλά@c-------- φοβέω@v2spme--- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fg- κατά@r-------- φύσις@n-s---fa- κλάδος@n-p---fg- οὐ@d-------- φείδομαι@v3saim--- οὐ@d-------- δέ@c-------- σύ@p2s---cg- φείδομαι@v3sfim--- εἶδον@v2sama--- οὖν@g-------- χρηστότης@n-s---fa- καί@c-------- ἀποτομία@n-s---fa- θεός@n-s---mg-"
"Rom_11.22","ἐπί@r-------- μέν@d-------- ὁ@l-p---ma- πίπτω@v-papama- ἀποτομία@n-s---fn- ἐπί@r-------- δέ@c-------- σύ@p-s---ma- χρηστότης@n-s---fn- θεός@n-s---mg- ἐάν@c-------- ἐπιμένω@v2spsa--- ὁ@l-s---fd- φιλανθρωπία@n-s---fd- ἐπεί@c-------- καί@d-------- σύ@p2s---cn- ἐκκόπτω@v2sfim---"
"Rom_11.23","καί@d-------- ἐκεῖνος@p-p---mn- δέ@d-------- ἐάν@c-------- μή@d-------- ἐπιμένω@v3ppsa--- ὁ@l-s---fd- ἀπιστία@n-s---fd- ἐνκεντρίζομαι@v3pfip--- δυνατός@a-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- πάλιν@d-------- ἐνκεντρίζω@v--ana--- αὐτός@p-p---ma-"
"Rom_11.24","εἰ@c-------- γάρ@d-------- σύ@p-s---mn- ἐκ@r-------- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- ἐκκόπτω@v2saip--- ἀγριέλαιος@n-s---ng- καί@c-------- παρά@r-------- φύσις@n-s---fa- ἐγκολλάω@v2saip--- εἰς@r-------- καλλιέλαιος@n-s---na- πόσος@a-s---nd- μᾶλλον@d-------c οὗτος@p-p---mn- ὁ@l-p---mn- κατά@r-------- φύσις@n-s---fa- ἐνκεντρίζομαι@v3pfip--- ὁ@l-s---fd- ἴδιος@a-s---fd- ἐλαία@n-s---fd-"
"Rom_11.25","οὐ@d-------- γάρ@d-------- ἐθέλω@v1spia--- σύ@p-p---ma- ἀγνοέω@v--pna--- ἀδελφός@n-p---mv- ὁ@l-s---na- μυστήριον@n-s---na- οὗτος@a-s---na- ἵνα@c-------- μή@d-------- εἰμί@v2ppsa--- ἐν@r-------- ἑαυτοῦ@p-p---md- φρόνιμος@n-s---fd- ὅτι@c-------- πώρωσις@n-s---fn- ἀπό@r-------- μέρος@n-s---ng- ὁ@l-s---md- ἰσραήλ@n-s---mg- γίγνομαι@v3sria--- ἄχρι@r-------- ὅς@p-s---ng- ὁ@l-s---nn- πλήρωμα@n-s---nn- ὁ@l-p---ng- ἔθνος@n-p---ng- εἰσέρχομαι@v3sasp--- καί@c-------- οὕτως@d-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- σώζω@v3sfip---"
"Rom_11.26","καθώς@c-------- γράφω@v3srie--- ἥκω@v3sfia--- ἐκ@r-------- σιών@n-s----g- ὁ@l-s---mn- ῥύομαι@v-sppemn- ἀποστρέφω@v3sfia--- ἀσέβεια@n-s---fg- ἀπό@r-------- ἰακὼβ@n-s---fg-"
"Rom_11.27","καί@d-------- οὗτος@a-s---fn- αὐτός@p-p---md- ὁ@l-s---fn- παρά@r-------- ἐγώ@p-s----g- διαθήκη@n-s---fn- ὅταν@c-------- ἀφαιρέω@v1sasm--- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg-"
"Rom_11.28","κατά@r-------- μέν@d-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἐχθρός@a-p---mn- διά@r-------- σύ@p-p---ma- κατά@r-------- δέ@c-------- ὁ@l-s---fa- ἐκλογή@n-s---fa- ἀγαπητός@a-p---mn- διά@r-------- ὁ@l-p---ma- πατήρ@n-p---ma-"
"Rom_11.29","ἀμεταμέλητος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- χάρισμα@n-p---nn- καί@c-------- ὁ@l-s---fn- κλῆσις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg-"
"Rom_11.30","ὥσπερ@c-------- γάρ@d-------- σύ@p-p---mn- ποτέ@d-------- ἀπειθέω@v2paia--- ὁ@l-s---md- θεός@n-s---md- νῦν@d-------- δέ@c-------- ἐλεέω@v2paip--- ὁ@l-s---fd- οὗτος@p-p---mg- ἀπείθεια@n-s---fd-"
"Rom_11.31","οὕτως@d-------- καί@d-------- οὗτος@p-p---mn- νῦν@d-------- ἀπειθέω@v3piia--- ὁ@l-s---nd- ὑμέτερος@a-s---nd- ἔλεος@n-s---md- ἵνα@c-------- καί@d-------- αὐτός@p-p---mn- νῦν@d-------- ἐλεέω@v3pasp---"
"Rom_11.32","συγκλείω@v3saia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---ma- πᾶς@a-p---ma- εἰς@r-------- ἀπειθία@n-s---fa- ἵνα@c-------- ὁ@l-p---ma- πᾶς@a-p---ma- ἐλεέω@v3sasa---"
"Rom_11.33","ὦ@i-------- βάθος@n-s---nv- πλοῦτος@n-s---mg- καί@c-------- σοφία@n-s---fg- καί@c-------- γνῶσις@n-s---fg- θεός@n-s---mg- ὡς@c-------- ἀνεξεραύνητος@a-p---nn- ὁ@l-p---nn- κρίμα@n-p---nn- αὐτός@p-s---mg- καί@c-------- ἀμέτρητος@a-p---fn- ὁ@l-p---fn- ὁδός@n-p---fn- αὐτός@p-s---mg-"
"Rom_11.34","τις@p-s---mn- γάρ@d-------- γιγνώσκω@v3saia--- νόος@n-s---ma- κύριος@n-s---mg- ἤ1@d-------- τις@p-s---mn- σύμβουλος@n-s---mn- αὐτός@p-s---mg- γίγνομαι@v3saim---"
"Rom_11.35","ἤ1@d-------- τις@p-s---mn- προδίδωμι@v3saia--- αὐτός@p-s---md- καί@c-------- ἀνταποδίδωμι@v3sfip--- αὐτός@p-s---md-"
"Rom_11.36","ὅτι@c-------- ἐκ@r-------- αὐτός@p-s---mg- καί@d-------- διά@r-------- αὐτός@p-s---mg- καί@c-------- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-p---nn- πᾶς@a-p---na- αὐτός@p-s---md- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ἀμήν@i--------"
"Rom_12.1","παρακαλέω@v1spia--- οὖν@d-------- σύ@p-p---ma- ἀδελφός@n-p---mv- διά@r-------- ὁ@l-p---mg- ἔλεος@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- παρίστημι@v--ana--- ὁ@l-p---na- σῶμα@n-p---na- σύ@p2p---cg- θυσία@n-s---fa- ζάω@v-sppafa- ἅγιος@a-s---fa- ὁ@l-s---md- θεός@n-s---md- εὐάρεστος@a-s---fa- ὁ@l-s---fa- λογικός@a-s---fa- λατρεία@n-s---fa- σύ@p2p---cg-"
"Rom_12.2","καί@d-------- μή@d-------- συνσχηματίζομαι@v2ppie--- ὁ@l-s---md- αἰών@n-s---md- οὗτος@a-s---md- ἀλλά@c-------- μεταμορφόω@v2ppme--- ὁ@l-s---fd- ἀνακαινόω@n-s---fd- ὁ@l-s---mg- νόος@n-s---mg- εἰς@r-------- ὁ@l-s---na- δοκιμάζω@v--pna--- σύ@p-p---ma- τίς@a-s---na- ὁ@l-s---nn- θέλημα@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- ἀγαθός@a-s---na- καί@d-------- εὐάρεστος@a-s---na- καί@c-------- τέλειος@a-s---na-"
"Rom_12.3","λέγω3@v1spia--- γάρ@d-------- διά@r-------- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-s---fg- δίδωμι@v-sappfg- ἐγώ@p1s---md- πᾶς@a-s---md- ὁ@l-s---nd- εἰμί@v-sppand- ἐν@r-------- σύ@p-p---md- μή@d-------- ὑπερφρονέω@v--pna--- παρά@r-------- ὅς@p-s---na- δεῖ@v3spia--- φρονέω@v--pna--- ἀλλά@c-------- φρονέω@v--pna--- εἰς@r-------- ὁ@l-s---na- σωφρονέω@v--pna--- ἕκαστος@a-s---md- ὡς@c-------- ὁ@l-s---mn- θεός@n-s---mn- μερίζω@v3saia--- μέτρον@n-s---na- πίστις@n-s---fg-"
"Rom_12.4","καθά@c-------- γάρ@d-------- ἐν@r-------- εἷς@m-s---md- σῶμα@n-s---nd- πολύς@a-p---na- μέλος@n-p---na- ἔχω@v1ppia--- ὁ@l-p---nn- δέ@d-------- μέλος@n-p---nn- πᾶς@a-p---nn- οὐ@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἔχω@v3spia--- πρᾶξις@n-s---fa-"
"Rom_12.5","οὕτως@d-------- ὁ@l-p---mn- πολύς@a-p---mn- εἷς@m-s---nn- σῶμα@n-s---na- εἰμί@v1ppia--- ἐν@r-------- χριστός@n-s---md- ὁ@l-s---na- δέ@c-------- κατά@r-------- εἷς@m-s---mn- ἀλλήλων@p-p---ng- μέλος@n-p---na-"
"Rom_12.6","ἔχω@v-pppamn- δέ@d-------- χάρισμα@n-p---na- κατά@r-------- ὁ@l-s---fa- χάρις@n-s---fa- ὁ@l-s---fa- δίδωμι@v-sappfa- ἐγώ@p1p---cd- διάφορος@a-p---na- εἰ@c-------- τε@c-------- προφητεία@n-s---fa- κατά@r-------- ὁ@l-s---fa- ἀναλογία@n-s---fa- ὁ@l-s---fg- πίστις@n-s---fg-"
"Rom_12.7","εἰ@c-------- τε@c-------- διακονία@n-s---fa- ἐν@r-------- ὁ@l-s---fd- διακονία@n-s---fd- εἰ@c-------- τε@c-------- ὁ@l-s---mn- διδάσκω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- διδασκαλία@n-s---fd-"
"Rom_12.8","εἰ@c-------- τε@c-------- ὁ@l-s---mn- παρακαλέω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- παράκλησις@n-s---fd- ὁ@l-s---mn- μεταδίδωμι@v-sppamn- ἐν@r-------- ἁπλότης@n-s---fd- ὁ@l-s---mn- προίστημι@v-sppemn- ἐν@r-------- σπουδή@n-s---fd- ὁ@l-s---mn- ἐλεάω@v-sppamn- ἐν@r-------- ἱλαρότης@n-s---fd-"
"Rom_12.9","ὁ@l-s---fn- ἀγάπη@n-s---fn- ἀνυπόκριτος@a-s---fn-"
"Rom_12.10","ἀποστυγέω@v-pppamn- ὁ@l-s---na- πονηρός@a-s---na- κολλάω@v-pppemn- ὁ@l-s---nd- ἀγαθός@a-s---nd- ὁ@l-s---fd- φιλαδέλφεια@n-s---fd- εἰς@r-------- ἀλλήλων@p-p---ma- φιλόστοργος@a-p---mn- ὁ@l-s---fd- τιμή@n-s---fd- ἀλλήλων@p-p---ma- προηγέομαι@v-pppemn-"
"Rom_12.11","ὁ@l-s---fd- σπουδή@n-s---fd- μή@d-------- ὀκνηρός@a-p---mn- ὁ@l-s---nd- πνεῦμα@n-s---nd- ζέω@v-pppamn- ὁ@l-s---nd- κύριος@a-s---nd- δουλεύω@v-pppamn-"
"Rom_12.12","ὁ@l-s---fd- ἐλπίς@n-s---fd- χαίρω@v-pppamn- ὁ@l-s---fd- θλίψις@n-s---fd- ὑπομένω@v-pppamn- ὁ@l-s---fd- προσευχή@n-s---fd- προσκαρτερέω@v-pppamn-"
"Rom_12.13","ὁ@l-p---fd- χρεία@n-p---fd- ὁ@l-p---ng- ἅγιος@a-p---ng- κοινωνέω@v-pppamn- ὁ@l-s---fa- φιλοξενία@n-s---fa- διώκω@v-pppamn-"
"Rom_12.14","εὐλογέω@v2ppia--- ὁ@l-p---ma- διώκω@v-pppama- εὐλογέω@v2ppia--- καί@c-------- μή@d-------- καταράομαι@v2ppme---"
"Rom_12.15","χαίρω@v--pna--- μετά@r-------- χαίρω@v-pppamg- κλαίω@v--pna--- μετά@r-------- κλαίω@v-pppamg-"
"Rom_12.16","ὁ@l-s---na- αὐτός@p-s---na- εἰς@r-------- ἀλλήλων@p-p---ma- φρονέω@v-pppamn- μή@d-------- ὁ@l-p---na- ὑψηλός@a-p---na- φρονέω@v-pppamn- ἀλλά@c-------- ὁ@l-p---nd- ταπεινός@a-p---nd- συναπάγω@v-pppemn- μή@c-------- γίγνομαι@v2ppme--- φρόνιμος@n-s---fd- παρά@r-------- ἑαυτοῦ@p-p---md-"
"Rom_12.17","μηδείς@n-s---md- κακός@a-s---na- ἀντί@r-------- κακός@a-s---mg- ἀποδίδωμι@v-pppamn- προνοοῦμαι@v-pppemn- καλός@a-p---na- ἐνώπιον@d-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg-"
"Rom_12.18","εἰ@c-------- δυνατός@a-s---nn- ὁ@l-s---na- ἐκ@r-------- σύ@p-p---mg- μετά@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- εἰρηνεύω@v-pppamn-"
"Rom_12.19","μή@d-------- ἑαυτοῦ@p-p---ma- ἐκδικέω@v-pppamn- ἀγαπητός@a-p---mv- ἀλλά@c-------- δίδωμι@v2pama--- τόπος@n-s---ma- ὁ@l-s---fd- ὀργή@n-s---fd- γράφω@v3srie--- γάρ@d-------- ἐγώ@p1s---cd- ἐκδίκησις@n-s---fn- ἐγώ@p1s---mn- ἀνταποδίδωμι@v1sfia--- λέγω3@v3spia--- κύριος@n-s---mn-"
"Rom_12.20","ἀλλά@c-------- πεινάω@v3spsa--- ὁ@l-s---mn- ἐχθρός@a-s---mn- σύ@p2s---cg- ψωρίζω@v2spma--- αὐτός@p-s---ma- ἐάν@c-------- διψάω@v3spia--- ποτίζω@v2spma--- αὐτός@p-s---ma- οὗτος@p-s---na- γάρ@d-------- ποιέω@v-sppamn- ἄνθραξ@n-p---ma- πῦρ@n-s---ng- σωρεύω@v2sfia--- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg-"
"Rom_12.21","μή@d-------- νικάω@v2spme--- ὑπό@r-------- ὁ@l-s---ng- κακός@a-s---ng- ἀλλά@c-------- νίκη@v2spma--- ἐν@r-------- ὁ@l-s---nd- ἀγαθός@a-s---nd- ὁ@l-s---na- κακός@a-s---na-"
"Rom_13.1","πᾶς@a-s---fn- ψυχή@n-s---fn- ἐξουσία@n-p---fd- ὑπερέχω@v-pppafd- ὑποτάσσω@v3spme--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐξουσία@n-s---fn- εἰ@c-------- μή@d-------- ὑπό@r-------- θεός@n-s---mg- ὁ@l-p---fn- δέ@c-------- εἰμί@v-pppafn- ὑπό@r-------- θεός@n-s---mg- τάσσω@v-prpefn- εἰμί@v3ppia---"
"Rom_13.2","ὥστε@d-------- ὁ@l-s---mn- ἀντιτάσσω@v-sppemn- ὁ@l-s---fd- ἐξουσία@n-s---fd- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- διαταγή@n-s---fd- ἀνθίστημι@v3sria--- ὁ@l-p---mn- δέ@d-------- ἀνθίστημι@v-prpamn- ἑαυτοῦ@p-p---md- κρίμα@n-s---na- λαμβάνω@v3pfim---"
