"location","text"
"Hal._1.154","ἔρχομαι@v3spie--- ὅσος@a-s---na- ἄημι@v3spia--- ἐπί@r-------- χρόνος@n-s---ma- ἄγριος@a-s---mn- ἀστήρ@n-s---mn-"
"Hal._1.155","εἰμί@v3spia--- δέ@g-------- τις@p-s---mn- πέτρα@n-p---fd- ἁλίκλυστος@a-p---fd- μέλω@v-srpamn-"
"Hal._1.156","ξανθός@a-s---mn- εἶδον@v--ana--- κεστρεύς@n-p---md- φυή@n-s---fa- ἐναλίγκιος@a-s---mn- ἰχθύς@d--------"
"Hal._1.157","ὁ@p-s---ma- μέροψ@n-p---mg- ἕτερος@a-p---mn- μέν@g-------- ἐπικλείω@v3ppia--- ἄδωνις@n-s---ma-"
"Hal._1.158","ἄλλος@a-p---mn- δέ@g-------- ἐξώκοιτος@a-s---ma- φημίζω@v3paia--- οὕνεκα@c-------- κοίτη@n-s---mn-"
"Hal._1.159","ἐκτός@r-------- ἅλς@n-s---fg- τίθημι@v3spie--- μόνος@a-s---mn- δέ@g-------- ἐπί@r-------- χέρσος@n-s---fa- ἀμείβω@v3spia---"
"Hal._1.160","ὅσος@a-p---mn- γε@g-------- βράγχη@n-s---fn- στόμα@n-s---ng- πτύξ@n-p---fa- ἀμφίς@d-------- ἔχω@v3ppia---"
"Hal._1.161","εὖτε@c-------- γάρ@g-------- εὐνάω@v3sasa--- χαροπός@n-s---fg- ἅλς@n-s---fg- ἔργον@n-p---na- γαλήνη@n-s---fn-"
"Hal._1.162","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἐσσύμενος@v-papmmd- συνορμάω@v-sappmn- κῦμα@n-p---nd-"
"Hal._1.163","πέτρα@n-p---fd- ἀμφιτείνω@v-sappmn- ἀναπαύω@v3spie--- εὔδιος@a-s---ma- ὕπνος@n-s---ma-"
"Hal._1.164","ὄρνις@n-p---mg- δέ@g-------- ἅλιος@a-p---mg- τρομέω@v3spia--- γένος@n-s---nn- ὅς@p-p---mn- ὁ@p-s---md- εἰμί@v3ppia---"
"Hal._1.165","δυσμενής@a-p---mn- ὁ@p-p---fg- ἐάν@c-------- τις@p-s---ma- εἰσαθρέω@v3sasa--- πελάζω@v-sapama-"
"Hal._1.166","πάλλω@v3spie--- ὀρχηστήρ@n-s---md- πανείκελος@a-s---mn- ὄφρα@c-------- ἕ@p-s---ma- πόντος@n-s---mg-"
"Hal._1.167","προπροκυλίνδομαι@v-sppema- σπιλάς@n-p---fg- ἀπό@r-------- χεῦμα@n-s---na- σώζω@v3sasa---"
"Hal._1.168","ὁ@p-p---mn- δέ@g-------- καί@c-------- ἐν@r-------- πέτρα@n-p---fd- καί@c-------- ἐν@r-------- ψάμαθος@n-p---fd- νέμω@v3ppie---"
"Hal._1.169","ἀγλαία@n-s---fd- χρύσοφρυς@n-s---mn- ἐπώνυμος@a-s---mn- ἠδέ@c-------- δράκων@n-p---mn-"
"Hal._1.170","σῖμος@n-p---mn- τε@g-------- γλαῦκος@n-p---mn- τε@g-------- καί@c-------- ἀλκηστής@n-p---mn- σύνοδος2@n-p---mn-"
"Hal._1.171","σκορπίος@a-s---mn- ἀϊκτήρ@n-s---mn- δίδυμος@a-s---nn- γένος@n-s---nn- ἀμφότερος@a-p---fn- τε@g--------"
"Hal._1.172","σφῦρα@n-p---fn- δολιχός@a-p---fn- ῥαφίς@n-p---fn- τε@g-------- ἅμα@r-------- ὁ@p-p---fd- ἀραιός@a-p---fn-"
"Hal._1.173","ἐν@r-------- δέ@g-------- χάραξ@n-s---mn- κοῦφος@a-p---mn- τε@g-------- κυβιστητήρ@n-p---mn- εἰμί@v3ppia---"
"Hal._1.174","κωβίος@a-p---mn- ἐν@r-------- δέ@g-------- μῦς@n-p---mg- χαλεπός@a-s---nn- γένος@n-s---nn- ὅς@p-p---mn- περί@r-------- πᾶς@a-p---mg-"
"Hal._1.175","θαρσαλέος@a-p---mn- νέποδες@n-d---mn- καί@c-------- τε@g-------- ἀνήρ@n-p---md- ἀντιφέρω@v3ppie---"
"Hal._1.176","οὔτι@d-------- τόσος@a-p---mn- πέρ@g-------- εἰμί@v-pppamn- ἐπί@r-------- στερεός@a-s---fd- δέ@g-------- μάλιστα@d--------"
"Hal._1.177","ῥινόν@n-s---nd- καί@c-------- πυκνός@a-p---md- πείθω@v-prpamn- ἔνδον@d-------- ὀδούς@v3ppia---"
"Hal._1.178","ἰχθύς@n-p---md- καί@c-------- μέροψ@n-p---nd- ἀρείων@a-p---mdc μάχομαι@v3ppie---"
"Hal._1.179","ὁ@p-p---mn- δέ@g-------- ἐν@r-------- ἄμετρος@a-p---nd- ἄλη@n-s---fa- πέλαγος@n-p---nd- ἔχω@v3ppia---"
"Hal._1.180","τηλοῦ@d-------- ἀπό@r-------- τραφερός@n-s---fg- οὐ@d-------- δέ@g-------- ἠιών@n-p---md- εἰμί@v3ppia--- ἑταῖρος@n-p---mn-"
"Hal._1.181","θύννος@n-p---mn- μέν@g-------- θύνω@v-pppamn- ἐν@r-------- ἰχθύς@n-p---md- ἔξοχος@a-p---mn- ὁρμή@n-s---fa-"
"Hal._1.182","κραιπνός@a-p---mns ξιφία@n-p---fn- τε@g-------- φερώνυμος@a-p---fn- ἠδέ@c-------- ὑπέροπλος@a-s---fn-"
"Hal._1.183","ὀρκύνω@a-s---fn- γενεά@n-s---fn- καί@c-------- πρημάς@n-p---fn- ἠδέ@c-------- κυβεία@a-p---fn-"
"Hal._1.184","καί@c-------- κολία@a-p---fn- σκυτάλη@a-p---fn- τε@g-------- καί@c-------- ἵππουρος@n-s---mg- γένεθλον@n-p---nn-"
"Hal._1.185","ἐν@r-------- ὁ@p-p---md- καί@c-------- κάλλιχθυς@n-s---mn- ἐπώνυμος@a-s---mn- ἱερός@a-s---mn- ἰχθύς@d--------"
"Hal._1.186","ἐν@r-------- κεῖνος@a-p---md- νέμω@v3spie--- καί@d-------- πομπίλος@n-s---mn- ὅς@p-s---ma- περί@r-------- ναύτης@n-p---mn-"
"Hal._1.187","ἅζομαι@v3ppie--- πομπή@n-s---md- δέ@g-------- ἐπιφαίνω@v3paia--- ὄνομα@n-s---na- ναῦς@n-p---fg-"
"Hal._1.188","ἔξοχος@d-------- γάρ@g-------- ναῦς@n-p---fd- γηθέω@v-prpamn- ὑγρός@a-p---na- θεάω@v-pppafd-"
"Hal._1.189","ἕπομαι@v3ppie--- πομπεύς@n-p---mn- ὁμόστολος@a-p---mn- ἄλλοθεν@d-------- ἄλλος@a-s---mn-"
"Hal._1.190","ἀμφιπερισκαίρομαι@v-pppamn- εὔξυγκος@a-s---na- ἅρμα@n-s---na- θάλασσα@n-s---fg-"
"Hal._1.191","τοῖχος@n-p---ma- τε@g-------- ἀμφότερος@a-p---ma- περί@r-------- τε@g-------- πρυμναῖος@a-p---na- χαλινός@n-p---na-"
"Hal._1.192","οἴαξ@n-p---mg- ἄλλος@a-p---mn- δέ@g-------- περί@r-------- πρώρα@n-s---fa- ἀ γέρων@v3ppie---"
"Hal._1.193","οὐδέ@d-------- ἄν@g-------- αὐτόμολος@a-s---ma- ἐκεῖνος@a-p---mg- πλόος@n-s---ma- ἀλλά@c-------- ὑπό@r-------- δεσμός@n-s---md-"
"Hal._1.194","φημί@v2spoa--- εὔγομφος@a-p---md- ἐνίσχω@v-pppema- πίναξ@n-p---fd-"
"Hal._1.195","ἕλκω@v-pppema- ἀέκων@a-p---ma- ἀναγκαίη@n-p---fd- ἄγω@v--pne---"
"Hal._1.196","τόσος@a-s---na- ἔρως@n-s---mn- γλαφυρός@a-p---fd- ἐπί@r-------- ὁλκάς@n-p---fd- ἑσμός@n-s---ma- ἀγείρω@v3spia---"
"Hal._1.197","οἷος@a-s---ma- δή@g-------- βασιλεύς@n-s---ma- φερέπτολις@v1siia--- ἤ@c-------- τις@p-s---ma- ἀνήρ@n-s---ma-"
"Hal._1.198","ἀθλοφόρος@a-s---ma- θαλλός@n-p---md- νεόστρεπτος@a-p---md- κομάω@v-sppama-"
"Hal._1.199","παῖς@n-p---mn- τε@g-------- ἠίθεος@n-p---mn- τε@g-------- καί@c-------- ἀνήρ@n-p---mn- ἀμφιέπω@v-pppamn-"
"Hal._1.200","ὅς@a-s---ma- δόμος@n-s---ma- εἰσανάγω@v3ppia--- καί@c-------- ἀθρόος@a-p---mn- ἀεί@d-------- ἕπομαι@v3ppie---"
"Hal._1.201","εἰσόκε@d-------- εὐερκής@a-s---ma- μέγαρον@n-p---ng- ὑπέρ@r-------- οὐδός@n-s---ma- ἀμείβω@v3sasa---"
"Hal._1.202","ὡς@d-------- ὅς@p-p---mn- γε@g-------- ὠκύπορος@a-p---fd- ἀεί@d-------- ναῦς@n-p---fd- ἕπομαι@v3ppie---"
"Hal._1.203","ὄφρα@d-------- οὔτις@a-s---mn- γαῖα@n-s---fg- ἐλαύνω@v3spia--- φόβος@n-s---mn- ἀλλά@d-------- ὅτε@c-------- χέρσος@n-s---fa-"
"Hal._1.204","φράζω@v3ppse--- τραφερός@a-s---fa- δέ@g-------- μέγας@a-s---na- ἐχθαίρω@v3ppia--- ἄρουρα@n-s---fa-"
"Hal._1.205","αὖθις@d-------- ἀφορμάω@v-pappmn- ἀολλής@a-p---mn- ἠύτε@c-------- νύσσα@n-s---fg-"
"Hal._1.206","πᾶς@a-p---mn- ἀποθρώσκω@v3ppia--- καί@c-------- οὐκέτι@d-------- ναῦς@n-p---fd- ἕπομαι@v3ppie---"
"Hal._1.207","σῆμα@n-s---nn- ὅδε@p-s---nn- πορθμεύς@n-p---md- ἐτήτυμος@a-s---nn- ἐγγύθι@r-------- γαῖα@n-s---fg-"
"Hal._1.208","εἰμί@v--pna--- εὖτε@d-------- λείπω@v-papama- ὁμοπτώτηρ@n-p---ma- εἶδον@v3pase---"
"Hal._1.209","πομπίλος@a-s---mv- ναυτιλία@n-p---fd- τίω@v-srppmv- σύ@p-s----d- δέ@g-------- τις@p-s---mn- ἀνήρ@n-s---mn-"
"Hal._1.210","εὐκραής@a-p---ma- ἄνεμος@n-p---mg- τεκμαίρομαι@v3spie--- ἔρχομαι@v--ana--- αὔρα@n-p---fa-"
"Hal._1.211","εὔδιος@a-p---na- γάρ@g-------- στέλλω@v2spie--- τε@g-------- καί@c-------- εὔδιος@a-p---na- σῆμα@n-p---na- φαίνω@v2spia---"
"Hal._1.212","καί@d-------- μέν@g-------- δή@g-------- πέλαγος@n-p---nd- ὁμῶς@d-------- ἐχενηΐς@v2spia--- ἑταίρα@n-s---fn-"
"Hal._1.213","ὁ@p-s---fn- δέ@g-------- εἰμί@d-------- ταναός@a-s---fn- μέν@g-------- εἶδον@v--ana--- μῆκος@n-s---nn- δέ@g-------- ἰσόπηχυς@a-s---fn-"
"Hal._1.214","χροιά@n-s---fn- δέ@g-------- αἰθαλόεις@a-s---fn- φυή@n-s---fn- δέ@g-------- ὁ@p-s---fd- ἐγχέλυες@n-p---fd-"
"Hal._1.215","εἴδομαι@v3spie--- ὀξύς@a-s---nn- δέ@g-------- ὁ@p-s---fd- κεφαλή@n-s---fg- στόμα@n-s---nn- ἔνερθε@d-------- κλίνω@v3saia---"
"Hal._1.216","καμπύλος@a-s---nn- ἄγκιστρον@n-s---ng- περιηγής@a-s---ng- εἴκελος@a-s---na- αἰχμή@n-s---fd-"
"Hal._1.217","θαῦμα@n-s---na- δέ@g-------- ὀλισθηρός@a-s---fg- ἐχενηίς@n-s---fg- φράζω@v3paim---"
"Hal._1.218","ναυτίλος@n-p---mn- οὐ@d-------- μέν@g-------- δή@g-------- τις@p-s---mn- ἐν@r-------- φρήν@n-p----d- πιστώσομαι@v3saom---"
"Hal._1.219","εἰσακούω@n-p---fg- ἀεί@d-------- γάρ@g-------- ἀπείρητος@a-p---mg- νόος@n-s---mn- ἀνήρ@n-p---mg-"
"Hal._1.220","δύσμαχος@a-s---mn- οὐ@d-------- δέ@g-------- ἐθέλω@v3ppia--- καί@d-------- ἀτρεκής@a-p---md- πείθω@v--ane---"
"Hal._1.221","ναῦς@n-s---fa- τιταίνω@v-sppefa- ἄνεμος@n-s---mg- ζαχρηής@a-s---mg- ὁρμή@n-s---fd-"
"Hal._1.222","λαῖφος@n-p---md- πετάννυμι@v-prpemd- ἅλς@n-s---mg- διά@r-------- μέτρον@n-p---na- θέω@v-sppafa-"
"Hal._1.223","ἰχθύς@n-s---mn- ἀμφιχάσκω@v-sapamn- ὀλίγος@a-s---na- στόμα@n-s---na- ἔνερθε@d-------- ἐρύκω@v3spia---"
"Hal._1.224","πᾶς@a-s---fa- ὑποτρόπιος@a-s---mn- βιάω@v-srpemn- οὐ@d-------- δέ@g-------- ἔτι@d-------- τέμνω@v3spia---"
"Hal._1.225","κῦμα@n-s---na- καί@c-------- ἵημι@v-sppefn- κατά@r-------- δέ@g-------- ἔμπεδος@a-s---na- στηρίζω@v3srie---"
"Hal._1.226","ἠύτε@d-------- ἐν@r-------- ἄκλυστος@a-p---md- ἔργω@v-sppefn- λιμήν@n-p---md-"
"Hal._1.227","καί@c-------- ὁ@p-s---fg- μέν@g-------- λίνον@n-s---fn- πᾶς@a-s---fn- περί@r-------- πρότονοι@n-p---nd- μυκάομαι@v3sria---"
"Hal._1.228","ῥοχθέω@v3ppia--- δέ@g-------- κάλως@n-p---mn- ἐπημύω@v3siia--- δέ@g-------- κεραίη@a-s---fn-"
"Hal._1.229","ῥιπή@n-s---fd- ἐπείγω@v-sppefn- πρύμνα@n-s---fd- δέ@g-------- ἐπί@r-------- πᾶς@a-p---na- χαλινός@a-p---na-"
"Hal._1.230","ἰθυντήρ@n-s---mn- ἀνίημι@v3spia--- ἐπισπέρχω@v-sppamn- ὁδός@n-s---ma- ἅλμη@n-s---fg-"
"Hal._1.231","ὁ@p-s---fn- δέ@g-------- οὐ@d-------- τε@g-------- οἴαξ@n-p---mg- ἐμπάζομαι@v3spie--- οὐ@d-------- τε@g-------- ἄνεμος@n-p---md-"
"Hal._1.232","πείθω@v3spie--- οὐ@d-------- ῥεῦμα@n-p---nd- ἐλαύνω@v3spie--- ἀλλά@c-------- πήγνυμι@v-sappfn-"
"Hal._1.233","μίμνω@v3spia--- τε@g-------- οὐ@d-------- ἐθέλω@v-sppafn- καί@c-------- ἐσσύμενος@v-sppefn- πείθω@v3srie---"
"Hal._1.234","ἰχθύς@n-s---mg- οὐτιδανός@a-s---mg- κατά@r-------- στόμα@n-s---na- ῥιζόω@v-sappfn-"
"Hal._1.235","ναύτης@n-p---fn- δέ@g-------- τρομέω@v3ppia--- ἀείδελος@a-p---na- δεσμός@n-p---na- θάλασσα@n-s---fg-"
"Hal._1.236","δέρκομαι@v-pppemn- καί@c-------- θάμβος@n-s---na- ἴσος@a-s---na- λεύσσω@v-pppamn- ὄνειρος@n-s---md-"
"Hal._1.237","ὡς@x-------- δέ@g-------- ὅτε@c-------- ἐν@r-------- ξύλοχος@n-p---md- ἀνήρ@n-s---mn- λαιψηρός@a-p---na- θέω@v-sppafa-"
"Hal._1.238","θηρητήρ@n-s---mn- ἔλαφος@n-s---ma- δεδοκημένος@v-srpemn- ἄκρον@a-s---ma- ὀιστός@n-s---md-"
"Hal._1.239","κῶλον@n-s---na- ὑπό@r-------- πτερόεις@a-s---md- βάλλω@v-sapamn- ἐπιδέω@v3saia--- ἐρωή@n-s---fg-"
"Hal._1.240","ὁ@p-s---fn- δέ@g-------- καί@d-------- ἐσσύμενος@v-sppefn- πέρ@g-------- ἀναγκαίη@a-p---fd- ὀδύνη@n-p---fd-"
"Hal._1.241","ἀμφιπαγής@v-sappfn- ἀέκων@a-s---fn- μένω@v3spia--- θρασύς@a-s---ma- ἀγρευτήρ@n-s---ma-"
"Hal._1.242","τοῖος@a-s---fa- ναῦς@n-s---fd- πέδη@d-------- περιβάλλω@v3spie--- αἰόλος@n-s---mn- ἰχθύς@d--------"
"Hal._1.243","ἀντιάω@v-sapamn- τοῖος@p-p---ng- δέ@d-------- φερωνυμίη@n-s---fa- λαγχάνω@v3saia--- ἔργον@n-p---ng-"
"Hal._1.244","χαλκίς@n-p---fn- αὖ@d-------- θρῴσκω@n-p---fn- τε@g-------- καί@c-------- ἀβραμίς@n-p---fn- φορέω@v3ppie---"
"Hal._1.245","ἀθρόος@a-p---fn- ἄλλοτε@d-------- δέ@g-------- ἄλλος@a-s---ma- ἅλς@n-s---mg- πόρος@n-s---ma- ἤ1@c-------- περί@r-------- πέτρα@n-p---fa-"
"Hal._1.246","ἤ1@c-------- πέλαγος@n-p---na- δολιχός@a-p---md- τε@g-------- ἐπιτρέχω@v3paia--- αἰγιαλός@n-p---md-"
"Hal._1.247","ἀεί@d-------- ἀμείβω@v-pppefn- ξένος@a-s---fa- ὁδός@n-s---fa- ἠύτε@c-------- ἀλήτης@v3spie---"
"Hal._1.248","ἄνθεια@n-p---mg- δέ@g-------- μάλιστα@d-------- νομή@n-p---fn- πέτρα@n-p---fd- βαθύς@a-p---fd-"
"Hal._1.249","ἔμφυλος@a-p---fn- ὁ@p-p---fd- δέ@g-------- οὔτι@d-------- παρέστιος@a-p---fn- ἀεί@d-------- εἰμί@v3ppia---"
"Hal._1.250","πάντῃ@d-------- δέ@g-------- πλάζω@v3ppie--- ὅπη@d-------- γένυς@n-s---fn- ἔνθα@d-------- κελεύω@v3spia---"
"Hal._1.251","γαστήρ@n-s---fn- καί@c-------- λαίμαργος@a-s---mn- ἔρως@n-s---mn- ἀκόρητος@a-s---mn- ἐδωδή@n-s---fg-"
"Hal._1.252","ἔξοχος@d-------- γάρ@g-------- παρά@r-------- πᾶς@a-p---ma- ἀδηφάγος@a-s---mn- οἶστρος@n-s---mn- ἐλαύνω@v3spia---"
"Hal._1.253","ἐκεῖνος@a-p---ma- καί@d-------- νωδόν@d-------- πέρ@g-------- ὑπό@r-------- στόμα@n-s---na- χῶρος@n-s---ma- ἔχω@v-pppama-"
"Hal._1.254","τέσσαρες@m-p---na- δέ@g-------- ἄνθεια@n-p---mg- μεγακήτης@a-p---na- φῦλον@n-p---na- νέμω@v3ppie---"
"Hal._1.255","ξανθός@a-p---mn- τε@g-------- ἀργεννός@a-p---mn- τε@g-------- ὁ@l-------- δέ@g-------- τρίτος@a-s---nn- αἷμα@n-s---nn- κελαινός@a-p---mn-"
"Hal._1.256","ἄλλος@a-p---ma- δέ@g-------- εὐώψ@n-p---ma- τε@g-------- καί@c-------- αὐλωπός@a-p---ma- καλέω@v3ppia---"
"Hal._1.257","οὕνεκα@c-------- ὁ@p-p---md- καθύπερθε@d-------- ἑλίσσω@v-sppefn- κατά@r-------- κύκλος@n-s---ma-"
"Hal._1.258","ὀφρύς@n-s---fn- ἠερόεις@a-s---fn- περίδρομος@a-s---fn- στεφανόω@v3srie---"
"Hal._1.259","δοιοί@a-p---mn- δέ@g-------- σκληρός@a-p---md- ἀραρίσκω@v-prpana- γυῖον@n-p---na- χιτών@n-p---md-"
"Hal._1.260","φράσσω@v-pap-mn- κόλπος@n-p---md- ἐμπλέω@v3ppia--- θάλασσα@n-s---fg-"
"Hal._1.261","κάραβος@n-s---mn- ὀξυπαγής@a-s---mn- ἠδέ@c-------- ἀστακός@v-srpann- ὁ@p-p---mn- δέ@g-------- καί@d-------- ἄμφω@a-d---ma-"
"Hal._1.262","πέτρα@n-p---fd- ἐνναίω@v3ppia--- καί@c-------- ἐν@r-------- πέτρα@n-p---fd- νέμω@v3ppie---"
"Hal._1.263","ἄστακος@n-s---mn- αὖ@d-------- περί@r-------- δή@g-------- τις@p-s---na- καί@c-------- οὐ@d-------- φατός@a-s---nn- οἷος@a-s---ma- ἔρως@n-s---ma-"
"Hal._1.264","οἰκεῖος@a-s---fg- θαλάμη@n-s---fg- κεύθω@v3spia--- φρήν@n-p----d- οὐδέ@d-------- ποτέ@g-------- αὐτός@a-s---fg-"
"Hal._1.265","λείπω@v3siie--- ἑκών@a-s---mn- ἀλλά@c-------- εἰ@c-------- μιν@p-s---fa- ἀναγκαίη@n-s---fd- τις@p-s---mn- ἐρύω@v-sapamn-"
"Hal._1.266","τῆλε@d-------- φέρω@v-sppamn- ἑτέρωσε@d-------- πάλιν@d-------- πόντονδε@d-------- μεθίημι@v3saoa---"
"Hal._1.267","ἀτάρ@g-------- ὅσγε@p-s---mn- οὐ@d-------- μετά@r-------- δηρός@a-s---na- ἑός@a-s---fa- νοστέω@v3saia--- χαράδρης@n-s---fa-"
"Hal._1.268","σπεύδω@v-sppamn- οὐ@d-------- δέ@g-------- ἐθέλω@v3spia--- ξένος@n-s---ma- μυχός@n-s---ma- ἄλλος@a-s---ma- αἱρέω@v--anm---"
"Hal._1.269","οὐ@d-------- δέ@g-------- ἕτερος@a-s---fg- πέτρα@n-s---fg- ἐπιβάλλω@v3spie--- ἀλλά@c-------- διώκω@v3spia---"
"Hal._1.270","καί@c-------- δόμος@n-s---ma- ὅς@p-s---ma- καταλείπω@v3siia--- καί@c-------- ἦθος@n-p---na- καί@c-------- νομός@n-s---ma- ἅλμη@n-s---fg-"
"Hal._1.271","ἐκεῖνος@a-s---fg- ὅς@p-s---fn- μιν@p-s---ma- φέρω@v3siia--- καί@c-------- οὐ@d-------- ἐχθαίρω@v3saia--- θάλασσα@n-s---fa-"
"Hal._1.272","ὁ@p-s---fg- μιν@p-s---fa- ἀποξείνω@v3paia--- ἁλίπλοος@a-p---mn- ἀγρευτήρ@n-p---mn-"
"Hal._1.273","ὡς@d-------- ἄρα@g-------- καί@d-------- πλωτός@a-p---md- ἑός@a-s---mn- δόμος@n-s---mn- ἠδέ@c-------- θάλασσα@n-s---fn-"
"Hal._1.274","πατρῷος@a-s---fn- καί@c-------- χῶρος@n-s---mn- ἐφέστιος@a-s---mn- ἔνθα@d-------- γίγνομαι@v3paim---"
"Hal._1.275","στάζω@v3spia--- ἐν@r-------- καρδία@n-s---fd- γλυκύς@a-s---na- γάνος@n-s---na- οὐ@d-------- δέ@g-------- ἄρα@g-------- μόνος@a-p---md-"
"Hal._1.276","πατρίς@n-s---fn- ἐφημέριος@a-p---nd- πέλω@v3spia--- γλυκύς@a-s---nns ἄλλος@a-p---mg-"
"Hal._1.277","οὐ@d-------- δέ@g-------- ἀλεγεινός@a-s---nnc καί@c-------- κύντερος@a-s---nn- ὅς@p-s---mn- ἄν@g-------- ἀνάγκη@n-s---fd-"
"Hal._1.278","φυξίπολις@n-p---fd- πάτρη@n-s---fg- τελέω@v3sasa--- βίος@n-s---ma- ἀλγινόεις@a-s---ma-"
"Hal._1.279","ξένος@n-s---mn- ἐν@r-------- ἀλλοδαπός@a-p---fd- ἀτιμία@n-s---fg- ζυγόν@n-s---na- ἕλκω@v-sppamn-"
"Hal._1.280","ἐν@r-------- ἐκεῖνος@a-s---fd- γενεά@n-s---fd- καί@c-------- καρκίνος@n-p---mn- εἰμί@v3ppia--- ἀλήτης@n-p---mn-"
