"location","text"
"Xen. Cav._8.5","εἰ@c-------- δέ@d-------- τις@p-s---mn- νομίζω@v3spoa--- πολύς@a-p---na- ἔχω@v--pna--- ἄν@d-------- πρᾶγμα@n-p---na- εἰ@c-------- οὕτως@d-------- δέω2@v3sfia--- ἀσκέω@v--pna--- ὁ@l-s---fa- ἱππικός@a-s---fa- ἐνθυμέομαι@v3samp--- ὅτι@c-------- ὁ@l-p---mn- εἰς@r-------- ὁ@l-p---ma- γυμνικός@a-p---ma- ἀγών@n-p---ma- ἀσκέω@v-pppamn- πολύς@a-s---na- πλείων@a-p---nac πρᾶγμα@n-p---na- καί@c-------- χαλεπός@a-p---nac ἔχω@v3ppia--- ἤ1@c-------- ὁ@l-p---mn- ὁ@l-s---fa- ἱππικός@a-s---fa- ὁ@l-p---na- μάλιστα@d-------s μελετάω@v-pppamn-"
"Xen. Cav._8.6","καί@d-------- γάρ@d-------- ὁ@l-p---ng- μέν@d-------- γυμνικός@a-p---ng- ἄσκημα@n-p---ng- ὁ@l-p---na- πολύς@a-p---na- σύν@r-------- ἱδρώς@n-s---md- ἐκπονέω@v3ppie--- ὁ@l-s---fg- δέ@c-------- ἱππικός@a-s---fg- ὁ@l-p---na- πλεῖστος@a-p---nas μετά@r-------- ἡδονή@n-s---fg- ὅσπερ@p-s---na- γάρ@d-------- εὔχομαι@v3saom--- ἄν@d-------- τις@p-s---mn- πτηνός@a-s---mn- γίγνομαι@v--anm--- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- τις@a-s---nn- μᾶλλον@d-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ἔργον@n-p---ng- ἔοικα@v3sria--- αὐτός@p-s---md-"
"Xen. Cav._8.7","καί@d-------- μήν@g-------- ὁ@l-s---nn- γε@d-------- ἐν@r-------- πόλεμος@n-s---md- νικάω@v--pna--- πολύς@a-s---nd- ἔνδοξος@a-s---nnc ἤ1@c-------- πυγμή@n-s---fd- μετέχω@v3spia--- μέν@d-------- γάρ@d-------- τις@p-s---na- καί@d-------- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fg- ὁ@l-s---fg- δόξα@n-s---fg- ὡς@d-------- δέ@d-------- ὁ@l-p---na- πολύς@a-p---na- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- πόλεμος@n-s---mg- νίκη@n-s---fd- καί@c-------- εὐδαιμονία@n-s---fd- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---fa- πόλις@n-p---fa- στεφανόω@v3ppia--- ὥστε@c-------- οὐ@d-------- οἶδα@v1sria--- ἐγώ@p1s---mn- τίς@p-s---na- προσήκω@v3spia--- ἄλλος@a-p---na- ἄττα@a-p---na- μᾶλλον@d-------- ἀσκέω@v--pne--- ἤ1@c-------- ὁ@l-p---na- πολεμικός@a-p---na-"
"Xen. Cav._8.8","ἐννοέω@v--pna--- δέ@d-------- χρή@v3spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- κατά@r-------- θάλασσα@n-s---fa- λῃστής@n-p---mn- διά@r-------- ὁ@l-s---na- πονέω@v--pna--- ἀσκέω@v--rna--- δύναμαι@v3ppie--- ζάω@v--pna--- καί@d-------- ἀπό@r-------- ὁ@l-p---mg- πολύς@a-s---na- κρείσσων@a-p---mgc προσήκω@v3spia--- γε@d-------- μήν@d-------- καί@d-------- κατά@r-------- γῆ@n-s---fa- οὐ@d-------- ὁ@l-p---md- καρπόω@v-pppemd- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀλλά@c-------- ὁ@l-p---md- στερίσκω@v-pppemd- ὁ@l-s---fg- τροφή@n-s---fg- ληίζομαι@v--pne--- ἤ1@c-------- γάρ@d-------- ἐργάζομαι@a-s---nn- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---ng- ἐργάζομαι@v-prpeng- θρεπτέος@a-s---nn- ἄλλως@d-------- δέ@d-------- οὐ@d-------- ῥᾴδιος@a-s---nn- οὐ@d-------- τε@c-------- βιοτεύω@v--pna--- οὐ@d-------- τε@c-------- εἰρήνη@n-s---fg- τυγχάνω@v--ana---"
"Xen. Cav._8.9","μιμνήσκω@v--rne--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- χρή@v3spia--- μήποτε@d-------- ἐπί@r-------- ὁ@l-p---ma- κρείσσων@a-p---mac ἐλαύνω@v--pna--- ὄπισθεν@d-------- ἵππος@n-p---md- δύσβατος@a-p---na- ποιέω@v-sppema- οὐ@d-------- γάρ@d-------- ὅμοιος@a-s---nn- φεύγω@v-sppamd- καί@c-------- διώκω@v-sppamd- σφάλλω@v--anp---"
"Xen. Cav._8.10","ἔτι@d-------- δέ@d-------- βούλομαι@v1spie--- ὑπομιμνήσκω@v--ana--- καί@c-------- ὅδε@p-s---na- φυλάσσω@v--pne--- εἰμί@v3ppia--- γάρ@d-------- τις@p-p---mn- ὅς@p-p---mn- ὅταν@c-------- μέν@d-------- εἰμί@v3ppsa--- ἐπί@r-------- οὗτος@p-p---ma- ὅς@p-p---mg- ἄν@d-------- οἴομαι@v3ppse--- κρείσσων@a-p---mnc εἰμί@v--pna--- παντάπασι@d-------- ἀσθενής@a-s---fd- δύναμις@n-s---fd- ἔρχομαι@v3ppie--- ὥστε@c-------- πολλάκις@d-------- πάσχω@v3paia--- ὅς@p-p---na- οἴομαι@v3piie--- ποιέω@v--fna--- ὅταν@c-------- δέ@d-------- ἐπί@r-------- οὗτος@p-p---ma- ὅς@p-p---mg- ἄν@d-------- σαφής@d-------- ἐπίσταμαι@v3ppse--- ἥσσων@a-p---mnc εἰμί@v-pppamn- πᾶς@a-s---fa- ὅσος@a-s---fa- ἄν@d-------- ἔχω@v3ppsa--- δύναμις@n-s---fa- ἄγω@v3ppia---"
"Xen. Cav._8.11","ἐγώ@p1s---mn- δέ@d-------- φημί@v1spia--- χρή@v--pna--- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---ng- ποιέω@v--pna--- ὅταν@c-------- μέν@d-------- κρατέω@v--fna--- οἴομαι@v-sppemn- ἄγω@v3spsa--- μή@d-------- φείδομαι@v--pne--- ὁ@l-s---fg- δύναμις@n-s---fg- ὅσος@a-s---fa- ἄν@d-------- ἔχω@v2spse--- ὁ@l-s---nn- γάρ@d-------- πολύς@a-s---na- νικάω@v--pna--- οὐδείς@p-s---md- πώποτε@d-------- μεταμέλεια@n-s---fa- παρέχω@v3saia---"
"Xen. Cav._8.12","ὅταν@c-------- δέ@d-------- ὁ@l-p---md- πολύς@a-s---na- κρείσσων@a-p---mdc ἐπιχειρέω@v3spsa--- καί@c-------- προγιγνώσκω@v3spsa--- ὅτι@c-------- ποιέω@v-sapama- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v3spse--- φευκτέος@a-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- φημί@v1spia--- πολύς@a-s---na- κρείσσων@a-s---nac εἰμί@v--pna--- ὀλίγος@a-p---ma- ἤ1@c-------- πᾶς@a-p---ma- προσάγω@v--pna--- ὁ@l-p---ma- μέντοι@d-------- ἀπολέγω@v-prpema- καί@d-------- ἵππος@n-p---ma- καί@c-------- ἀνήρ@n-p---ma- ὁ@l-p---ma- κράτιστος@a-p---mas τοιοῦτος@p-p---mn- γάρ@d-------- εἰμί@v-pppamn- καί@c-------- ποιέω@v--ana--- ἄν@d-------- τις@p-s---na- καί@c-------- ἀποχωρέω@v--ana--- ἀσφαλής@a-s---nac ἄν@d-------- δύναμαι@v3ppoe---"
"Xen. Cav._8.13","ὅταν@c-------- δέ@d-------- πρός@r-------- ὁ@l-p---ma- κρείσσων@a-p---mac πᾶς@a-p---ma- προσάγω@v-sapamn- ἀποχωρέω@v--pna--- βούλομαι@v3spse--- ἀνάγκη@n-s---fn- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- ὁ@l-p---mg- βραδύς@a-p---mgs ἵππος@n-p---mg- ἁλίσκομαι@v--pne--- ὁ@l-p---ma- δέ@d-------- καί@d-------- διά@r-------- ἀφιππίας@n-s---fa- πίπτω@v--pna--- ὁ@l-p---ma- δέ@c-------- διά@r-------- δυσχωρία@n-s---fg- ἀπολαμβάνω@v--pne--- καί@d-------- γάρ@d-------- πολύς@a-s---ma- τόπος@n-s---ma- χαλεπός@a-s---nn- εὑρίσκω@v--ana--- οἷος@a-s---ma- ἄν@d-------- τις@p-s---mn- εὔχομαι@v3saom---"
"Xen. Cav._8.14","ὑπό@r-------- γε@d-------- μήν@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@d-------- συμπίτνω@v3ppoa--- ἄν@d-------- καί@c-------- ἐμποδίζω@v-pppamn- πολύς@a-p---na- ἄν@d-------- ἀλλήλων@p-p---ma- κακουργέω@v3ppoa--- ὁ@l-p---mn- δέ@d-------- ἀγαθός@a-p---mn- ἵππος@n-p---mn- καί@c-------- ἱππεύς@n-p---mn- δυνατός@a-p---mn- καί@d-------- ἐκ@r-------- αὐτός@p-p---mg- διαφεύγω@v--pna--- ἄλλως@d-------- τε@d-------- ἄν@d-------- καί@c-------- μηχανάομαι@v3spie--- τις@p-s---mn- ὁ@l-p---md- διώκω@v-pppamd- φόβος@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- περισσός@a-p---mg- ἱππεύς@n-p---mg-"
"Xen. Cav._8.15","σύμφορος@a-s---nn- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---fn- ψευδενέδρα@n-p---fn- χρήσιμος@a-s---nn- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- εὑρίσκω@v--pna--- πόθεν@d-------- ἄν@d-------- ὁ@l-p---mn- φίλος@a-p---mn- ἐκ@r-------- ἀσφαλής@a-s---ng- ἐπιφαίνω@v-pppemn- βραδύς@a-p---mac ὁ@l-p---ma- διώκω@v-pppama- παρέχω@v3ppoa---"
"Xen. Cav._8.16","ἀλλά@d-------- μήν@d-------- καί@d-------- ὅδε@p-s---nn- δῆλος@a-s---nn- ὡς@c-------- πόνος@n-p---md- καί@c-------- τάχος@n-s---nd- ὁ@l-p---mn- ὀλίγος@a-p---mn- ὁ@l-p---mg- πολύς@a-p---mg- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ὀλίγος@a-p---mg- περιγίγνομαι@v3ppoe--- ἄν@d-------- καί@d-------- οὐ@d-------- λέγω3@v1spia--- ὡς@c-------- διά@r-------- ὁ@l-s---na- ὀλίγος@a-p---mn- εἰμί@v--pna--- καί@d-------- πονέω@v--pna--- μᾶλλον@d-------c δύναμαι@v3pfim--- καί@c-------- θάσσων@a-p---mnc εἰμί@v3pfim--- ἀλλά@c-------- ὅτι@c-------- ῥᾴδιος@a-s---nac εὑρίσκω@v--ana--- ὀλίγος@a-p---ma- ἤ1@c-------- πολύς@a-p---ma- ὁ@l-p---ma- καί@d-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἐπιμελέομαι@v-pfpmma- ὡς@c-------- δεῖ@v3siia--- καί@c-------- αὐτός@p-p---ma- φρόνιμος@d-------- μελετάω@v-pfpama- ὁ@l-s---fa- ἱππικός@a-s---fa-"
"Xen. Cav._8.17","ἐάν@c-------- δέ@d-------- ποτέ@d-------- συμβαίνω@v3spsa--- ἀγωνίζομαι@v--pne--- πρός@r-------- παραπλήσιος@a-p---ma- ἱππεύς@n-p---ma- ἐγώ@p1s---mn- μέν@d-------- οἴομαι@v1spie--- οὐ@d-------- ἄν@d-------- χείρων@a-s---nac εἰμί@v--pna--- εἰ@c-------- τις@p-s---mn- δύο@a-------- τάξις@n-p---fa- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- ποιέω@v3saoa--- καί@d-------- ὁ@l-s---fg- μέν@d-------- ὁ@l-s---mn- φύλαρχος@n-s---mn- ἡγέομαι@v3spoe---"
"Xen. Cav._8.18","ὁ@l-s---fg- δέ@d-------- ἄλλος@p-s---fg- ὅστις@p-s---mn- ἄριστος@a-s---mn- δοκέω@v3spoa--- εἰμί@v--pna--- οὗτος@p-s---mn- δέ@c-------- τέως@d-------- μέν@d-------- ἕπομαι@v3spoe--- κατά@r-------- οὐρά@n-s---fa- ὁ@l-s---fg- μετά@r-------- ὁ@l-s---mg- φύλαρχος@n-s---mg- τάξις@n-s---fg- ἐπεί@c-------- δέ@c-------- ἐγγύς@d-------- ἤδη@d-------- εἰμί@v3ppoa--- ὁ@l-p---mn- ἀντίπαλος@a-p---mn- ἀπό@r-------- παράληξις@n-s---fg- παρελαύνω@v3spoa--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- οὕτως@d-------- γάρ@d-------- οἴομαι@v1spie--- καί@d-------- ἐκπληκτικός@a-p---mac ὁ@l-p---md- ἐχθρός@a-p---md- ἄν@d-------- εἰμί@v--pna--- καί@c-------- δύσμαχος@a-p---mac"
"Xen. Cav._8.19","εἰ@c-------- δέ@d-------- καί@d-------- πεζός@a-p---ma- ἔχω@v3ppoa--- ἑκάτερος@a-p---mn- καί@d-------- οὗτος@p-p---mn- ἀποκρύπτω@v-prpemn- ὄπισθεν@d-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐξαπίνης@d-------- δέ@c-------- παραφαίνω@v-pppemn- καί@c-------- ὁμόσε@d-------- εἶμι@v-pppamn- δοκέω@v3ppia--- ἄν@d-------- ἐγώ@p1s---md- ὁ@l-s---fa- νίκη@n-s---fa- πολύς@a-s---na- μᾶλλον@d-------- κατεργάζομαι@v--pne--- ὁράω@v1spia--- γάρ@d-------- ὁ@l-p---na- παράδοξος@a-p---na- ἐάν@c-------- μέν@d-------- ἀγαθός@a-p---na- εἰμί@v3spsa--- μᾶλλον@d-------c εὐφραίνω@v-sppama- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐάν@c-------- δέ@d-------- δεινός@a-p---na- μᾶλλον@d-------c ἐκπλήσσω@v-sppama-"
"Xen. Cav._8.20","οὗτος@p-p---na- δέ@d-------- γιγνώσκω@v3saoa--- ἄν@d-------- τις@p-s---mn- μάλιστα@d-------s ἐνθυμέομαι@v-sppemn- ὡς@c-------- ὅς@l-p---mn- τε@c-------- ἐνέδρα@n-p---fd- ἐμπίτνω@v-pppamn- ἐκπλήσσω@v3ppie--- καί@d-------- ἐάν@c-------- πολύς@a-s---na- πλείων@a-p---mnc εἰμί@v3ppsa--- καί@c-------- ὅταν@c-------- πολέμιος@a-p---mn- ἀλλήλων@p-p---md- ἀντίκάθημαι@v3ppse--- ὡς@d-------- πολύς@a-s---na- ὁ@l-p---fd- πρῶτος@a-p---fd- ἡμέρα@n-p---fd- φοβερός@a-p---nas ἔχω@v3ppia---"
"Xen. Cav._8.21","ἀλλά@d-------- ὁ@l-s---nn- μέν@d-------- διατάσσω@v--ana--- οὗτος@p-p---na- οὐ@d-------- χαλεπός@a-s---nn- ὁ@l-s---nn- δέ@d-------- εὑρίσκω@v--ana--- ὁ@l-p---ma- φρόνιμος@d-------- καί@d-------- πιστός@d-------- καί@d-------- πρόθυμος@d-------- καί@c-------- εὔψυχος@d-------- παρελαύνω@v-pppama- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- οὗτος@p-s---nn- ἤδη@d-------- ἀγαθός@a-s---mg- ἵππαρχος@n-s---mg-"
"Xen. Cav._8.22","δεῖ@v3spia--- γάρ@d-------- καί@d-------- λέγω3@v--pna--- αὐτός@p-s---ma- ἱκανός@a-s---ma- εἰμί@v--pna--- καί@c-------- ποιέω@v--pna--- τοιοῦτος@p-p---na- ἀπό@r-------- ὅς@p-p---ng- ὁ@l-p---mn- ἄρχω@v-pppemn- γιγνώσκω@v3pfim--- ἀγαθός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- τε@d-------- πείθω@v--pne--- καί@d-------- ὁ@l-s---na- ἕπομαι@v--pne--- καί@c-------- ὁ@l-s---na- ὁμόσε@d-------- ἐλαύνω@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- ἐπιθυμέω@v3pfia--- ὁ@l-s---ng- καλός@a-s---na- τις@p-s---na- ἀκούω@v--pna--- καί@c-------- δύναμαι@v3pfim--- ὅς@p-p---na- ἄν@d-------- γνῶσις@v3pasa--- ἐγκαρτερέω@v--pna---"
"Xen. Cav._8.23","ἐάν@c-------- δέ@d-------- ποτέ@d-------- αὖ@d-------- ἤ1@c-------- φάλαγγος@n-p---mg- ἀντιτάσσω@v-prpemg- ἤ1@c-------- χωρίον@n-p---ng- ἑκάτερος@a-p---md- ὑπάρχω@v-pppang- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- ὁ@l-p---md- ἱππεύς@n-p---md- ἀναστροφή@n-p---fn- τε@c-------- καί@d-------- δίωξις@n-p---fn- καί@c-------- ἀποχώρησις@n-p---fn- γίγνομαι@v3ppse--- ἔθω@v3pria--- μέν@d-------- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁρμάω@v--pna--- μέν@d-------- βραδύς@d-------- ἀμφότερος@a-p---mn- ὁ@l-s---na- δέ@c-------- ἐν@r-------- μέσος@a-s---nd- ταχύς@a-p---nas ἐλαύνω@v--pna---"
"Xen. Cav._8.24","ἐάν@c-------- δέ@d-------- τις@p-s---cn- οὕτως@d-------- προδείκνυμι@v-sapamn- ἔπειτα@d-------- ἐκ@r-------- ὁ@l-p---fg- ἀναστροφή@n-p---fg- ταχύς@d-------- τε@c-------- διώκω@v3spsa--- καί@c-------- ταχύς@d-------- ἀποχωρέω@v3spsa--- βλάπτω@v--pna--- τε@d-------- ἄν@d-------- μάλιστα@d-------s ὁ@l-p---ma- πολέμιος@n-p---ma- δύναμαι@v3spoe--- καί@c-------- ὡς@c-------- ὁ@l-s---na- ἔοικα@v-srpana- ἀσφαλής@a-p---nas ἄν@d-------- διάγω@v3spoa--- ταχύς@a-s---na- μέν@d-------- διώκω@v-sppamn- ἐν@r-------- ὅς@p-s---nd- ἄν@d-------- ἐγγύς@d-------- εἰμί@v3spsa--- ὁ@l-s---mg- ἑαυτοῦ@p-s---ng- ἰσχυρός@a-s---ng- ταχύς@a-s---na- δέ@d-------- ἀποχωρέω@v-sppamn- ἀπό@r-------- ὁ@l-p---ng- ὁ@l-p---md- πολέμιος@n-p---md- ἰσχυρός@a-p---ng-"
"Xen. Cav._8.25","εἰ@c-------- δέ@d-------- καί@d-------- λανθάνω@v--ana--- δύναμαι@v3spoe--- ἀπό@r-------- ὁ@l-s---fg- τάξις@n-s---fg- ἕκαστος@a-s---fg- καταλιμπάνω@v-sapamn- ἤ1@d-------- τέσσαρες@a-p---ma- ἤ1@c-------- πέντε@a-------- ὁ@l-p---mg- κράτιστος@a-p---mgs ἵππος@n-p---mg- τε@d-------- καί@c-------- ἀνήρ@n-p---mg- πολύς@a-s---na- ἄν@d-------- προέχω@v3ppoa--- εἰς@r-------- ὁ@l-s---na- ἀναστρέφω@v-pppemd- ὁ@l-p---md- πολέμιος@n-p---md- ἐμπίτνω@v--pna---"
"Xen. Cav._9.1","οὗτος@p-p---na- δέ@d-------- ἀναγιγνώσκω@v--pna--- μέν@d-------- καί@c-------- ὀλιγάκις@d-------- ἀρκέω@v3spia--- ἐννοέω@v--pna--- δέ@c-------- ὁ@l-s---na- παρατυγχάνω@v-sppana- αὐτός@p-s---nd- ἀεί@d-------- δεῖ@v3spia--- καί@c-------- πρός@r-------- ὁ@l-s---na- παρίστημι@v-sppena- σκοπέω@v-sppama- ὁ@l-s---na- συμφέρω@v-sppana- ἐκπονέω@v--pna--- γράφω@v--ana--- δέ@d-------- πᾶς@a-p---na- ὁπόσος@a-p---na- δεῖ@v3spia--- ποιέω@v--pna--- οὐδείς@p-s---na- μᾶλλον@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- ἤ1@c-------- ὁ@l-p---na- μέλλω@v-pppana- πᾶς@a-p---na- οἶδα@v--rna---"
"Xen. Cav._9.2","πᾶς@a-p---ng- δέ@d-------- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ἐγώ@p1s---md- δοκέω@v3spia--- κράτιστος@a-s---nns εἰμί@v--pna--- ὁ@l-s---nn- ὅσος@p-p---na- ἄν@d-------- γιγνώσκω@v3sasa--- ἀγαθός@a-p---na- εἰμί@v--pna--- ἐπιμελέομαι@v--pne--- ὡς@c-------- ἄν@d-------- πράσσω@v3sasp--- ὀρθός@d-------- δέ@d-------- γιγνώσκω@v-pppenn- οὐ@d-------- φέρω@v3spia--- καρπός@n-s---ma- οὐ@d-------- τε@d-------- ἐν@r-------- γεωργία@n-s---fd- οὐ@d-------- τε@d-------- ἐν@r-------- ναυκληρία@n-s---fd- οὐ@d-------- τε@c-------- ἐν@r-------- ἀρχή@n-s---fd- ἐάν@c-------- μή@d-------- τις@p-s---mn- ἐπιμελέομαι@v3sasm--- ὡς@c-------- ἄν@d-------- οὗτος@p-p---nn- σύν@r-------- ὁ@l-p---md- θεός@n-p---md- ἐκπεραίνω@v3spse---"
"Xen. Cav._9.3","φημί@v1spia--- δέ@d-------- ἐγώ@p-s---mn- καί@d-------- ὁ@l-s---na- πᾶς@a-s---na- ἱππικός@a-s---na- ὧδε@d-------- ἄν@d-------- πολύς@a-s---na- ταχύς@a-s---nac ἐκπληρόω@v--anp--- εἰς@r-------- ὁ@l-p---ma- χίλιοι@a-p---ma- ἱππεύς@n-p---ma- καί@c-------- πολύς@a-s---na- ῥᾴδιος@a-s---nac ὁ@l-p---md- πολίτης@n-p---md- εἰ@c-------- διακόσιοι@a-p---ma- ἱππεύς@n-p---ma- ξένος1@a-p---ma- καθίστημι@v3paom--- δοκέω@v3ppia--- γάρ@d-------- ἄν@d-------- ἐγώ@p1s---md- οὗτος@p-p---mn- προσγίγνομαι@v-papmmn- καί@d-------- εὔπειστος@a-s---nac ἄν@d-------- πᾶς@a-s---na- ὁ@l-s---na- ἱππικός@a-s---na- ποιέω@v--ana--- καί@c-------- φιλότιμος@a-s---nac πρός@r-------- ἀλλήλων@p-p---ma- περί@r-------- ἀνδραγαθία@n-s---fg-"
"Xen. Cav._9.4","οἶδα@v1sria--- δέ@d-------- ἐγώ@p1s---mn- καί@d-------- λακεδαιμόνιος@n-p---md- ἱππικός@a-s---na- ἄρχω@v-sapmma- εὐδοκιμέω@v--pna--- ἐπεί@c-------- ξένος1@a-p---ma- ἱππεύς@n-p---ma- προσλαμβάνω@v3paia--- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- δέ@d-------- πόλις@n-p---fd- πανταχοῦ@d-------- ὁ@l-p---na- ξενικός@a-p---na- ὁράω@v1spia--- εὐδοκιμέω@v-pppana- ὁ@l-s---fn- γάρ@d-------- χρεία@n-s---fn- μέγας@a-s---fa- προθυμία@n-s---fa- συμβάλλω@v3spie---"
"Xen. Cav._9.5","εἰς@r-------- δέ@d-------- τιμή@n-s---fa- ὁ@l-p---mg- ἵππος@n-p---mg- νομίζω@v1spia--- ἄν@d-------- αὐτός@p-p---md- χρῆμα@n-p---na- ὑπάρχω@v--ana--- καί@c-------- παρά@r-------- ὁ@l-p---mg- σφόδρα@d-------- ἀπέχω@v-pppemg- μή@d-------- ἱππεύω@v--pna--- ὅτι@c-------- καί@d-------- ὅς@p-p---md- καθίστημι@v3spia--- ὁ@l-s---na- ἱππικός@a-s---na- ἐθέλω@v3ppia--- τελέω@v--pna--- ἀργύριον@n-s---na- ὡς@d-------- μή@d-------- ἱππεύω@v--pna--- καί@d-------- παρά@r-------- πλούσιος@a-p---mg- μέν@d-------- ἀδύνατος@a-p---mg- δέ@d-------- ὁ@l-p---nd- σῶμα@n-p---nd- οἴομαι@v1spie--- δέ@d-------- καί@d-------- παρά@r-------- ὀρφανός@a-p---mg- ὁ@l-p---mg- δυνατός@a-p---ma- οἶκος@n-p---ma- ἔχω@v-pppamg-"
"Xen. Cav._9.6","νομίζω@v1spia--- δέ@d-------- καί@d-------- μέτοικος@n-p---mg- φιλοτιμέομαι@v--pne--- ἄν@d-------- τις@p-p---ma- εἰς@r-------- ἱππικός@a-s---na- καθίστημι@v-pppema- ὁράω@v1spia--- γάρ@d-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁπόσος@a-p---ng- ἄν@d-------- καλός@a-p---ng- εἰμί@v-pppang- μεταδίδωμι@v3ppsa--- αὐτός@p-p---md- ὁ@l-p---mn- πολίτης@n-p---mn- φιλότιμος@d-------- ἔνιοι@a-p---ma- ἐθέλω@v-pppama- ὁ@l-s---na- προσστάζω@v-sappna- διαπράσσω@v--pne---"
"Xen. Cav._9.7","δοκέω@v3spia--- δέ@d-------- ἄν@d-------- ἐγώ@p1s---md- καί@d-------- πεζός@a-s---ma- σύν@r-------- ὁ@l-p---md- ἵππος@n-p---md- ἐνεργός@a-s---nns εἰμί@v--pna--- εἰ@c-------- συνίστημι@v3saop--- ἐκ@r-------- ἀνήρ@n-p---mg- ὁ@l-p---mg- ἐναντίος@a-p---mgs ὁ@l-p---md- πολέμιος@n-p---md-"
"Xen. Cav._9.8","οὗτος@p-p---nn- δέ@g-------- πᾶς@a-p---nn- θεός@n-p---mg- συνεθέλω@v-pppamg- γίγνομαι@v3sao---- ἄν@g-------- εἰ@c-------- δέ@d-------- τις@p-s---cn- οὗτος@p-s---na- θαυμάζω@v3spia--- ὅτι@c-------- πολλάκις@d-------- γράφω@v3srie--- ὁ@l-s---nn- σύν@r-------- θεός@n-s---md- πράσσω@v--pna--- εὖ@d-------- οἶδα@v3srma--- ὅτι@c-------- ἐάν@c-------- πολλάκις@d-------- κινδυνεύω@v3spsa--- ἥσσων@a-s---nac οὗτος@p-s---na- θαυμάζω@v3sfim--- καί@d-------- ἐάν@c-------- γε@d-------- κατανοέω@v3sasa--- ὅτι@c-------- ὅταν@c-------- πόλεμος@n-s---mn- εἰμί@v3spsa--- ἐπιβουλεύω@v3ppia--- μέν@d-------- ἀλλήλων@p-p---md- ὁ@l-p---mn- ἐναντίος@a-p---mn- ὀλιγάκις@d-------- δέ@d-------- οἶδα@v3ppia--- πῶς@d-------- ἔχω@v3spia--- ὁ@l-p---nn- ἐπιβουλεύω@v-pppenn-"
"Xen. Cav._9.9","ὁ@l-p---na- οὖν@d-------- τοιοῦτος@p-p---na- οὐ@d-------- δέ@c-------- ὅστις@p-s---md- συμβουλεύω@v3sfim--- τις@p-s---mn- οἷος@a-s---nn- τε@g-------- εὑρίσκω@v--ana--- πλήν@r-------- θεός@n-p---mg- οὗτος@p-p---mn- δέ@d-------- πᾶς@a-p---na- οἶδα@v3pria--- καί@c-------- προσημαίνω@v3ppia--- ὅς@p-p---na- ἄν@d-------- ἐθέλω@v3ppsa--- καί@d-------- ἐν@r-------- ἱερόν@n-p---nd- καί@d-------- ἐν@r-------- οἰωνός@n-p---md- καί@d-------- ἐν@r-------- φήμη@n-p---md- καί@c-------- ἐν@r-------- ὄνειρος@n-p---nd- ἔοικα@v-srpann- δέ@d-------- μᾶλλον@d-------- ἐθέλω@v--pna--- αὐτός@p-p---ma- συμβουλεύω@v--pna--- οὗτος@p-p---md- ὅς@p-p---mn- ἄν@d-------- μή@d-------- μόνος@d-------- ὅταν@c-------- δέω@v3ppse--- ἐπερωτάω@v3ppsa--- τίς@p-s---na- χρή@v3spia--- ποιέω@v--pna--- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- εὐτυχία@n-p---fd- θεραπεύω@v3ppsa--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v3ppse--- ὁ@l-p---ma- θεός@n-p---ma-"
