"location","text"
"Phoen._179","ποῦ@d-------- δέ@g-------- ὅς@p-s---mn- ὁ@l-p---na- δεινός@a-p---na- ὅδε@p-s---fd- ἐφυβρίζω@v3spia--- πόλις@n-s---fd-"
"Phoen._180","καπανεύς@n-s---mn- ἐκεῖνος@p-s---mn- πρόσβασις@n-p---fa- τεκμαίρομαι@v3spie---"
"Phoen._181","πύργος@n-p---mg- ἄνω@d-------- τε@d-------- καί@c-------- κάτω@d-------- τεῖχος@n-p---na- μετρέω@v-sppamn-"
"Phoen._182","ἰώ@i--------"
"Phoen._182a","νέμεσις@n-s---fv- καί@c-------- ζεύς@n-s---mg- βαρύβρομος@a-p---fv- βροντή@n-p---fv-"
"Phoen._183","κεραυνός@n-p---mg- τε@g-------- φάος@n-s---nn- αἰθαλόεις@a-s---nv- σύ@p-s---fn- σύ@p-s----d-"
"Phoen._184","μεγαλαγόρα@a-s---fa- ὑπεράνωρ@a-s---fa- κοιμίζω@v2spia---"
"Phoen._185","ὅδε@p-s---mn- εἰμί@v3spia--- αἰχμαλώτις@n-s---mn-"
"Phoen._186","ὅς@p-s---mn- δόρυ@n-s---nd- θηβαῖος@a-p---fa- μυκηναῖος@n-p---fd-"
"Phoen._187","λερναῖος@n-s---fd- τε@g-------- δίδωμι@v--fna--- τριαίνα@a-s---fd-"
"Phoen._188","ποσειδώνιον@n-p---md- ἀμυώνιος@a-p---nd-"
"Phoen._189","ὕδωρ@n-p---nd- δουλεία@a-s---fa- περιβάλλω@v-sapamn-"
"Phoen._190","μήποτε@d-------- μήποτε@d-------- ὅδε@p-s---fa- ὦ@i-------- πότνια@n-s---fv-"
"Phoen._191","χρυσεοβόστρυχος@a-s---fa- ὦ@i-------- ζεύς@n-s---mg- ἔρνος@n-s---nn-"
"Phoen._192","ἄρτεμις@n-s---md- δουλοσύνη@n-s---fa- τλάω@v3paoa---"
"Phoen._193","ὦ@i-------- τέκνον@n-s---nv- στάω@v2spma--- δῶμα@n-s---na- καί@c-------- κατά@r-------- στέγη@n-p---fa-"
"Phoen._194","ἐν@r-------- παρθενών@n-p---md- μίμνω@v2spoa--- σός@v2spoa--- ἐπεί@c-------- πόθος@n-s---mg-"
"Phoen._195","εἰς@r-------- τέρψις@n-s---fa- ἔρχομαι@v2saia--- ὅς@p-p---mg- χρῄζω@v2siia--- εἰσοράω@v--ana---"
"Phoen._196","ὄχλος@n-s---mn- γάρ@g-------- ὡς@c-------- ταραγμός@n-s---mn- εἰσέρχομαι@v3saia--- πόλις@n-s---fa-"
"Phoen._197","χωρέω@v3spia--- γυνή@n-p---fg- πρός@r-------- δόμος@n-p---ma- τυραννικός@a-p---ma-"
"Phoen._198","φιλόψογος@a-s---nn- δέ@g-------- χρῆμα@n-s---nn- θῆλυς@n-p---fg- φύω@v3saia---"
"Phoen._199","μικρός@a-p---fa- τε@g-------- ἀφορμή@n-p---fa- ἐάν@c-------- λαμβάνω@v3pasa--- ὁ@l-p---mg- λόγος@n-p---mg-"
"Phoen._200","πλείων@a-p---fac εἰσφέρω@v3ppia--- ἡδονή@n-s---fn- δέ@d-------- τις@p-s---cn-"
"Phoen._201","γυνή@n-p---fd- μηδείς@p-s---na- ὑγιής@a-s---na- ἀλλήλων@p-p---fa- λέγω3@v--pna---"
"Phoen._202","τύριον@a-s---na- οἶδμα@n-s---na- λείπω@v-sapafn- βαίνω@v1saia---"
"Phoen._203","ἀκροθίνιον@n-p---na- λοξίας@n-s---md-"
"Phoen._204","φοῖνιξ@n-s---fg- ἀπό@r-------- νῆσος@a-s---fg-"
"Phoen._205","φοῖβος@n-s---md- δοῦλος@n-p---na- μέλαθρον@n-p---ng-"
"Phoen._206","ἵνα@c-------- ὑπό@r-------- δειρή@n-p---fd- νιφοβόλος@a-p---md-"
"Phoen._207","παρνασός@n-s---mg- καταναίω@v3saip---"
"Phoen._208","ἰόνιος@a-s---ma- κατά@r-------- πόντος@n-s---ma- ἐλαχύς@v3siia---"
"Phoen._209","ὁ@p-s---fd- πλέω@v-sapafn- περίρρυτος@a-s---nd-"
"Phoen._210","ὑπέρ@r-------- ἀκάρπιστος@a-p---ng- πεδίον@n-p---ng-"
"Phoen._211","σικελία@a-s---fg- ζέφυρος@n-s---mg- πνοή@n-p---fd-"
"Phoen._212","ἱππεύω@v-sapamg- ἐν@r-------- οὐρανός@n-s---md-"
"Phoen._213","καλός@a-s---nas κελάδημα@n-s---na-"
"Phoen._214","πόλις@n-s---fg- ἐκπροκρίνω@v-sappfn- ἐμός@a-s---fg-"
"Phoen._215","καλλιστεύματα@n-p---na- λοξίας@n-s---md-"
"Phoen._216","καδμεῖος@a-p---mg- βλώσκω@v3paia--- γῆ@n-s---fa-"
"Phoen._217","κλεινός@a-p---mg- ἀγηνοριδαί@n-p---mg-"
"Phoen._218","ὁμογενής@a-p---ma- ἐπί@r-------- λάιος@n-s---mg-"
"Phoen._219","πέμπω@v-sappfn- ἐνθάδε@d-------- πύργος@n-p---ma-"
"Phoen._220","ἴσος@a-p---na- δέ@g-------- ἄγαλμα@n-p---nd- χρυσοτεύ@a-s---fn- -@d--------"
"Phoen._221","κτος@a-p---nd- φοῖβος@n-s---md- λάτρις@n-s---mn- γίγνομαι@v1saim---"
"Phoen._222","ἔτι@d-------- δέ@g-------- κασταλία@n-s---fg- ὕδωρ@n-s---nn-"
"Phoen._223","περιμένω@v3spia--- ἐγώ@p-s---ma- κόμη@n-s---fg- ἐμός@a-s---fg-"
"Phoen._224","δέω@v--ana--- παρθένιος@a-s---fa- χλιδή@n-s---fa-"
"Phoen._225","φοινίκεος@a-p---fd- λατρεία@n-p---fd-"
"Phoen._226","ἰώ@i-------- λάμπω@v-sppafn- πέτρα@n-s---fn- πῦρ@n-s---ng-"
"Phoen._227","δικόρυφος@a-s---nv- σέλας@n-s---nv- ὑπέρ@r-------- ἄκρον@a-p---fg-"
"Phoen._228","βάκχειος@n-p---fg- διόνυσος@n-s---mg-"
"Phoen._229","οἴνη@n-s---fv- τε@g-------- ὅς@p-s---fn- καθημέριος@a-s---fa-"
"Phoen._230","στάζω@v2spia--- ὁ@l-s---ma- πολύκαρπος@a-s---fa-"
"Phoen._231","οἰνάνθαι@n-s---fg- ἵημι@v-sppafn- βότρυς@n-s---fa-"
"Phoen._232","ζάθεον@a-p---nn- τε@g-------- ἄντρον@n-p---nn- δράκων@v-sppamg- οὐ@d--------"
"Phoen._233","ρειαί@n-p---fn- τε@g-------- σκοπιά@n-p---fn- θεός@n-p---mg-"
"Phoen._234","νιφόβολος@a-s---nn- τε@g-------- ὄρος@n-s---nn- ἱερόν@a-s---nn- εἰ@p-s---fd-"
"Phoen._235","λίσσομαι@a-p---mg- ἀθάνατος@a-s---fg- θεός@n-s---mg-"
"Phoen._236","χορός@n-s---mn- γίγνομαι@v1saom--- ἄφοβος@a-s---mn-"
"Phoen._237","παρά@r-------- μεσόμφαλος@a-p---na- γύαλον@n-p---na- φοί@n-s---mg-"
"Phoen._238","βοῦς@n-s---mg- δίρκη@n-s---fa- προλείπω@v-sapafn-"
"Phoen._239","νῦν@d-------- δέ@g-------- ἐγώ@p-s---md- πρό@r-------- τεῖχος@n-p---ng-"
"Phoen._240","θούριος@a-s---mn- βλώσκω@v-sapamn- ἄρης@n-s---mn-"
"Phoen._241","αἷμα@n-s---na- δάιος@a-s---na- φλέγω@v3spia---"
"Phoen._242","ὅδε@p-s---fd- ὅς@p-s---nn- μή@c-------- τυγχάνω@v3saoa--- πόλις@n-s---fd-"
"Phoen._243","κοινός@a-p---nn- γάρ@g-------- φίλος@a-p---mg- ἄχος@n-p---nn-"
"Phoen._244","κοινός@a-p---nn- δέ@g-------- εἰ@c-------- τις@p-s---na- πάσχω@v3sfim---"
"Phoen._245","ἑπτάπυργος@a-s---fn- ὅδε@p-s---fn- γῆ@n-s---fn-"
"Phoen._246","φοῖνιξ@n-s---fd- χώρα@n-s---fd- φεῦ@i-------- φεῦ@i--------"
"Phoen._247","κοινός@a-s---nn- αἷμα@n-s---nn- κοινός@a-p---nn- τέκος@n-p---nn-"
"Phoen._248","ὁ@l-s---fg- κερασφόρος@a-s---fg- φύω@v3sria--- ἰώ@n-s---fg-"
"Phoen._249","ὅς@p-p---mg- μέτειμι1@v3spia--- ἐγώ@p-s---md- πόνος@n-p---mg-"
"Phoen._250","ἀμφί@r-------- δέ@g-------- πόλις@n-s---fa- νέφος@n-s---nn-"
"Phoen._251","ἀσπίς@n-p---fg- πυκνός@a-s---na- φλέγω@v3spia---"
"Phoen._252","σχῆμα@n-s---na- φοίνιος@a-s---fg- μάχη@n-s---fg-"
"Phoen._253","ὅς@p-s---fa- ἄρης@n-s---mn- τάχα@d-------- οἶδα@v3sfim---"
"Phoen._254","παῖς@n-p---md- οἰδίπους@n-s---mg- φέρω@v-sppamn-"
"Phoen._255","πημονή@n-s---fa- ἐρινύς@n-p---fg-"
"Phoen._256","ἄργος@n-s---nv- ὦ@i-------- πελασγικός@a-s---nv-"
"Phoen._257","δειμαίνω@v1spia--- ὁ@l-s---fa- σός@a-s---fa- ἀλκή@n-s---fa-"
"Phoen._258","καί@c-------- ὁ@l-s---na- θεόθεν@d-------- οὐ@d-------- γάρ@g-------- ἄδικος@a-s---ma-"
"Phoen._259","εἰς@r-------- ἀγών@n-s---ma- ὅδε@p-s---ma- ἔνοπλος@a-s---mn- ὁρμή@v3spia---"
"Phoen._260","ὅς@p-s---mn- μετέρχομαι@v3spie--- δόμος@n-p---ma-"
"Phoen._261","ὁ@l-p---nn- μέν@g-------- πυλωρός@n-p---fg- κλεῖθρον@n-p---nn- ἐγώ@p-s---ma- εἰσδέχομαι@v3saim---"
"Phoen._262","διά@r-------- εὐμάρεια@n-s---fg- τεῖχος@n-p---ng- ἔσω@r-------- βλώσκω@v--ana---"
"Phoen._263","ὅς@p-s---na- καί@c-------- δείδω@v1sria--- μή@c-------- ἐγώ@p-s---ma- δίκτυον@n-p---fg- ἔσω@r--------"
"Phoen._264","λαμβάνω@v-papamn- οὐ@d-------- ἐκφράω@v3pasa--- ἀναίμακτος@a-s---ma- χρώς@n-s---ma-"
"Phoen._265","ὅς@p-p---ng- οὕνεκα@c-------- ὄμμα@n-s---na- πανταχῆ@d-------- διοιστέον@a-s---nn-"
"Phoen._266","καί@c-------- ἐκεῖσε@d-------- καί@c-------- ὁ@l-s---na- δεῦρο@d-------- μή@c-------- δόλος@n-s---mn- τις@p-s---mn- εἰμί@v3spsa---"
"Phoen._267","ὁπλίζω@v-srpemn- δέ@g-------- χείρ@n-s---fa- ὅδε@p-s---nd- φάσγανον@n-s---nd-"
"Phoen._268","ὁ@l-p---na- πιστός@n-p---na- ἐμαυτοῦ@p-s---md- ὁ@l-s---ng- θράσος@n-s---ng- παρέχω@v1sfim---"
"Phoen._269","ὠή@i-------- τις@p-s---mn- οὗτος@p-s---mn- ἤ1@c-------- κτύπος@n-s---ma- φοβέω@v1ppie---"
"Phoen._270","ἅπας@a-p---nn- γάρ@d-------- τολμάω@v-pppamd- δεινός@a-p---nn- φαίνω@v3spie---"
"Phoen._271","ὅταν@c-------- διά@r-------- ἐχθρός@a-s---fg- πούς@a-s---mn- ἀμείβω@v3sasm--- χθών@n-s---fg-"
"Phoen._272","πείθω@v1sria--- μέντοι@g-------- μήτηρ@n-s---fd- οὐ@d-------- πείθω@v1sria--- ἅμα@d--------"
"Phoen._273","ὅστις@p-s---fn- ἐγώ@p-s---ma- πείθω@v3saia--- δεῦρο@d-------- ὑπόσπονδος@a-s---fa- βλώσκω@v--ana---"
"Phoen._274","ἀλλά@d-------- ἐγγύς@d-------- ἀλκή@n-s---fn- βώμιος@a-p---mn- γάρ@g-------- ἐσχάρα@n-p---fn-"
"Phoen._275","πέλας@d-------- πάρειμι1@v3ppia--- καί@d-------- οὐ@d-------- ἐρῆμος@a-p---nn- δῶμα@n-p---nn-"
"Phoen._276","φέρω@v2spma--- εἰς@r-------- σκοτεινός@a-p---fa- περιβολή@n-p---fa- μεθίημι@v1sasa--- ξίφος@n-s---na-"
"Phoen._277","καί@c-------- ὅδε@p-p---fa- ἔρομαι@v1spie--- τις@p-p---mn- ἐφίστημι@v3pria--- δόμος@n-p---md-"
"Phoen._278","ξένος@a-p---fv- γυνή@n-p---fv- εἶπον@v2pama--- ἐκ@r-------- ποῖος@a-p---fa- πάτρα@n-p---fa-"
"Phoen._279","ἑλληνικός@a-p---nd- δῶμα@n-p---nd- πελάζω@v2ppia---"
"Phoen._280","φοίνιξ@n-s---fn- μέν@g-------- γῆ@n-s---fn- πατρίς@n-s---fn- ὁ@l-s---fn- τρέφω@v-sapafn- ἐγώ@p-s---ma-"
"Phoen._281","ἀγήνωρ@n-s---mg- δέ@g-------- παῖς@n-p---mn- ἐκ@r-------- παῖς@n-p---mg- δόρυ@n-s---ng-"
"Phoen._282","φοῖβος@n-s---md- ἐγώ@p-s---ma- πέμπω@v3paia--- ἐνθάδε@d-------- ἀκροθίνιον@a-s---ma-"
"Phoen._283","μέλλω@v-sppamn- δέ@g-------- πέμπω@v--pna--- ἐγώ@p-s---ma- οἰδίπους@n-s---mg- κλεινός@a-s---mn- γόνος@n-s---mn-"
"Phoen._284","μαντεῖον@a-p---na- σεμνός@a-p---na- λοξίας@n-s---mg- τε@g-------- ἐπί@r-------- ἐσχάρα@n-s---fg-"
"Phoen._285","ἐν@r-------- ὅδε@p-s---md- ἐπιστρατεύω@v3paia--- ἀργεῖος@a-p---mn- πόλις@n-s---fa-"
"Phoen._286","σύ@p-s----n- δέ@g-------- ἀντάμειπτο@v2samm--- ἐγώ@p-s---ma- ὅστις@p-s---mn- εἰμί@v-sppamn- ἔρχομαι@v2sria---"
"Phoen._287","ἑπτάστομος@a-s---na- πύργος@n-s---na- θηβαῖος@a-s---fg- χθών@n-s---fg-"
"Phoen._288","πατήρ@n-s---mn- μέν@g-------- ἐγώ@p-p---md- οἰδίπους@n-s---mn- ὁ@l-s---mn- λάιος@n-s---mg-"
"Phoen._289","τίκτω@v3siia--- δέ@g-------- ιοκάστη@n-s---fn- ἐγώ@p-s---ma- παῖς@n-s---mn- μενοικεύς@n-s---mg-"
"Phoen._290","καλέω@v3spia--- δέ@d-------- πολυνείκης@n-s---fn- ἐγώ@p-s---ma- θηβαῖος@a-s---mn- λαός@n-s---mn-"
"Phoen._291","ὦ@i-------- συγγένεια@n-s---fv- ὁ@l-p---ng- ἀγήνωρ@n-s---mg- τέκνον@n-p---ng-"
"Phoen._292","ἐμός@a-p---ng- τύραννος@n-p---ng- ὅς@p-p---fg- ἀποστέλλω@v1saip--- ὑπό@r--------"
"Phoen._293","γονυπετέω@a-p---fa- ἕδρα@n-p---fa- προσπίπτω@v1spia--- σύ@p-s---ma- ἄναξ@n-s---mv-"
"Phoen._294","ὁ@l-s---ma- οἴκοθεν@d-------- νόμος@n-s---ma- σέβω@v-sapafn-"
"Phoen._295","βαίνω@v2saia--- ὦ@a-s---md- χρόνος@n-s---md- γῆ@n-s---fa- πατρῷος@a-s---fa-"
"Phoen._296","ἰώ@i-------- ἰώ@i-------- πότνια@n-s---fv- βλώσκω@n-s---mv- πρόδομος@a-s---fv-"
"Phoen._297","ἀναπετάννυμι@v2sama--- πύλη@n-p---fa-"
"Phoen._298","κλύω@v2spia--- ὦ@i-------- τίκτω@v-sapafn- ὅδε@p-s---ma- μήτηρ@n-s---fv-"
"Phoen._299","τίς@p-s---na- μέλλω@v2spia--- ὑπώρορος@a-p---na- μέλαθρον@n-p---na- περάω@v--pna---"
"Phoen._300","θιγγάνω@v--ana--- τε@g-------- ὠλένη@n-p---fd- τέκνον@n-s---ng-"
"Phoen._301","φοίνιξ@n-s---fa- βοή@n-s---fa-"
"Phoen._302","κλύω@v-pppafn- ὦ@i-------- νεᾶνις@a-p---fv- γηραιός@a-s---ma-"
"Phoen._303","πούς@n-s---ma- ἕλκω@v1spia--- τρομερός@a-s---fa- βάσις@n-s---fa- ἰώ@i-------- τέκνον@n-s---nv-"
"Phoen._305","χρόνος@n-s---md- σός@a-s---na- ὄμμα@n-s---na- μυρίος@a-p---fd- τε@g-------- ἐν@r-------- ἡμέρα@n-p---fd-"
"Phoen._306","προσεῖδον@v1saia--- ἀμφιβάλλω@v2spma--- μα@n-s---fa-"
"Phoen._307","στός@n-s---ma- ὠλένη@n-p---fd- μήτηρ@n-s---fg-"
"Phoen._308","παρηίς@v-sppamn- τε@g-------- ὄρεγμα@n-s---na- βοάω@n-s---mg-"
"Phoen._308a","στρύχω@n-p---ng- τε@g-------- κυανόχρως@a-p---na- χαί@n-s---fd-"
"Phoen._309","ὁ@n-p---ma- πλόκαμος@n-s---ma- δέρη@n-s---fa- σκιάζω@v-sppamn- ἁμός@a-s---fa-"
"Phoen._310","ἰώ@i-------- ἰώ@i-------- μόλις@d-------- φαίνω@v-sappmn-"
"Phoen._311","ἄελπτος@a-p---na- καί@d-------- ἀδόκητος@a-p---na- μήτηρ@n-s---fg- ὠλένη@n-p---fd-"
"Phoen._312","τίς@p-s---na- φημί@v1s-sa--- σύ@p-s---ma- πῶς@d-------- ἅπας@a-p---na-"
"Phoen._313","καί@c-------- χείρ@n-p---fd- καί@c-------- λόγος@n-p---md-"
"Phoen._314","πολυέλικτος@a-s---fa- ἡδονή@n-s---fa-"
"Phoen._316","περιχορεύω@v-sppafn- τέρψις@n-s---fa- παλαιός@a-p---fg- λαμβάνω@v1sasa---"
"Phoen._317","χαρμονάω@n-p---fg- ἰώ@i-------- τέκος@n-s---nv-"
"Phoen._318","ἐρῆμος@a-s---ma- πατρῷος@a-s---ma- λείπω@v2saia--- δόμος@n-s---ma-"
"Phoen._319","φυγάς@n-p---fa- ἀποστέλλω@v-sappmn- ὅμαιμος@a-s---fg- λώβη@n-s---fd-"
"Phoen._320","ἦ@c-------- ποθεινός@a-s---mn- φίλος@a-p---nd-"
"Phoen._321","ἦ@c-------- ποθεινός@a-s---mn- θῆβαι@n-p---fd-"
"Phoen._322","ὅθεν@d-------- ἐμός@a-s---mv- τε@g-------- λευκόχρους@a-s---fa- κείρω@v1spie---"
"Phoen._323","δακρύω@a-p---nd- ἀνίημι@v-sapafn- πένθος@n-s---nd- κόμη@n-s---fa-"
"Phoen._324","ἄπεπλος@n-s---mn- φᾶρος@n-p---ng- λευκός@a-p---ng- ὦτέκνον@n-s---nv-"
"Phoen._325","δυσόρφναιος@a-p---na- δέ@g-------- ἀμφί@r-------- τρύχος@n-p---na- ὅδε@p-p---na-"
"Phoen._326","σκότιος@a-p---na- ἀμείβω@v1spie---"
"Phoen._327","ὁ@l-s---mn- δέ@g-------- ἐν@r-------- δόμος@n-p---md- πρέσβυς@n-s---mn- ὀμματοστερής@a-s---mn-"
"Phoen._328","ἀπήνη@v2saia--- ὁμόπτερος@a-s---fg- ὁ@p-s---fg- ἀπό@r--------"
"Phoen._329","ζεύγνυμι@v-sapamn- δόμος@n-p---mg-"
"Phoen._330","πόθος@n-s---ma- ἀμφιδάκρυτος@a-s---ma- ἀεί@d-------- κατά@r--------"
"Phoen._331","ἔχω@v-sppamn- ἀναίσσω@v3saia--- μέν@g-------- ξίφος@n-s---ng-"
"Phoen._332","ἐπί@r-------- αὐτόχειρ@a-s---fa- τε@g-------- σφαγή@n-s---fa-"
"Phoen._333","ὑπέρ@r-------- τέραμνον@a-p---na- τε@g-------- ἀγχόνη@n-p---fa-"
"Phoen._334","στενάζω@v-sppamn- ἀρά@n-p---fa- τέκνον@n-p---nd-"
"Phoen._335","σύν@r-------- ἀλαλή@a-p---fd- δέ@g-------- ἀεί@d-------- αἶγμα@n-p---ng-"
"Phoen._336","σκότιος@n-p---nn- κρύπτω@v3spie---"
"Phoen._337","σύ@p-s---ma- δέ@g-------- ὦ@i-------- τέκνον@n-s---nv- γάμος@n-p---md- δή@g--------"
"Phoen._338","κλύω@v1spia--- ζεύγνυμι@v-sappma- παιδοποιός@a-s---fa- ἡδονή@n-s---fa-"
"Phoen._339","ξένος@a-p---md- ἐν@r-------- δόμος@n-p---md- ἔχω@v--pna---"
"Phoen._340","ξένος1@a-s---na- τε@g-------- κῆδος@n-s---na- ἀμφιέπω@v--pna---"
"Phoen._341","ἄλαστος@a-p---na- μήτηρ@n-s---fd- ὅδε@p-s---fd- λα@n-s---mg- -@x--------"
"Phoen._342","ίος@a-s---md- τε@g-------- ὁ@l-s---md- παλαιγενής@a-s---md-"
"Phoen._343","γάμος@n-p---mg- ἐπακτός@a-s---ma- ἄτη@n-s---fa-"
"Phoen._344","ἐγώ@p-s---mn- δέ@g-------- οὐ@d-------- τε@g-------- σύ@p-s---fd- πῦρ@n-s---ng- ἀνάπτω@v1saia--- φάος@n-s---na-"
"Phoen._345","νόμιμος@a-s---na- ἐν@r-------- γάμος@n-p---md-"
"Phoen._346","μήτηρ@n-s---nd- μακαρία@a-s---fd-"
"Phoen._347","ἀνυμέναιος@n-s---fn- δέ@g-------- ἰσμηνός@n-s---mn- θηρεύω@v3saip---"
"Phoen._348","λουτροφόρος@a-s---fg- χλιδή@n-s---fg- ἀνά@r-------- δέ@g-------- θηβαῖος@a-s---fa-"
"Phoen._349","πόλις@n-s---fa- σιγάω@v3saip--- σός@a-s---fg- ἔσοδος@n-s---fd- νύμφη@n-s---fg-"
"Phoen._350","ὄλλυμι@v3saom--- ὅδε@p-p---nn- εἰ@d-------- τε@c-------- σίδηρος@n-s---mn-"
"Phoen._351","εἰ@d-------- τε@c-------- ἔρις@n-s---fn- εἰ@d-------- τε@c-------- πατήρ@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- αἴτιος@a-s---mn-"
"Phoen._352","εἰ@d-------- τε@c-------- ὁ@l-s---nn- δαιμόνιον@n-s---nn- κατακωμάζω@v3saia---"
"Phoen._353","δῶμα@n-p---nd- οἰδίπους@n-s---mg-"
"Phoen._354","πρός@r-------- ἐγώ@p-s---ma- γάρ@g-------- κακός@a-p---ng- βλώσκω@v3saia--- ὅδε@p-p---ng- ἄχος@n-p---nn-"
"Phoen._355","δεινός@a-s---nn- γυνή@n-p---fd- ὁ@l-p---fn- διά@r-------- ὠδίνω@a-p---fg- γονή@n-p---fn-"
"Phoen._356","καί@c-------- φιλότεκνος@a-s---nn- πως@d-------- πᾶς@a-s---nn- γυναικεῖος@a-s---nn- γένος@n-s---nn-"
"Phoen._357","μήτηρ@n-s---fv- φρονέω@v-sppamn- εὖ@d-------- οὐ@d-------- φρονέω@v-sppamn- ἀφικνέομαι@v1saim---"
"Phoen._358","ἐχθρός@a-p---ma- εἰς@r-------- ἀνήρ@n-p---ma- ἀλλά@d-------- ἀναγκαῖος@d-------- ἔχω@v3spia---"
"Phoen._359","πατρίς@n-s---fg- ἐράω1@v--pna--- ἅπας@a-p---ma- ὅς@p-s---mn- δέ@g-------- ἄλλως@d-------- λέγω3@v3spia---"
"Phoen._360","λόγος@n-p---md- χαίρω@v3spia--- ὁ@l-s---ma- δέ@g-------- νόος@n-s---ma- ἐκεῖσε@d-------- ἔχω@v3spia---"
"Phoen._361","οὕτως@d-------- δέ@g-------- ταρβέω@v1siia--- εἰς@r-------- φόβος@n-s---ma- τε@g-------- ἀφικνέομαι@v1saim---"
