"location","text"
"Lucil.Tarr._1.31","ἁρπαγή@n-p---nn- ὁ@l-p---na- κιννάρος@n-s---mg- οὗτος@p-s---fg- μέν@d-------- μιμνήσκω@v3srie--- καλλίμαχος@n-s---mn- ἐν@r-------- ἴαμβος@n-p---md- τίμαιος@n-s---mn- δέ@d-------- φημί@v3siia--- ὅτι@c-------- κίνναρος@n-s---mn- γίγνομαι@v3saim--- πορνοβοσκός@n-s---mn- σελινούσιος@a-s---mn- πλούσιος@n-s---mn- γοῦν@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐργασία@n-s---fg- γίγνομαι@v-sppemn- ζάω@v-sppamn- μέν@d-------- ἐπαγγέλλω@v3siie--- ὁ@l-s---fa- οὐσία@n-s---fa- ἱερός@a-s---fa- ὁ@l-s---fd- ἀφροδίτη@n-s---fd- παταλείφω@v--ana--- τελευτάω@v-sppamn- δέ@c-------- ὁ@l-p---na- εἰμί@v-pppana- προτίθημι@v3saia--- εἰς@r-------- ἁρπαγή@n-s---fa-"
"Lucil.Tarr._1.32","ἀρχή@n-s---fn- σκυρία@n-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- εὐτελής@a-p---ng- καί@c-------- μηδείς@p-s---na- λυσιτελής@a-s---na- ἔχω@v-pppamg- παρόσον@a-s---na- πετρώδης@a-s---fn- καί@c-------- λυπρός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- σκῦρος@n-s---mn-"
"Lucil.Tarr._1.33","αἰδώς@n-s---mn- πέπλος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ὑπεκκαίω@v-pppamg- καί@d-------- φθείρω@v-pppamg- καί@c-------- διαβολή@n-p---fa- ποιέω@v-pppamg- ἐρῶ@v3srie--- δέ@d-------- παρόσον@a-s---na- ὁ@l-s---fn- δηιάνειρα@n-s---fn- πέπλος@n-s---ma- πέμπω@v3saia--- ἡρακλῆς@n-s---md- ὑπό@r-------- ὅς@p-s---mg- καίω@v-sappmn- φθείρω@v3saip--- ἡρακλῆς@n-s---mg- γάρ@d-------- ὁ@l-p---ma- κένταυρος@n-p---ma- καταπολεμέω@v-sapamg- εἷς@a-s---mn- ἐκ@r-------- αὐτός@p-p---mg- νέσσος@n-s---mn- ὀνομάζω@v-sppemn- διαφεύγω@v-sapamn- ἥκω@v3siia--- ἐπί@r-------- ποταμός@n-s---ma- εὔηνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- κατάἕζομαι@v-sppemn- ὁ@l-p---ma- πάρειμι1@v-pppama- διαπορθεύω@v3siia--- ἀπέρχομαι@v-sppemn- δέ@d-------- ἡρακλῆς@n-s---mn- πρός@r-------- κῆυξ@n-s---ma- εἰς@r-------- τραχίς@n-s---fa- ἵημι@v3siia--- μετά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- δηιάνειρα@n-s---fa- αὐτός@a-s---mn- μέν@d-------- οὖν@d-------- ἡρακλῆς@n-s---mn- ὁ@l-s---ma- ποταμός@n-s---ma- δίειμι@v3siia--- δηιάνειρα@n-s---fa- δέ@d-------- μισθός@n-s---ma- αἰτέω@v-sapemn- κελεύω@v3siia--- νέσσος@n-s---md- διακομίζω@v--pna--- ὁ@p-s---mn- δέ@d-------- διαπορθμεύω@v-sppamn- ἐπιχειρέω@v3siia--- βιάζω@v--pne--- ὁ@l-s---fg- δέ@d-------- ἀνακράζω@v-sapafg- αἰσθάνομαι@v-sapmmn- ἡρακλῆς@n-s---mn- τοξεύω@v3saia--- νέσσος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- οὗτος@p-s---mn- δέ@d-------- μέλλω@v-sppamn- τελευτάω@v--pna--- προσκαλέω@v-sapmmn- δηιάνειρα@n-s---fa- λέγω@v3saia--- εἰ@c-------- ἐθέλω@v3spoa--- φίλτρον@n-s---na- πρός@r-------- ἡρακλῆς@n-s---ma- ἔχω@v--pna--- ὁ@l-s---na- ῥέω@v-sappna- ἐκ@r-------- ὁ@l-s---ng- τραῦμα@n-s---ng- ὁ@l-s---fg- ἀκίς@n-s---fg- αἷμα@n-s---na- ἐκμάσσω@v--anm--- ὁ@p-s---fn- δέ@d-------- ποιέω@v-sapafn- οὗτος@p-s---na- φυλάσσω@v3siia--- παρά@r-------- ἑαυτοῦ@p-s---fd- ἀπέρχομαι@v-sapamn- οὖν@d-------- ἡρακλῆς@n-s---mn- εἰς@r-------- τραχίς@n-s---fa- καί@c-------- ἐκεῖθεν@d-------- στρατεύω@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- οἰχαλία@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- αἱρέω@v3spia--- καί@c-------- ληίζομαι@v-sapamn- οὗτος@a-s---fa- ἄγω@v3siia--- ἰόλη@n-s---fa- αἰχμάλωτος@a-s---fa- μέλλω@n-s---mn- δέ@d-------- ὁ@l-s---md- ζεύς@n-s---md- χαριστήριος@a-p---na- θύω@v--pna--- πέμπω@v3saia--- πρός@r-------- δηιάνειρα@n-s---ma- λαμπρός@a-s---fa- ἐσθής@n-s---fa- ζητέω@v-sppamn- μανθάνω@v-sapafn- δέ@d-------- δηιάνειρα@n-s---fn- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἰόλη@n-s---fa- καί@c-------- δείδω@v-sapafn- μή@c-------- ἐκεῖνος@p-s---fa- μᾶλλον@d-------- ἀγαπάω@v3sasa--- νομίζω@v-sapafn- ὁ@l-p---fd- ἀλήθεια@n-p---fd- φίλτρον@n-s---na- εἰμί@v--pna--- ὁ@l-s---na- ῥέω@v-sappna- αἷμα@n-s---na- νέσσος@n-s---mg- οὗτος@p-s---md- ὁ@l-s---ma- χιτών@n-s---ma- χρίω@v3saia--- ἐνδύω@v-sapmmn- οὖν@d-------- ἡρακλῆς@n-s---mn- θύω1@v3siia--- ὡς@c-------- δέ@d-------- θερμαίνω@v-sappmg- ὁ@l-s---mg- χιτών@n-s---mg- ὁ@l-s---mn- ὁ@l-s---fg- ὕδρα@n-s---fg- ἰός@n-s---mn- ὁ@l-s---mg- χρώς@n-s---mg- καθάπτω@v3siie--- ὁ@l-s---ma- χιτών@n-s---ma- ἀποσπάω@v3siia--- προσφύομαι@v-srpama- ὁ@l-s---nd- σῶμα@n-s---nd- συναπάγω@v3piie--- δέ@d-------- καί@d-------- ὁ@l-p---fn- σάρξ@n-p---fn- αὐτός@p-s---mg- τοιοῦτος@a-s---fd- συμφορά@n-s---fd- κατασχεθεῖν@v-sappmn- ἡρακλῆς@n-s---mn- εἰς@r-------- τραχίς@n-s---fa- πρός@r-------- δηιάνειρα@n-s---fa- κομίζω@v3sfim--- οὗτος@p-s---fn- μέν@d-------- οὖν@d-------- αἰσθάνομαι@v-sapmfn- ὁ@l-s---na- γίγνομαι@v-srpana- ἑαντός@d-------- ἀναρτάω@v3saia--- ἡρακλῆς@n-s---mn- δέ@d-------- ἐντέλλω@v-sapmmn- ὕλλος@n-s---md- ὅς@p-s---mn- εἰμί@v3siia--- ἐκ@r-------- δηϊανείρα@n-p---fa- αὐτός@a-s---md- παῖς@n-s---mn- πρέσβυς@a-s---mnc ἰόλη@n-s---ma- γαμέω@v--ana--- παραγίγνομαι@v3saim--- εἰς@r-------- οἴτη@n-s---fa- ὄρος@n-s---na- ἔνθα@d-------- πυρή@n-s---fa- νέω@v3saia--- ὅς@p-s---fg- ἐπιβαίνω@v-sapamn- ὑφάπτω@v--pna--- κελεύω@v3saia--- μηδείς@p-s---mg- δέ@d-------- ὁ@l-p---mg- σύν@r-------- ἐκεῖνος@p-s---md- οὗτος@p-s---na- πράσσω@v--pna--- ἐθέλω@v-sppamg- ποῖος@n-s---fg- πάρειμι2@v-sppamn- κατά@r-------- ζήτησις@n-s---fa- ποίμνιον@n-p---ng- ὁ@l-s---fa- πυρή@n-s---fa- ὑφάπτω@v3saia--- καί@d-------- οὗτος@p-s---md- ὁ@l-p---na- τόξον@n-p---na- ἡρακλῆς@n-s---mn- δωρέομαι@v3saim--- καίω@v-sppefg- δέ@d-------- ὁ@l-s---fg- πυρή@n-s---fg- λέγω3@v3spie--- νέφος@n-s---na- ὑφίστημι@v-sapamn- μετά@r-------- βροντή@n-s---fg- αὐτός@p-s---ma- εἰς@r-------- οὐρανός@n-s---ma- ἀναπέμπω@v--ana---"
"Lucil.Tarr._1.34","αἷμα@n-s---nd- κλαίω@v--pna--- κατά@r-------- ὑπερβολή@n-s---fa- οὐ@d-------- δάκρυον@n-p---nd- ἀλλά@c-------- αἷμα@n-p---nd- κλαίω@v--pna---"
"Lucil.Tarr._1.35","αἱρέω@v-pppamn- αἱρέω@v1prie--- ἐπί@r-------- ὁ@l-p---mg- ἐλπίζω@v-papamg- κρατέω@v--pna--- τις@p-p---mg- καί@c-------- ὑπό@r-------- ἐκεῖνος@p-p---mg- ἁλίσκομαι@v-papamg-"
"Lucil.Tarr._1.36","ὁ@l-p---fn- χάρις@n-p---fn- γυμνός@a-p---fn- ἤτοι@d-------- ὅτι@c-------- δεῖ@v3spia--- ἀφειδής@d-------- καί@c-------- φανερός@d-------- χαρίζω@v--pne--- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---mn- ἀχάριστος@a-p---mn- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- κόσμος@n-s---ma- ἀφαιρέω@v3prie---"
"Lucil.Tarr._1.37","ὁ@l-p---mn- ἴβυκος@n-s---mg- γέρανος@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- ἀπροςδοκήςτος@a-s---mn- ἀπό@r-------- ὅς@p-p---mg- ἁμαρτάνω@v1saia--- κολάζω@v-pappmg- ἴβυκος@n-s---mn- γάρ@d-------- ὑπό@r-------- ληιστής@n-p---mg- ἀναιρέω@v-sppemn- καί@c-------- γέρας@n-p---fa- ὑπερίπταμαι@v-pppefa- εἶδον@v-sapamn- μαρτυρέω@v3saim--- χρόνος@n-s---mg- δέ@d-------- πρόειμι1@v-sppamg- ὁ@l-p---mn- λῃστής@n-p---mn- ἐν@r-------- θέατρον@n-s---nd- θεάομαι@v-pppemn- γέρας@n-p---fa- ἵπτω@v-prpefa- πρός@r-------- ἀλλήλων@p-p---ma- λέγω3@v3piia--- ὁ@l-p---mn- ἴβυκος@n-s---mg- γέρανος@n-p---mn- εἶτα@d-------- ἐκ@r-------- οὗτος@p-s---ng- ἁλίσκομαι@v-papamn- κολάζω@v3paip---"
"Lucil.Tarr._1.38","αἰγιαλός@n-s---md- λαλέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀνήκουστος@a-p---mg- ὅμοιος@a-s---fn- δέ@g-------- οὗτος@p-s---fn- καί@d-------- ὁ@l-s---fd- ἄνεμος@n-s---md- διαλέγω@n-s---fd-"
"Lucil.Tarr._1.39","αἰθήρ@n-s---ma- νήνεμος@a-s---ma- ἐρέσσω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- μάτην@d-------- πονέω@v-pppamg-"
"Lucil.Tarr._1.40","ἀπό@r-------- ’@r-------- ἑστία@n-s---fg- ἄρχω@v-pppemn- μεταφέρω@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- περί@r-------- ὁ@l-p---na- ἱερόν@n-p---na- δράω@v-pppeng- ἔθος@n-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fd- ἑστία@n-s---fd- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ποιέω@v--pne---"
"Lucil.Tarr._1.41","ἀίδης@n-s---fg- κυνέη@n-s---ma- πρός@r-------- ὁ@l-p---ma- ἐπικρύπτω@v-pppama- ἑαυτοῦ@p-p---ma- διά@r-------- τις@p-p---ng- μηχάνημα@n-p---ng- τοιοῦτος@p-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ᾅδης@n-s---mg- κυνέη@n-s---fn- ὅς@p-s---fd- περσεύς@n-s---mn- χράω2@v-sapmmn- ὁ@l-s---fa- γοργώ@n-s---fa- δειροτομέω@v3saia--- ὁ@l-s---fn- δέ@d-------- ἱστορία@n-s---fn- ἔχω@v3spia--- οὕτως@d-------- ἀκρισίῳ@n-s---md- περί@r-------- παῖς@n-p---mg- γένεσις@n-s---fg- ἄρσην@n-p---ng- χρηστηριάζω@v-sppemd- ὁ@l-s---mn- θεός@n-s---mn- φημί@v3siia--- γίγνομαι@v--anm--- παῖς@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὅς@p-s---mn- αὐτός@p-s---ma- ἀποκτείνω@v3spsa--- δείδω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἀκρίσιος@n-s---mn- ὑπό@r-------- γῆ@n-s---fa- θάλαμος@n-s---ma- χάλκεος@a-s---ma- κατασκευάζω@v-sapamn- δανάη@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- φρουρέω@v3siia--- οὗτος@p-s---fg- ὁ@l-s---mn- ζεύς@n-s---mn- ἔραμαι@v-sappmn- καί@c-------- εἰς@r-------- χρυσός@n-s---ma- μεταμορφόω@v-sappmn- διά@r-------- ὁ@l-s---fg- ὀροφή@n-s---fg- εἰς@r-------- ὁ@l-p---ma- αὐτός@p-s---fg- κόλπος@n-p---ma- ῥέω@v3spoa--- αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---mn- ἀκρίσιος@n-s---mn- ἐκ@r-------- αὐτός@p-s---fg- γεννάω@v-srpema- περσεύς@n-s---ma- μετά@r-------- ὁ@l-s---mg- παῖς@n-s---mg- εἰς@r-------- κιβωτός@n-s---fa- βάλλω@v-sapamn- ῥίπτω@v3saia--- αὐτός@p-s---fa- εἰς@r-------- θάλασος@n-s---fa- προσφέρω@v-sappfg- δέ@d-------- ὁ@l-s---fg- κιβωτός@n-s---fg- ἐν@r-------- σέριφος@n-s---fd- νῆσος@n-s---fd- δίκτυον@n-s---mn- αἴρω@v-sapamn- ἀνατρέφω@v3siia--- περσεύς@n-s---ma- βασιλεύω@v-sppamn- δέ@d-------- ὁ@l-s---fg- σερίφος@n-s---mg- πολυδέκτης@n-p---mn- ἀδελφός@n-s---mn- δίκτυον@n-s---mg- δανάη@n-s---fg- ἔραμαι@v-sappmn- καί@c-------- αἰχμάω@v-sppemg- περσεύς@n-s---mg- μή@d-------- δύναμαι@v-sppemn- τελέω@v--ana--- ὁ@l-s---ma- ἔρως@n-s---ma- συγκαλέω@v3siia--- ὁ@l-p---ma- φίλος@n-p---ma- μετά@r-------- ὅς@p-p---mg- καί@d-------- περσεύς@n-s---ma- λέγω3@v-sppamn- ἔρανος@n-s---ma- συναγάγω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- ἱπποδαμείη@n-s---fg- ὁ@l-s---fg- οἰνόμαος@n-s---mg- γάμος@n-p---ma- ὁ@l-s---mg- δέ@d-------- περσεύς@n-s---mg- εἶπον@v-sapamg- καί@d-------- ἐπί@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---fg- γοργών@n-s---fg- οὐ@d-------- ἀντιλέγω@v--pna--- παρά@r-------- μέν@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- αἰτέω@v3saia--- ἵππος@n-p---ma- παρά@r-------- δέ@c-------- ὁ@l-s---mg- περσεύς@n-s---mg- οὐ@d-------- λαμβάνω@v-sapamn- ὁ@l-p---ma- ἵππος@n-p---ma- ἐπιτάσσω@v3saia--- ὁ@l-s---fg- γοργών@n-s---fg- ὁ@l-s---fa- κεφαλή@n-s---fa- κομίζω@v--pna--- ὁ@l-s---mn- δέ@d-------- ἑρμῆς@n-s---mg- καί@c-------- ἀθήνη@n-s---fg- προκαθηγέομαι@v-pppemg- ἐπί@r-------- ὁ@l-p---fa- φόρκος@n-s---mg- παραγίγνομαι@v3spie--- θυγάτηρ@n-p---fa- ἑνυώ@n-s---fn- πεμφρηδώ@n-s---fn- καί@c-------- δεινός@n-s---fn- εἰμί@v3piia--- δέ@d-------- οὗτος@p-p---fn- γραῖα@n-p---fn- ἐκ@r-------- γενετή@n-s---fg- εἷς@a-s---ma- τε@d-------- ὀφθαλμός@n-s---ma- ὁ@l-p---fn- τρεῖς@m-------- καί@c-------- εἷς@m-s---ma- ὀδούς@n-s---ma- ἔχω@v3piia--- καί@c-------- οὗτος@p-p---na- παρά@r-------- μέρος@n-s---na- ἀλλήλων@p-p---fd- ἀμείβω@v3piia--- ὅς@p-p---ng- κυριεύω@v-sapamn- ὁ@l-s---mn- περσεύς@n-s---mn- ὡς@c-------- ἀπαιτέω@v1siia--- φημί@v3siia--- δίδωμι@v--fna--- ἄν@c-------- ὑφηγέομαι@v3pasm--- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---fa- νύμφη@n-p---fa- φέρω@v3paia--- ρουσα@v-sppafa- οὗτος@a-p---fn- δέ@d-------- ὁ@l-p---fn- νύμφη@n-p---fn- πτηνός@a-p---na- ἔχω@v3piia--- πέδιλον@n-p---na- ὁ@l-s---fa- κίβις@n-s---fa- ὅς@p-s---fa- φημί@v3ppia--- εἰμί@v--pna--- πήρα@v3paia--- ἔχω@v3piia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἀίδης@n-s---fg- κυνέη@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- ἔχω@v-sppamn- ὅς@p-p---ma- μέν@d-------- ἐθέλω@v3siia--- βλέπω@v3siia--- ὑπό@r-------- ἄλλος@p-p---mg- δέ@c-------- οὐ@d-------- ὁράω@v3siie--- ἀπέρχομαι@v-sapamn- οὖν@d-------- ὁ@l-s---mn- περσεύς@n-s---mn- καί@c-------- ἀναλαμβάνω@v-sapmmn- οὗτος@p-p---na- πτηνός@a-s---mn- διά@r-------- ὁ@l-p---ng- πέδιλον@n-p---ng- πρός@r-------- ὁ@l-p---fa- γοργώ@n-p---fa- φέρω@v3siie--- εἰμί@v3piia--- δέ@d-------- ὁ@l-p---fn- γοργώ@n-p---fn- ἀδελφή@n-p---fn- τρεῖς@m-------- εὐρυάλη@n-s---fn- σθενώ@n-s---fn- μέδουσα@n-s---fn- κεφαλή@n-p---fa- μέν@d-------- ἔχω@v-pppafn- περισπειράομαι@v-prpefa- φόλις@n-p---fd- δράκων@n-p---mg- ὀδούς@n-p---ma- δέ@d-------- μέγας@a-p---ma- ὡς@c-------- ὗς@n-p---mg- καί@c-------- χείρ@n-p---fa- καί@c-------- πτέρυξ@n-p---fa- διά@r-------- ὅς@p-p---mg- φέρω@v3piie--- ὁ@l-p---ma- δέ@d-------- εἶδον@v-papama- λίθος@n-p---ma- ποιέω@v3piia--- μόνος@n-s---fd- δέ@d-------- ὁ@l-p---mg- τρεῖς@m-p---mg- θνητός@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- μέδουσα@n-s---fn- πρός@r-------- οὗτος@p-s---fa- ὁ@l-s---mn- περσεύς@n-s---mn- ἀποστρέφω@v-srpemn- καί@c-------- βλέπω@v-sppamn- εἰς@r-------- ἀσπίς@n-s---fa- χαλκοῦς@a-s---fa- διά@r-------- ὅς@p-s---fg- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---fg- γοργών@n-s---fg- βλέπω@v3siia--- ὁ@l-s---fa- χείρ@n-s---fa- τείνω@v3saia--- ἀθήνη@n-s---fg- αὐτός@p-s---fa- κατευθύνω@v-sppafg- καί@d-------- καρατομέω@v-sappfg- ὁ@l-s---fg- μέδουσα@n-s---fg- ὁ@l-p---fn- οὗτος@p-s---fg- ἀδελφή@n-p---fn- ἀναπτάω@v-pppafn- ὁ@l-s---ma- περσεύς@n-s---ma- διώκω@v3piia--- σύνεἶδον@v--pna--- δέ@d-------- αὐτός@p-s---ma- μή@d-------- δύω@v--pna--- διά@r-------- ὁ@l-s---fa- κυνέη@n-s---fa- ἐπανέρχομαι@v3paia--- περσεύς@n-s---mn- δέ@d-------- παραγίγνομαι@v-sapmmn- εἰς@r-------- σέριφος@n-s---fa- καί@c-------- καταλαμβάνω@v-sapamn- πολυδέκτης@n-s---ma- συγκαλέω@v-sapama- ὁ@l-p---ma- φίλος@n-p---ma- αὐτός@p-s---mg- πρός@r-------- ὁ@l-p---na- βασίλειον@n-p---na- ἀποστρέφω@v-srpemn- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---fg- γοργών@n-s---fg- δείκνυμι@v3saia--- ὁ@l-p---mg- δέ@d-------- εἶδον@v-papamg- ἕκαστος@a-s---mn- ἀπελιθόω@v3saip--- καί@d-------- καθίστημι@v-sapamn- ὁ@l-s---fg- σερίφος@n-s---mg- βασιλεύς@n-s---fa- δίκτυον@n-s---fa- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---fg- γοργών@n-s---fg- ἀθήνη@n-s---fd- δίδωμι@v3spia--- ὁ@l-s---fa- δέ@c-------- κυνέη@n-s---fa- ἑρμῆς@n-s---md- ὡς@c-------- ὡσαύτως@d-------- δέ@c-------- καί@d-------- ὁ@l-p---na- πέδιλον@n-p---na- καί@c-------- ὁ@l-s---fa- κίβις@n-s---fa- ὁ@l-s---mn- δέ@d-------- πάλιν@d-------- ἀποδίδωμι@v3saia--- ὁ@l-p---fd- νύμφη@n-p---fd- ἀναλαμβάνω@v-sapmmn- οὖν@d-------- περσεύς@n-s---mn- ὁ@l-s---fa- μήτηρ@n-s---fa- πρός@r-------- ἄργος@n-s---na- σπεύδω@v3siia--- ἵνα@c-------- ὁ@l-s---ma- ἀκρίσιος@n-s---ma- θεάομαι@v3sasm--- ὁ@p-s---mn- δέ@d-------- οὗτος@p-s---na- μανθάνω@v-sapamn- καί@c-------- δείδω@v-srpamn- ὁ@l-s---ma- χρησμός@n-s---ma- ἀπολείπω@v-sapamn- ἄργος@n-s---na- εἰς@r-------- λάρισσα@n-s---fa- παραγίγνομαι@v3spie--- ὁ@l-s---mg- δέ@d-------- ὁ@l-p---mg- λαρισσαῖος@n-p---mg- βασιλεύς@n-s---mg- γυμνικός@a-s---ma- ἀγών@n-s---ma- διατίθημι@v-sppamg- ἐπί@r-------- τελευτάω@v-sppemd- ὁ@l-s---md- πατήρ@n-s---md- παραγίγνομαι@v3saim--- καί@d-------- ὁ@l-s---mn- περσεύς@n-s---mn- ἀγωνίζομαι@v--ane--- ἐθέλω@v-sppamn- ἀγωνίζομαι@v-sppemn- δέ@d-------- πένταθλος@a-s---ma- ὁ@l-s---ma- δίσκος@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἀκρισίου@n-s---mg- πούς@n-s---ma- βάλλω@v-sapamn- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- καί@c-------- οὕτως@d-------- πέρας@n-s---na- λαμβάνω@v3sria--- ὁ@l-s---mn- χρησμός@n-s---mn-"
"Lucil.Tarr._1.42","αἴξ@n-s---fn- οὔπω@d-------- τίκτω@v3sria--- ἔριφος@n-s---mn- δέ@g-------- ἐπί@r-------- δῶμα@n-s---nd- παίζω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- οὔπω@d-------- τίκτω@v-pappng- καί@c-------- ὅμοιος@d-------- λέγω3@v-pppeng-"
"Lucil.Tarr._1.43","αἰάντειος@n-s---mn- γέλως@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- παράφρων@d-------- γελάω@v-pppamg- ὁ@l-s---mn- αἴας@n-s---mn- γάρ@d-------- παραφροσύνη@n-s---fa- νοσέω@v-sapamn- καί@c-------- μαίνομαι@v-sapamn- διά@r-------- ὁ@l-s---na- προτιμάω@v--anp--- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀχίλλειος@a-p---ng- ὅπλον@n-p---ng- κατοχή@n-s---fa- κατά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ξιφήρης@n-s---fg- ὁρμάω@v3saia--- καί@c-------- κατά@r-------- ὁ@l-p---ng- βόσκημα@n-p---ng- πρόνοια@n-s---fd- θεός@n-p---mg- τρέπω@v-sappmn- ὡς@r-------- ἀχαιός@n-p---ma- οὗτος@p-p---na- φονεύω@v3spia--- δύο@m-------- δέ@d-------- μέγας@a-p---mas κριός@n-p---ma- κατέχω@v-sapamn- ὡς@r-------- ἀγαμέμνων@n-s---ma- καί@c-------- μενέλαος@n-s---ma- δεσμεύω@v-sapamn- μαστίζω@v3saia--- καί@c-------- καταγελάω@v3siia--- οὗτος@p-p---mg- μαίνομαι@v-sppemn- ὕστερος@a-s---na- δέ@g-------- σωφρονέω@v-sapamn- ἑαυτοῦ@p-s---ma- κτείνω@v3spia---"
