"location","text"
"Tim._45","πλήν@d-------- ἀλλά@d-------- περί@r-------- πολύς@a-s---ng- ἄν@d-------- ποιέω@v1saim--- ἅπας@a-p---md- γνώριμος@a-p---na- πως@d-------- οὗτος@p-p---na- γίγνομαι@v--anm--- διότι@c-------- ὑπερπλουτέω@v1spia--- ἀγχόνη@n-s---fn- γάρ@d-------- ἄν@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- γίγνομαι@v3saom--- αὐτός@p-p---md- καίτοι@d-------- τίς@p-s---nn- οὗτος@p-s---nn- φεῦ@i-------- ὁ@l-s---ng- τάχος@n-s---ng- πανταχόθεν@d-------- συνθέω@v3ppia--- κονίω@v-prpemn- καί@c-------- πνευστιάω@v-pppamn- οὐ@d-------- οἶδα@v1sria--- ὅθεν@d-------- ὀσφραίνομαι@v-pppemn- ὁ@l-s---ng- χρυσίον@n-s---ng- πότερον@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-s---ma- πάγος@n-s---ma- οὗτος@p-s---ma- ἀναβαίνω@v-sapamn- ἀπελαύνω@v1sasa--- αὐτός@p-p---ma- ὁ@l-p---md- λίθος@n-p---md- ἐκ@r-------- ὑπερδέξιος@a-p---mg- ἀκροβολίζομαι@v-sppemn- ἤ1@c-------- ὁ@l-s---na- γε@d-------- τοσοῦτος@p-s---na- παρανομέω@v1pfia--- εἰσάπαξ@d-------- αὐτός@p-p---md- ὁμιλέω@v-papamn- ὡς@c-------- πλέος@a-s---nac ἀνιάω@v3ppoe--- ὑπεροράω@v-pppemn- οὗτος@p-s---na- οἴομαι@v1spie--- καί@d-------- ἀμείνων@a-s---nac ὥστε@d-------- δέχομαι@v1ppse--- ἤδη@d-------- αὐτός@p-p---ma- ὑφίστημι@v-papamn- φέρω@v2spma--- εἶδον@v1sasa--- τις@p-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- αὐτός@p-p---mg- οὗτος@p-s---mn- εἰμί@v3spia--- γναθωνίδης@n-s---mn- ὁ@l-s---mn- κόλαξ@n-s---mn- ὁ@l-s---mn- πρώιος@a-s---fa- ἔρανος@n-s---ma- αἰτέω@v-sapamd- ἐγώ@p1s---cd- ὀρέγω@v-sapamn- ὁ@l-s---ma- βρόχος@n-s---ma- πίθος@n-p---ma- ὅλος@a-p---ma- παρά@r-------- ἐγώ@p1s---cd- πολλάκις@d-------- μέλω@v-srpamn- ἀλλά@d-------- εὖ@d-------- γε@d-------- ποιέω@v3saia--- ἀφικνέομαι@v-sapmmn- οἰμώζω@v3sfim--- γάρ@d-------- πρό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng-"
"Tim._46","οὐ@d-------- ἐγώ@p1s---mn- λέγω3@v1siia--- ὡς@c-------- οὐ@d-------- ἀμελέω@v3pasa--- τίμων@n-s---mg- ἀγαθός@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-p---mn- θεός@n-p---mn- χαίρω@v2spma--- τίμων@n-s---mv- εὔμορφος@a-s---mvs καί@c-------- ἡδύς@a-s---mvs καί@c-------- συμποτικός@a-s---mvs νή@r-------- καί@d-------- σύ@p2s---cn- γε@d-------- ὦ@i-------- γναθωνίδης@n-s---mv- γύψ@n-p---mg- ἅπας@a-p---mg- βορός@a-s---mvs καί@c-------- ἄνθρωπος@n-p---mg- ἐπιτριπτός@a-s---mvs ἀεί@d-------- φιλοσκώμμων@a-s---mn- σύ@p2s---cn- γε@d-------- ἀλλά@d-------- ποῦ@d-------- ὁ@l-s---nn- συμπόσιον@n-s---nn- ὡς@d-------- καινός@a-s---na- τίς@p-s---na- σύ@p2s---cd- ᾆσμα@n-s---na- ὁ@l-p---mg- νεοφώτιστος@a-p---mg- διθύραμβος@n-p---mg- ἥκω@v1spia--- κομίζω@v-sppamn- καί@d-------- μήν@d-------- ἐλεγεῖον@n-p---na- γε@d-------- ἀίσσω@v2sfim--- μάλα@d-------- περιπαθής@d-------- ὑπό@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- δικέλλιος@n-s---fd- τίς@p-s---nn- οὗτος@p-s---nn- παίω@v2siia--- ὦ@i-------- τίμων@n-s---mv- μαρτύρομαι@v1spie--- ὦ@i-------- ἡρακλέης@n-s---mv- ἰού@i-------- ἰού@i-------- προκαλέω@v1spie--- σύ@p2s---ca- τραῦμα@n-s---ng- εἰς@r-------- ἀρείων@a-s---ma- πάγος@n-s---ma- καί@d-------- μήν@d-------- ἄν@c-------- γε@d-------- μικρός@a-s---na- ἐπιβραδύς@v2sasa--- φόνος@n-s---mg- τάχα@d-------- προκαλέω@v1stie--- μηδαμῶς@d-------- ἀλλά@d-------- σύ@p2s---cn- γε@d-------- πάντως@d-------- ὁ@l-s---na- τραῦμα@n-s---na- ἰάομαι@v2spie--- μικρός@a-s---na- ἐπιπάσσω@v-sapamn- ὁ@l-s---ng- χρυσίον@n-s---ng- δεινός@d-------- γάρ@d-------- ἴσχαιμος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- φάρμακον@n-s---nn- ἔτι@d-------- γάρ@d-------- μένω@v2spia--- ἄπειμι@v1spia--- σύ@p-s---mn- δέ@d-------- οὐ@d-------- χαίρω@v2sfia--- οὕτως@d-------- σκαιός@a-s---mn- ἐκ@r-------- χρηστός@a-s---mg- γίγνομαι@v-sapmmn-"
"Tim._47","τις@p-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρόσειμι1@v-sppamn- ὁ@l-s---mn- ἀναφαλαντία@n-s---mn- φιλιάδης@n-s---mn- κόλαξ@n-p---mg- ἅπας@a-p---mg- ὁ@l-s---mn- βδελυρός@a-s---mns οὗτος@p-s---mn- δέ@d-------- ἀγρός@n-s---ma- ὅλος@a-s---ma- παρά@r-------- ἐγώ@p-s---mg- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---fd- θυγάτηρ@n-s---fd- προίξ@n-s---fa- δύο@a-------- τάλαντον@n-p---na- μισθός@n-s---ma- ὁ@l-s---mg- ἔπαινος@n-s---mg- ὁπότε@c-------- ἀείδω@v-sapama- ἐγώ@p1s---ma- πᾶς@a-p---mg- σιωπάω@v-pppamg- μόνος@a-s---mn- ὑπερεπαινέω@v3saia--- ἐπόμνυμι@v-sapemn- ᾠδικός@a-s---mac εἰμί@v--pna--- ὁ@l-p---mg- κύκνος@n-p---mg- ἐπεί@c-------- νοσέω@v-sppama- πρώιος@d-------- εἶδον@v3saia--- ἐγώ@p1s---ma- καί@c-------- προσέρχομαι@v1saia--- ἐπικουρία@n-s---fg- δέω2@v-sppemn- πληγή@n-p---fa- ὁ@l-s---mn- γενναῖος@a-s---mn- προσεντείνω@v3saia---"
"Tim._48","ὦ@i-------- ὁ@l-s---fg- ἀναισχυντία@n-s---fg- νῦν@d-------- τίμων@n-s---ma- γνωρίζω@v2ppia--- νῦν@d-------- γναθωνίδης@n-s---mn- φίλος@n-s---mn- καί@c-------- συμπότης@n-s---mn- τοιγάρ@d-------- δίκαιος@a-p---na- πάσχω@v3sria--- οὕτως@d-------- ἀχάριστος@a-s---mn- εἰμί@v-sppamn- ἐγώ@p1p---mn- δέ@d-------- ὁ@l-p---mn- πάλαι@d-------- συνήθης@a-p---mn- καί@d-------- συνέφηβος@n-p---mn- καί@c-------- δημότης@n-p---mn- ὅμως@d-------- μετριάζω@v1piia--- ὡς@c-------- μή@d-------- ἐπιπηδάω@v--pna--- δοκέω@v1ppsa--- χαίρω@v2spma--- ὦ@i-------- δεσπότης@n-s---mv- καί@d-------- ὅπως@c-------- ὁ@l-p---ma- μιαρός@a-p---ma- οὗτος@a-p---ma- κόλαξ@n-p---ma- φυλάσσω@v2sfim--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- μόνος@a-s---na- ὁ@l-p---na- ἄλλος@p-p---na- δέ@d-------- κόραξ@n-p---mg- οὐδείς@p-s---na- διαφέρω@v-pppama- οὐκέτι@d-------- πιστευτέος@a-s---fn- ὁ@p-p---mg- νῦν@d-------- οὐδείς@p-s---md- πᾶς@a-p---mn- ἀχάριστος@a-p---mn- καί@c-------- πονηρός@a-p---mn- ἐγώ@p1s---cn- δέ@d-------- τάλαντον@n-s---na- σύ@p2s---cd- κομίζω@v-sppamn- ὡς@c-------- ἔχω@v2spoa--- πρός@r-------- ὁ@l-p---na- κατεπείγω@v-pppana- χράω@v--pne--- κατά@r-------- ὁδός@n-s---fa- ἤδη@d-------- πλησίος@d-------- ἀκούω@v1saia--- ὡς@c-------- πλουτέω@v2spoa--- ὑπερμεγέθης@a-s---ma- τις@a-s---ma- πλοῦτος1@n-s---ma- ἥκω@v1spia--- τοιγάρ@d-------- οὗτος@a-p---na- σύ@p-s---ma- νουθετέω@v-sfpamn- καίτοι@d-------- σύ@p-s---mn- γε@d-------- οὕτως@d-------- σοφός@a-s---mn- εἰμί@v-sppamn- οὐδείς@p-s---na- ἴσως@d-------- δέω2@v2sfim--- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1s---mg- λόγος@n-p---mg- ὅς@p-s---mn- καί@d-------- ὁ@l-s---md- νέστωρ@n-s---md- ὁ@l-s---na- δεῖ@v-sppana- παραινέω@v2saoa--- ἄν@d-------- εἰμί@v3sfim--- οὗτος@p-p---nn- ὦ@i-------- φιλιάδης@n-s---mv- πλήν@d-------- ἀλλά@c-------- πρόσειμι@v2sama--- ὡς@c-------- καί@c-------- σύ@p-s---fa- φιλοφρονέομαι@v1sasm--- ὁ@l-s---fd- δικέλλιος@n-s---fd- ἄνθρωπος@n-p---mv- κατάγνυμι@v2spma--- ὁ@l-s---ng- κρανίον@n-s---ng- ὑπό@r-------- ὁ@l-s---mg- ἀχάριστος@a-s---ngs διότι@c-------- ὁ@l-p---na- συμφέρω@v-pppana- νουθετέω@v1siia--- αὐτός@p-s---ma-"
"Tim._49","ἰδού@d-------- τρίτος@a-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- δημέας@n-s---mn- προσέρχομαι@v3spie--- ψήφισμα@n-s---na- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- δεξιός@n-s---fd- καί@c-------- συγγενής@a-s---mn- ἡμέτερος@a-s---mn- εἰμί@v--pna--- λέγω3@v-sppamn- οὗτος@p-s---mn- ἑκκαίδεκα@m-------- παρά@r-------- ἐγώ@p-s---mg- τάλαντον@n-p---na- εἷς@m-s---fg- ἡμέρα@n-s---fg- κτίζω@v-sapamn- ὁ@l-s---fd- πόλις@n-s---fd- καταδικάζω@v3slie--- γάρ@d-------- καί@c-------- δέω1@v3siie--- οὐ@d-------- ἀποδίδωμι@v-sppamn- καί@c-------- ἐγώ@p-s---mn- ἐλεέω@v-sapamn- λύω@v1saim--- αὐτός@p-s---ma- ἐπεί@c-------- πρώιος@a-s---fa- λαγχάνω@v3saia--- ὁ@l-s---fd- ἐρεχθηίς@a-s---fd- φυλή@n-s---fd- διανέμω@v--pna--- ὁ@l-s---na- θεωρικός@a-s---na- καί@c-------- ἐγώ@p-s---mn- προσέρχομαι@v1saia--- αἰτέω@v-sppamn- ὁ@l-s---na- γίγνομαι@v-sppena- οὐ@d-------- φημί@v3siia--- γνωρίζω@v--pna--- πολίτης@n-s---ma- εἰμί@v-sppama- ἐγώ@p1s---ma-"
"Tim._50","χαίρω@v2spma--- ὦ@i-------- τίμων@n-s---mv- ὁ@l-s---na- μέγας@a-s---nv- ὄφελος@n-s---na- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---nn- ἔρεισμα@n-s---nn- ὁ@l-p---fg- ἀθῆναι@n-p---fg- ὁ@l-s---na- πρόβλημα@n-s---nn- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@d-------- μήν@d-------- πάλαι@d-------- σύ@p-s---ma- ὁ@l-s---mn- δῆμος@n-s---mn- συλλέγω@v-srpemn- καί@c-------- ὁ@l-p---fn- βουλή@n-p---fn- ἀμφότερος@a-p---fn- περιμένω@v3ppia--- πρότερος@a-s---na- δέ@d-------- ἀκούω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na- ὅς@p-s---na- ὑπέρ@r-------- σύ@p2s---cg- γράφω@v1sria--- ἐπεί@c-------- τίμων@n-s---mn- ἐχεκρατίδης@n-s---mg- κολλυτεύς@n-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- μόνος@a-s---na- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ἀλλά@c-------- καί@d-------- σοφός@a-s---mn- ὡς@c-------- οὐ@d-------- ἄλλος@p-s---mn- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- παρά@r-------- πᾶς@a-s---ma- χρόνος@n-s---ma- διατελέω@v3spia--- ὁ@l-p---na- ἄριστος@a-p---na- πράσσω@v-sppamn- ὁ@l-s---fd- πόλις@n-s---fd- νικάω@v3sria--- δέ@c-------- πύξ@d-------- καί@d-------- πάλη@n-s---fa- καί@c-------- δρόμος@n-s---ma- ἐν@r-------- ὀλυμπία@n-s---fd- εἷς@a-s---fg- ἡμέρα@n-s---fg- καί@d-------- τέλειος@a-s---nd- ἅρμα@n-s---nd- καί@c-------- συνωρίς@n-s---fd- πωλικός@a-s---fd- ἀλλά@d-------- οὐ@d-------- δέ@d-------- θεωρέω@v1saia--- ἐγώ@p1s---mn- πώποτε@d-------- εἰς@r-------- ὀλυμπία@n-s---fa- τίς@p-s---nn- οὖν@d-------- θεωρέω@v2sfia--- ὕστερος@a-s---na- ὁ@l-p---na- τοιοῦτος@p-p---na- δέ@g-------- πολύς@a-p---na- πρόσκειμαι@v--pne--- ἀμείνων@a-s---nnc καί@d-------- ἀριστεύω@v3saia--- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πέρυσι@d-------- πρός@r-------- ἀχαρναί@n-p---fd- καί@c-------- κατακόπτω@v3saia--- πελοποννήσιοι@n-p---mg- δύο@a-------- μόρα@n-p---fa-"
"Tim._51","πῶς@d-------- διά@r-------- γάρ@d-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- ὅπλον@n-p---na- οὐ@d-------- δέ@c-------- προγράφω@n-s---fa- ἐν@r-------- ὁ@l-s---md- κατάλογος@n-s---md- μέτριος@a-p---na- ὁ@l-p---na- περί@r-------- σεαυτοῦ@p-s---mg- λέγω@v2spia--- ἐγώ@p-p---mn- δέ@c-------- ἀχάριστος@a-p---mn- ἄν@d-------- εἰμί@v1ppoa--- ἀμνημονέω@v-pppamn- ἔτι@d-------- δέ@d-------- καί@d-------- ψήφισμα@n-p---na- γράφω@v-sppamn- καί@d-------- συμβουλεύω@v-sppamn- καί@c-------- στρατηγός@v-sppamn- οὐ@d-------- μικρός@a-p---na- ὠφελέω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἐπί@r-------- οὗτος@p-p---nd- ἅπας@a-p---nd- δοκέω@v3srme--- ὁ@l-s---fd- βουλή@n-s---fd- καί@d-------- ὁ@l-s---md- δῆμος@n-s---md- καί@d-------- ὁ@l-s---fd- ἡλιαία@n-s---fd- καί@d-------- ὁ@l-p---fd- φυλή@n-p---fd- καί@c-------- ὁ@l-p---md- δῆμος@n-p---md- ἴδιος@a-s---fd- καί@c-------- κοινῇ@d-------- πᾶς@a-p---md- χρύσεος@a-s---ma- ἀνίστημι@v--ana--- ὁ@l-s---ma- τίμων@n-s---ma- παρά@r-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἀκρόπολις@n-s---fd- κεραυνός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- δεξιός@n-s---fd- ἔχω@v-sppama- καί@c-------- ἀκτίς@n-p---fa- ἐπί@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@d-------- στεφανόω@v--ana--- αὐτός@p-s---ma- χρύσεος@a-p---md- στέφανος@n-p---md- ἑπτὰ@a-------- καί@c-------- ἀνακηρύσσω@v--anp--- ὁ@l-p---ma- στέφανος@n-p---ma- σήμερον@d-------- διονύσιον@a-p---md- τραγῳδός@n-p---md- καινός@a-p---md- ἄγω@v--anp--- γάρ@d-------- διά@r-------- αὐτός@p-s---ma- δεῖ@v3siia--- σήμερον@d-------- ὁ@l-p---na- διονύσια@n-p---na- εἶπον@v3saia--- ὁ@l-s---fa- γνώμη@n-s---fa- δημέας@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- συγγενής@a-s---mn- αὐτός@p-s---mg- ἀγχιστεύς@n-s---mn- καί@c-------- μαθητής@n-s---mn- εἰμί@v-sppamn- καί@d-------- γάρ@d-------- ῥήτωρ@n-s---mn- ἄριστος@a-s---mn- ὁ@l-s---mn- τίμων@n-s---mn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- πᾶς@a-p---nn- ὁπόσος@a-p---nn- ἄν@d-------- ἐθέλω@v2spse---"
"Tim._52","οὗτος@a-s---nn- μέν@d-------- οὖν@d-------- σύ@p-s---md- ὁ@l-s---nn- ψήφισμα@n-s---nn- ἐγώ@p1s---mn- δέ@d-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- βούλομαι@v1siie--- ἄγω@v--ana--- παρά@r-------- σύ@p-s---ma- ὅς@p-s---ma- ἐπί@r-------- ὁ@l-s---nd- σός@a-s---nd- ὄνομα@n-s---nd- τίμων@n-s---ma- ὀνομάζω@v1sria--- πῶς@d-------- ὦ@i-------- δημεύς@n-s---mv- ὅς@p-s---mn- οὐ@d-------- δέ@c-------- γίγνομαι@v2sria--- ὅσος@a-p---na- γε@d-------- καί@d-------- ἐγώ@p1p---ma- οἶδα@v--rna--- ἀλλά@d-------- γαμέω@v1spia--- ἐάν@c-------- δίδωμι@v3spsa--- θεός@n-s---mn- εἰς@r-------- νέωτα@d-------- καί@c-------- παιδοποιέω@v1sfim--- καί@c-------- ὁ@l-s---na- γεννάω@v-sfppnn- ἄρσην@d-------- γάρ@d-------- εἰμί@v3sfim--- τίμων@n-s---ma- ἤδη@d-------- καλέω@v1sfia--- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- γαμέω@v2sfia--- ἔτι@d-------- ὦ@i-------- οὗτος@p-s---mv- τηλικοῦτος@a-s---fa- παρά@r-------- ἐγώ@p1s---cg- πληγή@n-s---fa- λαμβάνω@v-sppamn- οἴμοι@i-------- τίς@p-s---nn- οὗτος@p-s---nn- τυραννίς@n-s---fd- τίμων@n-s---mn- ἐπιχειρέω@v2spia--- καί@c-------- τύπτω@v2spia--- ὁ@l-p---ma- ἐλεύθερος@a-p---ma- οὐ@d-------- καθαρός@d-------- ἐλεύθερος@a-s---mn- οὐ@g-------- δέ@g-------- αὐτός@p-s---mn- εἰμί@v-sppamn- ἀλλά@d-------- δίδωμι@v2sfia--- ἐν@r-------- τάχος@n-s---nd- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- καί@c-------- ὅτι@c-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἐμπρήθω@v2saia---"
"Tim._53","ἀλλά@d-------- οὐ@d-------- ἐμπίμπρημι@v3srie--- ὦ@i-------- μιαρός@a-s---mv- ὁ@l-s---fn- ἀκρόπολις@n-s---fn- ὥστε@d-------- δῆλος@a-s---mn- εἰμί@v2spia--- συκοφαντέω@v-sppamn- ἀλλά@d-------- καί@d-------- πλουτέω@v2spia--- ὁ@l-s---ma- ὀπισθόδομος@n-s---ma- διορύσσω@v-sapamn- οὐ@d-------- διορύσσω@v3srie--- οὐ@d-------- δέ@c-------- οὗτος@p-s---mn- ὥστε@c-------- ἄδηλος@a-p---nn- σύ@p-s---mg- καί@d-------- οὗτος@p-p---nn- διορύσσω@v3sfip--- μέν@d-------- ὕστερος@a-s---na- ἤδη@d-------- δέ@d-------- σύ@p-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---nd- ἔχω@v2spia--- οὐκοῦν@d-------- καί@d-------- ἄλλος@p-s---fa- λαμβάνω@v3siia--- οἴμοι@i-------- ὁ@l-s---nn- μετάφρενον@n-s---nn- μή@c-------- κράζω@v2srma--- φέρω@v1sfia--- γάρ@d-------- σύ@p2s---cd- καί@c-------- τρίτος@a-s---fa- ἐπεί@d-------- καί@d-------- γέλοιος@a-p---na- πάμπαν@d-------- ἄν@d-------- πάσχω@v1saoa--- δύο@m-------- μέν@d-------- λακεδαιμόνιος@n-p---mg- μόρα@n-p---fa- κατακόπτω@v-sapamn- ἄνοπλος@a-s---mn- εἷς@m-s---na- δέ@c-------- μιαρός@a-s---ma- ἀνθρώπιον@n-s---na- μή@d-------- ἐπιτρίβω@v-sapamn- μάτην@d-------- γάρ@g-------- ἄν@g-------- εἰμί@v1spoa--- καί@c-------- νικάω@v-srpamn- ὀλύμπιος@a-p---na- πύξ@r-------- καί@c-------- πάλη@n-s---fa-"
"Tim._54","ἀλλά@d-------- τίς@p-s---nn- οὗτος@p-s---nn- οὐ@d-------- θρασυκλῆς@n-s---mn- ὁ@l-s---mn- φιλόσοφος@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- οὐ@d-------- μέν@d-------- οὖν@d-------- ἄλλος@p-s---mn- ἐκπετάννυμι@v-sapamn- γοῦν@d-------- ὁ@l-s---ma- πώγων@n-s---ma- καί@d-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- ἀνατείνω@v-sapamn- καί@c-------- βρενθύομαι@v-sppemn- τις@p-s---na- πρός@r-------- ἑαυτοῦ@p-s---ma- ἔρχομαι@v3spie--- τιτανώδης@a-s---na- βλέπω@v-sppamn- ἀνασοβέω@v-srpemn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---nd- μέτωπον@n-s---nd- κόμη@n-s---fa- αὐτοβορέω@n-s---mn- τις@p-s---cn- ἤ1@c-------- τρίτων@n-s---mn- οἷος@p-p---ma- ὁ@l-s---mn- ζεῦξις@n-s---mn- γράφω@v3saia--- οὗτος@p-s---mn- ὁ@l-s---mn- ὁ@l-s---na- σχῆμα@n-s---na- εὐσταλής@a-s---mn- καί@d-------- κόσμιος@a-s---mn- ὁ@l-s---na- βάδισμα@n-s---na- καί@c-------- σωφρονικός@a-s---mn- ὁ@l-s---fa- ἀναβολή@n-s---fa- ἕωθεν@d-------- μυρίος@a-p---na- ὅσος@a-p---na- περί@r-------- ἀρετή@n-s---fg- διέξειμι@v-sppamn- καί@d-------- ὁ@l-p---mg- ἡδονή@n-s---fd- χαίρω@v-pppamg- κατηγορέω@v-sppamn- καί@c-------- ὁ@l-s---na- ὀλιγαρκής@a-s---na- ἐπαινέω@v-sppamn- ἐπεί@c-------- λούω@v-sapmmn- ἀφικνέομαι@v3saom--- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- καί@c-------- ὁ@l-s---mn- παῖς@n-s---mn- μέγας@a-s---fa- ὁ@l-s---fa- κύλιξ@n-s---fa- ὀρέγω@v3saoa--- αὐτός@p-s---md- ὁ@l-s---md- ζωρός@a-s---md- δέ@d-------- χαίρω@v3spia--- μάλιστα@d-------- καθά@c-------- ὁ@l-s---na- λήθη@n-s---fg- ὕδωρ@n-s---na- ἐκπίνω@v-sppamn- ἐναντίος@d-------s ἐπιδείκνυμι@v3spie--- ὁ@l-p---md- ἑωθινός@a-p---md- ἐκεῖνος@a-p---md- λόγος@n-p---md- προαρπάζω@v-sppamn- ὥσπερ@c-------- ἴκτινος@a-s---mn- ὁ@l-p---na- ὄψον@n-p---na- καί@c-------- ὁ@l-s---ma- πλησίος@d-------- παραγκωνίζομαι@v-sppemn- καρύκη@n-s---fg- ὁ@l-s---na- γένειον@n-s---na- ἀνάπλεος@n-s---fg- κυνηδόν@d-------- ἐμφορέω@v-sppemn- ἐπικεκύφω@v-srpamn- καθά@c-------- ἐν@r-------- ὁ@l-p---fd- λοπάς@n-p---fd- ὁ@l-s---fa- ἀρετή@n-s---fa- εὑρίσκω@v--fna--- προσδοκέω@v-sppamn- ἀκριβής@d-------- ὁ@l-p---na- τρύβλιον@n-p---na- ὁ@l-s---md- λιχανός@a-s---nd- ἀποσμήχω@v-sppamn- ὡς@c-------- μη@d-------- δέ@c-------- ὀλίγος@a-s---na- ὁ@l-s---ng- μυττωτός@a-s---ng- καταλιμπάνω@v3saoa---"
"Tim._55","μεμψίμοιρος@a-s---mn- ἀεί@d-------- καί@d-------- ἄν@c-------- ὁ@l-s---ma- ἄρτος@v-sppama- ὅλος@a-s---ma- ἤ1@c-------- ὁ@l-s---ma- ὗς@n-s---ma- μόνος@a-s---mn- ὁ@l-p---ng- ἄλλος@p-p---mg- λαμβάνω@v3sasa--- ὅς@p-s---nn- τις@a-s---na- πέρ@d-------- λιχνεία@n-s---fg- καί@c-------- ἀπληστία@n-s---fg- ὄφελος@n-s---na- μέθυσος@n-s---ng- καί@c-------- πάροινος@a-s---ng- οὐ@d-------- ἄχρι@r-------- ᾠδή@n-s---fg- καί@c-------- ὀρχηστύς@n-s---fg- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- λοιδορία@n-s---fg- καί@c-------- ὀργή@n-s---fg- προσέτι@d-------- καί@d-------- λόγος@n-p---mn- πολύς@a-p---mn- ἐπί@r-------- ὁ@l-s---fd- κύλιξ@n-s---fd- τότε@d-------- δή@d-------- καί@c-------- μάλιστα@d-------- περί@r-------- σωφροσύνη@n-s---fg- καί@c-------- κοσμιότης@n-s---fg- καί@d-------- οὗτος@p-p---na- φημί@v3spia--- ἤδη@d-------- ὑπό@r-------- ὁ@l-s---mg- ἄκρατος@a-s---mg- πονηρός@d-------- ἔχω@v-sppamn- καί@c-------- ὑποτραυλίζω@v-sppamn- γέλοιος@d-------- εἶτα@d-------- ἔμετος@v2siia--- ἐπί@r-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- ἀράομαι@a-p---mn- τις@p-p---mn- ἐκφέρω@v3ppia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- συμπόσιον@n-s---ng- ὁ@l-s---fg- αὐλητρίς@n-s---fg- ἀμφότερος@a-p---fd- ἐπιλαμβάνω@v-srpema- πλήν@d-------- ἀλλά@d-------- καί@d-------- νήφω@n-p---fg- οὐδείς@p-s---nd- ὁ@l-p---ng- πρωτεῖον@n-p---ng- παραχωρέω@v3saoa--- ἄν@d-------- ψεῦδος@n-s---ng- ἕνεκα@r-------- ἤ1@c-------- θρασύτης@n-s---fg- ἤ1@c-------- φιλαργυρία@n-s---fg- ἀλλά@c-------- καί@c-------- κόλαξ@n-p---mg- εἰμί@v3spia--- ὁ@l-p---nn- πρῶτος@a-p---nn- καί@c-------- ἐπιορκέω@v3spia--- πρόχειρος@a-p---nns καί@c-------- ὁ@n-s---fn- γοητεία@n-s---fn- προτάσσω@v3spie--- καί@c-------- ὁ@l-s---fn- ἀναισχυντία@n-s---fn- παρομαρτέω@v3spia--- καί@c-------- ὅλος@d-------- σοφός@a-s---nn- τις@p-s---nn- χρῆμα@n-s---nn- καί@c-------- πανταχόθεν@d-------- ἀκριβής@a-s---nn- καί@c-------- ποικίλος@d-------- ἐντελής@a-s---nn- οἰμώζω@v3sfim--- τοιγάρ@d-------- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- χρηστός@a-s---mn- εἰμί@v-sppamn- τίς@p-s---nn- οὗτος@p-s---nn- παπαί@i-------- χρόνιος@a-s---mn- ἐγώ@p1p---cd- θρασυκλῆς@n-s---mn-"
