"location","text"
"Dem. 59_48","ὡς@c-------- δέ@d-------- ἀπαλλάσσω@v-prpemn- εἰμί@v3piia--- ὁ@l-p---mn- πάρειμι1@v-pppamn- ἑκάτερος@a-s---md- ἐπί@r-------- ὁ@l-s---fd- δίαιτα@n-s---fd- καί@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- οἷος@a-s---na- οἴομαι@v1spie--- φιλέω@v3spia--- γίγνομαι@v--pne--- ἑκάστοτε@d-------- ἄλλως@d-------- τε@d-------- καί@c-------- περί@r-------- ἑταίρα@n-s---fg- εἰμί@v-sppafg- αὐτός@p-p---md- ὁ@l-s---fg- διαφορά@n-s---fg- ἐπί@r-------- δεῖπνον@n-s---na- εἶμι@v3piia--- ὡς@r-------- ἑκάτερος@a-s---ma- αὐτός@p-p---mg- ὁπότε@d-------- καί@d-------- νέαιρα@n-s---fa- ἔχω@v3ppoa--- καί@c-------- οὗτος@p-s---fn- συνδειπνέω@v3siia--- καί@c-------- συμπίνω@v3siia--- ὡς@d-------- ἑταίρα@n-s---fn- εἰμί@v-sppafn- καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- μάρτυς@n-p---ma- ὁ@l-p---ma- σύνειμι@v-pppama- αὐτός@p-p---md- εὔβουλος@n-s---ma- προβαλίσιον@n-s---ma- διοπείθης@n-s---ma- μελιτεύς@n-s---ma- κτήσων@n-s---ma- ἐκ@r-------- κεραμεύς@n-p---mg- μαρτυρέω@n-s---mn- εὔβουλος@n-s---mn- προβαλίσιος@n-s---mn- διοπείθης@n-s---mn- μελιτεύς@n-s---mn- κτήσων@n-s---mn- ἐκ@r-------- κεραμεύς@n-p---mg- μαρτυρέω@v3ppia--- ἐπεί@c-------- ὁ@l-p---fn- διαλλαγή@n-p---fn- γίγνομαι@v3paim--- ὁ@l-p---fn- περί@r-------- νέαιρα@n-s---fg- φρυνίων@n-s---md- καί@c-------- στέφανος@n-s---md- πολλάκις@d-------- συνδειπνέω@v--ana--- αὐτός@p-p---md- καί@c-------- συμπίνω@v--pna--- μετά@r-------- νέαιρα@n-s---fg- ὁ@l-s---fg- νυνί@d-------- ἀγωνίζομαι@v-sppefg- καί@d-------- ὁπότε@d-------- παρά@r-------- στέφανος@n-s---md- εἰμί@v3spoa--- νέαιρα@n-s---fn- καί@c-------- ὁπότε@c-------- παρά@r-------- φρυνίων@n-s---md-"
"Dem. 59_49","ὅτι@c-------- μέν@d-------- τοίνυν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- δούλη@n-s---fn- εἰμί@v3siia--- καί@d-------- πιπράσκω@v3saip--- δίς@d-------- καί@d-------- ἐργάζομαι@v3siie--- ὁ@l-s---nd- σῶμα@n-s---nd- ὡς@d-------- ἑταίρα@n-s---fn- εἰμί@v-sppafn- καί@d-------- ἀποδιδράσκω@v3saia--- ὁ@l-s---ma- φρυνίων@n-s---ma- εἰς@r-------- μέγαρον@n-p---na- καί@c-------- ἥκω@v-sppafn- κατεγγυάω@v3saip--- ὡς@d-------- ξένη@n-s---fn- εἰμί@v-sppafn- πρός@r-------- ὁ@l-s---md- πολέμαρχος@n-s---md- ὁ@l-s---md- τε@d-------- λόγος@n-s---md- ἀποφαίνω@v1spia--- σύ@p-p----d- καί@c-------- μαρτυρέω@v3srie--- βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- καί@d-------- αὐτός@a-s---ma- στέφανος@n-s---ma- οὗτος@a-s---ma- ἐπιδείκνυμι@v--ana--- καταμαρτυρέω@v-srpama- αὐτός@p-s---fg- ὡς@c-------- εἰμί@v3spia--- ξένη@n-s---fn-"
"Dem. 59_50","ὁ@l-s---fa- γάρ@d-------- θυγάτηρ@n-s---fa- ὁ@l-s---fa- οὗτος@a-s---fg- νέαιρα@n-s---fg- ὅς@p-s---fa- ἔρχομαι@v3saia--- ἔχω@v-sppafn- ὡς@r-------- οὗτος@p-s---ma- παιδάριον@n-s---na- μικρός@a-s---na- ὅς@p-s---fa- τότε@d-------- μέν@d-------- στρυβήλη@n-s---fa- καλέω@v3piia--- νυνί@d-------- δέ@c-------- φανώ@n-s---fa- ἐκδίδωμι@v3spia--- στέφανος@n-s---mn- οὗτος@a-s---mn- ὡς@d-------- εἰμί@v-sppafa- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- ἀνήρ@n-s---md- ἀθηναῖος@a-s---md- φράστωρ@n-s---md- αἰγιλιεύς@n-s---md- καί@c-------- προίξ@n-s---fa- ἐπί@r-------- αὐτός@p-s---fd- δίδωμι@v3spia--- τριάκοντα@a-------- μνᾶ@n-p---fa- ὡς@c-------- δέ@d-------- ἔρχομαι@v3saia--- ὡς@r-------- ὁ@l-s---ma- φράστωρ@n-s---ma- ἀνήρ@n-s---ma- ἐργάτης@n-s---ma- καί@c-------- ἀκριβής@d-------- ὁ@l-s---ma- βίος@n-s---ma- συλλέγω@v-srpema- οὐ@d-------- ἐπίσταμαι@v3siie--- ὁ@l-p---md- ὁ@l-s---mg- φράστωρ@n-s---mg- τρόπος@n-p---md- ἀρέσκω@v--pna--- ἀλλά@c-------- ζητέω@v3siia--- ὁ@l-p---na- ὁ@l-s---fg- μήτηρ@n-s---fg- ἔθος@n-p---na- καί@c-------- ὁ@l-s---fa- παρά@r-------- αὐτός@p-s---fd- ἀκολασία@n-s---fa- ἐν@r-------- τοιοῦτος@a-s---fd- οἴομαι@v1spie--- ἐξουσία@n-s---fd- τρέφω@v-srpefn-"
"Dem. 59_51","ὁράω@v-sppamn- δέ@d-------- φράστωρ@n-s---mn- αὐτός@p-s---fa- οὐ@d-------- τε@d-------- κόσμιος@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- τε@c-------- ἐθέλω@v-sppafa- ἑαυτοῦ@p-s---mg- ἀκροάομαι@v--pnm--- ἅμα@d-------- δέ@d-------- καί@c-------- πυνθάνομαι@v-srpemn- σαφής@d-------- ἤδη@d-------- ὅτι@c-------- στέφανος@n-s---mg- μέν@d-------- οὐ@d-------- εἰμί@v3spoa--- θυγάτηρ@n-s---fn- νέαιρα@n-s---fg- δέ@c-------- ὁ@l-s---na- δέ@c-------- πρῶτος@a-s---na- ἐξαπατάω@v3saip--- ὅτε@c-------- ἐγγυάω@v3siie--- ὡς@d-------- στέφανος@n-s---mg- θυγάτηρ@n-s---fa- λαμβάνω@v-sppamn- καί@c-------- οὐ@d-------- νέαιρα@n-s---fg- ἀλλά@c-------- οὗτος@p-s---md- ἐκ@r-------- ἀστή@n-s---fg- αὐτός@p-s---fa- γυνή@n-s---fg- εἰμί@v-sppafa- πρότερος@a-s---na- πρίν@c-------- οὗτος@p-s---fd- συνοικέω@v--ana--- ὀργίζω@v-sappmn- δέ@c-------- ἐπί@r-------- οὗτος@p-p---nd- ἅπας@a-p---nd- καί@c-------- ὑβρίζω@v--rne--- ἡγέομαι@v-sppemn- καί@c-------- ἐξαπατάω@v--rne--- ἐκβάλλω@v3spia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὡς@d-------- ἐνιαυτός@n-s---ma- συνοικέω@v-sapamn- αὐτός@p-s---fd- κυέω@v-sppafa- καί@c-------- ὁ@l-s---fa- προίξ@n-s---fa- οὐ@d-------- ἀποδίδωμι@v3spia---"
"Dem. 59_52","λαγχάνω@v-sapamg- δέ@d-------- ὁ@l-s---mg- στέφανος@n-s---mg- αὐτός@p-s---md- δίκη@n-s---fa- σῖτος@n-s---mg- εἰς@r-------- ὠιδεῖον@n-s---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- κελεύω@v3spia--- ἐάν@c-------- ἀποπέμπω@v3spsa--- ὁ@l-s---fa- γυνή@n-s---fa- ἀποδίδωμι@v--pna--- ὁ@l-s---fa- προίξ@n-s---fa- ἐάν@c-------- δέ@c-------- μή@d-------- ἐπί@r-------- ἐννέα@a-------- ὀβολός@n-p---md- τοκοφορέω@v--pna--- καί@c-------- σῖτος@n-s---mg- εἰς@r-------- ὠιδεῖον@n-s---na- εἰμί@v--pna--- δικάζω@v--anm--- ὑπέρ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---md- κύριος@n-s---md- γράφω@v3spie--- ὁ@l-s---mn- φράστωρ@n-s---mn- στέφανος@n-s---ma- οὗτος@a-s---ma- γραφή@n-s---fa- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ἀθηναῖος@n-s---md- εἰμί@v-sppamd- ξένη@n-s---fg- θυγάτηρ@n-s---fa- αὐτός@p-s---md- ἐγγυάω@v--ana--- ὡς@d-------- ἑαυτοῦ@p-s---md- προσήκω@v-sppafa- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- αὐτός@p-s---ma- νομος@n-s---mn- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἐκδίδωμι@v3sasa--- ξένη@n-s---fa- γυνή@n-s---fa- ἀνήρ@n-s---md- ἀθηναῖος@a-s---md- ὡς@d-------- ἑαυτοῦ@p-s---md- προσήκω@v-sppafa- ἄτιμος@a-s---mn- εἰμί@v3spma--- καί@d-------- ὁ@l-s---fn- οὐσία@n-s---fn- αὐτός@p-s---mg- δημόσιος@a-s---fn- εἰμί@v3spma--- καί@c-------- ὁ@l-s---mg- αἱρέω@v-sapamg- ὁ@l-s---nn- τρίτος@a-s---nn- μέρος@n-s---nn- γράφω@v3ppme--- δέ@d-------- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ὅς@p-p---md- ἔξεστι@v3spia--- καθά@d-------- ὁ@l-s---fg- ξενία@n-s---fg-"
"Dem. 59_53","ὁ@l-s---ma- μέν@d-------- τοίνυν@d-------- νόμος@n-s---ma- ἀναγιγνώσκω@v3saia--- σύ@p-p----d- κατά@r-------- ὅς@p-s---ma- γράφω@v3saip--- στέφανος@n-s---mn- οὗτος@a-s---mn- ὑπό@r-------- ὁ@l-s---mg- φράστωρ@n-s---mg- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- γιγνώσκω@v-sapamn- δέ@d-------- ὅτι@c-------- κινδυνεύω@v3sasa--- ἐξελέγχω@v-sappmn- ξένη@n-s---fg- θυγάτηρ@n-s---fa- ἐγγυάω@v--rna--- καί@d-------- ὁ@l-p---fd- ἔσχατος@a-p---fds ζημία@n-p---fd- περιπίπτω@v--ana--- διαλλάσσω@v3spie--- πρός@r-------- ὁ@l-s---ma- φράστωρ@n-s---ma- καί@d-------- ἀφεστήξω@v3spie--- ὁ@l-s---fg- προίξ@n-s---fg- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---mg- σῖτος@n-s---mg- ἀναιρέω@v3saim--- καί@c-------- ὁ@l-s---mn- φράστωρ@n-s---mn- ὁ@l-s---fa- γραφή@n-s---fa- παρά@r-------- ὁ@l-p---mg- θεσμοθέτης@n-p---mg- καί@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- μάρτυς@n-s---ma- αὐτός@a-s---ma- ὁ@l-s---ma- φράστωρ@n-s---ma- καλέω@v1sfia--- καί@c-------- ἀναγκάζω@v1sfia--- μαρτυρέω@v--pna--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"Dem. 59_54","καλέω@v2spma--- ἐγώ@p1s---md- φράστωρ@n-s---ma- αἰγιλιεύς@n-s---ma- μαρτυρία@n-s---fn- φράστωρ@n-s---mn- αἰγιλιεύς@n-s---mn- μαρτυρέω@v3spia--- ἐπεί@c-------- αἰσθάνομαι@v3saim--- νέαιρα@n-s---fg- θυγάτηρ@n-s---fa- ἐγγυάω@v-sapama- ἑαυτοῦ@p-s---md- στέφανος@n-s---ma- ὡς@d-------- ἑαυτοῦ@p-s---mg- εἰμί@v-sppafa- θυγάτηρ@n-s---fa- γράφω@v--anm--- αὐτός@p-s---ma- γραφή@n-s---fa- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@d-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ἐκβάλλω@v--ana--- ἐκ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- οἰκία@n-s---fg- καί@c-------- οὐκέτι@d-------- συνοικέω@v--pna--- αὐτός@p-s---fd- καί@c-------- λαγχάνω@v-sapamg- ἑαυτοῦ@p-s---md- στέφανος@n-s---mg- εἰς@r-------- ὠιδεῖον@n-s---na- σῖτος@n-s---mg- διαλύω@v--anm--- πρός@r-------- ἑαυτοῦ@p-s---ma- στέφανος@n-s---ma- ὥστε@c-------- ὁ@l-s---fa- γραφή@n-s---fa- ἀναιρέω@v--anp--- παρά@r-------- ὁ@l-p---mg- θεσμοθέτης@n-p---mg- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---mg- σῖτος@n-s---mg- ὅς@p-s---fa- λαγχάνω@v3saia--- ἐγώ@p-s----d- στέφανος@n-s---mn-"
"Dem. 59_55","φέρω@v2spma--- δή@d-------- σύ@p-p----d- καί@d-------- ἕτερος@a-s---fa- μαρτυρία@n-s---fa- παρέχω@v1sasm--- ὁ@l-s---mg- τε@d-------- φράστωρ@n-s---mg- καί@d-------- ὁ@l-p---mg- φράτηρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- γεννητής@n-p---mg- ὡς@c-------- εἰμί@v3spia--- ξένη@n-s---fn- νέαιρα@n-s---fn- οὗτος@a-s---fn- οὐ@d-------- πολύς@a-s---md- χρόνος@n-s---md- γάρ@d-------- ὕστερος@a-s---na- ἤ1@c-------- ἐκπέμπω@v3saia--- ὁ@l-s---mn- φράστωρ@n-s---mn- ὁ@l-s---fa- ὁ@l-s---fg- νέαιρα@n-s---fg- θυγάτηρ@n-s---fa- ἀσθενέω@v3saia--- καί@d-------- πάνυ@d-------- πονηρός@d-------- διατίθημι@v3saip--- καί@c-------- εἰς@r-------- πᾶς@a-s---fa- ἀπορία@n-s---fa- καθίστημι@v3saia--- διαφορά@n-s---fg- δέ@d-------- εἰμί@v-sppafg- αὐτός@p-s---md- παλαιός@a-s---fg- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- καί@d-------- ὀργή@n-s---fg- καί@c-------- μῖσος@n-s---ng- πρός@r-------- δέ@c-------- καί@d-------- ἄπαις@n-p---fd- εἰμί@v-sppamn- ψυχαγωγέω@v-sppemn- ἐν@r-------- ὁ@l-s---fd- ἀσθένεια@n-s---fd- ὁ@l-s---fd- θεραπείη@n-s---fd- ὁ@l-s---fd- ὑπό@r-------- τε@d-------- ὁ@l-s---fg- νέαιρα@n-s---fg- καί@c-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---fg-"
"Dem. 59_56","βαδίζω@v3piia--- γάρ@d-------- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- ἀσθενέω@v3saia--- καί@c-------- ἐρῆμος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- θεραπεύω@v-sfpang- ὁ@l-s---na- νόσημα@n-s---na- ὁ@l-p---na- πρόσφορος@a-p---na- ὁ@l-s---fd- νόσος@n-s---fd- φέρω@v-pppafn- καί@c-------- ἐπισκοπέω@v-pppefn- οἶδα@v2pria--- δήπου@d-------- καί@d-------- αὐτός@p-p---mn- ὅσος@p-s---ng- ἄξιος@a-s---fn- εἰμί@v3spia--- γυνή@n-s---fn- ἐν@r-------- ὁ@l-p---fd- νόσος@n-p---fd- πάρειμι1@v-sppafn- κάμνω@v-sppamd- ἄνθρωπος@n-s---md- πείθω@v3saip--- δή@d-------- ὁ@l-s---na- παιδίον@n-s---na- ὅς@p-s---na- τίκτω@v3saia--- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---fn- νέαιρα@n-s---fg- οὗτος@a-s---fg- ὅτε@c-------- ἐκπέμπω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- φράστωρ@n-s---mg- κυέω@v-sppafn- πυνθάνομαι@v-sapmmg- ὅτι@c-------- οὐ@d-------- στέφανος@n-s---mg- εἰμί@v3spoa--- θυγάτηρ@n-s---fn- ἀλλά@c-------- νέαιρα@n-s---fg- καί@c-------- ὀργίζω@v-sappmg- ἐπί@r-------- ὁ@l-s---fd- ἀπάτη@n-s---fd- πάλιν@d-------- λαμβάνω@v--ana--- καί@c-------- ποιέω@v--anm--- υἱός@n-s---ma- ἑαυτοῦ@p-s---mg-"
"Dem. 59_57","λογισμός@n-s---ma- ἀνθρώπινος@a-s---ma- καί@c-------- ἔοικα@v-prpana- λογίζομαι@v-sppemn- ὅτι@c-------- πονηρός@d-------- μέν@d-------- ἔχω@v3spoa--- καί@c-------- οὐ@d-------- πολύς@a-s---fn- ἐλπίς@n-s---fn- εἰμί@v3spoa--- αὐτός@p-s---ma- περιγίγνομαι@v--fnm--- ὁ@l-s---ng- δέ@c-------- μή@d-------- λαμβάνω@v--ana--- ὁ@l-p---ma- συγγενής@a-p---ma- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- μη@d-------- δέ@c-------- ἄπαις@n-s---mn- τελευτάω@v--rna--- ποιέω@v3saim--- ὁ@l-s---ma- παῖς@n-s---ma- καί@c-------- ἀναλαμβάνω@v3saia--- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἐπεί@d-------- ὅτι@c-------- γε@d-------- ὑγιαίνω@v-sppamn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- πράσσω@v3saia--- μέγας@a-s---nd- τεκμήριον@n-s---nd- καί@c-------- περιφανής@a-s---nd- ἐγώ@p1s---mn- σύ@p-p---md- ἐπιδείκνυμι@v1sfia---"
"Dem. 59_58","ὡς@c-------- γάρ@d-------- ἀνίστημι@v3saia--- ταχύς@a-p---nas ἐκ@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἀσθένεια@n-s---fg- ὁ@l-s---mn- φράστωρ@n-s---mn- καί@d-------- ἀναλαμβάνω@v3saia--- ἑαυτοῦ@p-s---ma- καί@c-------- ἔχω@v3saia--- ἐπιεικής@d-------- ὁ@l-s---na- σῶμα@n-s---na- λαμβάνω@v3spia--- γυνή@n-s---fa- ἀστή@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- σάτυρος@n-s---mg- μέν@d-------- ὁ@l-s---mg- μελιτεύς@n-s---mg- θυγάτηρ@n-s---fa- γνήσιος@a-s---fa- δίφιλος@n-s---mg- δέ@c-------- ἀδελφή@n-s---fa- ὥστε@d-------- ὅτι@c-------- μέν@d-------- οὐ@d-------- ἑκών@a-s---mn- ἀναδέχομαι@v3saim--- ὁ@l-s---ma- παῖς@n-s---ma- ἀλλά@c-------- βιάζω@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- νόσος@n-s---fg- καί@d-------- ὁ@l-s---fg- ἀπαιδία@n-s---fg- καί@d-------- ὁ@l-s---fg- ὑπό@r-------- αὐτός@p-p---fg- θεραπεία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἔχθρα@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ἵνα@c-------- μή@d-------- κληρονόμος@n-p---mn- γίγνομαι@v3pasm--- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἄν@c-------- τις@p-s---na- πάσχω@v3sasa--- οὗτος@p-p---nn- εἰμί@v3spma--- σύ@p-p----d- τεκμήριον@n-p---nn- δηλόω@v3sfia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- ἀκόλουθος@a-p---nn- αὐτός@p-p---ng- ἔτι@d-------- μᾶλλον@d-------c"
"Dem. 59_59","ὡς@c-------- γάρ@d-------- εἰσάγω@v3siia--- ὁ@l-s---mn- φράστωρ@n-s---mn- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- ὁ@l-s---ma- παῖς@n-s----a- ἐν@r-------- ὁ@l-s---fd- ἀσθένεια@n-s---fd- εἰμί@v-sppamn- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὁ@l-s---fg- νέαιρα@n-s---fg- καί@c-------- εἰς@r-------- ὁ@l-p---ma- βρυτίδης@n-p---ma- ὅς@p-p---mg- καί@d-------- αὐτός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- φράστωρ@n-s---mn- γενέτης@n-s---mn- οἶδα@v-prpamn- οἴομαι@v1spie--- ὁ@l-p---mn- γενέτης@n-p---mn- ὁ@l-s---fa- γυνή@n-s---fa- ὅστις@p-s---fn- εἰμί@v3siia--- ὅς@p-s---fa- λαμβάνω@v3saia--- ὁ@l-s---mn- φράστωρ@n-s---mn- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-s---fa- ὁ@l-s---fg- νέαιρα@n-s---fg- θυγάτηρ@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀπόπεμψις@n-s---fa- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- καί@c-------- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- πείθω@v-srpema- αὐτός@p-s---ma- πάλιν@d-------- ἀναλαμβάνω@v--ana--- ὁ@l-s---ma- παῖς@n-s----a- ἀποψηφίζομαι@v3ppie--- ὁ@l-s---mg- παῖς@n-s---mg- καί@c-------- οὐ@d-------- ἐγγράφω@v3piia--- αὐτός@p-s---ma- εἰς@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma-"
"Dem. 59_60","λαγχάνω@v-sapamg- δέ@d-------- ὁ@l-s---mg- φράστωρ@n-s---mg- αὐτός@p-p---md- δίκη@n-s---fa- ὅτι@c-------- οὐ@d-------- ἐγγράφω@v3piia--- ἑαυτοῦ@p-s---mg- υἱός@n-s---ma- προκαλέω@v3ppie--- αὐτός@p-s---ma- ὁ@l-p---mn- γενέτης@n-p---mn- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- ὄμνυμι@v--ana--- κατά@r-------- ἱερόν@n-p---ng- τέλειος@a-p---ng- ἦ@d-------- μήν@d-------- νομίζω@v--pna--- εἰμί@v--pna--- ἑαυτοῦ@p-s---mg- υἱός@n-s---ma- ἐκ@r-------- ἀστή@n-s---fg- γυνή@n-s---fg- καί@c-------- ἐγγυητός@a-s---fg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- προκαλέω@v-pppemg- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mg- γεννητής@n-p---mg- ὁ@l-s---ma- φράστωρ@n-s---ma- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- λείπω@v3saia--- ὁ@l-s---mn- φράστωρ@n-s---mn- ὁ@l-s---ma- ὅρκος@n-s---ma- καί@c-------- οὐ@d-------- ὄμνυμι@v3saia---"
