"location","text"
"Job.hom._33.12","κεφαλή@n-s---mn- λδʹ@x-------- ιβʹ@n-s---mv- πῶς@d-------- γάρ@d-------- λέγω@v2spia--- δίκαιος@a-s---mn- εἰμί@v1spia--- καί@c-------- οὐ@d-------- ἐπακούω@v3sria--- ἐγώ@p1s---mg- τίς@p-s---nn- οὖν@d-------- γίγνομαι@v3saim--- οὐ@d-------- οὗτος@p-s---na- νομίζω@v3siia--- οὗτος@p-s---na- μέν@d-------- γάρ@d-------- ὑπολαμβάνω@v3siia--- ὁ@l-s---mn- ἐλιούς@n-s---mn- ἀλλά@c-------- οὐ@d-------- τοιοῦτος@a-s---fd- γνώμη@n-s---fd- ὁ@l-s---mn- ἰὼβ@n-s---mn- λέγω@v3saia--- ὅτι@c-------- οὗτος@p-s---mn- δίκαιος@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@d-------- ὅτι@c-------- οὗτος@p-p---nn- μέν@d-------- αὐτός@p-s---md- πράσσω@v3srie--- οὐ@d-------- μήν@d-------- ἀδικία@n-s---fa- ἐγκαλέω@v3siia--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---mn- δέ@d-------- ἐλιούς@n-p---ma- οὗτος@p-s---na- ὑπολαμβάνω@v3saia--- ἐκεῖνος@p-p---md- δέ@d-------- δίκαιος@d-------- ἐγκαλέω@v3siia--- προσδίδωμι@v-prpamd- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- μέρος@n-s---na- καί@c-------- ἀρνέομαι@v-prpemd-"
"Job.hom._33.20","κʹ@x-------- λαλέω@v1sfia--- ἵνα@c-------- ἀναπαύω@v1sasm--- ἀνοίγνυμι@v-sapamn- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-s---mn- τυγχάνω@v-sppamn- συνετός@a-s---mg- ἀκροατής@a-s---mg- καί@c-------- εἰμί@v-sppamn- πλήρης@a-s---mn- λόγος@n-p---mg- λαλέω@v-sppamn- ἀναπαύω@v3spie--- ὁ@l-s---fa- περισσότης@n-s---fa- οἷος@p-s---na- κενόω@v-sapamn- καί@c-------- ἀποβάλλω@v-sppamn- καί@c-------- λέγω3@v3spia--- λαλέω@v1sfia--- ἵνα@c-------- ἀναπαύω@v1sasm---"
"Job.hom._34.19","κεφαλή@n-s---mn- λγʹ@x-------- ιηʹ@n-s---mv- ὅς@d-------- οὐ@d-------- ἐπαισχύνομαι@v2spie--- πρόσωπον@n-s---na- ἔντιμος@a-s---mg- οὐ@g-------- δέ@g-------- οἶδα@v3sria--- τιμή@n-s---fa- τίθημι@v--ane--- ἁδρός@a-p---md- εἰ@c-------- γάρ@d-------- καί@d-------- μή@d-------- οἶδα@v2sria--- ἀλλά@c-------- ὀφείλω@v2spia--- πολύς@a-p---na- παραχωρέω@v--pna--- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fd- δόξα@n-s---fd- αὐτός@p-s---mg- ὥστε@c-------- μή@d-------- πᾶς@a-p---na- ζητέω@v--pna--- μανθάνω@v--pna---"
"Job.hom._34.23","κδʹ@n-------- τις@p-s---na- οὐ@d-------- ἐπί@r-------- ἀνήρ@n-s---ma- τίθημι@v2sfim--- ἔτι@d-------- ἔοικα@v3sria--- οὗτος@p-s---na- λέγω3@v--pna--- ὅτι@c-------- νῦν@d-------- μέν@d-------- ἐν@r-------- ἐγώ@p1p---md- κεῖμαι@v3spie--- ὁ@l-s---nn- καλός@a-s---nn- καί@c-------- ὁ@l-s---nn- φαῦλος@a-s---nn- ἐν@r-------- δέ@d-------- ὁ@l-s---md- μέλλω@v-sppamd- αἰών@n-s---md- οὐ@d-------- ἔτι@d--------"
"Job.hom._34.31","λʹ@v2sama--- ὅτι@c-------- πρός@r-------- ὁ@l-s---ma- ἰσχυρός@a-s---ma- ὁ@l-s---mn- λέγω3@v-sppamn- λαμβάνω@n-s---mv- οὐ@d-------- ἐνεχυράζω@v1sfia--- ἄνευ@r-------- ἐμαυτοῦ@p-s---mg- ὁράω@v1sfim--- σύ@p2s---cn- δείκνυμι@v2sama--- ἐγώ@p1s---cd- τις@n-p---mn- οὕτως@d-------- ἑρμηνεύω@v3paia--- ὅτι@d-------- μή@d-------- τολμάω@v3spia--- τις@p-s---mn- εἶπον@v--ana--- ὁ@l-s---md- ἰσχυρός@a-s---mdc ὅτι@c-------- ἄδικος@d-------- λαμβάνω@v2sria--- ὁ@l-p---na- ἐμός@a-p---na- οὐ@d-------- ἐνεχύρα@v3siia--- χάρις@n-s---fa- ὡς@d-------- ὑποφειλέω@v-pppenn- καί@c-------- παρά@r-------- γνώμη@n-s---fa- ἐμός@a-s---fa- λαμβάνω@v2sria--- ἐπιδείκνυμι@v2sama--- ὅτι@c-------- εὔλογος@d-------- οὗτος@p-s---na- δράω@v2sria--- εἰ@c-------- δέ@d-------- ὁ@l-s---md- δυνατός@a-s---md- οὗτος@p-p---na- οὐδείς@p-s---mn- εἶπον@v--ana--- τολμάω@v3spia--- πῶς@d-------- σύ@p-s---mn- φημί@v3spia--- τοιοῦτος@p-p---na- θρασύνω@v2spie--- κατά@r-------- θεός@n-s---ma- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- οὕτως@d-------- ἐκδίδωμι@v3sria--- ὅτι@c-------- πρός@r-------- θεός@n-s---ma- ῥῆσις@n-s---fa- ἀναλαμβάνω@v1saia--- οὐ@d-------- ἔχω@v1sfia--- ἀκωλυτός@d-------- σύ@p2s---cn- διασαφέω@v2sama--- ἐγώ@p1s---md- ὁ@p-s---mn- δέ@d-------- νοέω@v3saia--- οὕτως@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπεί@c-------- ὁ@l-s---fa- ὑπέρ@r-------- θεός@n-s---mg- ῥῆσις@n-s---fa- ἀναλαμβάνω@v1saia--- φημί@v3spia--- ἐλιούς@n-p---ma- οὐ@d-------- ἐπέχω@v1spia--- ἀλλά@c-------- ἀκώλυτος@d-------- ἐπεξέρχομαι@v1spie--- ὁ@l-s---md- λόγος@n-s---md- εἰ@c-------- δέ@d-------- μή@d-------- καλός@d-------- λέγω3@v1spia--- σύ@p2s----n- διασαφέω@v2sama--- ἀντί@r-------- ὁ@p-s---ng- ἐλέγχω@v2sama--- ὁ@l-s---ma- λόγος@n-s---ma- οἴομαι@v1spie--- δέ@d-------- μᾶλλον@d-------- οὕτως@d-------- νοέω@v--pne--- ὁ@l-s---na- κεῖμαι@v-sppena- ὅτι@c-------- οὐ@d-------- ἐπεί@c-------- ὁ@l-s---na- ὑπέρ@r-------- θεός@n-s---mg- λέγω3@v--pna--- αἱρέω@v1saim--- παρά@r-------- οὗτος@p-s---na- δεῖ@v3spia--- σύ@p-s---ma- καί@d-------- συνομολογέω@v--pna--- ἁπλῶς@d-------- οἷος@p-p---na- δή@d-------- χρέος@n-s---na- ἀπαιτέω@v1spia--- ἄνευ@r-------- δέ@d-------- ἐμαυτοῦ@p-s---mg- ὁράω@v1sfim--- σύ@p-s---mn- δείκνυμι@v2sama--- ἐγώ@p1s---cd- ἀντί@r-------- ὁ@p-s---ng- χωρίς@r-------- ὁ@l-s---mg- ἐγώ@a-s---mg- λόγος@n-s---mg- οἶδα@v--rna--- ἐθέλω@v1spia--- εἰ@c-------- τις@p-s---na- καί@d-------- ἀντεῖπον@v--ana--- ἔχω@v2spoa--- ἵνα@c-------- εἶπον@v2sasa--- ὅτι@c-------- ἡσυχία@n-s---fa- παρέχω@v1spie--- καί@c-------- ἐπιλαμβάνω@v2spme--- ὁ@l-s---ma- λόγος@n-s---ma- εἰ@c-------- δύναμαι@v2spie---"
"Job.hom._35.5","κεφαλή@n-s---mn- λϛʹ@v2spma--- ε#@i-------- ἀναβλέπω@v2sama--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- οὐδείς@p-s---mn- φιλότεχνος@a-s---mn- ἀναβλέπω@v3spia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- μή@d-------- ἀγαπάω@v1ppsa--- ὁ@l-s---ma- κόσμος@n-s---ma- μη@d-------- δέ@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- εἰ@c-------- ὁ@l-p---na- ἐνθένδε@d-------- ἀγαπάω@v1ppia--- οὐ@d-------- ἀναβλέπω@v1ppia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Job.hom._35.6","ςʹ@v2siia--- εἰ@c-------- ἁμαρτάνω@v2saia--- τίς@p-s---na- πρᾶξις@v2sfia--- τουτέστι@n-s---fa- οὐ@g-------- δέ@g-------- αὐτός@a-s---ma- ἀδικέω@v2sfia--- ἀλλά@c-------- οὐ@g-------- δέ@g-------- ὠφελέω@v2sfia--- δίκαιος@a-s---mn- εἰμί@v-sppamn- ἐπεί@c-------- γάρ@d-------- λέγω3@v3siia--- εἰ@c-------- ἁμαρτάνω@v1saia--- τίς@p-s---na- δύναμαι@v1spie--- πράσσω@v--ana--- τίς@p-s---na- ποιέω@v1sasa--- φημί@v3spia--- οὗτος@p-s---na- ἵνα@c-------- εἶπον@v3sasa--- διά@r-------- τίς@p-s---na- μή@d-------- γάρ@d-------- ἀδικέω@v-sppemn- φροντίζω@v2spie--- σύ@p-s---mg- ἁμαρτάνω@v-sppamg- μή@c-------- γάρ@g-------- ὡς@d-------- βλάβη@n-s---fa- ὑπομένω@v-sppamn-"
"Job.hom._35.10","ιαʹ@x-------- ὁ@l-s---mn- κατατάσσω@v-sppamn- φυλακή@n-p---fa- νυκτερινός@a-p---fa- ἐθέλω@v2spia--- εἶδον@v--ana--- πῶς@d-------- κατατάσσω@v3spia--- φυλακή@n-p---fa- νυκτερινός@a-p---fa- ὁ@l-s---mn- θεός@n-s---mn- ὅλος@a-s---mn- ὁ@l-s---mn- αἰών@n-s---mn- οὗτος@p-s---mn- νύξ@n-s---fn- εἰμί@v3spia--- σκότος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- φάος@n-s---nn- τηρέω@v3spie--- σύ@p-s---md- ὅς@p-s---na- βλέπω@v2spia--- νῦν@d-------- φάος@n-s---na- διά@r-------- ἔσοπτρον@n-s---na- βλέπω@v2spia--- καί@d-------- ἐν@r-------- ὁ@l-s---md- φῶς@n-s---md- σύ@p2s---cg- ὁράω@v1pasm--- φάος@n-s---na- μέλλω@v1ppia--- ποτέ@g-------- βλέπω@v--pna--- αὐτός@a-s---na- οὐκοῦν@d-------- νύξ@n-s---fn- εἰμί@v3spia--- πᾶς@a-s---mn- ὁ@l-s---mn- αἰών@n-s---mn- ἐπεί@c-------- νύξ@n-s---fn- εἰμί@v3spia--- πολέμιος@n-p---mn- πολύς@a-p---mn- πολύς@a-p---na- θηρίον@n-p---na- περιέρχομαι@v3ppie--- ἐπεί@c-------- οὖν@d-------- νύξ@n-s---fn- εἰμί@v3spia--- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---fd- σκοτία@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- πρᾶγμα@n-p---nn- χρεία@n-s---fn- εἰμί@v3spia--- φυλακός@n-p---mg- τάσσω@v-prpemg- εἰς@r-------- ὁ@l-s---fa- νύξ@n-s---fa- οὗτος@a-s---fa- ἵνα@c-------- ὁ@l-p---mn- φύλαξ@n-p---mn- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-p---fg- νύξ@n-p---fg- φρουρέω@v3ppsa--- ὁ@l-p---ma- ἐν@r-------- νύξ@n-s---fd- καί@d-------- ἔρχομαι@v3pasa--- καί@c-------- φυλάσσω@v3pasa--- ἐγώ@p1p---ca- ἀπό@r-------- ὁ@l-p---mg- ληιστής@n-p---mg- τις@n-p---mn- οὖν@d-------- ὁ@l-p---mn- φύλαξ@n-p---mn- ὁ@l-p---mn- τάσσω@v-prpemn- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ὁ@l-p---fd- φυλακή@n-p---fd- ὁ@l-p---fd- νυκτερινός@a-p---fd- παρεμβάλλω@v3sfia--- ἄγγελος@n-s---mn- κύριος@n-s---mg- κύκλος@n-s---md- ὁ@l-p---mg- φοβέω@v-pppemg- αὐτός@p-s---ma- καί@c-------- ῥύομαι@v3sfim--- αὐτός@p-p---ma- οὗτος@p-p---mn- ὁ@l-p---mn- ἄγγελος@n-p---mn- ὁ@l-p---mn- ἐν@r-------- νύξ@n-s---fd- φρουρέω@v3ppia--- ἐγώ@p1p---ca-"
"Job.hom._38.5","κεφαλή@n-s---mn- λζʹ@n-s---mv- ε#@i-------- τις@p-s---mn- τίθημι@v3saim--- ὁ@l-p---na- μέτρον@n-p---na- αὐτός@p-s---fg- εἰ@c-------- οἶδα@v2sria--- ἤ1@d-------- τις@p-s---mn- ὁ@l-s---mn- ἐπάγω@v-sapamn- σπαρτίον@n-s---na- ἐπί@r-------- αὐτός@p-s---fg- ἐθέλω@v3paia--- μέν@d-------- εἶπον@v--ana--- ἕλλην@n-p---mn- τις@p-s---na- περί@r-------- ὁ@l-s---ng- μέτρον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- φημί@v3ppia--- εἰκών@m-------- πέντε@m-------- μυριάς@n-p---fg- στάδιον@n-p---nn- ἔοικα@v3sria--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- δείκνυμι@v--pna--- ὅτι@c-------- ἄληπτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέτρον@n-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-s---nd- μόνος@a-s---mn- δέ@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- οἶδα@v3sria--- αὐτός@p-s---na- ὁ@l-s---mn- καί@d-------- δημιουργός@n-s---mn- μέτρον@n-p---na- δέ@d-------- καί@c-------- οὐ@d-------- μέτρον@n-s---na- λέγω@v3saia--- ἵνα@c-------- ὁ@l-p---fa- διαφορά@n-p---fa- ὁ@l-s---fg- γῆ@n-s---fg- παρίστημι@v3sasa--- μέτρον@n-s---nn- τίς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- τοιόσδε@p-s---fg- φέρω@v2spma--- εἶπον@v--ana--- ὁ@l-s---fg- φέρω@v-sppafg- ὁ@l-p---na- ἄρωμα1@n-p---na- ἀνατολή@n-s---fg- μέτρον@n-s---na- ὁ@l-s---fg- φέρω@v-sppafg- ὁ@l-s---nn- πέπερ@n-s---nn- ἤ1@c-------- ὁ@l-p---nn- ζῷον@n-p---na- οὐ@d-------- γάρ@d-------- πᾶς@a-p---nn- πανταχοῦ@d-------- γίγνομαι@v3spie--- οὗτος@a-p---nn- οὖν@d-------- ὁ@l-p---nn- μέτρον@n-p---nn- παρά@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3ppia--- ἄρα@d-------- οὐ@d-------- ἁπλῶς@d-------- τοσοῦτος@a-s---fn- γίγνομαι@v3srie--- ὁ@l-s---fn- γῆ@n-s---fn- οὐ@d-------- δέ@d-------- ὡς@c-------- τυγχάνω@v3saia--- ἀλλά@c-------- ἐγώ@p1s---cd- δοκέω@v3spia--- εἰ@c-------- καί@d-------- ὁ@l-s---nn- τυγχάνω@v-sapann- προστίθημι@v3saip--- ἄκαιρος@a-s---nn- εἰμί@v--pna--- καί@c-------- εἴπερ@c-------- ἀφαιρέω@v3saip--- ὅμοιος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- πᾶς@a-s---fa- αὐτός@p-s---fa- λυμαίνομαι@v--anm--- καί@d-------- οὗτος@p-s---nn- ἐμφαίνω@v3spie--- ὁ@l-p---nn- μέτρον@n-p---nn- καί@c-------- ὁ@l-s---nn- σπαρτίον@n-s---nn-"
"Job.hom._38.6","ςʹ@v2siia--- τις@p-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βάλλω@v-sapamn- λίθος@n-s---ma- γωνιαῖος@a-s---ma- ἐπί@r-------- αὐτός@p-s---fg- τις@a-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βάλλω@v-sapamn- λίθος@n-s---ma- γωνιαῖος@a-s---ma- ἐπί@r-------- αὐτός@p-s---fg- ὅτι@c-------- οὕτως@d-------- ἵστημι@v3sria--- ἑδραία@n-s---fn- ὥσπερ@d-------- ἐποικοδομέω@v3saia--- ἐπί@r-------- ἀσφάλεια@n-s---fd- βαίνω@v-srpafd- θεμελιόω@n-s---fg- ὁ@l-s---fd- βούλομαι@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- γάρ@d-------- χείρ@n-s---fd- αὐτός@p-s---mg- πᾶς@a-p---nn- ὁ@l-p---nn- πέρας@n-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- λίθος@n-s---ma- γωνιαῖος@a-s---ma- οὗτος@p-s---nn- δύναμαι@v3spie--- καί@d-------- εἰς@r-------- ὁ@l-s---ma- μονογενής@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἰός@n-s---ma- διά@r-------- ἐγώ@p1p---ma- σαρκόω@v-sappma- νοέω@v--pne--- κατά@r-------- ὁ@l-s---na- ἐν@r-------- ψαλμός@n-p---md- λίθος@n-s---fa- ὅς@p-s---ma- ἀποδοκιμάζω@v3paia--- γίγνομαι@v3saip--- εἰς@r-------- κεφαλή@n-s---fa- γωνία@n-s---fg- εὐδοκία@n-s---fd- γάρ@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἔρχομαι@v-sapamn- ἐπί@r-------- γῆ@n-s---fg- συνάπτω@v3saia--- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-p---ma- δύο@a-------- λαός@n-p---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- τε@d-------- καί@c-------- ἔθνος@n-p---ng- ὥσπερ@c-------- ἀμέλει@d-------- καί@d-------- ὁ@l-s---mn- γωνιαῖος@a-s---mn- λίθος@n-s---mn- ἀμφότερος@a-p---ma- συνδέω@v3spia--- ὁ@l-p---ma- τεῖχος@n-s---ng-"
"Job.hom._38.11","ιβʹ@v2spma--- λέγω@v3saia--- δέ@d-------- αὐτός@p-s---fd- μέχρι@r-------- οὗτος@p-s---ng- ἔρχομαι@v2sfim--- καί@c-------- οὐ@d-------- ὑπερβαίνω@v2sfim--- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- ἕως@n-s---mn- ὧδε@d-------- τάσσω@v3srme--- ὁ@l-s---nn- ἔπαρμα@n-s---nn- ὁ@l-p---ng- κῦμα@n-p---ng- σύ@p2s---cg- οὕτως@d-------- μέν@d-------- γάρ@d-------- ἀσφαλής@d-------- κατέχω@v3spia--- αὐτός@p-s---fa- ὡσανεί@d-------- κλεῖθρον@n-p---nd- οὕτως@d-------- δέ@d-------- εὔκολος@d-------- ὡσανεί@d-------- ἐπί@r-------- τάξις@n-s---fd- λέγω@v1saia--- γάρ@d-------- φημί@v3spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἀντεῖπον@v--ana--- ὅταν@c-------- μηδείς@a-s---fg- ἀνάγκη@n-s---fg- ὠθέω@v-sapafg- οὗτος@p-s---nn- γίγνομαι@v3spse--- ἅμα@d-------- καίτοι@d-------- πολύς@a-s---fg- ὁ@l-s---fg- βία@n-s---fg- καί@c-------- ὁ@l-s---fg- ῥώμη@n-s---fg- αὐτός@p-s---fa- μαστίζω@v-sppafg- διά@r-------- γάρ@d-------- οὗτος@p-s---na- οὐ@d-------- ἀφίημι@v3saia--- αὐτός@p-s---fa- εἰμί@v--pna--- γαληνιαῖος@n-s---fa- οὐ@d-------- δέ@c-------- ἥμερος@a-s---fa- ἵνα@c-------- κηρύσσω@v3spsa--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-s---nd- πρόσταγμα@n-s---nd- μάχομαι@v-sppefg- καί@c-------- ὁ@l-s---ng- πρόσταγμα@n-s---ng- πανταχοῦ@d-------- νικάω@v-sppang- εἰ@c-------- γάρ@d-------- ἥμερος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---fa- εὐταξία@n-s---fa- ἄν@d-------- λογίζομαι@v3paim--- πολύς@a-p---mn- νῦν@d-------- δέ@d-------- ταράσσω@v-sppefn- μαστιγόω@v-sppefn- ὠθέω@v-sppefn- ἔνδον@d-------- καί@c-------- ὁ@l-p---na- ὅριον@n-p---na- ὑπερβαίνω@v--ana--- μή@d-------- δύναμαι@v-sppefn- διά@r-------- ὁ@l-s---fg- ταραχή@n-s---fg- κηρύσσω@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- ἰσχύς@n-s---fa-"
"Job.hom._38.41","μαʹ@n-s---mv- τις@n-s---mn- δέ@g-------- ἑτοιμάζω@v3saia--- κόραξ@n-s---md- βορά@a-s---fa- λέγω3@v3spie--- γάρ@g-------- μή@d-------- ἐκτρέφω@v--pna--- ὁ@l-p---na- ἔκγονος@a-p---na- ἀλλά@c-------- αὐτός@p-p---mn- μέν@d-------- εἰκότως@d-------- ἅτε@d-------- μέγας@a-p---mn- εἰμί@v-pppamn- πορίζω@v3ppia--- τροφή@n-s---fa- ὁ@l-p---na- δέ@g-------- ἔκγονος@n-p---na- τις@p-s---mn- ἐκτρέφω@v3spia--- οὐ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- καθά@d-------- καί@d-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- φημί@v3spia--- ὁ@l-p---na- πετεινόν@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- οὐ@d-------- σπείρω@v3ppia--- οὐ@g-------- δέ@g-------- θέρω@v3ppia--- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-p---fg- ὁ@l-s---mn- οὐράνιος@a-s---mn- τρέφω@v3spia--- αὐτός@p-p---na-"
"Job.hom._39.27","κεφαλή@n-s---mn- λʹ@n-s---mv- κηʹ@n-s---fv- ἐπί@r-------- δέ@g-------- σός@a-s---nd- πρόσταγμα@n-s---nd- ὑψόω@v3spie--- ἀετός@n-s---mn- γὺψ@d-------- δέ@g-------- ἐπί@r-------- νοσσιά@n-s---fg- αὐτός@a-s---mg- καθέζομαι@v-sappmn- αὐλίζομαι@v3spie--- ἐπί@r-------- ἐξοχή@n-s---fd- πέτρα@n-s---fg- καί@c-------- ἀπόκρυφος@a-s---fd- εἰ@c-------- ἐν@r-------- ὁ@l-p---nd- σαρκοβόρος@a-p---nd- τις@a-s---fa- λογικός@a-s---fa- σοφία@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- ἐπιστήμη@n-s---fg- ἔνειμι@v-sppafa- ἕκαστος@a-s---md- καί@c-------- πρός@r-------- γνῶσις@n-s---fa- ὁ@l-s---md- μέν@d-------- πόλεμος@n-s---mg- ὁ@l-p---md- δέ@c-------- ὁ@l-p---mg- ἀποθνήσκω@v-papamg- ὁράω@v2spia--- καί@d-------- εἷς@a-s---ma- ἀεροφορέω@v-sppema- ὁ@l-s---ma- γὺψ@n-s---ma-"
"Job.hom._39.34","λγʹ@v2spma--- τίς@d-------- ἔτι@d-------- ἐγώ@p1s---mn- κρίνω@v1spie--- νουθετέω@v-sppemn- καί@c-------- ἔλεγχος@v-sppamn- κύριος@n-s---ma- ἀκούω@v-sppamn- τοιοῦτος@p-p---na- οὐδείς@p-s---na- εἰμί@v-sppamn- τίς@n-s---fn- ἔτι@d-------- φημί@v3spia--- ἐγώ@p1s---mn- κρίνω@v1spie--- εἰς@r-------- προοίμιον@n-s---na- καί@d-------- ἐκ@r-------- ἀρχή@n-s---fg- παραχωρέω@v3saia--- ὁ@l-p---ng- πρωτεῖον@n-p---ng- ἡττάω@v2samm--- φημί@v3spia--- παρά@r-------- σύ@p2s----d- ὁ@l-s---na- δικαίωμα@n-s---na- τίς@p-s---na- ποῤῥωτέρω@d-------- ὁ@l-s---fa- δίκη@n-s---fa- ἐπεξάγω@v2spia--- τίς@p-s---na- γάρ@d-------- δυνατός@a-s---nn- ἀποκρίνω@v--anm--- πῶς@d-------- δέ@d-------- χρή@v3spia--- πρός@r-------- τοιοῦτος@p-s---ma- ἀντοφθαλμέω@v--pna--- δεσπότης@n-s---ma- ἐγώ@p-s---mn- φημί@v3spia--- διατελέω@v1siia--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- γίγνομαι@v-sapmfg- ἐπί@r-------- ἐγώ@p1s---ca- πληγή@n-s---fg- ζητέω@v-sppamn- εἰς@r-------- δέ@d-------- δημιουργία@n-s---fa- οὐδείς@p-s---na- ἐγκαλέω@v1saia--- καί@c-------- πρός@r-------- ὁ@l-p---na- λέγω3@v-pappna- οὐδείς@p-s---na- ἔχω@v1spia--- λέγω3@v--pna--- λείπω@v3spia--- ὡς@d-------- οὐ@d-------- δέ@c-------- ἔλεγχος@v-sppamn- κύριος@n-s---ma- νουθετέω@v-sppemn- ὁ@l-s---mn- ἄθλιος@a-s---mn-"
"Job.hom._40.2","κεφαλή@n-s---mn- μʹ@x-------- αʹ@x-------- ἀλλά@c-------- ζώννυμι@v2sam---- ὥσπερ@c-------- ἀνήρ@n-s---mn- ὁ@l-s---fa- ὀσφῦς@n-s---fa- σύ@p-s----g- ἐρωτάω@v1sfia--- δέ@g-------- σύ@p2s----a- σύ@p2s----n- δέ@g-------- ἐγώ@p1s---fd- ἀποκρίνω@v2samm--- ὁ@l-p---mn- γάρ@d-------- περιουσία@n-s---fd- δικαίωμα@n-p---ng- θαρσέω@v-pppamn- οὐ@d-------- δέ@c-------- φεύγω@v-pppamn- ὁ@l-p---ma- ἀντίδικος@a-p---ma- ἀφίημι@v3ppia--- ὥστε@c-------- ἐκ@r-------- περιουσία@n-s---fg- γίγνομαι@v--anm--- ὁ@l-s---fa- νίκη@n-s---fa- εἶτα@d-------- αὐτός@p-s---md- καί@d-------- ἀπολογέομαι@v3spie--- ὅτι@c-------- μέλω@v3spia--- ἐγώ@p1s---md- περί@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- δῆλος@a-s---nn- ἐκεῖθεν@d-------- τις@p-s---ng- δή@d-------- ἕνεκα@r-------- οὗτος@a-s---ma- ἐπάγω@v3paia--- σύ@p2s---cd- ὁ@l-s---ma- πειρασμός@n-s---ma- δίδωμι@v1spia--- σύ@p-s---md- παρρησία@n-s---fa- ἐγώ@p1s---cn- σύ@p2s----a- ἐρωτάω@v1sfia--- σύ@p-s---mn- δέ@g-------- ἐγώ@p1s---md- ἀποκρίνω@v2samm---"
