"location","text"
"Var.Hist._5.2","ὅτι@c-------- φερεκύδης@n-s---mn- ὁ@l-s---mn- πυθαγόρας@n-s---mg- διδάσκαλος@n-s---mn- ἐμπίτνω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἀρρωστία@n-s---fa- πρῶτος@a-s---na- μέν@d-------- ἵδρω@n-s---mg- ἱδρώς@n-s---ma- θερμός@a-s---ma- ἰξώδης@v3spoa--- ὅμοιος@a-s---ma- ὡς@c-------- μύξα@v2saoa--- ὕστερος@a-s---na- δέ@d-------- θηριώδης@n-p---na- μετά@d-------- δέ@c-------- φθειριάω@v3saia--- καί@d-------- διαλύω@v-pppemg- ὁ@l-p---fg- σάρξ@n-p---fg- εἰς@r-------- ὁ@l-p---ma- φθείρω@n-p---ma- ἐπιγίγνομαι@v3saim--- τῆξις@n-s---fn- καί@c-------- οὕτως@d-------- ὁ@l-s---ma- βίος@n-s---ma- μεταλλάσσω@v3saia---"
"Var.Hist._5.3","ἀριστοτέλης@n-p---mn- ὁ@l-p---fa- νῦν@d-------- ἡράκλειος@n-p---ma- στήλη@n-p---fa- καλέω@v-pfpmfa- πρίν@d-------- ἤ1@c-------- καλέω@v--anp--- οὗτος@p-s---na- φημί@v3spia--- βριάρεως@n-s---mg- καλέω@v--fnm--- αὐτός@p-p---fa- ἐπεί@c-------- δέ@d-------- καθαίρω@v3saia--- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ἡρακλῆς@n-s---mn- καί@c-------- ἀναμφίλογος@d-------- εὐεργέτης@n-s---mn- γίγνομαι@v3saim--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- τιμάω@v-pppamn- αὐτός@p-s---ma- ὁ@l-s---fa- μέν@d-------- βριάρεως@n-s---mg- μνήμη@n-s---fa- παρά@r-------- οὐδείς@p-s---na- ποιέω@v3paim--- ἡράκλειος@n-p---ma- δέ@c-------- προσαγορεύω@v3paia---"
"Var.Hist._5.4","ὅτι@c-------- ἀναθέω@a-p---mn- λόγος@n-s---mn- εἰμί@v3spia--- δήλιος@n-s---mn- φυτόν@n-p---na- ἐν@r-------- δῆλος@n-s---fd- ἐλαία@n-s---fa- καί@c-------- φοῖνιξ@n-s---ma- ὅς@p-s---fa- ἅπτω@v-sapmfa- ὁ@l-s---fa- λητώ@n-s---fa- εὐθύς2@d-------- ἀποκυάω@v--ana--- τέως@d-------- οὐ@d-------- δύναμαι@v-sppefa- οὗτος@p-s---na- δράω@v--ana---"
"Var.Hist._5.5","ἐπαμεινώνδας@n-s---mn- εἷς@n-s---ma- ἔχω@v3siia--- τρίβων@n-s---ma- καί@d-------- αὐτός@a-s---ma- ῥυπάω@v-sppama- εἰ@c-------- ποτέ@d-------- δέ@d-------- αὐτός@p-s---ma- δίδωμι@v3saia--- εἰς@r-------- κναφεῖον@n-s---na- αὐτός@p-s---mn- ὑπομένω@v3siia--- οἴκοι@d-------- διά@r-------- ἀπορία@n-s---fa- ἕτερος@a-s---mg- ἐν@r-------- δή@d-------- οὗτος@p-p---nd- ὁ@l-s---fg- περιουσία@n-s---fg- εἰμί@v-sppamn- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- πέμπω@v-sapamg- αὐτός@p-s---md- πολύς@a-s---na- χρυσίον@n-s---na- οὐ@d-------- προσίημι@v3saim--- καί@d-------- εἰ@c-------- τις@p-s---na- ἐγώ@p1s---mn- νόος@v1spia--- μεγαλοφρονής@a-s---mnc εἰμί@v3siia--- ὁ@l-s---mg- δίδωμι@v-sppamg- ὁ@l-s---mn- μή@d-------- λαμβάνω@v-sapamn-"
"Var.Hist._5.6","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---na- καλανός@n-s---mg- ὁ@l-s---mg- ἰνδός@n-s---mg- τέλος@n-s---na- ἐπαινέω@v--ana--- ἄλλος@p-s---mn- δέ@d-------- ἄν@d-------- λέγω@v3saia--- ὅτι@c-------- καί@d-------- ἄγαμαι@v--anp--- γίγνομαι@v3saim--- δέ@d-------- τοιοῦτος@p-s---nn- καλανός@n-s---mn- ὁ@l-s---mn- ἰνδός@n-p---mg- σοφιστής@n-s---mn- μακρός@a-p---na- χαίρω@v--pna--- φράζω@v-sapamn- ἀλέξανδρος@n-s---md- καί@d-------- μακεδών@n-p---md- καί@c-------- ὁ@l-s---md- βίος@n-s---md- ὅτε@c-------- βούλομαι@v3saip--- ἀπολύω@v--ana--- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- ὁ@l-s---ng- σῶμα@n-s---ng- δεσμός@n-p---mg- ἐννέομαι@v3slie--- μέν@d-------- ὁ@l-s---fn- πυρά@n-s---fn- ἐν@r-------- ὁ@l-s---nd- καλός@a-s---nd- προάστειον@n-s---nd- ὁ@l-s---fg- βαβυλών@n-s---fg- καί@c-------- εἰμί@v3siia--- ὁ@l-p---nn- ξύλον@n-p---nn- αὖος@a-p---nn- καί@c-------- πρός@r-------- εὐωδία@n-s---fa- εὖ@d-------- μάλα@d-------- ἐπίλεκτος@d-------- κέδρος@n-s---mg- καί@d-------- θύον@n-s---mg- καί@d-------- δρῦς@n-s---mg- καί@d-------- μυρσίνη@n-s---fg- καί@c-------- δάφνη@n-s---fg- αὐτός@p-s---mn- δέ@d-------- γυμνάζω@v-sapmmn- γυμνάσιον@n-s---na- ὁ@l-s---na- ἔθω@n-s---mn- εἰμί@v3siia--- δέ@d-------- αὐτός@p-s---nn- δρόμος@a-s---mn- ἀνέρχομαι@v-sapamn- ἐπί@r-------- μέσος@a-s---fg- ὁ@l-s---fg- πυρή@n-s---fg- ἵστημι@v3saia--- στεφανόω@v-srpemn- κάλαμος@n-s---mg- κόμη@n-s---fd- καί@d-------- ὁ@l-s---mn- μέν@d-------- ἥλιος@n-s---mn- αὐτός@p-s---ma- προσβάλλω@v3siia--- ὅς@l-s---mn- δέ@c-------- αὐτός@p-s---ma- προσκυνέω@v3siia--- καί@c-------- οὗτος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- σύνθημα@n-s---nn- εἰς@r-------- ὁ@l-s---na- ἐξάπτω@v--pna--- ὁ@l-s---fa- πυρή@n-s---fa- ὁ@l-p---md- μακεδών@n-p---md- καί@d-------- ὁ@l-s---nn- μέν@d-------- δράω@v3saim--- ὅς@l-s---mn- δέ@c-------- περιλαμβάνω@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- φλόξ@n-s---fg- ἄτρεπτος@d-------- ἵστημι@v3slia--- καί@c-------- οὐ@d-------- πρότερος@a-s---na- ἀνατρέπω@v3saip--- πρίν@d-------- ἤ1@c-------- διαλύω@v3saip--- ἐνταῦθα@d-------- φημί@v3ppia--- ἐκπλήγνυμι@v--anp--- καί@d-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- καί@c-------- εἶπον@v--ana--- ὅτι@c-------- μέγας@a-p---mac ἀντίπαλος@a-p---ma- αὐτός@p-s---mg- καλανός@n-s---mn- καταγωνίζομαι@v3saie--- ὅς@l-s---mn- μέν@d-------- γάρ@d-------- πρός@r-------- πῶρος@n-s---ma- καί@d-------- ταξίλη@n-s---ma- καί@c-------- δαρεῖος@n-s---ma- διαθλέω@v3saia--- ὁ@l-s---mn- δέ@c-------- καλανός@n-s---mn- πρός@r-------- ὁ@l-s---ma- πόνος@n-s---ma- καί@c-------- ὁ@l-s---ma- θάνατος@n-s---ma-"
"Var.Hist._5.7","ὁ@l-p---mn- μέν@d-------- σκύθης@n-p---mn- περί@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πλανάω@v3ppie--- ἀνάχαρσις@n-s---mn- δέ@d-------- ἅτε@d-------- ἀνήρ@n-s---mn- σοφός@a-s---mn- καί@d-------- περαίτερος@d-------- προάγω@v3saia--- ὁ@l-s---fa- πλάνη@n-s---fa- ἵημι@v3siia--- γοῦν@d-------- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- ὁ@l-s---mn- σόλων@n-s---mn- θαυμάζω@v3saia--- αὐτός@p-s---ma-"
"Var.Hist._5.8","ὁ@l-p---nn- σκῶμμα@n-p---nn- καί@c-------- ὁ@l-p---fn- λοιδορία@n-p---fn- οὐδείς@a-s---na- ἐγώ@p1s---md- δοκέω@v3spia--- δύναμαι@v--pne--- ἐάν@c-------- γάρ@d-------- στερεός@a-s---fg- γνώμη@n-s---fg- λαμβάνω@v3sasm--- καταλύω@v3srie--- ἐάν@c-------- δέ@d-------- ἀγεννής@a-s---fg- καί@c-------- ταπεινός@a-s---fg- ἰσχύω@v3saia--- καί@c-------- οὐ@d-------- μόνος@a-s---na- λυπέω@v3saia--- πολλάκις@d-------- ἀλλά@c-------- καί@d-------- ἀποκτείνω@v3saia--- οὗτος@p-p---ng- ἀπόδειξις@n-s---fn- ἐκεῖνος@p-s---fn- εἰμί@v3spma--- σωκράτης@n-s---mn- μέν@d-------- κωμῳδέω@v-sppemn- γελάω@v3siia--- πολίαγρος@n-s---mn- δέ@d-------- ἀπάγχω@v3saim---"
"Var.Hist._5.9","ἀριστοτέλης@n-s---mn- ἀσωτεύω@v-sapmmn- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- χρῆμα@n-p---na- ὁρμάω@v3saia--- ἐπί@r-------- στρατεία@n-s---fa- εἶτα@c-------- ἀπαλλάσσω@v-sppamn- κακός@d-------- ἐν@r-------- οὗτος@p-s---nd- φαρμακοπώλης@n-s---mn- ἀναφαίνω@v3saip--- παρεισρέω@v-sappmn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- περίπατος@n-s---ma- καί@c-------- παρακούω@v-sppamn- ὁ@l-p---mg- λόγος@n-p---mg- ἀμείνων@a-s---mnc φύω@v-srpamn- πολύς@a-p---fg- εἶτα@d-------- ἕξις@n-s---fa- περιβάλλω@v3saim--- ὅς@p-s---fa- μετά@r-------- οὗτος@p-p---na- κτάομαι@v3saim---"
"Var.Hist._5.10","νήιος@n-s---ma- στόλος@n-s---ma- ἀθηναῖος@n-p---mn- ἐργάζομαι@v3piie--- ἑαυτοῦ@p-p---md- ἀεί@d-------- φιλόπονος@d-------- κατά@r-------- χρόνος@n-p---ma- δέ@d-------- ὁ@l-p---na- μέν@d-------- κατορθόω@v-pppamn- ὁ@l-p---na- δέ@c-------- ἡσσάομαι@v-pppemn- ἀπόλλυμι@v3paia--- τριήρης@n-p---fa- μέν@d-------- ἐν@r-------- αἴγυπτος@n-s---fd- διακόσιοι@a-p---fa- σύν@r-------- ὁ@l-p---nd- πλήρωμα@n-p---nd- περί@r-------- κύπρος@n-s---fa- δέ@d-------- πεντήκοντα@a-------- καί@c-------- ἑκατόν@a-------- ἐν@r-------- σικελία@n-s---fd- τετταράκοντα@a-------- καί@c-------- διακόσιοι@a-p---fa- ἐν@r-------- δέ@c-------- ἑλλήσποντος@n-s---md- διακόσιοι@a-p---fa- ὁπλίτης@n-p---mn- δέ@d-------- ἀπόλλυμι@v3paim--- αὐτός@p-p---md- ἐν@r-------- σικελία@n-s---fd- μυριάς@n-p---fn- τέσσαρες@a-p---mn- χίλιοι@a-p---mn- δέ@c-------- ἐν@r-------- χαιρωνεία@n-s---fd-"
"Var.Hist._5.11","ὁ@l-s---mn- θρᾷξ@a-p---mg- βασιλεύς@n-s---mn- ὁ@p-s---na- δέ@d-------- ὄνομα@n-s---na- λέγω3@v3spma--- ἄλλοτε@d-------- ὅτε@c-------- ὁ@l-s---mn- ξέρξης@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- στρατεύω@v3saia--- εἰς@r-------- ῥοδόπη@n-s---fa- ὁ@l-s---na- ὄρος@n-s---na- ἀποδιδράσκω@v3saia--- ὁ@l-p---md- δέ@c-------- ἕξ@a-------- παῖς@n-p---md- ἑαυτοῦ@p-s---mg- συμβουλεύω@v3siia--- μή@d-------- στρατεύω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὅς@l-p---mn- δέ@d-------- οὐ@d-------- πείθω@v3paip--- ὑποστρέφω@v-papama- δέ@d-------- αὐτός@p-p---ma- πᾶς@a-p---ma- ἐκτυφλόω@v3saia--- μή@d-------- ποιέω@v-sapamn- ἑλληνικός@a-p---na-"
"Var.Hist._5.12","οὐ@d-------- δύναμαι@v1spie--- δέ@d-------- ἀθήναιος@n-p---mg- μή@d-------- οὐ@d-------- φιλέω@v--pna--- οὗτος@p-p---na- ἐκκλησία@n-s---fg- εἰμί@v-sppafg- ἀθήναιος@n-p---md- παρέρχομαι@v-sapamn- ὁ@l-s---mn- δημάδης@n-s---mn- ψηφίζομαι@v3saie--- θεός@n-s---ma- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- τρισκαιδέκατος@a-s---ma- ὁ@l-s---fg- δέ@d-------- ἀσέβεια@n-s---fg- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---na- ὑπερβάλλω@v-sppana- μή@d-------- φέρω@v-sapamn- ζημία@n-s---fa- τιμάω@v3paim--- ὁ@l-s---md- δημάδης@n-s---md- τάλαντον@n-p---ng- ἑκατόν@a-------- ὅτι@c-------- θνητός@a-s---ma- δή@d-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- εἰμί@v-sppama- ἐγγράφω@v3saia--- ὁ@l-p---md- ὀλύμπιος@n-p---md-"
"Var.Hist._5.13","εἰμί@v3piia--- δέ@d-------- ἄρα@d-------- ἀθηναῖος@n-p---mn- δεινός@d-------- εἰς@r-------- ὁ@l-p---fa- πολιτεία@n-p---fa- εὐτράπελος@a-p---mn- καί@c-------- ἐπιτήδειος@a-p---mn- πρός@r-------- ὁ@l-p---fa- μεταβολή@n-p---fa- πᾶς@a-s---ng- μᾶλλον@d-------- βασιλεία@n-s---fa- μέν@d-------- γάρ@d-------- φέρω@v3paia--- σώφρων@d-------- ἐπί@r-------- κέκροψ@n-s---ng- καί@d-------- ἐρεχθεύς@n-s---mg- καί@d-------- θησεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- κόδριδες@n-p---mg- κάτω@d-------- τυραννίς@n-s---fg- δέ@d-------- πειράω@v3paip--- ἐπί@r-------- ὁ@l-p---ng- πεισιστρατίδης@n-p---mg- ἀριστοκρατία@n-s---fd- δέ@c-------- χράω2@v3paim--- μέχρι@r-------- ὁ@l-p---mg- τετρακόσιοι@a-p---mg- εἶτα@d-------- ὕστερος@a-s---na- δέκα@a-------- ὁ@l-p---mg- πολίτης@n-p---mg- κατά@r-------- ἕκαστος@a-s---na- ἔτος@n-s---na- ἄρχω@v3piia--- ὁ@l-s---fg- πόλις@n-s---fg- τελευταῖος@a-s---na- δέ@c-------- γίγνομαι@v3saim--- ἀναρχία@n-s---fn- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τριάκοντα@a-------- κατάστασις@n-s---fa- οὗτος@a-s---fa- δέ@d-------- ὁ@l-s---fa- οὕτως@d-------- ἀγχίστροφος@a-s---fa- μεταβολή@n-s---fa- ὁ@l-s---mg- τρόπος@n-s---mg- εἰ@c-------- ἐπαινέω@v--pna--- χρή@v3spia--- ἀλλά@c-------- ἐγώ@p1s---mn- οὗτος@p-s---na- οὐ@d-------- οἶδα@v1sria---"
"Var.Hist._5.14","νόμος@n-s---mn- καί@d-------- οὗτος@p-s---mn- ἀττικός@a-s---mn- ὅς@p-s---mn- ἄν@d-------- ἄπλατος@a-s---nd- περιτυγχάνω@v3sasa--- σῶμα@n-s---nd- ἄνθρωπος@n-s---mg- πάντως@d-------- ἐπιβάλλω@v--pna--- αὐτός@p-s---md- γῆ@n-s---fa- θάπτω@v--pna--- δέ@d-------- πρός@r-------- δυσμή@n-p---fa- βλέπω@v-pppama- καί@d-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- φυλάσσω@v-sppenn- παρά@r-------- αὐτός@p-p---md- βοῦς@n-s---ma- ἀρότη@n-s---ma- καί@c-------- ὑπό@r-------- ζυγόν@n-s---na- πονέω@v-sapama- σύν@r-------- ἄροτρον@n-s---nd- ἤ1@c-------- καί@d-------- σύν@r-------- ὁ@l-s---fd- ἄμαξα@n-s---fd- μη@d-------- δέ@c-------- οὗτος@p-s---ma- θύω@v--pna--- ὅτι@c-------- καί@d-------- οὗτος@p-s---mn- εἰμί@v3spoa--- ἄν@d-------- γεωργός@n-s---mn- καί@c-------- ὁ@l-p---mg- ἐν@r-------- ἄνθρωπος@n-p---md- κάματος@n-p---mg- κοινωνός@n-s---mn-"
"Var.Hist._5.15","ὅτι@d-------- δικαστήριον@n-p---nn- εἰμί@v3siia--- ἀττικός@a-p---nn- περί@r-------- μέν@d-------- ὁ@l-p---mg- ἐκ@r-------- πρόνοια@n-s---fg- ἀποκτείνω@v-papamg- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- περί@r-------- δέ@c-------- ὁ@l-p---ng- ἀκούσιος@d-------- ἐπί@r-------- παλλάδιος@n-s---nd- περί@r-------- δέ@d-------- ὁ@l-p---mg- κτείνω@v--ana--- μέν@d-------- ὁμολογέω@v-pppamg- ἀμφισβητέω@v-pppamg- δέ@c-------- ὅτι@c-------- δίκαιος@d-------- ἐπί@r-------- δελφίνιον@n-s---nd- γίγνομαι@v3piie--- ὁ@l-p---fn- εὔθυνα@n-p---fn-"
"Var.Hist._5.16","ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- ὁ@l-s---fg- ἄρτεμις@n-s---fg- στέφανος@n-s---mg- πέταλον@n-s---ma- χρύσεος@a-s---na- ἐκπίπτω@v-sapann- ἀναιρέω@v3saim--- παιδίον@n-s---na- οὐ@d-------- μήν@d-------- λανθάνω@v3saia--- ὁ@l-p---mn- οὖν@d-------- δικαστής@n-p---mn- παίγνιον@n-p---na- καί@c-------- ἀστράγαλος@n-p---ma- προτίθημι@v3paia--- ὁ@l-s---md- παῖς@n-s---md- καί@c-------- ὁ@l-s---na- πέταλον@n-s---na- ὅς@l-s---mn- δέ@d-------- καί@d-------- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---ma- χρυσός@n-s---ma- καταφέρω@v3saip--- καί@d-------- διά@r-------- οὗτος@p-p---na- ἀποκτείνω@v3paia--- αὐτός@p-s---ma- ὡς@d-------- θεοσύλης@n-s---fa- οὐ@d-------- δίδωμι@v-papamn- συγγνώμη@n-s---fa- ὁ@l-s---fd- ἡλικία@n-s---fd- ἀλλά@c-------- τιμωρέω@v-papmmn- διά@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa-"
"Var.Hist._5.17","ὅτι@c-------- τοσοῦτος@a-s---nn- εἰμί@v3siia--- ἀθήναιος@n-p---md- δεισιδαιμονία@n-s---fg- εἰ@c-------- τις@p-s---mn- πρινίδιον@n-s---na- ἐκκόπτω@v3saia--- ἐκ@r-------- ἡρῷον@n-s---ng- ἀποκτείνω@v3piia--- αὐτός@p-s---ma- ἀλλά@d-------- καί@d-------- ἀτάρβας@n-s---fa- ὅτι@c-------- ὁ@l-s---mg- ἀσκληπιός@n-s---mg- ὁ@l-s---ma- ἱερόν@a-s---ma- στρουθός@n-s---ma- ἀποκτείνω@v3saia--- πατάσσω@v-sapamn- οὐ@d-------- ἀργός@d-------- οὗτος@p-s---na- ἀθηναῖος@n-p---mn- παρεῖδον@v3paia--- ἀλλά@c-------- ἀποκτείνω@v3paia--- ἀτάρβας@n-s---ma- καί@c-------- οὐ@d-------- δίδωμι@v3paia--- οὐ@d-------- τε@d-------- ἄγνοια@n-s---fg- συγγνώμη@n-s---fa- οὐ@d-------- τε@c-------- μανία@n-s---fg- νέος@a-p---nac οὗτος@p-p---ng- ἀμφότερος@a-p---mg- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- ποιέω@v-papmmn- λέγω3@v3siie--- γάρ@g-------- ἀκούσιος@d-------- ὅς@p-p---mn- δέ@c-------- μαίνομαι@v-srpamn- οὗτος@a-s---na- δράω@v--ana---"
"Var.Hist._5.18","ὁ@l-s---fn- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fn- ἐπεί@c-------- τις@a-s---fa- φαρμακίς@n-s---fa- συλλαμβάνω@v3paia--- καί@c-------- μέλλω@v3piia--- θανατόω@v--fna--- οὐ@d-------- πρότερος@a-s---na- αὐτός@p-s---fa- ἀποκτείνω@v3paia--- πρίν@d-------- ἤ1@c-------- ἐκτιμάω@v3saia--- ὅτε@c-------- γάρ@d-------- συλλαμβάνω@v3saip--- κύω@v3siia--- ὁ@l-s---na- ἀναίτιος@a-s---na- οὖν@d-------- βρέφος@n-s---na- ἀναλύω@v-pppamn- ὁ@l-s---fg- καταδίκη@n-s---fg- ὁ@l-s---fa- αἰτία@n-s---fa- μόνος@a-s---fa- δικαιόω@v3paia--- ὁ@l-s---md- θάνατος@n-s---md-"
"Var.Hist._5.19","αἰσχύλος@n-s---mn- ὁ@l-s---mn- τραγῳδός@n-s---mn- κρίνω@v3saim--- ἀσέβεια@n-s---fg- ἐπί@r-------- τις@a-s---nd- δρᾶμα@n-s---nd- ἑτοῖμος@a-p---mg- οὖν@d-------- εἰμί@v-pppamg- ἀθήναιος@n-p---mg- βάλλω@v--pna--- αὐτός@p-s---ma- λίθος@n-p---md- ἀμεινίας@n-s---mn- ὁ@l-s---mn- νέος@a-s---mnc ἀδελφός@n-s---mn- διακαλύπτω@v-sapmmn- ὁ@l-s---na- ἱμάτιον@n-s---na- δείκνυμι@v3saia--- ὁ@l-s---ma- πῆχυς@n-s---ma- ἐρῆμος@a-s---ma- ὁ@l-s---fg- χείρ@n-s---fg- τυγχάνω@v3saia--- δέ@d-------- ἀριστεύω@v-sppamn- ἐν@r-------- σαλαμίς@n-s---fd- ὁ@l-s---mn- ἀμεινίας@n-s---mn- ἀποβάλλω@v-srpamn- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- πρῶτος@a-s---mn- ἀθήναιος@n-p---mg- ὁ@l-p---ng- ἀριστεῖα@n-p---ng- τυγχάνω@v3saia--- ἐπεί@c-------- δέ@d-------- εἶδον@v3paia--- ὁ@l-p---mn- δικαστής@n-p---mn- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---na- πάθος@n-s---na- ὑπομιμνήσκω@v3paip--- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- καί@c-------- ἀφίημι@v3paia--- ὁ@l-s---ma- αἰσχύλος@n-s---ma-"
