"location","text"
"Dem. 24_11","ψήφισμα@n-s---na- λέγω@v3saia--- ἐν@r-------- σύ@p-p---md- ἀριστοφῶν@n-s---mn- αἱρέω@v--anm--- ζητητής@n-p---ma- εἰ@c-------- δέ@d-------- τις@p-s---mn- οἶδα@v3sria--- τις@p-s---ma- ἤ1@d-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ἤ1@c-------- ὁ@l-p---ng- ὅσιος@a-p---ng- χρῆμα@n-p---ng- ἔχω@v-sppama- τις@p-s---na- ὁ@l-s---fg- πόλις@n-s---fg- μηνύω@v--pna--- πρός@r-------- οὗτος@p-p---ma- μετά@r-------- οὗτος@p-p---na- μηνύω@v3saia--- εὐκτήμων@n-s---mn- ἔχω@v--pna--- ἀρχέβιος@n-s---ma- καί@c-------- λυσιθείδης@n-s---ma- τριηραρχέω@v-papama- χρῆμα@n-p---na- ναυκρατικός@a-p---na- τίμημα@n-s---na- τάλαντον@n-p---na- ἐννέα@a-------- καί@c-------- τριάκοντα@a-------- μνᾶ@n-p---fa- προσέρχομαι@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- προβούλευμα@n-s---nn- γράφω@v3saip--- μετά@r-------- οὗτος@p-p---na- γίγνομαι@v-sapmfg- ἐκκλησία@n-s---fg- πρ@d-------- οὐχειροτονέω@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn-"
"Dem. 24_12","ἀνίστημι@v-sapamn- εὐκτήμων@n-s---mn- λέγω@v3siia--- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- καί@c-------- διεξέρχομαι@v3saia--- πρός@r-------- σύ@p-p---ma- ὡς@c-------- λαμβάνω@v3saia--- ὁ@l-s---fn- τριήρης@n-s---fn- ὁ@l-s---na- πλοῖον@n-s---na- ὁ@l-s---fn- μελάνωπος@n-s---ma- ἄγω@v-sppafn- καί@d-------- γλαυκέτης@n-s---ma- καί@c-------- ἀνδροτίων@n-s---ma- πρεσβευτής@n-p---ma- ὡς@r-------- μαύσωλος@n-s---ma- ὡς@c-------- τίθημι@v3paia--- ὁ@l-s---fa- ἱκετηρία@n-s---fa- ὅς@p-p---ng- εἰμί@v3siia--- ὁ@l-p---nn- χρῆμα@n-p---nn- ἄνθρωπος@n-p---mn- ὡς@c-------- ἀποχειροτονέω@v2paia--- σύ@p-p---mn- μή@d-------- φίλιος@a-p---na- εἰμί@v--pna--- τότε@d-------- ἀναμιμνήσκω@v3saia--- σύ@p-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- ἀναγιγνώσκω@v3saia--- κατά@r-------- ὅς@p-p---ma- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- πράσσω@v-pappng- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v3spie--- ὁ@l-p---nn- χρῆμα@n-p---nn-"
"Dem. 24_13","δοκέω@v3siia--- δίκαιος@a-p---na- λέγω3@v--pna--- σύ@p-p---md- ἅπας@a-p---md- ἀναπηδάω@v-sapamn- ἀνδροτίων@n-s---mn- καί@d-------- γλαυκέτης@n-s---mn- καί@c-------- μελάνωψ@n-s---mn- καί@d-------- οὗτος@p-p---na- σκοπέω@v3siie--- ἄν@c-------- ἀληθής@a-p---na- λέγω3@v1spsa--- βοάω@v3piia--- ἀγανακτέω@v3piia--- λοιδορέω@v3piie--- ἀπολύω@v3piia--- ὁ@l-p---ma- τριήραρχος@n-p---ma- ἔχω@v--pna--- ὁμολογέω@v3piia--- παρά@r-------- ἑαυτοῦ@p-p---md- ζητέω@v--pna--- ἀξιόω@v3piia--- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@p-p---na- ἀκούω@v-papamg- σύ@p-p---mg- ἐπεί@c-------- ποτέ@d-------- παύω@v3paim--- οὗτος@p-p---mn- βοάω@v-pppamn- δίδωμι@v3saia--- γνώμη@n-s---fa- εὐκτήμων@n-s---mn- ὡς@d-------- δυνατός@a-s---na- δίκαιος@a-s---fas σύ@p-p---ma- μέν@d-------- εἰσπράσσω@v--pna--- ὁ@l-p---ma- τριήραρχος@n-p---ma- ἐκεῖνος@p-p---md- δέ@c-------- εἰμί@v--pna--- περί@r-------- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-p---ma- ἔχω@v-pppama- ἀναφορά@n-s---fa- ἐάν@c-------- δέ@d-------- ἀμφισβητέω@v3spse--- τις@p-s---nn- ποιέω@v--pna--- διαδικασία@n-s---fa- ὁ@l-s---ma- δέ@c-------- ἡσσάομαι@v-sappma- οὗτος@p-s---ma- ὀφείλω@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Dem. 24_14","γράφω@v3ppie--- ὁ@l-s---na- ψήφισμα@n-s---na- εἰς@r-------- σύ@p-p---ma- εἰσέρχομαι@v3saia--- ἵνα@c-------- συντέτμον@v1spsa--- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- δοκέω@v3saia--- ἐρῶ@v--fnm--- καί@c-------- ἀποφεύγω@v3saia--- ἐνταῦθα@d-------- τίς@p-s---nn- προσήκω@v3siia--- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- ἔχω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---ma- δέ@g-------- ἀποστερέω@v-sppama- κολάζω@v--pna--- νόμος@n-s---mg- δέ@d-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@d-------- οὐδείς@a-s---mg- δήπου@d-------- προσδέομαι@v3siia--- μέχρι@r-------- μέν@d-------- δή@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἀδικέω@v2prie--- ὑπό@r-------- τιμοκράτης@n-s---mg- οὗτος@a-s---mg- μετά@r-------- οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- ἀναδέχομαι@v2pama--- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---na- προερέω@v-prpena- καί@c-------- πᾶς@a-p---na- ἀδικέω@v-prpemn- φαίνω@v--fnp--- ὑπό@r-------- οὗτος@p-s---mg- ὁ@l-p---fd- γάρ@d-------- ἐκεῖνος@p-p---mg- τέχνη@n-p---fd- καί@c-------- πανουργία@n-p---fd- μισθόω@v-sapamn- ἑαυτοῦ@p-s---ma- καί@c-------- παρέχω@v-sapamn- ὑπηρέτης@n-s---ma- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἄγω@v3saia--- ὁ@l-p---na- ἀδίκημα@n-p---na- ὡς@c-------- ἐγώ@p1s---mn- σαφής@d-------- σύ@p-p---md- ἐπιδείκνυμι@v1sfia---"
"Dem. 24_15","ἀνάγκη@n-s---fn- δέ@d-------- πρῶτος@a-s---na- ὑπομιμνήσκω@v--ana--- ὁ@l-p---ma- χρόνος@n-p---ma- σύ@p-p---ma- καί@c-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐν@r-------- ὅς@p-s---md- τίθημι@v3spia--- ὁ@l-s---ma- νόμος@n-s---ma- καί@d-------- γάρ@d-------- ὑβριστικός@d-------- προσκατακλυδάζω@v-srpamn- σύ@p-p---ma- φαίνω@v3sfip--- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- σκιροφοριών@n-s---mn- μήν@d-------- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---fa- γραφή@n-p---fa- ἡσσάομαι@v3piie--- ἐκεῖνος@p-p---mn- ὁ@l-p---fa- κατά@r-------- ὁ@l-s---mg- εὐκτήμων@n-s---mg- μισθόω@v-papmmn- δέ@d-------- οὗτος@p-s---ma- καί@c-------- οὐ@d-------- δέ@d-------- παρασκευάζω@v-prpemn- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v--pna--- σύ@p-p---md- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- λογοποιός@a-p---ma- καθίημι@v3piia--- ὡς@c-------- ἁπλόος@a-p---na- μέν@d-------- ἑτοῖμος@a-p---mn- ὁ@l-p---na- χρῆμα@n-p---na- ἐκτίνω@v--pna--- διπλοῦς@a-p---na- δέ@c-------- οὐ@d-------- δύναμαι@v3pfim---"
"Dem. 24_16","εἰμί@v3siia--- δέ@d-------- οὗτος@p-p---nn- ἐνέδρα@n-s---fn- μετά@r-------- χλευασία@n-s---fg- καί@c-------- κατασκευασμός@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ng- λανθάνω@v--ana--- ὅδε@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- τίθημι@v-sappma- μαρτυρέω@v3spia--- δέ@d-------- ὅτι@c-------- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---na- ἔργον@n-s---nn- αὐτός@a-s---nn- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- χρῆμα@n-p---ng- ἐκεῖνος@a-p---md- ὁ@l-p---md- χρόνος@n-p---md- δραχμή@n-s---fa- οὐ@d-------- κατατίθημι@v3paia--- σύ@p-p---md- νόμος@n-s---md- δέ@c-------- εἷς@a-s---md- πλεῖστος@a-p---ma- ὑπάρχω@v-pppama- ἄκυρος@a-p---ma- ποιέω@v3paia--- καί@c-------- οὗτος@p-s---nd- ὁ@l-p---ng- πώποτε@d-------- ἐν@r-------- σύ@p-p---md- τίθημι@v-pappng- αἰσχρός@a-s---nds καί@c-------- δεινός@a-s---nds"
"Dem. 24_17","βούλομαι@v1spie--- δή@d-------- μικρός@a-p---na- διεξέρχομαι@v-sapamn- περί@r-------- ὁ@l-p---mg- κεῖμαι@v-prpemg- νόμος@n-p---mg- κατά@r-------- ὅς@p-p---ma- εἰμί@v3ppia--- ὁ@l-p---fn- τοιόσδε@a-p---fn- γραφή@n-p---fn- περί@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- λέγω3@v--pna--- ὅς@p-s---ma- γράφω@v1srie--- γίγνομαι@v2pfim--- γάρ@d-------- εὐμαθής@a-p---mnc πρός@r-------- ὁ@l-p---na- λοιπός@a-p---na- οὗτος@p-p---na- προακούω@v-papamn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἐν@r-------- ὁ@l-p---md- εἰμί@v-pppamd- νόμος@n-p---md- ἐγώ@p-p---md- κύριος@a-p---md- διορίζω@v-prpenn- ἀκριβής@d-------- καί@c-------- σαφής@d-------- πᾶς@a-p---nn- ὅσος@a-p---na- δεῖ@v3spia--- ποιέω@v--pna--- περί@r-------- ὁ@l-p---mg- μέλλω@v-pppamg- τίθημι@v--fnp--- νόμος@n-p---mg-"
"Dem. 24_18","καί@c-------- πρῶτος@a-s---na- μέν@d-------- ἅπας@a-p---ng- χρόνος@n-s---mn- εἰμί@v3spia--- γράφω@v-srpemn- ἐν@r-------- ὅς@p-s---md- προσήκω@v3spia--- νομοθετέω@v--pna--- εἶτα@d-------- οὐ@d-------- δέ@d-------- τότε@d-------- ὡς@c-------- ἄν@d-------- ἕκαστος@a-s---md- δοκέω@v3spsa--- δίδωμι@v3sria--- οὗτος@p-s---na- πράσσω@v--pna--- ἀλλά@c-------- προστάσσω@v3spia--- πρῶτος@a-s---na- μέν@d-------- ἐκτίθημι@v--ana--- πρόσθεν@d-------- ὁ@l-p---ng- ἐπώνυμος@a-p---ng- γράφω@v-papana- σκοπέω@v--pna--- ὁ@l-s---md- βούλομαι@v-sppemd- μετά@r-------- οὗτος@p-s---na- ἐπί@r-------- πᾶς@a-p---md- ὁ@l-s---ma- αὐτός@a-s---ma- νόμος@n-s---ma- τίθημι@v--pna--- κελεύω@v3spia--- πρός@r-------- οὗτος@p-p---nd- λύω@v--pna--- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἄλλος@p-p---nn- περί@r-------- ὅς@p-p---ng- οὐδείς@p-s---na- ἴσως@d-------- σύ@p-p---ma- κατεπείγω@v3siia--- νῦν@d-------- ἀκούω@v--ana--- ἄν@c-------- δέ@d-------- τις@p-s---mn- οὗτος@p-p---ng- εἷς@n-s---nn- παραβαίνω@v3sasa--- ὁ@l-s---md- βούλομαι@v-sppemd- δίδωμι@v3spia--- γράφω@v--pne---"
"Dem. 24_19","εἰ@c-------- μέν@d-------- οὖν@d-------- μή@d-------- πᾶς@a-p---nd- εἰμί@v3siia--- ἔνοχος@a-s---mn- οὗτος@p-p---nd- τιμοκράτης@n-s---mn- καί@c-------- παρά@r-------- πᾶς@a-p---na- οὗτος@p-p---na- εἰσφέρω@v3slia--- ὁ@l-s---ma- νόμος@n-s---ma- εἷς@a-s---na- ἄν@d-------- αὐτός@p-s---mg- τις@p-s---mn- ποιέω@v3siie--- κατηγόρημα@n-s---na- ὅς@p-s---nn- τις@a-s---nn- δήποτε@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- νῦν@d-------- δέ@d-------- ἀνάγκη@n-s---fn- κατά@r-------- ἕκαστος@a-s---ma- χωρίς@d-------- περί@r-------- ἕκαστος@a-s---ng- διαιρέω@v-sapmma- λέγω3@v--pna--- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὅσπερ@p-s---na- ἀδικέω@v3saia--- πρῶτος@a-s---na- οὗτος@p-s---na- ἐρέω@v1sfia--- ὡς@c-------- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- νομοθετέω@v3siia--- εἶτα@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἑξῆς@d-------- ὅς@p-s---nn- τις@a-s---na- ἄν@d-------- βούλομαι@v-pppemd- σύ@p-p---md- ἀκούω@v--pna--- εἰμί@v3spsa--- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- οὗτος@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ἀναγιγνώσκω@v2sama--- φαίνω@v3sfip--- γάρ@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ποιέω@v-srpamn- προσέχω@v2ppma--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---ma- νόος@n-s---ma- ἀναγιγνώσκω@v-prpemd- ὁ@l-p---md- νόμος@n-p---md- ἐπιχειροτονια@n-p---na- νομων@n-p---mg-"
"Dem. 24_20","ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- πρυτανεία@n-s---fg- ὁ@l-s---fd- ἑνδέκατος@a-s---fd- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ἐπειδάν@c-------- εὔχομαι@v3sasm--- ὁ@l-s---mn- κῆρυξ@n-s---mn- ἐπιχειροτονία@n-s---fa- ποιέω@v--pna--- ὁ@l-p---mg- νόμος@n-p---mg- πρῶτος@a-s---na- μέν@d-------- περί@r-------- ὁ@l-p---mg- βουλευτικός@a-p---ng- δεύτερος@a-s---na- δέ@d-------- ὁ@l-p---ng- κοινός@a-p---ng- εἶτα@c-------- ὅς@p-p---mn- κεῖμαι@v3ppie--- ὁ@l-p---md- ἐννέα@a-------- ἄρχω@n-p---md- εἶτα@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀρχή@n-p---fg- ὁ@l-s---fn- δέ@d-------- χειροτονία@n-s---fn- εἰμί@v3spma--- ὁ@l-s---fn- πρότερος@a-s---fn- ὅστις@p-s---md- δοκέω@v3ppia--- ἀρκέω@v--pna--- ὁ@l-p---mn- νόμος@n-p---mn- ὁ@l-p---mn- βουλευτικός@n-p---mn- ὁ@l-s---fn- δέ@c-------- ὕστερος@a-s---fn- ὅστις@p-s---md- μή@d-------- δοκέω@v3ppia--- εἶτα@d-------- ὁ@l-p---ng- κοινός@a-p---ng- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- ὁ@l-s---fa- δέ@d-------- ἐπιχειροτονία@n-s---fa- εἰμί@v--pna--- ὁ@l-p---mg- νόμος@n-p---mg- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- κεῖμαι@v-prpema-"
"Dem. 24_21","ἐάν@c-------- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- κεῖμαι@v-prpemg- ἀποχειροτονέω@v3pasp--- ὁ@l-p---ma- πρύτανις@n-p---ma- ἐπί@r-------- ὅς@p-p---mg- ἄν@d-------- ὁ@l-s---fn- ἐπιχειροτονία@n-s---fn- γίγνομαι@v3sasm--- ποιέω@v--pna--- περί@r-------- ὁ@l-p---mg- ἀποχειροτονέω@v-pappmg- ὁ@l-s---fa- τελευταῖος@a-s---fa- ὁ@l-p---fg- τρεῖς@a-p---fg- ἐκκλησία@n-p---fg- ὁ@l-p---ma- δέ@d-------- πρόεδρος@n-p---ma- ὅς@p-p---mn- ἄν@d-------- τυγχάνω@v3ppsa--- προεδρεύω@v-pppamn- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἐκκλησία@n-s---fd- χρηματίζω@v--pna--- ἐπανάγκης@a-s---nn- πρῶτος@a-s---na- μετά@r-------- ὁ@l-p---na- ἱερόν@n-p---na- περί@r-------- ὁ@l-p---mg- νομοθέτης@n-p---mg- κατά@r-------- ὅς@p-s---na- τις@a-s---na- καθέζομαι@v3pfim--- καί@c-------- περί@r-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὁπόθεν@d-------- ὁ@l-p---md- νομοθέτης@n-p---md- εἰμί@v3sfim--- ὁ@l-p---ma- δέ@d-------- νομοθέτης@n-p---ma- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-p---mg- ὄμνυμι@v-prpamg- ὁ@l-s---ma- ἡλιαστικὸς@a-s---ma- ὅρκος@n-s---ma-"
"Dem. 24_22","ἐάν@c-------- δέ@d-------- ὁ@l-p---mn- πρύτανις@n-p---mn- μή@d-------- ποιέω@v3pasa--- κατά@r-------- ὁ@l-p---na- γράφω@v-prpena- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἤ1@c-------- ὁ@l-p---mn- πρόεδρος@n-p---mn- μή@d-------- χρηματίζω@v3pasa--- ὀφείλω@v--pna--- ὁ@l-p---mg- μέν@d-------- πρύτανις@n-p---mg- ἕκαστος@a-s---ma- χίλιοι@a-p---fa- δραχμή@n-p---fa- ἱερός@a-p---fa- ὁ@l-s---fd- ἀθήνη@n-s---fd- ὁ@l-p---mg- δέ@c-------- πρόεδρος@n-p---mg- ἕκαστος@a-s---mn- ὀφείλω@v3spma--- τετταράκοντα@a-------- δραχμή@n-p---fa- ἱερός@a-p---fa- ὁ@l-s---fd- ἀθήνη@n-s---fd- καί@d-------- ἔνδειξις@n-s---fn- αὐτός@p-p---mg- εἰμί@v3spma--- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- καθά@c-------- ἐάν@c-------- τις@p-s---mn- ἄρχω@v3spsa--- ὀφείλω@v-sppamn- ὁ@l-s---nd- δημόσιος@a-s---nd- ὁ@l-p---mn- δέ@d-------- θεσμοθέτης@n-p---mn- ὁ@l-p---ma- ἐνδείκνυμι@v-pappma- εἰσάγω@v-pppamg- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἤ1@c-------- μή@d-------- ἄνειμι@v-pppamg- εἰς@r-------- ἀρείων@a-s---ma- πάγος@n-s---ma- ὡς@d-------- καταλύω@v-pppamn- ὁ@l-s---fa- ἐπανόρθωσις@n-s---fa- ὁ@l-p---mg- νόμος@n-p---mg-"
"Dem. 24_23","πρό@r-------- δέ@d-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---mn- βούλομαι@v-sppemn- ἀθήναιος@n-p---mg- ἐκτίνω@v3siia--- πρόσθεν@d-------- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- γράφω@v-sapamn- ὁ@l-p---ma- νόμος@n-p---ma- ὅς@p-p---ma- ἄν@d-------- τίθημι@v3spsa--- ὅπως@c-------- ἄν@d-------- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἐγγράφω@v-pappmg- νόμος@n-p---mg- ψηφίζω@v3sasm--- ὁ@l-s---mn- δῆμος@n-s---mn- περί@r-------- ὁ@p-s---ng- χρόνος@n-s---mg- ὁ@l-p---md- νομοθέτης@n-p---md- ὁ@l-s---mn- δέ@d-------- τίθημι@v-sppamn- ὁ@l-s---ma- καινός@a-s---ma- νόμος@n-s---ma- ἀναγράφω@v-sapamn- εἰς@r-------- λεύκωμα@n-s---na- ἐκτίνω@v3siia--- πρόσθεν@d-------- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- ὁσημέραι@d-------- ἕως@c-------- ἄν@d-------- ἐκκλησία@n-s---fn- γίγνομαι@v3sasm--- αἱρέω@v--pne--- δέ@d-------- καί@d-------- ὁ@l-p---ma- συναπολογέω@v-pfpmma- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-p---md- νόμος@n-p---md- ὅς@p-p---mn- ἄν@d-------- ἐν@r-------- ὁ@l-p---md- νομοθέτης@n-p---md- λύω@v3ppse--- πέντε@a-------- ἀνήρ@n-p---ma- ἐκ@r-------- ἀθήναιος@n-p---mg- ἅπας@a-p---mg- ὁ@l-s---fd- ἑνδέκατος@a-s---fd- ὁ@l-s---mg- ἑκατομβαιών@n-s---mg- μήν@n-s---mg-"
"Dem. 24_24","οὗτος@a-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- νόμος@n-p---mn- κεῖμαι@v3ppie--- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- πεῖρα@n-s---fa- ἑαυτοῦ@p-p---mg- πολλάκις@d-------- δίδωμι@v3pria--- ὅτι@c-------- συμφέρω@v-pppamn- σύ@p-p---md- εἰμί@v3ppia--- καί@c-------- οὐδείς@p-s---mn- πώποτε@d-------- ἀντεῖπον@v3saia--- μή@d-------- οὐ@d-------- καλός@d-------- ἔχω@v--pna--- αὐτός@p-p---ma- εἰκότως@d-------- οὐδείς@p-s---na- γάρ@d-------- ὠμός@a-s---na- οὐ@d-------- δέ@c-------- βίαιος@a-s---na- οὐ@d-------- δέ@c-------- ὀλιγαρχικός@a-s---na- προστάσσω@v3ppia--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- πᾶς@a-p---na- φιλάνθρωπος@d-------- καί@c-------- δημοτικός@d-------- φράζω@v3ppia--- πράσσω@v--pna---"
"Dem. 24_25","καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- σύ@p-p---md- ποιέω@v3paia--- διαχειροτονία@n-s---fa- πότερον@a-s---na- εἰσοιστέος@a-s---mn- εἰμί@v3spia--- νόμος@n-s---mn- καινός@a-s---mn- ἤ1@c-------- δοκέω@v3ppia--- ἀρκέω@v--pna--- ὁ@l-p---mn- κεῖμαι@v-prpemn- μετά@r-------- οὗτος@p-p---na- δέ@d-------- ἄν@c-------- χειροτονέω@v3spse--- εἰσφέρω@v--pna--- οὐ@d-------- εὐθύς2@d-------- τίθημι@v--pna--- προστάσσω@v3paia--- ἀλλά@c-------- ὁ@l-s---fa- τρίτος@a-s---fa- ἀποδείκνυμι@v3paia--- ἐκκλησία@n-s---fa- καί@c-------- οὐ@d-------- δέ@d-------- ἐν@r-------- οὗτος@p-s---fd- τίθημι@v--pna--- δίδωμι@v3pria--- ἀλλά@c-------- σκέπτομαι@v--anm--- κατά@r-------- ὅς@p-s---na- τις@a-s---na- ὁ@l-p---ma- νομοθέτης@n-p---ma- καθίζω@v2pfia--- ἐν@r-------- δέ@d-------- ὁ@l-s---md- μεταξύ@d-------- χρόνος@n-s---md- οὗτος@a-s---md- προστάσσω@v3paia--- ὁ@l-p---md- βούλομαι@v-pppemd- εἰσφέρω@v--pna--- ἐκτίθημι@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- πρόσθεν@d-------- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- ἵνα@c-------- ὁ@l-s---mn- βούλομαι@v-sppemn- σκέπτομαι@v3spse--- καί@d-------- ἄν@c-------- ἀσύμφορος@a-s---na- σύ@p-p---md- κατεῖδον@v3sasa--- τις@p-s---na- φράζω@v3sasa--- καί@c-------- κατά@r-------- σχολή@n-s---fa- ἀντιλέγω@v3sasa---"
"Dem. 24_26","οὗτος@p-p---ng- μέντοι@d-------- τοσοῦτος@a-p---ng- εἰμί@v-pppang- οὐδείς@p-s---na- ποιέω@v3sria--- τιμοκράτης@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- τε@d-------- γάρ@d-------- ἐκτίθημι@v3saia--- ὁ@l-s---ma- νόμος@n-s---ma- οὐ@d-------- τε@d-------- δίδωμι@v3saia--- εἰ@c-------- τις@p-s---mn- βούλομαι@v3siie--- ἀναγιγνώσκω@v-sapamn- ἀντεῖπον@v--ana--- οὐ@d-------- τε@c-------- ἀναμένω@v3saia--- οὐδείς@p-s---ma- ὁ@l-p---mg- τάσσω@v-prpemg- χρόνος@n-p---mg- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- ἀλλά@c-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---ma- νόμος@n-p---ma- ἐπιχειροτονέω@v2paia--- εἰμί@v-sppafg- ἑνδέκατος@a-s---fd- ὁ@l-s---mg- ἑκατομβαιών@n-s---mg- μήν@n-s---mg- δωδέκατος@a-s---fd- ὁ@l-s---ma- νόμος@n-s---ma- εἰσφέρω@v3saia--- εὐθύς2@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- καί@d-------- οὗτος@p-p---na- εἰμί@v-pppamg- κρονίων@n-s---mn- καί@c-------- διά@r-------- οὗτος@p-p---na- ἀφίημι@v-srpefg- ὁ@l-s---fg- βουλή@n-s---fg- διαπράσσω@v-sapmmn- μετά@r-------- ὁ@l-p---mg- σύ@p-p---md- ἐπιβουλεύω@v-pppamg- κατάἕζομαι@v--pne--- νομοθέτης@n-p---ma- διά@r-------- ψήφισμα@n-s---ng- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- παναθήναια@n-p---mg- πρόφασις@n-s---fd-"
