"location","text"
"Dem. 8_65","οὐ@d-------- εἰμί@v3siia--- ἀσφαλής@a-s---nn- λέγω3@v--pna--- ἐν@r-------- θεσσαλία@n-s---fd- ὁ@l-p---na- φίλιππος@n-s---mg- μή@d-------- σύν@r-------- εὖ@d-------- πάσχω@v-srpang- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-s---ng- θεσσαλός@n-p---mg- ὁ@l-s---nd- ὁ@l-p---ma- τύραννος@n-p---ma- ἐκβάλλω@v--ana--- φίλιππος@n-s---ma- αὐτός@p-p---md- καί@c-------- ὁ@l-s---fa- πυλαία@n-s---fa- ἀποδίδωμι@v--ana--- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- θῆβαι@n-p---fd- ἀσφαλής@a-s---nn- πρίν@c-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀποδίδωμι@v3saia--- καί@c-------- ὁ@l-p---ma- φωκεύς@n-p---ma- ἀναιρέω@v3saia---"
"Dem. 8_66","ἀλλά@d-------- ἀθήνησιν@d-------- οὐ@d-------- μόνος@a-s---na- ἀμφίπολις@n-s---fa- καί@c-------- ὁ@l-s---fa- καρδιανός@n-p---mg- χώρα@n-s---fa- ἀποστερέω@v-srpamg- φίλιππος@n-s---mg- ἀλλά@c-------- καί@d-------- κατασκευάζω@v-sppamg- σύ@p-p---md- ἐπιτείχισμα@n-s---na- ὁ@l-s---fa- εὔβοια@n-s---fa- καί@c-------- νῦν@d-------- ἐπί@r-------- βυζάντιοv@n-s---na- πάρειμι1@v-sppamg- ἀσφαλής@a-s---nn- εἰμί@v3spia--- λέγω3@v--pna--- ὑπέρ@r-------- φίλιππος@n-s---mg- καί@d-------- γάρ@d-------- σύ@d-------- οὗτος@p-p---mg- μέν@d-------- ἐκ@r-------- πτωχός@a-p---mg- ἔνιοι@a-p---mn- ταχύς@a-s---na- πλούσιος@a-p---mn- γίγνομαι@v3ppie--- καί@c-------- ἐκ@r-------- ἀνώνυμος@a-p---ng- καί@c-------- ἄδοξος@a-p---ng- ἔνδοξος@a-p---mn- καί@c-------- γνώριμος@a-p---mn- σύ@p-p---mn- δέ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐκ@r-------- μέν@d-------- ἔνδοξος@a-p---fg- ἄδοξος@a-p---mn- ἐκ@r-------- δέ@c-------- εὔπορος@a-p---mg- ἄπορος@a-p---mn- πόλις@n-s---fg- γάρ@d-------- ἐγώ@p1s---cn- πλοῦτος1@n-s---ma- ἡγέομαι@v1spie--- σύμμαχος@a-p---ma- πίστις@n-s---fa- εὔνοια@n-s---fa- ὅς@p-p---ng- πᾶς@a-p---ng- εἰμί@v2ppia--- σύ@p-p---mn- ἄπορος@a-p---mn-"
"Dem. 8_67","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- οὗτος@p-p---ng- ὀλίγωρος@d-------- ἔχω@v--pna--- καί@c-------- ἐάω@v--pna--- οὗτος@p-p---na- φέρω@v--pne--- ὁ@l-s---mn- μέν@d-------- εὐδαίμων@a-s---mn- καί@d-------- μέγας@a-s---mn- καί@c-------- φοβερός@a-s---mn- πᾶς@a-p---md- ἕλλην@n-p---md- καί@c-------- βάρβαρος@n-p---md- σύ@p-p---mn- δέ@c-------- ἐρῆμος@a-p---mn- καί@c-------- ταπεινός@a-p---mn- ὁ@l-s---fd- ὁ@l-p---ng- ὠνίον@n-p---ng- ἀφθονία@n-p---fn- λαμπρός@a-p---mn- ὁ@l-s---fd- δέ@c-------- ὅς@p-p---ng- προσήκω@v3siia--- παρασκευή@n-s---fd- καταγέλαστος@a-p---mn- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- περί@r-------- τε@d-------- σύ@p-p---mg- καί@c-------- περί@r-------- ἑαυτοῦ@p-p---mg- ἔνιοι@a-p---ma- ὁ@l-p---mg- λέγω3@v-pppamg- ὁράω@v1spia--- βουλεύω@v-pppema- σύ@p-p---ma- μέν@d-------- γάρ@d-------- ἡσυχία@n-s---fa- ἄγω@v--pna--- φημί@v3ppia--- δεῖ@v--pna--- καί@d-------- ἄν@c-------- τις@p-s---mn- σύ@p-p---ma- ἀδικέω@v3spsa--- αὐτός@p-p---mn- δέ@c-------- οὐ@d-------- δύναμαι@v3ppie--- παρά@r-------- σύ@p-p---md- ἡσυχία@n-s---fa- ἄγω@v--pna--- οὐδείς@p-s---mg- αὐτός@p-p---ma- ἀδικέω@v-sppamg-"
"Dem. 8_68","εἶτα@d-------- φημί@v3spia--- ὅς@p-s---mn- ἄν@d-------- τύχη@v3sasa--- παρέρχομαι@v-sapamn- οὐ@d-------- γάρ@d-------- ἐθέλω@v2spia--- γράφω@v--pna--- οὐ@d-------- δέ@c-------- κινδυνεύω@v--pna--- ἀλλά@c-------- ἄτολμος@a-s---mn- εἰμί@v2spia--- καί@c-------- μαλακός@a-s---mn- ἐγώ@p-s---mn- δέ@d-------- θρασύς@a-s---mn- μέν@d-------- καί@d-------- βδελυρός@a-s---mn- καί@c-------- ἀναιδής@a-s---mn- οὐ@d-------- τε@d-------- εἰμί@v1spia--- μή@d-------- τε@c-------- γίγνομαι@v1saom--- ἀνδρεῖος@a-s---mac μέντοι@c-------- πολύς@a-p---mg- πάνυ@d-------- ὁ@l-p---mg- ἰταμός@d-------- πολιτεύω@v-pppemg- παρά@r-------- σύ@p-p---md- ἐμαυτοῦ@p-s---ma- ἡγέομαι@v1spie---"
"Dem. 8_69","ὅστις@p-s---mn- μέν@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- παρεῖδον@v-sapamn- ὅς@p-p---nn- συμφέρω@v3sfia--- ὁ@l-s---fd- πόλις@n-s---fd- κρίνω@v3spia--- δημεύω@v3spia--- δίδωμι@v3spia--- κατηγορέω@v3spia--- οὐδείς@a-s---fd- οὗτος@p-p---na- ἀνδρεία@n-s---fd- ποιέω@v3spia--- ἀλλά@c-------- ἔχω@v-sppamn- ἐνέχυρον@n-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- σωτηρία@n-s---fg- ὁ@l-s---na- πρός@r-------- χάρις@n-s---fa- σύ@p-p---md- λέγω3@v--pna--- καί@c-------- πολιτεύω@v--pne--- ἀσφαλής@d-------- θρασύς@a-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- βέλτιστος@a-s---ngs πολύς@a-p---na- ὁ@l-p---nd- ὑμέτερος@a-p---nd- ἐναντιόομαι@v3spie--- βούλημα@n-p---nd- καί@d-------- μηδείς@p-s---na- λέγω3@v3spia--- πρός@r-------- χάρις@n-s---fa- ἀλλά@c-------- ὁ@l-s---na- βέλτιστος@a-s---na- ἀεί@d-------- καί@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- πολιτεία@n-s---fa- προαιρέω@v3spie--- ἐν@r-------- ὅς@p-s---fd- πλείων@a-p---ngc ὁ@l-s---fn- τύχη@n-s---fn- κύριος@a-s---fn- γίγνομαι@v3spie--- ἤ1@c-------- ὁ@l-p---mn- λογισμός@n-p---mn- οὗτος@p-p---ng- δέ@c-------- ἀμφότερος@a-p---ng- ἑαυτοῦ@p-s---ma- ὑπεύθυνος@a-s---ma- σύ@p-p---md- παρέχω@v3spia--- οὗτος@p-s---mn- εἰμί@v3spia--- ἀνδρεῖος@a-s---mn-"
"Dem. 8_70","καί@c-------- χρήσιμος@a-s---mn- γε@d-------- πολίτης@n-s---mn- ὁ@l-s---mn- τοιοῦτος@p-s---mn- εἰμί@v3spia--- οὐ@d-------- ὁ@l-p---mn- ὁ@l-s---fg- παρά@r-------- ἡμέρα@n-s---fa- χάρις@n-s---fg- ὁ@l-p---na- μέγας@a-p---nas ὁ@l-s---fg- πόλις@n-s---fg- ἀπόλλυμι@v-prpamn- ὅς@p-p---ma- ἐγώ@p-s---mn- τοσοῦτος@p-s---ng- δέω@v1spia--- ζηλόω@v--pna--- ἤ1@c-------- νομίζω@v--pna--- ἄξιος@a-p---ma- πολίτης@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna--- ὥστε@d-------- εἰ@c-------- τις@p-s---mn- ἔρομαι@v3saom--- ἐγώ@p1s---ma- εἶπον@v2sama--- ἐγώ@p-s---md- σύ@p-s---mn- δέ@c-------- δή@d-------- τίς@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---md- ἀγαθός@a-s---na- ποιέω@v2sria--- ἔχω@v-sppamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- τριηραρχία@n-p---fa- εἶπον@v--ana--- καί@d-------- χορηγία@n-p---fa- καί@d-------- χρῆμα@n-p---ng- εἰσφορά@n-p---fa- καί@d-------- λύω@n-p---fa- αἰχμάλωτος@a-p---fg- καί@c-------- τοιοῦτος@a-p---fa- ἄλλος@a-p---fa- φιλανθρωπία@n-p---fa-"
"Dem. 8_71","οὐδείς@p-s---na- ἄν@d-------- οὗτος@p-p---ng- εἶπον@v1saoa--- ἀλλά@c-------- ὅτι@c-------- ὁ@l-p---ng- τοιοῦτος@a-p---ng- πολίτευμα@n-p---ng- οὐδείς@p-s---na- πολιτεύω@v1spie--- ἀλλά@c-------- δύναμαι@v-sppemn- ἄν@d-------- ἴσως@d-------- ὥσπερ@c-------- καί@d-------- ἕτερος@a-p---cn- καί@d-------- κατηγορέω@v--pna--- καί@d-------- χαρίζω@v--pne--- καί@d-------- δημεύω@v--pna--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅς@p-p---na- ποιέω@v3ppia--- οὗτος@p-p---mn- ποιέω@v--pna--- οὐ@d-------- δέ@d-------- ἐπί@r-------- εἷς@a-s---na- οὗτος@p-p---ng- πώποτε@d-------- ἐμαυτοῦ@p-s---ma- τάσσω@v1saia--- οὐ@d-------- δέ@c-------- προάγω@v1saip--- οὐ@d-------- τε@d-------- ὑπό@r-------- κέρδος@n-s---ng- οὐ@d-------- τε@c-------- ὑπό@r-------- φιλοτιμία@n-s---fg- ἀλλά@c-------- διαμένω@v1spsa--- λέγω3@v-sppamn- ἐκ@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- μέν@d-------- πολύς@a-p---mg- ἐλάσσων@a-s---mnc εἰμί@v1spia--- παρά@r-------- σύ@p-p---md- σύ@p-p---mn- δέ@c-------- εἰ@c-------- πείθω@v2pfim--- ἐγώ@p-s---md- μέγας@a-p---mnc ἄν@d-------- εἰμί@v2ppoa--- οὕτως@d-------- γάρ@d-------- ἴσως@d-------- ἀνεπίφθονος@a-s---nn- εἶπον@v--ana---"
"Dem. 8_72","οὐ@d-------- δέ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- δίκαιος@a-s---ng- οὗτος@p-s---nn- εἰμί@v--pna--- πολίτης@n-s---mg- τοιοῦτος@a-p---na- πολίτευμα@n-p---na- εὑρίσκω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- ἐγώ@p-s---mn- μέν@d-------- πρῶτος@a-s---mn- σύ@p-p---mg- εἰμί@v1sfim--- εὐθύς2@d-------- σύ@p-p---mn- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὕστερος@a-p---mns ἀλλά@d-------- συναυξάνω@v--pne--- δεῖ@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---nd- ὁ@l-p---mg- ἀγαθός@a-p---mg- πολίτης@n-p---mg- πολίτευμα@n-p---nd- καί@c-------- ὁ@l-s---na- βέλτιστος@a-s---nas ἀεί@d-------- μή@d-------- ὁ@l-s---na- ῥᾴδιος@a-s---na- ἅπας@a-p---ma- λέγω3@v--pna--- ἐπί@r-------- ἐκεῖνος@p-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- αὐτός@a-s---fn- βαδίζω@v3spie--- ἐπί@r-------- οὗτος@p-s---na- δέ@c-------- ὁ@l-s---md- λόγος@n-s---md- δεῖ@v3spia--- προάγω@v--pne--- διδάσκω@v-sppama- ὁ@l-s---ma- ἀγαθός@a-s---ma- πολίτης@n-s---ma-"
"Dem. 8_73","ἤδη@d-------- τοίνυν@d-------- τις@p-s---mg- ἀκούω@v1saia--- τοιοῦτος@a-s---na- τις@p-s---na- λέγω3@v-sppamg- ὡς@c-------- ἄρα@d-------- ἐγώ@p-s---mn- λέγω3@v1spia--- μέν@d-------- ἀεί@d-------- ὁ@l-p---na- βέλτιστος@a-p---na- εἰμί@v3spia--- δέ@d-------- οὐδείς@p-s---nn- ἀλλά@p-s---nn- ἤ1@c-------- λόγος@n-p---mn- ὁ@l-p---nn- παρά@r-------- ἐγώ@p1s---mg- δεῖ@v3spia--- δέ@c-------- ἔργον@n-p---ng- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πρᾶξις@n-s---fg- τις@p-s---ng- ἐγώ@p1s---mn- δέ@d-------- ὡς@c-------- ἔχω@v1spia--- περί@r-------- οὗτος@p-p---ng- λέγω@v1sfia--- πρός@r-------- σύ@p-p---ma- καί@c-------- οὐ@d-------- ἀποκρύπτω@v1sfim--- οὐ@d-------- δέ@d-------- εἰμί@v--pna--- νομίζω@v1spia--- ὁ@l-s---mg- συμβουλεύω@v-sppamg- σύ@p-p---md- ἔργον@n-s---na- οὐδείς@p-s---na- πλήν@r-------- εἶπον@v--ana--- ὁ@l-p---na- βέλτιστος@a-p---na- καί@d-------- οὗτος@p-s---na- ὅτι@c-------- οὗτος@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- ῥᾴδιος@d-------- οἴομαι@v1spie--- δείκνυμι@v--fna---"
"Dem. 8_74","οἶδα@v2prma--- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- ὅτι@c-------- τιμόθεος@n-s---mn- ποτέ@d-------- ἐκεῖνος@a-s---mn- ἐν@r-------- σύ@p-p---md- δημηγορέω@v3saia--- ὡς@c-------- δεῖ@v3siia--- βοηθέω@v--pna--- καί@c-------- ὁ@l-p---ma- εὐβοεύς@n-p---ma- σώζω@v--pna--- ὅτε@c-------- θηβαῖος@n-p---mn- καταδουλόω@v3piie--- αὐτός@p-p---ma- καί@c-------- λέγω3@v-sppamn- λέγω@v3saia--- οὕτως@d-------- πως@d-------- εἶπον@v2sama--- ἐγώ@p1s---md- βουλεύω@v2ppie--- φημί@v3siia--- θηβαῖος@n-p---ma- ἔχω@v-pppamn- ἐν@r-------- νῆσος@n-s---fd- τίς@p-s---na- χράω2@v2pfim--- καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ποιέω@v--pna--- οὐ@d-------- ἐμπίπλημι@v2pfia--- ὁ@l-s---fa- θάλασσα@n-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τριήρης@n-p---fg- οὐ@d-------- ἀνίστημι@v-papamn- ἤδη@d-------- πορεύω@v2pfim--- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma-"
"Dem. 8_75","οὐ@d-------- καθέλκω@v2pfia--- ὁ@l-p---fa- ναῦς@n-p---fa- οὐκοῦν@d-------- εἶπον@v3saia--- μέν@d-------- οὗτος@p-p---na- ὁ@l-s---mn- τιμόθεος@n-s---mn- ποιέω@v2paia--- δέ@c-------- σύ@p-p---mn- ἐκ@r-------- δέ@d-------- οὗτος@p-p---mg- ἀμφότερος@a-p---mg- ὁ@l-s---nn- πρᾶγμα@n-s---nn- πράσσω@v3saip--- εἰ@c-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- λέγω@v3saia--- ὡς@c-------- οἷος@a-s---nn- τε@d-------- ἄριστος@a-p---nn- ὥσπερ@c-------- λέγω@v3saia--- σύ@p-p---mn- δέ@c-------- ἀπερρᾳθυμέω@v2pama--- καί@c-------- μηδείς@p-s---na- ὑπακούω@v2paia--- ἆρα@d-------- ἄν@d-------- εἰμί@v3siia--- γίγνομαι@v-srpang- τις@p-s---nn- ὁ@l-p---ng- τότε@d-------- συμβαίνω@v-papang- ὁ@l-s---fd- πόλις@n-s---fd- οὐ@d-------- οἷος@a-s---nn- τε@d-------- οὕτως@d-------- τοίνυν@d-------- καί@d-------- περί@r-------- ὅς@p-p---ng- ἄν@d-------- ἐγώ@p1s---mn- λέγω3@v1spia--- καί@c-------- περί@r-------- ὅς@p-p---ng- ἄν@d-------- ὁ@l-s---mn- δεῖνα@a-p---nn- εἶπον@v3sasa--- ὁ@l-p---na- μέν@d-------- ἔργον@n-p---na- παρά@r-------- σύ@p-p---mg- αὐτός@a-p---mg- ζητέω@v2ppia--- ὁ@l-p---na- δέ@c-------- βέλτιστος@a-p---na- ἐπιστήμη@n-s---fd- λέγω3@v--pna--- παρά@r-------- ὁ@l-p---mg- πάρειμι1@v-sppamg-"
"Dem. 8_76","ἐν@r-------- κεφάλαιος@a-s---nd- δέ@d-------- ὅς@p-p---na- λέγω3@v1spia--- φράζω@v-sapamn- καταβαίνω@v--ana--- βούλομαι@v1spie--- χρῆμα@n-p---na- εἰσφέρω@v--pna--- φημί@v1spia--- δεῖ@v--pna--- ὁ@l-s---fa- ὑπάρχω@v-sppafa- δύναμις@n-s---fa- συνόχωκα@v--pna--- ἐπανορθόω@v-pppama- εἰ@c-------- τις@p-s---na- δοκέω@v3spia--- μή@d-------- καλός@d-------- ἔχω@v--pna--- μή@d-------- ὅσος@p-p---nd- ἄν@d-------- τις@p-s---cn- αἰτιάομαι@v3sasm--- ὁ@l-s---na- ὅλος@a-s---na- καταλύω@v-pppama- πρέσβυς@n-p---ma- ἐκπέμπω@v--pna--- πανταχοῖ@d-------- ὁ@l-p---ma- διδάσκω@v-pfpama- νουθετέω@v-pfpama- πράσσω@v-pfpama- παρά@r-------- πᾶς@a-p---na- οὗτος@p-p---na- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- δωροδοκέω@v-pppama- κολάζω@v--pna--- καί@c-------- μισέω@v--pna--- πανταχοῦ@d-------- ἵνα@c-------- ὁ@l-p---mn- μέτριος@a-p---mn- καί@c-------- δίκαιος@a-p---ma- ἑαυτοῦ@p-p---ma- παρέχω@v-pppamn- εὖ@d-------- βουλεύω@v--rne--- δοκέω@v3ppsa--- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- καί@c-------- ἑαυτοῦ@p-p---md-"
"Dem. 8_77","ἄν@c-------- οὕτως@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- χράομαι@v2ppie--- καί@c-------- παύω@v2pasm--- ὀλιγωρέω@v-pppamn- ἅπας@a-p---ng- ἴσως@d-------- ἄν@d-------- ἴσως@d-------- καί@d-------- νῦν@d-------- ἔτι@d-------- βελτίων@a-s---mac γίγνομαι@v3saom--- εἰ@c-------- μέντοι@d-------- κάθημαι@v2piie--- ἄχρι@r-------- ὁ@l-s---ng- θορυβέω@v--ana--- καί@c-------- ἐπαινέω@v--ana--- σπουδάζω@v-pppamn- ἐάν@c-------- δέ@c-------- δέω@v3spsa--- τις@p-s---na- ποιέω@v--pna--- ἀναδύνω@v-pppemn- οὐ@d-------- ὁράω@v1spia--- λόγος@n-s---ma- ὅστις@p-s---mn- ἄνευ@r-------- ὁ@l-s---ng- ποιέω@v--pna--- σύ@p-p---ma- ὅς@p-p---nn- προσήκω@v3spia--- δύναμαι@v3sfim--- ὁ@l-s---fa- πόλις@n-s---fa- σώζω@v--ana---"
