"location","text"
"Archid.1_80","ἀλλά@d-------- γάρ@d-------- ἴσως@d-------- ἀθροίζω@v-pappmn- καί@c-------- κοινός@a-s---na- ποιέω@v-papmmn- στρατόπεδον@n-s---na- παρακολουθέω@v3pfia--- καί@c-------- κωλύω@v3pfia--- ἐγώ@p1p---ma- κακός@d-------- ποιέω@v--pna--- αὐτός@a-p---ma- καί@d-------- τίς@p-s---na- ἄν@d-------- εὔχομαι@v1paoe--- μᾶλλον@d-------c ἤ1@c-------- λαμβάνω@v--ana--- πλησιάζω@v-pppama- καί@d-------- παρατάσσω@v-prpema- καί@c-------- περί@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- δυσχωρία@n-p---fa- ἐγώ@p1p---md- ἀντιστρατοπεδεύω@v-pppama- ἄνθρωπος@n-p---ma- ἄτακτος@a-p---ma- καί@d-------- μιγάς@n-p---ma- καί@c-------- πολύς@a-p---md- ἄρχω@n-p---md- χράομαι@v-pppema- οὐδείς@p-s---nn- γάρ@d-------- ἄν@d-------- πολύς@a-s---fg- πραγματεία@n-s---fg- δεῖ@v3saoa--- ἀλλά@c-------- ταχύς@d-------- ἄν@d-------- αὐτός@p-p---ma- ἐξαναγκάζω@v1paoa--- ἐν@r-------- ὁ@l-p---md- ἡμέτερος@a-p---md- καιρός@n-p---md- ἀλλά@c-------- μή@d-------- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ποιέω@v--anm--- ὁ@l-p---ma- κίνδυνος@n-p---ma-"
"Archid.1_81","ἐπιλείπω@v3saoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---na- λοιπός@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰ@c-------- ὁ@l-p---fa- πλεονεξία@n-p---fa- ὁ@l-p---fa- εἰμί@v-prppfa- λέγω3@v--pna--- ἐπιχειρέω@v1paoa--- ἐκεῖνος@p-s---nn- δέ@d-------- οὖν@d-------- πᾶς@a-p---md- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- διαφέρω@v1pria--- οὐ@d-------- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ὅμοιος@a-s---fa- καθίστημι@v1paim--- στρατόπεδον@n-s---nd- καλός@d-------- διοικέω@v-sppend- καί@c-------- πειθαρχέω@v--pna--- ἐθέλω@v-sppamd- ὁ@l-p---md- ἄρχω@n-p---md- ἐάν@c-------- οὖν@d-------- εἰλικρινής@a-s---na- οὗτος@p-s---na- ποιέω@v1pasa--- ὅς@p-s---na- μιμέομαι@v-papmmd- ἐγώ@p1p---md- συμφέρω@v3saia--- οὐ@d-------- ἄδηλος@a-s---nn- ὅτι@c-------- ῥᾴδιος@d-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ἐπικρατέω@v1pfia---"
"Archid.1_82","οἶδα@v1pria--- δέ@d-------- καί@d-------- ὁ@l-p---ma- οἰκιστής@n-p---ma- οὗτος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v-papmma- ὅτι@c-------- μικρός@a-s---na- μέν@d-------- στρατόπεδον@n-s---na- εἰς@r-------- ὁ@l-s---fa- πελοπόννησος@n-s---fa- εἰσέρχομαι@v3paia--- ἔχω@v-pppamn- πολύς@a-p---fg- δέ@c-------- καί@c-------- μέγας@a-p---fg- πόλις@n-p---fg- κρατέω@v3paia--- καλός@a-s---nn- οὖν@d-------- μιμέομαι@v--ane--- ὁ@l-p---ma- πρόγονος@n-p---ma- καί@c-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπανέρχομαι@v-papama- ἐπεί@c-------- προσπταίω@v-prppfa- πειράω@v--anp--- ὁ@l-p---fa- τιμή@n-p---fa- καί@c-------- ὁ@l-p---fa- δυναστεία@n-p---fa- ἀναλαμβάνω@v--ana--- ὅς@p-p---fa- πρότερος@a-s---na- τυγχάνω@v1piia--- ἔχω@v-pppamn-"
"Archid.1_83","πᾶς@a-p---ng- δέ@d-------- ἄν@d-------- δεινός@a-s---nas ποιέω@v1paoa--- εἰ@c-------- σύνοιδα@v-prpamn- ἀθήναιος@n-p---md- ἐκλείπω@v-papamd- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- χώρα@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐλευθερία@n-s---fg- ἐγώ@p1p---mn- μη@d-------- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- αὐτός@p-p---mg- σωτηρία@n-s---fg- ἀφίημι@v--anm--- ὁ@l-s---fg- πόλις@n-s---fg- τολμάω@v1paoa--- ἀλλά@c-------- δεῖ@v-sppana- ἐγώ@p1p---ma- παράδειγμα@n-s---na- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἔργον@n-p---ng- ὁ@l-p---md- ἄλλος@p-p---md- παρέχω@v--pna--- μη@d-------- δέ@c-------- μιμέομαι@v--ane--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- πρᾶξις@n-p---fa- ἐθέλω@v1paoa---"
"Archid.1_84","ἔτι@d-------- δέ@d-------- οὗτος@p-s---ng- καταγελάω@a-s---nnc εἰ@c-------- φωκαιεύς@n-p---mn- μέν@d-------- φεύγω@v-pppamn- ὁ@l-s---fa- βασιλεύς@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- δεσποτεία@n-s---fa- ἐκλείπω@v-papamn- ὁ@l-s---fa- ἀσία@n-s---fa- εἰς@r-------- μασσαλία@n-s---fa- ἀποικέω@v3paia--- ἐγώ@p1p---mn- δέ@c-------- εἰς@r-------- τοσοῦτος@p-s---na- μικροψυχία@n-s---fg- ἔρχομαι@v1paoa--- ὥστε@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- οὗτος@p-p---mg- ὑπομένω@v--ana--- ὅς@p-p---mg- ἄρχω@v-pppamn- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v1paia---"
"Archid.1_85","χρή@v3spia--- δέ@d-------- μή@d-------- περί@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὗτος@a-s---fa- ὁ@l-p---fd- ψυχή@n-p---fd- διατρίβω@v--pna--- ἐν@r-------- ὅς@p-s---fd- δέω2@v3sfia--- χωρίζω@v--pna--- ὁ@l-p---ma- οἰκεῖος@a-p---mas ἀπό@r-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- ἀλλά@c-------- ἐπί@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- ἀφοράω@v--pna--- ἐν@r-------- ὅς@p-p---md- περιγίγνομαι@v-papmmn- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἀνορθόω@v1pfia--- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- κομίζω@v1pfim--- δέ@d-------- ὁ@l-p---ma- ἡμέτερος@a-p---ma- αὐτός@p-p---mg- ἐπιδείκνυμι@v1pfim--- δέ@c-------- πᾶς@a-p---md- ὅτι@c-------- νῦν@d-------- μέν@d-------- ἄδικος@d-------- δυστυχέω@v1pria--- ὁ@l-s---ma- δέ@c-------- παρέρχομαι@v-sapama- χρόνος@n-s---ma- δίκαιος@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- πλέος@a-s---nac ἔχω@v--pna--- ἀξιόω@v1piia---"
"Archid.1_86","ἔχω@v3spia--- δέ@d-------- οὕτως@d-------- ἐγώ@p1s---mn- οὗτος@a-p---ma- ἐρῶ@v1sria--- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- ὡς@c-------- δεῖ@v-sppana- ἐγώ@p1p---ma- ἤδη@d-------- οὗτος@p-p---na- πράσσω@v--pna--- οὐ@d-------- δέ@c-------- ὡς@c-------- οὐδείς@a-s---fg- ἄλλος@a-s---fg- ἔνειμι@v-sppafg- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- σωτηρία@n-s---fg- ἀλλά@c-------- βούλομαι@v-sppemn- σύ@p-p---mg- προσρέπω@v--anm--- ὁ@l-p---fa- γνώμη@n-p---fa- ὡς@c-------- καί@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- συμφορά@n-p---fa- καί@c-------- πολύς@a-s---na- δεινός@a-p---fac οὗτος@p-p---fg- ὑπομενετέος@a-s---nn- ἐγώ@p1p---md- πρίν@c-------- ὑπέρ@r-------- μεσσήνη@n-s---fg- ποιέω@v--anm--- συνθήκη@n-p---fa- οἷος@a-p---fa- κελεύω@v3ppia--- ἐγώ@p1p---ma-"
"Archid.1_87","οὐ@d-------- οὕτως@d-------- δέ@d-------- ἄν@d-------- πρόθυμος@d-------- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- σύ@p-p---ma- παρακαλέω@v1siia--- εἰ@c-------- μή@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁράω@v1siia--- ἐκ@r-------- ὅς@p-s---fa- μέν@d-------- ἐγώ@p1s---mn- λέγω3@v1spia--- καλός@a-s---fa- καί@c-------- βέβαιος@a-s---fa- γίγνομαι@v-sfpmfa- ἐκ@r-------- ὅς@p-p---ng- δέ@c-------- ἔνιοι@a-p---mn- τις@a-p---mn- συμβουλεύω@v3ppia--- οὐ@d-------- μόνος@a-s---na- αἰσχρός@a-s---fa- εἰμί@v-sfpmfa- ἀλλά@c-------- οὐ@d-------- δέ@d-------- χρόνος@n-s---ma- οὐδείς@a-s---ma- παραμένω@v-sapafa- ἐάν@c-------- γάρ@d-------- παρακατοικίζω@v1ppsm--- ὁ@l-p---ma- εἵλως@n-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- περιοράω@v1pasa--- αὐξάνω@v-sappfa- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἐν@r-------- ταραχή@n-p---fd- καί@c-------- κίνδυνος@n-p---md- διατελέω@v1ppia--- εἰμί@v-pppamn- ὥστε@d-------- ὁ@l-p---mn- περί@r-------- ἀσφάλεια@n-s---fg- διαλέγω@v-pppemn- λανθάνω@v3pria--- ἑαυτοῦ@p-p---ma- ὁ@l-s---fa- μέν@d-------- εἰρήνη@n-s---fa- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- ἐγώ@p1p---md- ποιέω@v-pppamn- ὁ@l-s---ma- δέ@c-------- πόλεμος@n-s---ma- εἰς@r-------- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- κατασκευάζω@v-pppamn-"
"Archid.1_88","ἡδέως@d-------- δέ@d-------- ἄν@d-------- αὐτός@p-p---ng- πυνθάνομαι@v1saom--- ὑπέρ@r-------- τίς@p-p---ng- οἴομαι@v3ppie--- χρή@v--pna--- μάχομαι@v-pppema- ἐγώ@p1p---ma- ἀποθνήσκω@v--pna--- οὐ@d-------- ὅταν@c-------- ὁ@l-p---mn- πολέμιος@n-p---mn- προστάσσω@v3ppsa--- τις@p-s---na- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- καί@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀποτέμνω@v3ppse--- καί@c-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- ἐλευθερόω@v3ppsa--- καί@d-------- οὗτος@p-p---ma- μέν@d-------- κατοικίζω@v3ppia--- εἰς@r-------- οὗτος@p-s---fa- ὅς@p-s---fa- ἐγώ@p1p---md- ὁ@l-p---mn- πατήρ@n-p---mn- καταλιμπάνω@v3paia--- ἐγώ@p1p---ma- δέ@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-p---ng- εἰμί@v-pppang- ἀποστερέω@v3ppia--- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κακός@a-p---nd- εἰς@r-------- ὄνειδος@n-p---na- καθιστάω@v3ppia---"
"Archid.1_89","ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- οὗτος@p-p---ng- οὐ@d-------- μόνος@a-s---na- πόλεμος@n-s---ma- ἀλλά@c-------- καί@d-------- φυγάς@n-p---fa- καί@c-------- θάνατος@n-p---ma- οἴομαι@v1spie--- προσήκω@v--pna--- ἐγώ@p1p---md- ὑπομένω@v--pna--- πολύς@a-s---na- γάρ@d-------- κρείσσων@a-s---nac ἐν@r-------- ὁ@l-p---fd- δοκέω@n-p---fd- ὅς@p-p---fd- ἔχω@v1ppia--- τελευτάω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- μᾶλλον@d-------c ἤ1@c-------- ζάω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἀτιμία@n-p---fd- ὅς@p-p---fa- λαμβάνω@v1pfim--- ποιέω@v-papamn- ὅς@p-p---na- προστάσσω@v3ppia--- ἐγώ@p1p---md- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- μηδείς@p-s---na- ὑποστέλλω@v-sapmna- εἶπον@v--ana--- αἱρετός@a-s---nnc ἐγώ@p-p---md- εἰμί@v3spia--- ἀνάστατος@a-p---md- γίγνομαι@v--anm--- μᾶλλον@d-------c ἤ1@c-------- καταγέλαστος@a-p---md- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---ma- γάρ@d-------- ἐν@r-------- ἀξίωμα@n-p---nd- καί@c-------- φρόνημα@n-p---nd- τηλικοῦτος@a-p---nd- βιόω@v-prpama- δύο@a-d---ng- δεῖ@v3siia--- ἕτερος@a-s---na- ἤ1@d-------- πρωτεύω@v--pna--- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- ἤ1@c-------- παντάπασι@d-------- ἀναιρέω@v--rne--- μηδείς@p-s---na- ταπεινός@a-s---na- διαπράσσω@v-papmma- ἀλλά@c-------- καλός@a-s---fa- ὁ@l-s---fa- τελευτή@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- ποιέω@v-papmma-"
"Archid.1_90","ὅς@p-p---na- χρή@v3spia--- διαλογίζομαι@v-papmma- μή@d-------- φιλοψυχέω@v--pna--- μη@d-------- δέ@c-------- ἐπακολουθέω@v--pna--- ὁ@l-p---fd- ὁ@l-p---mg- σύμμαχος@n-p---mg- γνώμη@n-p---fd- ὅς@p-p---fg- ἡγέομαι@v--pnm--- πρότερος@a-s---na- ἀξιόω@v1piia--- ἀλλά@c-------- αὐτός@p-p---ma- σκέπτομαι@v-papmma- αἱρέω@v--anm--- μή@d-------- ὁ@l-s---na- οὗτος@p-p---nd- ῥᾴδιος@a-s---na- ἀλλά@c-------- ὅς@p-s---nn- πρέπω@v-sppann- εἰμί@v3sfim--- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καί@c-------- ὁ@l-p---nd- πράσσω@v-prpend- ἐγώ@p1p---md- περί@r-------- γάρ@d-------- ὁ@l-p---ng- αὐτός@p-p---ng- οὐ@d-------- ὅμοιος@d-------- ἅπας@a-p---md- βουλευτέος@a-s---nn- ἀλλά@c-------- ὡς@c-------- ἄν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἕκαστος@a-p---mn- ὁ@l-s---mg- βίος@n-s---mg- ποιέω@v3pasm--- ὁ@l-s---fa- ὑπόθεσις@n-s---fa-"
"Archid.1_91","ἐπιδαύριος@n-p---md- μέν@d-------- γάρ@d-------- καί@d-------- κορίνθιος@n-p---md- καί@c-------- φλιάσιος@n-p---md- οὐδείς@p-s---mn- ἄν@d-------- ἐπιπλάσσω@v3saoa--- εἰ@c-------- μηδείς@p-s---ng- ἄλλος@a-s---ng- φροντίζω@v3ppoa--- ἤ1@c-------- ὁ@l-s---ng- διαγίγνομαι@v--anm--- καί@c-------- περιποιέω@v--ana--- σφεῖς@p-p---ma- αὐτός@a-p---ma- λακεδαιμόνιος@n-p---ma- δέ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ζητέω@v--pna--- ὁ@l-s---fa- σωτηρία@n-s---fa- ἀλλά@c-------- ἄν@c-------- μή@d-------- πρόσειμι@v3spsa--- ὁ@l-s---nn- καλός@d-------- ὁ@l-s---nd- σώζω@v--pne--- ὁ@l-s---ma- θάνατος@n-s---ma- ἐγώ@p1p---md- μετά@r-------- εὐδοξία@n-s---fg- αἱρετέος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---md- γάρ@d-------- ἀρετή@n-s---fg- ἀμφισβητέω@v-pppamd- ὑπέρ@r-------- οὐδείς@p-s---ng- οὕτως@d-------- σπουδαστέος@a-s---nn- ὡς@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@p-s---na- αἰσχρός@a-s---na- φαίνω@v--anp--- πράσσω@v-pppama-"
"Archid.1_92","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---fn- ὁ@l-p---fg- πόλις@n-p---fg- κακία@n-p---fn- καταφανής@a-p---fn- οὐ@d-------- ἥσσων@a-s---nac ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@a-p---nd- βούλευμα@n-p---nd- ἤ1@c-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- κίνδυνος@n-p---md- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- ἐκεῖ@d-------- γίγνομαι@v-pppeng- ὁ@l-s---nn- πλεῖστος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---fd- τύχη@n-s---fd- μέτειμι1@v3spia--- ὁ@l-s---nn- δέ@c-------- ἐνθάδε@d-------- γιγνώσκω@v-sappnn- αὐτός@a-s---fg- ὁ@l-s---fg- διάνοια@n-s---fg- σημεῖον@n-s---nn- εἰμί@v3spia--- ὥστε@d-------- ὅμοιος@d-------- ἐγώ@p1p---md- φιλονεικητέον@a-s---nn- εἰμί@v3spia--- ὑπέρ@r-------- ὁ@l-p---mg- ἐνθάδε@d-------- ψηφίζομαι@v-pfppng- ὥσπερ@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀγών@n-p---mg-"
"Archid.1_93","θαυμάζω@v1spia--- δέ@d-------- ὁ@l-p---mg- ὑπέρ@r-------- μέν@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- δόξα@n-s---fg- ἀποθνήσκω@v--pna--- ἐθέλω@v-pppamg- ὑπέρ@r-------- δέ@c-------- ὁ@l-s---fg- κοινός@a-s---fg- μή@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- γνώμη@n-s---fa- ἔχω@v-pppamg- ὑπέρ@r-------- ὅς@p-s---fg- ὁτιοῦν@d-------- πάσχω@v--pna--- ἄξιος@a-s---nn- ὥστε@c-------- μή@d-------- καταισχύνομαι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- μη@d-------- δέ@c-------- περίἰδέω@v--pna--- ὁ@l-s---fa- τάξις@n-s---fa- λείπω@v-sppafa- εἰς@r-------- ὅς@p-s---fa- ὁ@l-p---mn- πατήρ@n-p---mn- καθίστημι@v3paia--- αὐτός@p-s---fa- πολύς@a-p---ng- δέ@d-------- πρᾶγμα@n-p---ng- ἐγώ@p1p---md- καί@c-------- δεινός@a-p---ng- ἐφίστημι@v-prpang- ὅς@p-p---na- δεῖ@v3siia--- διαφεύγω@v--ana---"
"Archid.1_94","ἐκεῖνος@p-s---na- μάλιστα@d-------s φυλακτέος@a-s---nn- ὅπως@c-------- μηδείς@p-s---na- ἄνανδρος@d-------- φαίνω@v1pfip--- διαπράσσω@v-pppemn- μη@d-------- δέ@c-------- συγχωρέω@v-pppamn- ὁ@l-p---md- πολέμιος@n-p---md- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- αἰσχρός@a-s---nn- γάρ@d-------- ὁ@l-p---ma- ἄρχω@v--ana--- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀξιόω@v-pappma- ὁράω@v--anp--- ὁ@l-s---na- προστάσσω@v-sppena- ποιέω@v-pppama- καί@c-------- τοσοῦτος@a-s---na- ἀπολιμπάνω@v--anp--- ὁ@l-p---mg- πρόγονος@n-p---mg- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---md- ἄλλος@p-p---md- ἐπιτάσσω@v--pna--- ἐθέλω@v--pna--- ἀποθνήσκω@v--pna--- ἐγώ@p1p---ma- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ποιέω@v--pna--- ὁ@l-s---na- κελεύω@v-sppena- μή@d-------- τολμάω@v--pna--- διακινδυνεύω@v--pna---"
"Archid.1_95","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὀλυμπιάς@n-s---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- αἰσχύνω@v--anp--- πανήγυρις@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ἕκαστος@a-s---mn- ἐγώ@p1p---mg- ζηλωτός@a-s---mnc εἰμί@v3siia--- καί@c-------- θαυμαστός@a-s---mnc ὁ@l-p---mg- ἀθλητής@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ὁ@l-p---fa- νίκη@n-p---fa- ἀναιρέω@v-pppemg- εἰς@r-------- ὅς@p-p---fa- τις@p-s---mn- ἄν@d-------- ἔρχομαι@v--ana--- τολμάω@v3saoa--- ἀντί@r-------- μέν@d-------- ὁ@l-s---ng- τιμάω@v--pne--- καταφρονέω@v-sfppmn- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- περίστατος@a-s---mns ὑπό@r-------- πᾶς@a-p---mg- διά@r-------- ἀρετή@n-s---fa- εἰμί@v--pna--- περίβλεπτος@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἐπί@r-------- κακία@n-s---fa- γίγνομαι@v-sfppmn-"
"Archid.1_96","ἔτι@d-------- δέ@c-------- πρός@r-------- οὗτος@p-p---nd- ὁράω@v-sfpmmn- μέν@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὅς@p-s---fg- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---md- καταλιμπάνω@v3paia--- ἀπαρχή@n-p---fa- καί@c-------- θυσία@n-p---fa- μέγας@a-p---fac ἐγώ@p-p---fg- ποιέω@v-pppema- ἀκούω@v-sfpmmn- δέ@c-------- αὐτός@p-p---mg- τοιοῦτος@a-p---fd- βλασφημία@n-p---fd- χράομαι@v-pppemg- οἷος@p-p---fd- πέρ@d-------- ἔοικα@v-srpann- ὁ@l-p---ma- χαλεπός@a-s---nac μέν@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δουλεύω@v-prpama- ἐκ@r-------- ἴσος@a-s---ng- δέ@c-------- νῦν@d-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ὁ@l-p---md- δεσπότης@n-p---md- ποιέω@v-prpema- ἐπί@r-------- ὅς@p-p---fd- ἕκαστος@a-s---mn- ἐγώ@p1p---mg- οὕτως@d-------- ἄν@d-------- ἀλγέω@v3saoa--- ὡς@c-------- οὐδείς@p-s---mn- ἄν@d-------- ὁ@l-p---mg- ζάω@v-pppamg- διά@r-------- λόγος@n-s---mg- δηλόω@v3saoa---"
"Archid.1_97","ὑπέρ@r-------- ὅς@p-p---ng- χρή@v3spia--- βουλεύω@v--pne--- καί@c-------- μή@d-------- τότε@d-------- ἀγανακτέω@v--pna--- ὅτε@c-------- οὐδείς@p-s---nn- ἐγώ@p1p---cd- εἰμί@v3sfim--- πλέος@a-s---nnc ἀλλά@c-------- νῦν@d-------- σκοπέω@v--pna--- ὅπως@c-------- μηδείς@p-s---nn- συμβαίνω@v3sfim--- τοιοῦτος@a-s---nn- ὡς@d-------- εἰμί@v3spia--- εἷς@n-s---nn- ὁ@l-p---ng- αἰσχρός@a-p---ng- πρότερος@a-s---na- μέν@d-------- μη@d-------- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- ἰσηγορία@n-p---fa- ἀνέχω@v--pne--- νῦν@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- δοῦλος@n-p---mg- παρρησία@n-s---fa- ὑπομένω@v-pppama- φαίνω@v--pne---"
"Archid.1_98","δοκέω@v1pfia--- γάρ@d-------- ὁ@l-s---ma- παρέρχομαι@v-sapama- χρόνος@n-s---ma- ἀλαζονεύομαι@v--pne--- καί@c-------- ὁ@l-s---fa- μέν@d-------- φύσις@n-s---fa- ὅμοιος@a-p---mn- ὁ@l-p---md- ἄλλος@p-p---md- εἰμί@v--pna--- ὁ@l-p---fd- δέ@d-------- ἀπόνοια@n-p---fd- καί@c-------- ὁ@l-p---fd- σεμνότης@n-p---fd- οὐ@d-------- ἀληθινός@a-p---fd- ἀλλά@c-------- πλάσσω@v-prpefd- χράω2@v--rne--- μηδείς@p-s---na- οὖν@d-------- ἐνδίδωμι@v1ppsa--- τοιοῦτος@p-s---na- ὁ@l-p---md- ἐθίζω@v-prpend- ἐγώ@p1p---ca- κακολογέω@v--pna--- ἀλλά@c-------- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-p---mg- ἐξελέγχω@v--ana--- πειράω@v1ppsa--- ὅμοιος@a-p---mn- γίγνομαι@v-papmmn- ὁ@l-p---nd- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔργον@n-p---nd-"
"Archid.1_99","ἀναμιμνῄσκω@v2pamp--- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- διπαιεύς@n-s---fd- πρός@r-------- ἀρκάς@n-p---ma- ἀγωνίζομαι@v-papmmg- ὅς@p-p---ma- φημί@v3ppia--- ἐπί@r-------- εἷς@a-s---fg- ἀσπίς@n-s---fg- παρατάσσω@v-papmma- τρόπαιον@a-s---ma- ἵστημι@v--ana--- πολύς@a-p---fg- μυριάς@n-p---fg- καί@d-------- ὁ@l-p---mg- τριακόσιοι@a-p---mg- ὁ@l-p---mg- ἐν@r-------- θυρέα@n-p---md- ἅπας@a-p---ma- ἀργεῖος@n-p---ma- μάχη@n-s---fd- νικάω@v-papamg- καί@c-------- ὁ@l-p---mg- χίλιοι@a-p---mg- ὁ@l-p---mg- εἰς@r-------- θερμοπύλαι@n-p---fa- ἀπαντάω@v-papamg-"
"Archid.1_100","ὅς@p-p---mn- πρός@r-------- ἑβδομήκοντα@a-------- μυριάς@n-p---fa- ὁ@l-p---mg- βάρβαρος@n-p---mg- συμβάλλω@v-papamn- οὐ@d-------- φεύγω@v3paia--- οὐ@d-------- δέ@c-------- ἡσσάομαι@v3paip--- ἀλλά@c-------- ἐνταῦθα@d-------- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v3paia--- ὅς@d-------- πέρ@d-------- τάσσω@v3paip--- τοιοῦτος@a-p---ma- ἑαυτοῦ@p-p---ma- παρέχω@v-papamn- ὥστε@c-------- ὁ@l-p---ma- μετά@r-------- τέχνη@n-s---fg- ἐγκωμιάζω@v-pppama- μή@d-------- δύναμαι@v--pne--- ὁ@l-p---ma- ἔπαινος@n-p---ma- ἐξισόω@v--ana--- ὁ@l-p---fd- ἐκεῖνος@p-p---mg- ἀρετή@n-p---fd-"
