"location","text"
"Philoct._168","παιάν@n-s---ma- κακός@a-p---ng- ἐπινωμάω@v--pna---"
"Philoct._169","οἰκτίρω@v1spia--- νιν@p-s---ma- ἐγώ@p-s---mn- ὅπως@c--------"
"Philoct._170","μή@c-------- τις@p-s---mg- κήδω@v-sppemg- βροτός@n-p---mg-"
"Philoct._171","μη@g-------- δέ@g-------- σύντροφος@a-s---na- ὄμμα@n-s---na- ἔχω@v-sppamn-"
"Philoct._172","δύστηνος@a-s---mn- μόνος@a-s---mn- ἀεί@d--------"
"Philoct._173","νοσέω@v3spia--- μέν@g-------- νόσος@n-s---fa- ἄγριος@a-s---fa-"
"Philoct._174","ἀλύω@v3spia--- δέ@g-------- ἐπί@r-------- πᾶς@a-s---nd- τις@p-s---md-"
"Philoct._175","χρεία@n-s---fg- ἵστημι@v-sppemd- πῶς@d-------- ποτέ@g-------- πῶς@d-------- δύσμορος@a-s---mn- ἀντέχω@v2spie---"
"Philoct._176","ὦ@i-------- παλάμη@n-p---fv- θεός@n-p---mg-"
"Philoct._177","ὦ@i-------- δύστηνος@a-p---nv- γένος@n-s---fv- βροτός@n-p---mg-"
"Philoct._178","ὅς@p-p---md- μή@c-------- μέτριος@a-s---mn- αἰών@n-s---mn-"
"Philoct._180","οὗτος@a-s---mn- πρωτόγονος@a-p---mg- ἴσως@d--------"
"Philoct._181","οἶκος@n-p---mg- οὐδείς@p-s----d- ὕστερος@a-s---mn-"
"Philoct._182","πᾶς@a-p---mg- ἄμμορος@a-s---mn- ἐν@r-------- βίος@n-s---md-"
"Philoct._183","κεῖμαι@v3spie--- μόνος@a-s---mn- ἀπό@r-------- ἄλλος@a-p---mg-"
"Philoct._184","στικτός@a-p---mg- ἤ1@c-------- λάσιον@n-p---ng- μετά@r--------"
"Philoct._185","θήρ@n-p---mg- ἐν@r-------- τε@g-------- ὀδύνη@n-p---fd- ὁμοῦ@d--------"
"Philoct._186","λιμός@n-s---md- τε@g-------- οἰκτρός@a-s---mn- ἀνήκεστος@a-p---na- φρόνημα@n-p---na- ἔχω@v-sppamn- ὄρεος@v2spma---"
"Philoct._187","α@l-s---fn- δέ@g-------- ἀθυρόστομος@a-s---fn-"
"Philoct._188","ἠχώ@n-s---fn- τηλεφανής@a-s---fn- πικρός@a-p---fd-"
"Philoct._190","οἰμωγή@n-p---fd- ὑπακούω@v3spia---"
"Philoct._191","οὐδείς@p-s---nn- οὗτος@p-p---ng- θαυμαστός@a-s---nn- ἐγώ@p1s---cd-"
"Philoct._192","θεῖος@n-p---nn- γάρ@g-------- εἴπερ@c-------- καί@g-------- ἐγώ@p-s---mn- τις@p-s---na- φρονέω@v1spia---"
"Philoct._193","καί@c-------- ὁ@l-p---nn- πάθημα@n-p---nn- κεῖνος@a-p---nn- πρός@r-------- αὐτός@a-s---ma-"
"Philoct._194","ὁ@l-s---fg- ὠμόφρων@a-s---fg- χρύσης@n-s---fg- ἐπιβαίνω@v3saia---"
"Philoct._195","καί@c-------- νῦν@d-------- ὅς@p-p---na- πονέω@v3spia--- δίχα@r-------- κηδεμών@n-p---mg-"
"Philoct._196","οὐ@d-------- εἰμί@v3spia--- ὡς@c-------- οὐ@d-------- θεός@n-p---mg- τις@p-s---mg- μελέτη@v2spie---"
"Philoct._197","ὁ@l-s---mg- μή@g-------- πρότερος@a-s---na- ὅδε@p-s---ma- ἐπί@r-------- τροία@n-s---fd-"
"Philoct._198","τείνω@v--ana--- ὁ@l-p---na- θεός@n-p---mg- ἄμαχος@a-p---na- βέλος@n-p---na-"
"Philoct._199","πρίν@c-------- ὅδε@p-s---mn- ἐξήκω@v3spoa--- χρόνος@n-s---mn- ὅς@p-s---md- λέγω3@v3spie---"
"Philoct._200","χρή@v--pna--- σφεῖς@p-s---ma- ὑπό@r-------- ὅδε@p-p---mg- δαμάζω@v--anp---"
"Philoct._201","εὔστομος@a-p---na- ἔχω@v2spma--- παῖς@n-s---mv-"
"Philoct._201a","τίς@p-s---nn- ὅδε@p-s---nn-"
"Philoct._201b","προφαίνω@v3saip--- κτύπος@n-s---mn-"
"Philoct._202","φώς@n-s---mg- σύντροφος@a-s---mn- ὡς@d-------- τείρω@v-sppemg- τις@p-s---mg-"
"Philoct._203","ἤ@c-------- πού@d-------- ὅδε@p-s---fd- ἤ1@c-------- ὅδε@p-s---fd- τόπος@n-p---mg-"
"Philoct._205","βάλλω@v3spia--- βάλλω@v3spia--- ἐγώ@p-s---ma- ἔτυμος@d--------"
"Philoct._206","φθογγή@n-s---fn- τις@p-s---mg- στίβος@n-s---ma- κατά@r-------- ἀνάγκη@n-s---fa-"
"Philoct._207","ἕρπω@v-sppamg- οὐδέ@d-------- ἐγώ@p-s---ma- λανθάνω@v3spia---"
"Philoct._208","βαρύς@a-s---fn- τηλόθεν@d-------- αὐδή@n-s---fn- τρυσάνωρ@n-s---fn- διάσημα@n-s---na- γάρ@g-------- θρηνέω@v3spia---"
"Philoct._210","ἀλλά@c-------- ἔχω@v2spma--- τέκνον@n-s---nv-"
"Philoct._211","λέγω@v2spma--- ὅς@p-s---na- τις@p-s---na-"
"Philoct._212","φροντίς@n-p---fa- ναῦς@a-p---fa-"
"Philoct._213","ὡς@d-------- οὐ@d-------- ἔξεδρος@a-s---mn- ἀλλά@c-------- ἔντοπος@a-s---mn- ἀνήρ@n-s---mn-"
"Philoct._214","οὐ@d-------- μολπή@n-s---fa- σῦριγξ@n-s---fg- ἔχω@v-sppamn-"
"Philoct._215","ὡς@d-------- ποιμήν@n-s---mn- ἀγροβότης@n-s---mn- ἀλλά@c-------- ἤ@c-------- πού@d-------- πτήσσω@n-p---ng- ὑπό@r-------- ἀνάγκη@n-s---fg-"
"Philoct._216","βοάω@v3spia--- τηλώ@a-s---fa- ἰωάν@n-s---fa-"
"Philoct._217","ἤ1@c-------- ναῦς@n-s---fg- ἄξενος@a-s---ma- αὐγάζω@v-sppamn- ὅρμος@n-s---ma- προφωνέω@v3spia--- τις@p-s---nn- γάρ@g-------- δεινός@a-s---nn-"
"Philoct._219","ἰώ@i-------- ξένος1@a-p---mv-"
"Philoct._220","τις@p-p---mn- ποτέ@g-------- εἰς@r-------- γῆ@n-s---fa- ὅδε@p-s---fa- καί@d-------- ἐκ@r-------- ποῖος@a-p---fa- πάτρα@n-p---fa-"
"Philoct._221","κατέχω@v3saim--- οὐ@d-------- τε@g-------- εὔορμος@a-s---fa- οὐ@d-------- τε@g-------- οἰκέω@v-sppefa-"
"Philoct._222","ποῖος@a-s---fg- ἄν@g-------- σύ@p-p---ma- πατρίς@n-s---fg- ἤ1@c-------- γένος@n-s---ng- ποτέ@d--------"
"Philoct._223","τυγχάνω@v1saoa--- ἄν@g-------- εἶπον@v-sapamn- σχῆμα@n-s---nn- μέν@d-------- γάρ@d-------- ἑλλάς@n-s---fg-"
"Philoct._224","στολή@n-s---fg- ὑπάρχω@v3spia--- προσφιλής@a-s---fgs ἐγώ@p-s---md-"
"Philoct._225","φωνή@n-s---fg- δέ@g-------- ἀκούω@v--ana--- βούλομαι@v1spie--- καί@c-------- μή@c-------- ἐγώ@p-s---ma- ὄκνος@n-s---md-"
"Philoct._226","δείδω@v-papamn- ἐκπλαγής@v2pasa--- ἀπαγριόομαι@v-srpema-"
"Philoct._227","ἀλλά@c-------- οἰκτίζω@v-papamn- ἀνήρ@n-s---ma- δύστηνος@a-s---ma- μόνος@a-s---ma-"
"Philoct._228","ἐρῆμος@a-s---ma- ὧδε@d-------- καί@d-------- ἄφιλος@a-s---ma- κακόω@v-sppema-"
"Philoct._229","φωνέω@v2pama--- εἴπερ@c-------- ὡς@c-------- φίλος@a-p---mn- προσήκω@v2ppia---"
"Philoct._230","ἀλλά@d-------- ἀνταμείβομαι@v2pamm--- οὐ@d-------- γάρ@d-------- ἔοικα@v-srpann- οὐ@d-------- τε@d-------- ἐγώ@p1s---ma-"
"Philoct._231","σύ@p-p---mg- ἁμαρτάνω@v--ana--- οὗτος@p-s---na- γε@d-------- οὐ@d-------- τε@c-------- σύ@p-p---ma- ἐγώ@p-s---mg-"
"Philoct._232","ἀλλά@d-------- ὦ@i-------- ξένος@a-s---mv- οἶδα@v2srma--- οὗτος@p-s---na- πρῶτος@a-s---nas οὕνεκα@c--------"
"Philoct._233","ἕλλην@n-p---mn- εἰμί@v1ppia--- οὗτος@p-s---na- γάρ@d-------- βούλομαι@v2spie--- μανθάνω@v--ana---"
"Philoct._234","ὦ@i-------- φίλος@a-s---nv- φώνημα@n-s---nv- φεῦ@i-------- ὁ@l-s---nn- καί@c-------- λαμβάνω@v--ana---"
"Philoct._235","πρόσφθεγμα@n-s---na- τοιόσδε@p-s---mg- ἀνήρ@n-s---mg- ἐν@r-------- χρόνος@n-s---md- μακρός@a-s---md-"
"Philoct._236","τις@p-s---fn- σύ@p-s---ma- ὦ@i-------- τέκνον@n-s---nv- προσέχω@v3saia--- τις@p-s---fn- προσάγω@v3saia---"
"Philoct._237","χρεία@n-s---fn- τις@a-s---fn- ὁρμή@n-s---fn- τις@p-s---mn- ἄνεμος@n-p---mg- ὁ@l-s---mn- φίλος@a-s---mn-"
"Philoct._238","γέγωνα@v3sria--- ἐγώ@p-s---md- πᾶς@a-s---na- οὗτος@a-s---na- ὅπως@c-------- οἶδα@v1srsa--- τις@p-s---fn- εἰμί@v2spia---"
"Philoct._239","ἐγώ@p1s---cn- γένος@n-s---na- μέν@d-------- εἰμί@v1spia--- ὁ@l-s---fg- περίρρυτος@a-s---fg-"
"Philoct._240","σκῦρος@n-s---fg- πλείων@v1spia--- δέ@g-------- εἰς@r-------- οἶκος@n-s---ma- αὐδάω@v1spie--- δέ@g-------- παῖς@n-s---mn-"
"Philoct._241","ἀχιλλεύς@n-s---mg- νεοπτόλεμος@n-s---mn- οἶδα@v2sria--- δή@g-------- ὁ@l-s---na- πᾶς@a-s---na-"
"Philoct._242","ὦ@i-------- φίλτατος@a-s---mg- παῖς@n-s---mv- πατήρ@n-s---mg- ὦ@i-------- φίλος@a-s---fg- χθών@n-s---fg-"
"Philoct._243","ὦ@i-------- ὁ@l-s---mg- γέρων@n-s---mg- θρέμμα@n-s---nv- λυκομήδης@n-s---mg- τις@p-s---md-"
"Philoct._244","στόλος@n-s---md- προσέχω@v2saia--- ὅδε@p-s---fa- γῆ@n-s---fa- πόθεν@d-------- πλέω@v-sppamn-"
"Philoct._245","ἐκ@r-------- ἴλιον@a-s---ng- σύ@g-------- δή@g-------- τανῦν@d-------- γε@g-------- ναυστολέω@v1spia---"
"Philoct._246","πῶς@d-------- εἶπον@v2saia--- οὐ@d-------- γάρ@g-------- δή@g-------- σύ@p-s---mn- γε@g-------- εἰμί@v2siia--- ναυβάτης@n-s---mn-"
"Philoct._247","ἐγώ@p1p---cd- κατά@r-------- ἀρχή@n-s---fa- ὁ@l-s---mg- πρός@r-------- ἴλιος@n-s---fa- στόλος@n-s---mg-"
"Philoct._248","ἦ@d-------- γάρ@g-------- μετέχω@v2saia--- καί@d-------- σύ@p-s---mn- ὅδε@p-s---mg- ὁ@l-s---mg- πόνος@n-s---mg-"
"Philoct._249","ὦ@i-------- τέκνον@n-s---nv- οὐ@d-------- γάρ@g-------- οἶδα@v2sria--- ἐγώ@p-s---ma- ὅστις@p-s---ma- εἰσοράω@v2spia---"
"Philoct._250","πῶς@d-------- γάρ@g-------- κάτοιδα@v1sria--- ὅς@p-s---ma- γε@g-------- εἶδον@v1saia--- οὐδεπώποτε@d--------"
"Philoct._251","οὐ@g-------- δέ@g-------- ὄνομα@n-s---na- ἄρα@g-------- οὐ@g-------- δέ@g-------- ὁ@l-p---ng- ἐμός@a-p---ng- κακός@a-p---ng- κλέος@n-s---na-"
"Philoct._252","αἰσθάνομαι@v2saim--- ποτέ@g-------- οὐδείς@a-s---na- ὅς@p-p---nd- ἐγώ@p-s---fn- διόλλυμι@v1siie---"
"Philoct._253","ὡς@d-------- μηδείς@n-s---na- οἶδα@v-srpama- οἶδα@v2srma--- ἐγώ@p-s---fa- ὅς@p-p---ng- ἀνιστορέω@v2spia---"
"Philoct._254","ὦ@i-------- πολύς@a-s---mv- ἐγώ@p-s---mn- μοχθηρός@a-s---mn- ὦ@i-------- πικρός@a-s---mn- θεός@n-p---md-"
"Philoct._255","ὅς@p-s---mg- μη@g-------- δέ@g-------- κληδών@n-s---fn- ὧδε@d-------- ἔχω@v-sppamg- οἴκαδε@d--------"
"Philoct._256","μη@g-------- δέ@g-------- ἑλλάς@n-s---fg- γῆ@n-s---fg- μηδαμοῦ@d-------- διέρχομαι@v3saia--- πού@d--------"
"Philoct._257","ἀλλά@c-------- ὁ@p-p---mn- μέν@g-------- ἐκβάλλω@v-papamn- ἀνόσιος@d-------- ἐγώ@p1s---ca-"
"Philoct._258","γελάω@v3ppia--- σῖγα@d-------- ἔχω@v-pppamn- ὁ@l-s---fn- δέ@g-------- ἐμός@a-s---fn- νόσος@n-s---fn-"
"Philoct._259","ἀεί@d-------- θάλλω@v3sria--- καί@d-------- ἀπό@r-------- μέγας@a-s---nac ἔρχομαι@v3spie---"
"Philoct._260","ὦ@i-------- τέκνον@n-s---nv- ὦ@i-------- παῖς@n-s---mv- πατήρ@n-s---mg- ἐκ@r-------- ἀχιλλεύς@n-s---mg-"
"Philoct._261","ὅδε@p-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn- σύ@p-s---md- ἐκεῖνος@a-s---mn- ὅς@p-s---ma- κλύω@v2spia--- ἴσως@d--------"
"Philoct._262","ὁ@l-p---ng- ἡράκλειος@a-p---ng- εἰμί@v-sppama- δεσπότης@n-s---ma- ὅπλον@n-p---ng-"
"Philoct._263","ὁ@l-s---mn- ὁ@l-s---mg- ποῖος@n-s---mg- παῖς@n-s---mn- φιλοκτήτης@n-s---mn- ὅς@p-s---ma- ὁ@l-p---mn-"
"Philoct._264","δισσός@a-p---mn- στρατηγός@n-p---mn- ὁ@l-s---mn- κεφαλλήν@n-p---mg- ἄναξ@n-s---mn-"
"Philoct._265","ῥίπτω@v3paia--- αἰσχρός@d-------- ὧδε@d-------- ἐρῆμος@a-s---ma- ἄγριος@a-s---fd-"
"Philoct._266","νόσος@n-s---fd- καταφθίω@v-sppama- ὁ@l-s---fg- ἀνδροφθόρος@a-s---fg-"
"Philoct._267","πλήσσω@v-sappma- ἔχιδνα@n-s---fg- ἄγριος@a-s---nd- χαράγμα@n-s---nd-"
"Philoct._268","σύν@r-------- ὅς@p-s---md- ἐγώ@p-s---ma- ἐκεῖνος@a-p---mn- παῖς@n-s---fv- προτίθημι@v-papamn- ἐνθάδε@d--------"
"Philoct._269","οἴχομαι@v3piie--- ἐρῆμος@a-s---ma- ἡνίκα@d-------- ἐκ@r-------- ὁ@l-s---fg- πόντιος@a-s---fg-"
"Philoct._270","χρύσης@n-s---fg- κατέχω@v3paia--- δεῦρο@d-------- ναυβάτης@a-s---md- στόλος@n-s---md-"
"Philoct._271","τότε@d-------- ἄσμενος@a-p---mn- ἐγώ@p-s---ma- ὡς@c-------- εἶδον@v3paia--- ἐκ@r-------- πολύς@a-s---mg- σάλος@n-s---mg-"
"Philoct._272","εὕδω@v-sppama- ἐπί@r-------- ἀκτή@n-s---fg- ἐν@r-------- κατηρεφής@a-s---fd- πέτρα@n-s---fd-"
"Philoct._273","λείπω@v-papamn- οἴχομαι@v-sppama- οἷος@a-p---na- φώς@n-s---md- δύσμορος@a-s---md-"
"Philoct._274","ῥάκος@n-p---na- προτίθημι@v-papamn- βαιός@a-p---na- καί@c-------- τις@p-s---na- καί@c-------- βορά@n-s---fg-"
"Philoct._275","ἐπωφέλημα@n-s---na- μικρός@a-s---na- οἷος@a-p---na- αὐτός@a-p---md- τυγχάνω@v3saoa---"
"Philoct._276","σύ@p-s---mn- δή@g-------- τέκνον@n-s---nv- ποῖος@a-s---fa- ἐγώ@p-s---fa- ἀνάστασις@n-s---fa- δοκέω@v2spia---"
"Philoct._277","αὐτός@a-p---mg- βαίνω@v-prpamg- ἐκ@r-------- ὕπνος@n-s---mg- ἵστημι@v--ana--- τότε@d--------"
"Philoct._278","ποῖος@a-p---na- ἐκδακρύω@v--ana--- ποῖος@a-p---na- ἀποιμώζω@v--ana--- κακός@a-p---na-"
"Philoct._279","ὁράω@v-sppama- μέν@g-------- ναῦς@n-p---fa- ὅς@p-p---fa- ἔχω@v-sppamn- ναυμαχέω@a-s---fa-"
"Philoct._280","πᾶς@a-p---fa- βαίνω@v-pppafa- ἀνήρ@n-s---ma- δέ@g-------- οὐδείς@a-s---ma- ἔντοπος@a-s---ma-"
"Philoct._281","οὐ@d-------- ὅστις@p-s---mn- ἀρκέω@v3saoa--- οὐ@g-------- δέ@g-------- ὅστις@p-s---mn- νόσος@n-s---fg-"
"Philoct._282","κάμνω@v-sppamd- συλλαμβάνω@v3saom--- πᾶς@a-p---na- δέ@d-------- σκοπέω@v-sppamn-"
"Philoct._283","εὑρίσκω@v1siia--- οὐδείς@p-s---na- πλήν@r-------- ἀνιάω@v--pne--- πάρειμι1@v-sppana-"
"Philoct._284","οὗτος@p-s---ng- δέ@d-------- πολύς@a-s---fa- εὐμάρεια@n-s---fa- ὦ@i-------- τέκνον@n-s---nv-"
"Philoct._285","ὁ@l-s---mn- μέν@g-------- χρόνος@n-s---mn- δή@g-------- διά@r-------- χρόνος@n-s---mg- προβαίνω@v3siia--- ἐγώ@p-s---md-"
"Philoct._286","καί@d-------- ἄδεια@v3spia--- τις@p-s---na- βαιός@n-s---fd- ὅδε@p-s---fd- ὑπό@r-------- στέγη@n-s---fd- μόνος@a-s---na-"
"Philoct._287","διακονέω@v--pne--- γαστήρ@n-s---fd- μέν@g-------- ὁ@l-p---na- σύμφορος@a-p---na-"
"Philoct._288","τόξον@n-s---na- ὅδε@p-s---na- ἐξευρίσκω@v3siia--- ὁ@l-p---fa- ὑπόπτερος@a-p---fa-"
"Philoct._289","βάλλω@v3piia--- πέλεια@n-p---fa- πρός@r-------- δέ@g-------- οὗτος@a-s---na- ὅς@p-s---na- ἐγώ@p-s---md- βάλλω@v3saoa---"
"Philoct._290","νευροσπαδής@a-s---mn- ἄτρακτος@n-s---mn- αὐτός@a-s---mn- ἄν@g-------- τάλας@a-s---mn-"
"Philoct._291","λύω@v1siie--- δύστηνος@a-s---ma- ἐξέλκω@v-sppamn- πούς@n-s---ma-"
"Philoct._292","πρός@r-------- οὗτος@a-s---na- ἄν@g-------- εἰ@c-------- τε@c-------- δεῖ@v3siia--- τις@p-s---na- καί@c-------- ποτός@n-s---ma- λαμβάνω@v--ana---"
"Philoct._293","καί@c-------- πού@d-------- πάγος@n-s---mg- χέω@v-sappmg- οἷος@a-p---na- χεῖμα@n-s---nd-"
"Philoct._294","ξύλον@n-s---na- τις@p-s---na- θραύω@v--ana--- οὗτος@a-p---na- ἄν@g-------- ἐξερπύω@v-sppamn- τάλας@a-s---mn-"
"Philoct._295","μηχανάομαι@v1siie--- εἶτα@d-------- πῦρ@n-s---na- ἄν@g-------- οὐ@d-------- πάρειμι1@v3siia---"
"Philoct._296","ἀλλά@c-------- ἐν@r-------- πέτρος@n-p---nd- πέτρος@n-s---na- ἐκτρίβω@v-sppamn- μόλις@d--------"
"Philoct._297","φαίνω@v1siia--- ἄφαντος@a-s---na- φάος@n-s---na- ὅς@p-s---nn- καί@c-------- σώζω@v3spia--- ἐγώ@p-s---ma- ἀεί@d--------"
"Philoct._298","οἰκέω@v-sppefn- γάρ@g-------- οὖν@g-------- στέγη@n-s---fn- πῦρ@n-s---ng- μετά@r--------"
"Philoct._299","πᾶς@a-p---na- ἐκπορίζω@v3spia--- πλήν@r-------- ὁ@l-s---na- μή@c-------- νοσέω@v--pna--- ἐγώ@p-s---fa-"
"Philoct._300","φέρω@v2spma--- ὦ@i-------- τέκνον@n-s---nv- νῦν@d-------- καί@c-------- ὁ@p-s---na- ὁ@l-s---fg- νῆσος@n-s---fg- μανθάνω@v2sasa---"
"Philoct._301","οὗτος@d-------- πελάζω@v3spia--- ναυβάτης@n-s---mn- οὐδείς@p-s---mn- ἑκών@a-s---mn-"
"Philoct._302","οὐ@d-------- γάρ@g-------- τις@p-s---mn- ὅρμος@n-s---mn- εἰμί@v3spia--- οὐ@g-------- δέ@g-------- ὅποι@d-------- πλέω@v-sppamn-"
"Philoct._303","ἐξεμπολάω@v3sfia--- κέρδος@n-s---na- ἤ1@c-------- ξενόω@v3sfim---"
"Philoct._304","οὐ@d-------- ἐνθάδε@d-------- ὁ@p-s---md- πλοῖον@n-p---mn- ὁ@l-p---md- σώφρων@a-p---md- βροτός@n-p---mg-"
"Philoct._305","τάχα@d-------- οὖν@g-------- τις@p-s---mn- ἀέκων@a-s---mn- ἔχω@v3saia--- πολύς@a-p---nn- γάρ@g-------- ὅδε@p-p---nn-"
"Philoct._306","ἐν@r-------- ὁ@l-s---md- μακρός@a-s---nd- γίγνομαι@v3saom--- ἄν@g-------- ἄνθρωπος@n-p---mg- χρόνος@n-s---md-"
"Philoct._307","οὗτος@p-p---mn- ἐγώ@p1s---ca- ὅταν@c-------- βλώσκω@v3pasa--- ὦ@i-------- τέκνον@n-s---nv- λόγος@n-p---md-"
"Philoct._308","ἐλεέω@v3ppia--- μέν@d-------- καί@c-------- πού@d-------- τις@p-s---na- καί@d-------- βορά@n-s---fg- μέρος@n-s---na-"
"Philoct._309","προσδίδωμι@v3paia--- οἰκτίρω@v-papamn- ἤ@c-------- τις@a-s---fa- στολή@n-s---fa-"
"Philoct._310","ἐκεῖνος@a-s---nn- δέ@g-------- οὐδείς@a-s---mn- ἡνίκα@d-------- ἄν@g-------- μιμνήσκω@v1sasp--- ἐθέλω@v3spia---"
"Philoct._311","σώζω@v--ana--- ἐγώ@p-s---ma- εἰς@r-------- οἶκος@n-p---ma- ἀλλά@c-------- ἀπόλλυμι@v1spie--- τάλας@a-s---mn-"
"Philoct._312","ἔτος@n-s---na- ὅδε@p-s---na- ἤδη@d-------- δέκατος@a-s---na- ἐν@r-------- λιμός@n-s---md- τε@g-------- καί@c--------"
"Philoct._313","κακός@a-p---nd- βόσκω@v-sppamn- ὁ@l-s---fa- ἀδηφάγος@a-s---fa- νόσος@n-s---fa-"
"Philoct._314","τοιοῦτος@a-p---na- ἀτρείδης@n-p---mn- ἐγώ@p-s---ma- ὅς@l-s---fn- τε@g-------- ὀδυσσεύς@n-s---mg- βία@n-s---fn-"
