"location","text"
"Gen_2.19","καί@d-------- πλάσσω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἔτι@d-------- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-p---na- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-s---mg- ἀγρός@n-s---mg- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- πετεινόν@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ἄγω@v3saia--- αὐτός@p-p---na- πρός@r-------- ὁ@l-s---ma- ἀδάμ@n-s---ma- εἶδον@v--ana--- τίς@p-s---na- καλέω@v3sfia--- αὐτός@p-p---na- καί@d-------- πᾶς@a-s---nn- ὁ@l-s---mn- ἐάν@c-------- καλέω@v3saia--- αὐτός@p-s---na- ἀδάμ@n-s---fa- ψυχή@n-s---fa- ζάω@v-sppafa- οὗτος@p-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg-"
"Gen_2.20","καί@d-------- καλέω@v3saia--- ἀδάμ@n-s---mn- ὄνομα@n-p---na- πᾶς@a-p---nd- ὁ@l-p---nd- κτῆνος@n-p---nd- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- πετεινόν@n-p---nd- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-s---mg- ἀγρός@n-s---mg- ὁ@l-s---md- τε@d-------- ἀδάμ@n-s---md- οὐ@d-------- εὑρίσκω@v3saip--- βοηθός@n-s---mn- ὅμοιος@a-s---mn- αὐτός@p-s---md-"
"Gen_2.21","καί@d-------- ἐπιβάλλω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἔκστασις@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- ὑπνόω@v3saia--- καί@d-------- λαμβάνω@v3saia--- εἷς@m-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- αὐτός@p-s---mg- καί@c-------- ἀναπληρόω@v3saia--- σάρξ@n-s---fa- ἀντί@r-------- αὐτός@p-s---fg-"
"Gen_2.22","καί@d-------- οἰκοδομέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- πλευρά@n-s---fa- ἐάν@c-------- λαμβάνω@v3saia--- ἀπό@r-------- ὁ@l-s---mg- ἀδάμ@n-s---mg- εἰς@r-------- γυνή@n-s---fa- καί@d-------- ἄγω@v3saia--- αὐτός@p-s---fa- πρός@r-------- ὁ@l-s---ma- ἀδάμ@n-s---ma-"
"Gen_2.23","καί@d-------- λέγω@v3saia--- ἀδάμ@n-s---mn- οὗτος@p-s---nn- νῦν@d-------- ὀστέον@n-s---nn- ἐκ@r-------- ὁ@l-p---ng- ὀστέον@n-p---ng- ἐγώ@p1s---cg- καί@c-------- σάρξ@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ἐγώ@p1s---cg- οὗτος@p-s---fn- καλέω@v3sfip--- γυνή@n-s---fn- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- αὐτός@p-s---fg- λαμβάνω@v3saip--- οὗτος@p-s---fn-"
"Gen_2.24","ἕνεκα@r-------- οὗτος@p-s---ng- καταλείπω@v3sfia--- ἄνθρωπος@n-s---fn- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-s---mg- καί@c-------- §@d-------- προσκολλάω@v3sfip--- ὁ@l-s---fd- γυνή@n-s---fd- αὐτός@p-s---mg- καί@d-------- εἰμί@v3pfim--- ὁ@l-p---mn- δύο@m-------- εἰς@r-------- σάρξ@n-s---fa- εἷς@m-s---fa-"
"Gen_3.1","καί@d-------- εἰμί@v3piia--- ὁ@l-p---mn- δύο@m-------- γυμνός@a-p---mn- ὅς@l-s---mn- τε@d-------- ἀδάμ@n-s---mn- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- αἰσχύνω@v3piie--- ὁ@l-s---mn- δέ@d-------- ὄφις@n-s---mn- εἰμί@v3siia--- φρόνιμος@a-s---mns πᾶς@a-p---ng- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-p---ng- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ὄφις@n-s---mn- ὁ@l-s---fd- γυνή@n-s---fd- τίς@n-s---mg- ὅτι@c-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- μή@d-------- ἐσθίω@v2pasa--- ἀπό@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ὁ@l-s---mg- παράδεισος@n-s---mg-"
"Gen_3.2","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---md- ὄφις@n-s---nd- ἀπό@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ὁ@l-s---mg- παράδεισος@n-s---mg- ἐσθίω@v1ppie---"
"Gen_3.3","ἀπό@r-------- δέ@d-------- καρπός1@n-s---mg- ὁ@l-s---ng- ξύλον@n-s---ng- ὅς@p-s---nn- εἰμί@v3spia--- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- παράδεισος@n-s---mg- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ἐσθίω@v2pamm--- ἀπό@r-------- αὐτός@p-s---ng- οὐ@d-------- δέ@c-------- μή@d-------- ἅπτω@v2pasm--- αὐτός@p-s---mg- ἵνα@c-------- μή@d-------- ἀποθνῄσκω@v2pasa---"
"Gen_3.4","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ὄφις@n-s---mn- ὁ@l-s---fd- γυνή@n-s---fd- οὐ@n-s---mg- θάνατος@n-s---md- ἀποθνῄσκω@v2pfim---"
"Gen_3.5","οἶδα@v3slia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- ἐν@r-------- ἧ@a-s---fd- ἄν@d-------- ἡμέρα@n-s---fd- ἐσθίω@v2pasm--- ἀπό@r-------- αὐτός@p-s---mg- διανοίγω@v3pfip--- σύ@p-p---mg- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- καί@c-------- εἰμί@v2pfim--- ὡς@c-------- θεός@n-p---mn- γιγνώσκω@v-pppamn- καλός@a-s---na- καί@c-------- πονηρός@a-s---na-"
"Gen_3.6","καί@d-------- εἶδον@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὅτι@c-------- καλός@a-s---nn- ὁ@l-s---nn- ξύλον@n-s---nn- εἰς@r-------- βρῶσις@n-s---fa- καί@c-------- ὅτι@c-------- ἀρεστός@a-s---nn- ὁ@l-p---md- ὀφθαλμός@n-p---md- εἶδον@v--ana--- καί@c-------- ὡραῖος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- κατανοέω@v--ana--- καί@c-------- λαμβάνω@v-sapafn- ὁ@l-s---mg- καρπός1@n-s---mg- αὐτός@d-------- ἐσθίω@v3saia--- καί@d-------- δίδωμι@v3saia--- καί@d-------- τῷ@l-s---mg- ἀνήρ@n-s---md- αὐτός@p-s---fg- μετά@r-------- αὐτός@p-s---fg- καί@c-------- ἐσθίω@v3paia---"
"Gen_3.7","καί@d-------- διανοίγω@v3paip--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ὁ@l-p---fg- δύο@m-------- καί@c-------- γιγνώσκω@v3paia--- ὅτι@c-------- γυμνός@a-p---mn- εἰμί@v3piia--- καί@d-------- ῥάπτω@v3paia--- φύλλον@n-p---na- συκῆ@n-s---fg- καί@c-------- ποιέω@v3paia--- ἑαυτοῦ@p-p---md- περίζωμα@n-p---na-"
"Gen_3.8","καί@c-------- ἀκούω@v3paia--- ὁ@l-s---fa- φωνή@n-s---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- περιπατέω@v-sppamg- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- ὁ@l-s---na- δειλινός@a-s---na- καί@d-------- κρύπτω@v3paia--- ὅς@p-s---nn- τε@d-------- ἀδάμ@n-s---mn- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- ἀπό@r-------- πρόσωπον@n-s---ng- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---mg- παράδεισος@n-s---mg-"
"Gen_3.9","καί@d-------- καλέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ἀδάμ@n-s---mv- ποῦ@d-------- εἰμί@v2spia---"
"Gen_3.10","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- φωνή@n-s---fa- σύ@p2s---cg- ἀκούω@v1saia--- περιπατέω@v-sppamg- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- καί@c-------- φοβέω@v1saip--- ὅτι@c-------- γυμνός@a-s---mn- εἰμί@v1spia--- καί@c-------- κρύπτω@v1saip---"
"Gen_3.11","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- τις@n-s---mn- ἀναγγέλλω@v3saia--- σύ@p2s---cd- ὅτι@c-------- γυμνός@a-s---mn- εἰμί@v2spia--- εἰ@c-------- μή@d-------- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὅς@p-s---ng- ἐντέλλομαι@v1saim--- σύ@p2s---cd- οὗτος@p-s---mg- μόνος@a-s---mg- μή@d-------- ἐσθίω@v--ana--- ἀπό@r-------- αὐτός@p-s---ng- ἐσθίω@v2saia---"
"Gen_3.12","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἀδάμ@n-s---mn- ὁ@l-s---fn- γυνή@n-s---fn- ὅς@p-s---fa- δίδωμι@v2saia--- μετά@r-------- ἐγώ@p1s---cg- οὗτος@p-s---fn- ἐγώ@p1s---cd- δίδωμι@v3saia--- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- καί@c-------- ἐσθίω@v3paia---"
"Gen_3.13","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fd- γυνή@n-s---fd- τίς@p-s---fa- οὗτος@p-s---na- ποιέω@v2saia--- καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- ὄφις@n-s---fn- ἐξαπατάω@v3saia--- ἐγώ@p1s---ca- καί@c-------- ἐσθίω@v3paia---"
"Gen_3.14","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ὄφις@n-d---nn- ὅτι@c-------- ποιέω@v2saia--- οὗτος@p-s---na- ἐπικατάρατος@a-s---mn- σύ@p-s---mn- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- κτῆνος@n-p---ng- καί@c-------- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- ἐπί@r-------- ὁ@l-s---nd- στῆθος@n-s---nd- σύ@p2s---cg- καί@c-------- ὁ@l-s---fd- κοιλία@n-s---fd- πορεύω@v2sfim--- καί@c-------- γῆ@n-s---fa- ἐσθίω@v2sfim--- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- σύ@p2s---cg-"
"Gen_3.15","καί@d-------- ἔχθρα@n-s---fa- τίθημι@v1sfia--- ἀνά@r-------- μέσος@a-s---ma- σύ@p2s---cg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- γυνή@n-s---fg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- σπέρμα@n-s---ng- σύ@p2s---cg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- σπέρμα@n-s---ng- αὐτός@p-s---fg- αὐτός@p-s---mn- σύ@p-s---mg- τηρέω@v3sfia--- κεφαλή@n-s---fa- καί@c-------- σύ@p-s----n- τηρέω@v2sfia--- αὐτός@p-s---mg- πτέρνα@n-s---fa-"
"Gen_3.16","καί@d-------- ὁ@l-s---fd- γυνή@n-s---fd- λέγω@v3saia--- πληθύνω@n-s---mn- πληθύνω@v1sfia--- ὁ@l-p---fa- λύπη@n-p---fa- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- στεναγμός@n-s---ma- σύ@p2s---cg- ἐν@r-------- λύπη@n-p---fd- τίκτω@v2sfim--- τέκνον@n-p---na- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- σύ@p2s---cg- ὁ@l-s---fn- ἀποστροφή@n-s---fn- σύ@p2s---cg- καί@c-------- αὐτός@p-s---mn- σύ@p2s---cg- κυριεύω@v3sfia---"
"Gen_3.17","ὁ@l-s---md- δέ@d-------- ἀδάμ@n-s---md- λέγω@v3saia--- ὅτι@c-------- ἀκούω@v2saia--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- σύ@p2s---cg- καί@c-------- ἐσθίω@v2saia--- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὅς@p-s---ng- ἐντέλλομαι@v1saim--- σύ@p2s---cd- οὗτος@p-s---mg- μόνος@a-s---mg- μή@d-------- ἐσθίω@v--ana--- ἀπό@r-------- αὐτός@p-s---ng- ἐσθίω@v2saia--- ἐπικατάρατος@a-s---mn- ὁ@l-s---fn- γῆ@n-s---fn- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- σύ@p2s---cg- ἐν@r-------- λύπη@n-p---fd- ἐσθίω@v2sfim--- αὐτός@p-s---fa- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- σύ@p2s---cg-"
"Gen_3.18","ἄκανθα@n-p---fa- καί@c-------- τρίβολος@n-p---ma- ἀνατέλλω@v3sfia--- σύ@p-s---md- καί@c-------- ἐσθίω@v2sfim--- ὁ@l-s---ma- χόρτος@n-s---ma- ὁ@l-s---mg- ἀργός2@n-s---mg-"
"Gen_3.19","ἐν@r-------- ἱδρώς@n-s---md- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- ἐσθίω@v2sfim--- ὁ@l-s---ma- ἄρτος@n-s---ma- σύ@p2s---cg- ἕως@r-------- ὁ@l-s---ng- ἀποστρέφω@v--ana--- σύ@p2s---ca- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- λαμβάνω@v2saip--- ὅτι@c-------- γῆ@n-s---fn- εἰμί@v2spia--- καί@c-------- εἰς@r-------- γῆ@n-s---fa- ἀπέρχομαι@v2sfim---"
"Gen_3.20","καί@c-------- καλέω@v3saia--- ἀδάμ@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- γυνή@n-s---fg- ζωή@n-s---fn- ὅτι@c-------- οὗτος@p-s---fn- μήτηρ@n-s---fn- πᾶς@a-p---mg- ὁ@l-p---mg- ζάω@v-pppamg-"
"Gen_3.21","καί@d-------- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ἀδάμ@n-s---md- καί@c-------- ὁ@l-s---fd- γυνή@n-s---fd- αὐτός@p-s---mg- χιτών@n-p---ma- δερμάτινος@a-p---ma- καί@c-------- ἐνδύω@v3saia--- αὐτός@p-p---ma-"
"Gen_3.22","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰδού@n-------- ἀδάμ@n-s---mn- γίγνομαι@v3sria--- ὡς@c-------- εἷς@m-s---mn- ἐκ@r-------- ἐγώ@p-p---mg- ὁ@l-s---ng- γιγνώσκω@v--pna--- καλός@a-s---na- καί@c-------- πονηρός@a-s---na- καί@d-------- νῦν@d-------- μή@d-------- ποτέ@d-------- ἐκτείνω@v3sasa--- ὁ@l-s---fa- χείρ@n-s---fa- καί@d-------- λαμβάνω@v3sasa--- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg- καί@c-------- ἐσθίω@v2sfim--- καί@c-------- ζάω@v3sfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Gen_3.23","καί@d-------- ἐξαποστέλλω@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- ὁ@l-s---fg- τρυφή@n-s---fg- ἐργάζομαι@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- λαμβάνω@v3saip---"
"Gen_3.24","καί@d-------- ἐκβάλλω@v3saia--- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- κατοικίζω@v3saia--- αὐτός@p-s---ma- ἀπέναντι@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- ὁ@l-s---fg- τρυφή@n-s---fg- καί@c-------- τάσσω@v3saia--- ὁ@l-p---na- χερουβίν@n-s---fa- καί@c-------- ὁ@l-s---fa- φλόγινος@a-s---fa- ῥομφαία@n-s---fa- ὁ@l-s---fa- στρέφω@v-sppefa- φυλάσσω@v--pna--- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg-"
"Gen_4.1","ἀδάμ@n-s---mn- δέ@d-------- γιγνώσκω@v3saia--- εὕα@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- συλλαμβάνω@v3saia--- καί@d-------- τίκτω@v3saia--- ὁ@l-s---ma- κάιν@n-s---ma- καί@d-------- λέγω@v3saia--- κτάομαι@n-s---fa- ἄνθρωπος@n-s---ma- διά@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Gen_4.2","καί@d-------- πορσύνω@v3saia--- τίκτω@v--ana--- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- ἅβελ@n-s---ma- καί@d-------- γίγνομαι@v3saim--- ἅβελ@n-s---mn- ποιμήν@n-s---mn- πρόβατον@n-p---ng- κάιν@n-s---mn- δέ@d-------- εἰμί@v3siia--- ἐργάζομαι@v-sppemn- ὁ@l-s---fa- γῆ@n-s---fa-"
"Gen_4.3","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ἡμέρα@n-p---fa- φέρω@v3saia--- κάιν@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- θυσία@n-s---fa- ὁ@l-s---md- κύριος@n-s---md-"
"Gen_4.4","καί@d-------- ἅβελ@n-s---mn- φέρω@v3saia--- καί@d-------- αὐτός@p-s---mn- ἀπό@r-------- ὁ@l-p---mg- πρωτότοκος@n-p---mg- ὁ@l-p---ng- πρόβατον@n-p---ng- αὐτός@p-s---mg- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- στέαρ@n-p---ng- αὐτός@p-p---mg- καί@d-------- ἐπεῖδον@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐπί@r-------- ἅβελ@n-s---ma- καί@c-------- ἐπί@r-------- ὁ@l-p---nd- δῶρον@n-p---nd- αὐτός@p-s---mg-"
"Gen_4.5","ἐπί@r-------- δέ@d-------- κάιν@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---fd- θυσία@n-p---fd- αὐτός@p-s---mg- οὐ@d-------- προσέχω@v3saia--- καί@d-------- λυπέω@v3saia--- ὁ@l-s---ma- κάιν@n-s---ma- λίαν@d-------- καί@c-------- συμπίτνω@v3saia--- ὁ@l-s---nd- πρόσωπον@n-s---nd-"
"Gen_4.6","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- κάιν@n-s---md- ἵνα@n-s---md- τίς@a-s---na- περίλυπος@a-s---mn- γίγνομαι@v2saim--- καί@c-------- ἵνα@d-------- τίς@p-s---na- συμπίτνω@v3saia--- ὁ@l-s---nn- πρόσωπον@a-s---nn- σύ@p-s---mg-"
"Gen_4.7","οὐ@d-------- ἐάν@c-------- ὀρθός@d-------- προσφέρω@v2sasa--- ὀρθός@d-------- δέ@d-------- μή@d-------- διαιρέω@v2sasa--- ἁμαρτάνω@v2saia--- ἡσυχάζω@v2sama--- πρός@r-------- σύ@p2s---ca- ὁ@l-s---fn- ἀποστροφή@n-s---fn- αὐτός@p-s---mg- καί@c-------- σύ@p2s---cn- ἄρχω@v2sfia--- αὐτός@p-s---mg-"
"Gen_4.8","καί@d-------- λέγω@v3saia--- κάιν@n-s---mn- πρός@r-------- ἅβελ@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- διέρχομαι@v1pasa--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καί@d-------- ἀνίστημι@v3saia--- κάιν@n-s---mn- ἐπί@r-------- ἅβελ@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma-"
"Gen_4.9","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- πρός@r-------- κάιν@n-s---fa- ποῦ@d-------- εἰμί@v3spia--- ἅβελ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- γιγνώσκω@v1spia--- μή@c-------- φύλαξ@n-s---fn- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἐγώ@p1s---cg- εἰ@v1spia--- εἷς@v1spia--- ἐγώ@p-s---fn-"
"Gen_4.10","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- τίς@p-p---na- ποιέω@v2saia--- φωνή@n-s---fn- αἷμα@n-s---ng- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- βοάω@v3spia--- πρός@r-------- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Gen_4.11","καί@d-------- νῦν@d-------- ἐπικατάρατος@a-s---mn- σύ@p2s---cn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἤ1@c-------- χαίνω@v3saia--- ὁ@l-s---nn- στόμα@n-s---nn- αὐτός@p-s---fg- δέχομαι@v--anm--- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- σύ@p2s---cg-"
"Gen_4.12","ὅτι@d-------- ἐργάζομαι@v2sfim--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- οὐ@d-------- προστίθημι@v3sfia--- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-s---fg- δίδωμι@v--ana--- σύ@p2s---cd- στένω@v-sppamn- καί@c-------- τρέμω@v-sppamn- εἰμί@v2sfim--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Gen_4.13","καί@d-------- λέγω@v3saia--- κάιν@n-s---mn- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- μέγας@n-s---mn- ὁ@l-s---fn- αἰτία@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---ng- ἀφίημι@v--anp--- ἐγώ@p1s---ca-"
"Gen_4.14","εἰ@c-------- ἐκβάλλω@v2sfia--- ἐγώ@p1s---ca- σήμερον@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- κρύπτω@v1sfip--- καί@c-------- εἰμί@v1sfim--- στένω@v-sppamn- καί@c-------- τρέμω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- εὑρίσκω@v-sppamn- ἐγώ@p1s---ca- ἀποκτείνω@v3sfia--- ἐγώ@p1s---ca-"
"Gen_4.15","καί@d-------- λέγω@v3saia--- οὐτῶ@d-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- οὕτως@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- ἀποκτείνω@v-sapamn- κάιν@n-s---fa- ἑπτὰ@m-------- ἐκδικέω@v-pppena- παραλύω@v3sfia--- καί@d-------- τίθημι@v3saim--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σεσύλη@n-s---na- ὁ@l-s---md- κάιν@n-s---md- ὁ@l-s---ng- μή@d-------- ἀναιρέω@v--ana--- αὐτός@p-s---ma- πᾶς@a-s---ma- ὁ@l-s---ma- εὑρίσκω@v-sppama- αὐτός@p-s---ma-"
