"location","text"
"Esth_5.6","ἐν@r-------- δέ@d-------- ὁ@l-s---md- πότος@n-s---md- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ἐσθήρ@n-s---mn- τίς@d-------- εἰμί@v3spia--- βασίλισσα@n-s---fn- ἐσθήρ@n-s---mn- καί@d-------- εἰμί@v3sfim--- ὅσος@a-p---nn- ἀξιόω@v2spsa---"
"Esth_5.7","καί@d-------- λέγω@v3saia--- γὸ@n-s---mn- αἴτημα@n-s---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---na- ἀξίωμα@n-s---na-"
"Esth_5.8","εἰ@c-------- εὑρίσκω@v1saia--- χάρις@n-s---fa- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἔρχομαι@v3sama--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ἐγώ@n-s---mn- ἔτι@d-------- ὁ@l-s---fa- αὔριον@d-------- εἰς@r-------- ὁ@l-s---fa- δοχή@n-s---fa- ὅς@p-s---fa- ποιέω@v1sfia--- αὐτός@p-p---md- καί@c-------- αὔριον@d-------- ποιέω@v1sfia--- ὁ@l-p---na- αὐτός@p-p---na-"
"Esth_5.9","καί@c-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- ἐγώ@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὑπερχαρής@a-s---mn- εὐφραίνω@v-sppemn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- εἶδον@v--ana--- ἐγώ@n-s---ma- μαρδοχαῖος@n-s---ma- ὁ@l-s---ma- ἰουδαῖος@a-s---ma- ἐν@r-------- τῆ@l-s---fd- αὐλή@n-s---fd- θυμόω@v3saip--- σφόδρα@d--------"
"Esth_5.10","καί@d-------- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- καλέω@v3saia--- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- ζωσάρα@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg-"
"Esth_5.11","καί@c-------- ὑποδείκνυμι@v3saia--- αὐτός@p-p---md- ὁ@l-s---ma- πλοῦτος1@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- αὐτός@p-s---md- περιτίθημι@v3saia--- καί@c-------- ὡς@c-------- ποιέω@v3saia--- αὐτός@p-s---ma- πρωτεύω@v--pna--- καί@c-------- ἡγέομαι@v--pne--- ὁ@l-s---fg- βασίλεια@n-s---fg-"
"Esth_5.12","καί@d-------- λέγω@v3saia--- ἡμός@n-s---mn- οὐ@d-------- καλέω@v3sria--- ὁ@l-s---fn- βασίλισσα@n-s---fn- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐδείς@p-s---ma- εἰς@r-------- ὁ@l-s---fa- δοχή@n-s---fa- ἤ@c-------- ἐγώ@d-------- εἰς@r-------- ὁ@l-s---fa- αὔριον@d-------- καλέω@v1srie---"
"Esth_5.13","καί@d-------- οὗτος@p-p---nn- ἐγώ@p1s---md- οὐ@d-------- ἀρέσκω@v3spia--- ὅταν@c-------- εἶδον@v1sasa--- μαρδοχαῖος@n-s---ma- ὁ@l-s---ma- ἰουδαῖος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd-"
"Esth_5.14","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ζωσάρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mn- φίλος@a-p---mn- κόπτω@n-s---fn- σύ@p-s---md- ξύλον@n-s---na- πῆχυς@n-p---mg- πεντήκοντα@a-------- ὄρθρος@n-s---mg- δέ@c-------- εἶπον@v2sama--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- κρεμασθῶ@v3samp--- μαρδοχαῖος@n-s---mn- ἐπί@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- σύ@p-s---mn- δέ@d-------- εἰσέρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---fa- δοχή@n-s---fa- σύν@r-------- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- εὐφραίνω@a-s---mg- καί@d-------- ἀρέσκω@v3saia--- ὁ@l-s---nn- ῥῆμα@n-s---nn- ὁ@l-s---md- ἡμός@n-s---md- καί@c-------- ἑτοιμάζω@v3saip--- ὁ@l-s---nn- ξύλον@n-s---nn-"
"Esth_6.1","ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- ἀφίστημι@v3saia--- ὁ@l-s---ma- ὕπνος@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fa- νύξ@n-s---fa- ἐκεῖνος@p-s---fa- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- διδάσκαλος@n-s---md- αὐτός@p-s---mg- εἰσφέρω@v--pna--- γράμμα@n-p---na- μνημόσυνον@n-p---na- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἀναγιγνώσκω@v--pna--- αὐτός@p-s---md-"
"Esth_6.2","εὑρίσκω@v2saim--- δέ@d-------- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-p---na- γράφω@v-pappna- περί@r-------- μαρδοχαῖος@n-s---mg- ὡς@c-------- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- περί@r-------- ὁ@l-p---mg- δύο@a-------- εὐνοῦχος@n-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐν@r-------- ὁ@l-s---nd- φυλάσσω@v--pna--- αὐτός@p-p---ma- καί@c-------- ζητέω@v--ana--- ἐπιβάλλω@v--ana--- ὁ@l-p---fa- χείρ@n-p---fa- ἀρταξέρξης@n-s---md-"
"Esth_6.3","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- τις@n-s---fn- δόξα@n-s---fa- ἤ1@c-------- χάρις@n-s---fa- ποιέω@v1paia--- ὁ@l-s---md- μαρδοχαίη@n-s---md- καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- διάκονος@a-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐ@d-------- ποιέω@v2saia--- αὐτός@p-s---md- οὐδείς@p-s---na-"
"Esth_6.4","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πυνθάνομαι@v--pne--- ὁ@l-s---ma- βασιλεύς@n-s---ma- περί@r-------- ὁ@l-s---fg- εὔνοια@n-s---fg- μαρδοχαῖος@n-s---mg- ἰδού@v2sama--- ἐγώ@n-s---ma- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- τις@n-s---mn- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---mn- δέ@d-------- ἐγώ@n-s---mn- εἰσέρχομαι@v3saia--- εἶπον@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- κρεμάννυμι@v--ana--- ὁ@l-s---ma- μαρδοχαῖος@n-s---ma- ἐπί@r-------- ὁ@l-s---nd- ξύλον@n-s---nd- ὅς@p-s---nd- ἑτοιμάζω@v3saia---"
"Esth_6.5","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- διάκονος@n-p---mn- ὁ@l-s---mg- βασίλη@n-s---mg- ἰδού@n-s---mn- ἁμός@n-s---mn- ἵστημι@v3sria--- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καλέω@n-s---mn- αὐτός@p-s---ma-"
"Esth_6.6","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---md- ἡμός@n-s---md- τίς@p-s---na- ποιέω@v1sfia--- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὅς@p-s---ma- ἐγώ@p1s---mn- ἐθέλω@v1spia--- δοξάζω@v--ana--- λέγω@v3saia--- δέ@d-------- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- ἡμός@n-s---mn- τις@n-s---fn- ἐθέλω@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δοξάζω@v--ana--- εἰ@c-------- μή@d-------- ἐγώ@p-s---ma-"
"Esth_6.7","λέγω@v3saia--- δέ@d-------- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐθέλω@v3spia--- δοξάζω@v--ana---"
"Esth_6.8","ἐνεγκατόω@v3ppma--- ὁ@l-p---mn- παῖς@n-p----n- ὁ@l-s---mg- βασιλεύς@n-s---mg- στολή@n-s---fa- βυσσίνη@a-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- περιβάλλω@v3spie--- καί@d-------- ἵππος@n-s---ma- ἐπί@r-------- ὅς@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπιβαίνω@v3spia---"
"Esth_6.9","καί@d-------- δίδωμι@v3sama--- εἷς@n-s---md- ὁ@l-p---mg- φίλος@a-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mg- ἔνδοξος@a-p---mg- καί@d-------- στολίζω@v3sama--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀγαπάω@v3spia--- καί@d-------- ἀναβιβάζω@v3sama--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- καί@c-------- κηρύσσω@v3spma--- διά@r-------- ὁ@l-s---fg- πλατύς@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- λέγω3@v-sppamn- οὕτως@d-------- εἰμί@v3sfim--- πᾶς@a-s---md- ἄνθρωπος@n-s---md- ὅς@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- δοξάζω@v3spia---"
"Esth_6.10","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---md- ἡμός@n-s---md- καλός@n-s---mn- λαλέω@v-sapamn- οὕτως@d-------- ποιέω@v2sama--- ὁ@l-s---md- μαρδοχαῖος@n-s---md- ὁ@l-s---md- ἰουδαῖος@a-s---md- ὁ@l-s---md- θεραπεύω@v-sppamd- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- καί@c-------- μή@d-------- παραπίπτω@v3sama--- σύ@p-s---mg- λόγος@n-s---mn- ὅς@p-p---mg- λαλέω@v2saia---"
"Esth_6.11","λαμβάνω@v3saia--- δέ@d-------- ἐγώ@n-s---mn- ὁ@l-s---fa- στολή@n-s---fa- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- καί@d-------- εἰσ τολμάω@v3saia--- ὁ@l-s---ma- μαρδοχαῖος@n-s---ma- καί@d-------- ἀναβιβάζω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- καί@d-------- διέρχομαι@v3saia--- διά@r-------- ὁ@l-s---fg- πλατύς@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- κηρύσσω@v3siia--- λέγω3@v-sppamn- οὕτως@d-------- εἰμί@v3sfim--- πᾶς@a-s---md- ἄνθρωπος@n-s---md- ὅς@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐθέλω@v3spia--- δοξάζω@v--ana---"
"Esth_6.12","ἐπιστρέφω@v3saia--- δέ@d-------- ὁ@l-s---mn- μαρδοχαῖος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ἐγώ@n-s---mn- δέ@d-------- ὑποστρέφω@v3saia--- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- λυπέω@v-sppemn- κατά@r-------- κεφαλή@n-s---fg-"
"Esth_6.13","καί@d-------- διηγέομαι@v3saim--- ἐγώ@n-s---mn- ὁ@l-p---na- συμβαίνω@v-prpana- αὐτός@p-s---md- ζωσάρα@n-s---fd- ὁ@l-s---fd- γυνή@n-s---fd- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---md- φίλος@n-p---md- καί@d-------- λέγω@v3paia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- φίλος@n-p---mn- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- εἰ@n-s---fn- ἐκ@r-------- γένος@n-s---ng- ἰουδαῖος@n-p---mg- μαρδοχαῖος@a-s---fn- ἄρχω@v--ana--- ταπεινόω@v--pne--- ἐνώπιον@d-------- αὐτός@p-s---mg- πίπτω@v-sapamn- πίπτω@v3sasa--- οὐ@d-------- μή@d-------- δύναμαι@v2spie--- αὐτός@p-s---ma- ἀμύνω@v--anm--- ὅτι@c-------- θεός@n-s---mn- ζάω@v-sppamn- μετά@r-------- αὐτός@p-s---mg- 14@a-------- ἔτι@d-------- αὐτός@p-p---mg- λαλέω@v-pppamg- παραγίγνομαι@v3ppie--- ὁ@l-p---mn- εὐνοῦχος@n-p---mn- ἐπισπεύδω@v-pppamn- ὁ@l-s---ma- ἐγώ@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- πότος@n-s---ma- ὅς@p-s---ma- ἑτοιμάζω@v3saia--- ἐσθήρ@n-s---mn-"
"Esth_7.1","εἰσέρχομαι@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ἐγώ@n-s---ma- συμπίνω@v--ana--- ὁ@l-s---fd- βασίλισσα@n-s---fd-"
"Esth_7.2","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐσθήρ@n-s---mn- ὁ@l-s---fd- δεύτερος@a-s---fd- ἡμέρα@n-s---fd- ἐν@r-------- ὁ@l-s---md- πότος@n-s---md- τίς@n-s---fn- εἰμί@v3spia--- ἐσθήρ@n-s---fn- βασίλισσα@n-s---fn- καί@c-------- τίς@p-s---nn- ὁ@l-s---nn- αἴτημα@n-s---nn- σύ@p-s---mg- καί@c-------- τίς@p-s---nn- ὁ@l-s---nn- ἀξίωμα@n-s---nn- σύ@p-s---mg- καί@d-------- εἰμί@v3spma--- σύ@p-s---md- ἕως@r-------- ὁ@l-s---ng- ἥμισυς@n-s---ng- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγώ@p1s---cg-"
"Esth_7.3","καί@d-------- ἀποκρίνω@v-sappfn- λέγω@v3saia--- εἰ@c-------- εὑρίσκω@v1saia--- χάρις@n-s---fa- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- δίδωμι@v3samp--- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---nd- αἴτημα@n-s---nd- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---nd- ἀξίωμα@n-s---nd- ἐγώ@p1s---cg-"
"Esth_7.4","πιπράσκω@v1paip--- γάρ@d-------- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ἐγώ@p1s---cg- εἰς@r-------- ἀπώλεια@n-s---fa- καί@d-------- διαρπαγή@n-s---fa- καί@c-------- δούλιος@n-s---fa- ἐγώ@p1p---cn- καί@c-------- ὁ@l-p---nn- τέκνον@n-p---nn- ἐγώ@p1p---cg- εἰς@r-------- παῖς@n-p----a- καί@c-------- παιδίσκη@n-p---fa- καί@c-------- παρήκω@v1saia--- οὐ@d-------- γάρ@d-------- ἄξιος@a-s---mn- ὁ@l-s---mn- διάβολος@n-s---mn- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Esth_7.5","λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- τις@n-s---mn- οὗτος@a-s---mn- ὅστις@p-s---mn- τολμάω@v3saia--- ποιέω@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na- οὗτος@a-s---na-"
"Esth_7.6","λέγω@v3saia--- δέ@d-------- ἐσθήρ@n-s---mn- ἄνθρωπος@n-s---mn- ἐχθρός@n-s---mn- ἐγώ@n-s---mn- ὁ@l-s---mn- πονηρός@a-s---mn- οὗτος@p-s---mn- ἐγώ@n-s---mn- δέ@d-------- ταράσσω@v3saip--- ἀπό@r-------- ὁ@l-s---mg- βασίλη@n-s---mg- καί@c-------- ὁ@l-s---fg- βασίλισσα@n-s---fg-"
"Esth_7.7","ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ἐξαυστάζω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- συμπόσιον@n-s---ng- εἰς@r-------- ὁ@l-s---ma- κῆπος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἐγώ@n-s---mn- παραιτέομαι@v3siie--- ὁ@l-s---fa- βασίλισσα@n-s---fa- ὁράω@v3siia--- γάρ@d-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- κακός@a-p---nd- εἰμί@v-sppama-"
"Esth_7.8","ἐπιστρέφω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- κῆπος@n-s---mg- ἐγώ@n-s---ma- δέ@c-------- ἐπιπίπτω@v3slia--- ἐπί@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- ἀξιόω@v-sppamn- ὁ@l-s---fa- βασίλισσα@n-s---fa- λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὥστε@d-------- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- βιάζω@v2spie--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ἐγώ@p1s---mg- ἐγώ@n-s---fa- δέ@d-------- ἀκούω@v-sapamn- διαπίπτω@v3saip--- ὁ@l-s---nd- πρόσωπον@n-s---nd-"
"Esth_7.9","λέγω@v3saia--- δέ@d-------- βουγαθός@n-s---fa- εἰμί@r-------- ὁ@l-p---mg- εὐνοῦχος@n-p---mg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἰδού@n-s---ma- καί@c-------- ξύλον@n-s---na- ἑτοιμάζω@v3saia--- ἐγώ@n-s---fa- μαρδοχαῖος@n-s---md- ὁ@l-s---md- λαλέω@v-sapamd- περί@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὀρθόω@v3srip--- ἐν@r-------- ὁ@l-p---md- ἐγώ@n-s---mn- ξύλον@n-s---na- πῆχυς@n-p---mg- πεντήκοντα@a-------- λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- πάσχω@n-s---mn- ἐπί@r-------- αὐτός@p-s---mg-"
"Esth_7.10","καί@d-------- κρεμάννυμι@v3saip--- ἐγώ@n-s---mn- ἐπί@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὅς@p-s---nn- ἑτοιμάζω@v3saip--- μαρδοχαῖος@n-s---md- καί@d-------- τότε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- κοπάζω@v3saia--- ὁ@l-s---mg- θυμός@n-s---mg-"
"Esth_8.1","καί@d-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀρταξέρξης@n-s---mn- δωρέομαι@v3saim--- ἐσθήρ@n-s---mn- ὅσος@a-p---na- ὑπάρχω@v3siia--- ἐγώ@n-s---md- ὁ@l-s---md- διάβολος@a-s---md- καί@c-------- μαρδοχαῖος@n-s---mn- προσκαλέω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὑποδείκνυμι@v3saia--- γάρ@d-------- ἐσθήρ@n-s---mn- ὅτι@c-------- ἐνοικείω@v3srie--- αὐτός@p-s---fd-"
"Esth_8.2","λαμβάνω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- δακτύλιος@n-s---ma- ὅς@p-s---ma- ἀφαιρέω@v3saim--- ἐγώ@n-s---mn- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---ma- μαρδοχαῖος@n-s---md- καί@c-------- καθίστημι@v3saia--- ἐσθήρ@n-s---mn- μαρδοχαῖος@a-s---ma- ἐπί@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἡμός@n-s---mn-"
"Esth_8.3","καί@d-------- προστίθημι@v-sapafn- λαλέω@v3saia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@d-------- προσπίτνω@v3saia--- πρός@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- καί@c-------- ἀξιόω@v3siia--- ἀφαιρέω@v--ana--- ὁ@l-s---fa- ἐγώ@n-s---fa- κακία@n-s---fa- καί@c-------- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-p---md- ἰουδαῖος@n-p---md-"
"Esth_8.4","ἐκτείνω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐσθήρ@n-s---mn- ὁ@l-s---fa- ῥάβδος@n-s---fa- ὁ@l-s---fa- χρύσεος@a-s---fa- ἐξεγείρω@v3saip--- δέ@d-------- ἐσθήρ@n-s---mn- παρίστημι@v--rna--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"Esth_8.5","καί@c-------- λέγω@v3saia--- ἐσθήρ@n-s---mn- εἰ@n-s---mv- δοκέω@v3spia--- σύ@p-s---md- καί@d-------- εὑρίσκω@v1saia--- χάρις@n-s---fa- πέμπω@v3samp--- ἀποστρέφω@v--anp--- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-p---na- ἀποστέλλω@v-prpena- ὑπό@r-------- ἡμός@n-s---mg- ὁ@l-p---na- γράφω@v-pappna- ἀπόλλυμι@v--anm--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὅς@p-p---mn- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- σύ@p-s---mg-"
"Esth_8.6","πῶς@d-------- γάρ@d-------- δύναμαι@v1sfim--- οἶδα@v1sasa--- ὁ@l-s---fa- κάκωσις@n-s---fa- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---cg- καί@c-------- πῶς@d-------- δύναμαι@v1sfim--- σώζω@v--anp--- ἐν@r-------- ὁ@l-s---fd- ἀπώλεια@n-s---fd- ὁ@l-s---fg- πατρίς@n-s---fg- ἐγώ@p1s---cg-"
"Esth_8.7","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ἐσθήρ@n-s---mn- εἰ@c-------- πᾶς@a-p---na- ὁ@l-p---na- ὑπάρχω@v-pppana- ἐγώ@n-s---mn- δίδωμι@v1saia--- καί@c-------- χαρίζω@v1saim--- σύ@p-s---md- καί@c-------- αὐτός@p-s---ma- κρεμάννυμι@v1saia--- ἐπί@r-------- ξύλον@n-s---ng- ὅτι@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐπιφέρω@v3saia--- ὁ@l-p---md- ἰουδαῖος@n-p---md- τίς@p-s---na- ἔτι@d-------- ἐπιζητέω@v2spia---"
"Esth_8.8","γράφω@v2pama--- καί@d-------- σύ@p-p---mn- ἐκ@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐγώ@p1s---cg- ὡς@c-------- δοκέω@v3spia--- σύ@p-p---md- καί@c-------- σφραγίζω@v2pama--- ὁ@l-s---nd- δακτύλιος@n-s---nd- ἐγώ@p1s---cg- ὅσος@a-p---na- γάρ@d-------- γράφω@v3spie--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιτάσσω@v-sapamg- καί@c-------- σφραγίζω@v3sasp--- ὁ@l-s---nd- δακτύλιος@n-s---nd- ἐγώ@p1s---mg- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-p---md- ἀντεῖπον@v--ana---"
"Esth_8.9","καλέω@v3paip--- δέ@d-------- ὁ@l-p---mn- γραμματεύς@n-p---mn- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- μείς@n-s---md- ὅς@p-s---mn- εἰμί@v3spia--- νισός@n-s---fn- τρίτος@a-s---fd- καί@c-------- εἰκάς@n-s---fd- ὁ@l-s---ng- αὐτός@a-s---ng- ἔτος@n-s---ng- καί@c-------- γράφω@v3saip--- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὅσος@a-p---nn- ἐντέλλομαι@v3saim--- ὁ@l-p---md- οἰκονόμος@n-p---md- καί@c-------- ὁ@l-p---md- ἄρχω@v-pppamd- ὁ@l-p---fg- σατράπης@n-p---fg- ἀπό@r-------- ὁ@l-s---fg- ἰνδικός@a-s---fg- ἕως@r-------- ὁ@l-s---fg- αἰθιοπία@n-s---fg- ἑκατόν@a-------- εἴκοσι@a-------- ἑπτὰ@a-------- σατραπία@n-p---fd- κατά@r-------- χώρα@n-s---fa- καί@c-------- χώρα@n-s---fa- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- λέξις@n-s---fa-"
"Esth_8.10","γράφω@v3saip--- δέ@d-------- διά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- σφραγίζω@v3saip--- ὁ@l-s---nd- δακτύλιος@n-s---nd- αὐτός@p-s---mg- καί@c-------- ἐξαποστέλλω@v3paia--- ὁ@l-p---na- γράμμα@n-p---na- διά@r-------- βιβλιαφόρος@n-p---ng-"
"Esth_8.11","ὡς@c-------- ἐπιτάσσω@v3saia--- αὐτός@p-p---md- χράω@v--pne--- ὁ@l-p---md- νόμος@n-p---md- αὐτός@p-p---mg- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- βοηθέω@v--ana--- τε@d-------- ἑαυτοῦ@p-p---md- καί@c-------- χράω@v--pne--- ὁ@l-p---md- ἀντίδικος@a-p---md- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---md- ἐνἀντίκειμαι@v-pppemd- αὐτός@p-p---mg- ὡς@c-------- βούλομαι@v3ppie---"
"Esth_8.12","ἐν@r-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- βασιλεία@n-s---fd- ἀρταξέρξης@n-s---mg- ὁ@l-s---fd- τρισκαιδέκατος@a-s---fd- ὁ@l-s---mg- δωδέκατος@a-s---mg- μείς@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- ἄδαρ@n-s---mn-"
"Esth_8.1a","ὅς@p-p---ng- εἰμί@v3spia--- ἀντίγραφον@n-s---na- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ὁ@l-p---na- ὑπογράφω@v-prpena- βασιλεύς@n-s---mn- μέγας@a-s---mn- ἀρταξέρξης@n-s---mn- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- ἰνδικός@a-s---fg- ἕως@r-------- ὁ@l-s---fg- αἰθιοπία@n-s---fg- ἑκατόν@a-------- εἴκοσι@a-------- ἑπτὰ@a-------- σατραπεία@n-p---fd- χαροπόω@v-sppamn- ἄρχω@n-p---md- καί@c-------- ὁ@l-p---md- ὁ@l-p---na- ἡμέτερος@a-p---na- φρονέω@v-pppamd- χαίρω@v--pna---"
