"location","text"
"Apotel._2.1.149","οἶκος@n-p---md- ἐκτελέω@v3ppia--- μάλα@d-------- χρεώ@v3spia--- καταλέγω@v2samm---"
"Apotel._2.1.150","φαίνω@n-s---mn- μέν@g-------- τε@g-------- ζεύς@n-s---mg- ζώιον@n-p---nd- μεγακύδης@a-s---mn- ἀνήρ@n-p---ma-"
"Apotel._2.1.151","τεύχω@v3spia--- καί@c-------- βασιλεύς@n-p---md- ἰδέ@c-------- αὖτε@d-------- ἑταῖρος@n-p---md- ἄναξ@n-p---mg-"
"Apotel._2.1.152","εἰς@r-------- φιλία@n-s---fa- ζεύγνυμι@v3spia--- καί@c-------- αὐτός@a-p---ma- πολλάκις@d-------- δασμός@n-p---mg-"
"Apotel._2.1.153","πρήκτωρ@n-p---ma- ἐξαναγγέλλω@v3saia--- ἐπράσσω@v-pppama- ἄναξ@n-s---fa-"
"Apotel._2.1.154","χρῆμα@n-p---na- τε@g-------- ἐν@r-------- χείρ@n-p---fd- δίδωμι@v3saia--- βασίλειον@n-p---na- νωμάω@v--pna---"
"Apotel._2.1.155","πολλάκις@d-------- δέ@g-------- ἀλλότριος@a-p---ng- τέκνον@n-p---ng- πατήρ@n-p---ma- καλέω@v--pne---"
"Apotel._2.1.156","δίδωμι@v3saia--- ἤ1@c-------- ἐκτίθημι@v-papmmd- παῖς@n-p---ma- σφέτερος@a-p---ma- πάλι@d-------- δίδωμι@v3saia---"
"Apotel._2.1.157","ζεύς@n-s---mn- δέ@g-------- κρόνος@n-s---mg- τόπος@n-p---md- πάρειμι@v-sppamn- βίοτος@n-s---ma- μέν@g-------- ὀπάζω@v3spia---"
"Apotel._2.1.158","εὐκτέανος@a-p---ma- τε@g-------- τίθημι@v3spia--- ἀτάρ@g-------- πολυγηθής@a-s---mg- ὄλβος@n-p---ma-"
"Apotel._2.1.159","φειδωλός@a-p---ma- μη@g-------- δέ@g-------- ὅσος@a-s---na- ἑός@a-p---ng- κτέανον@n-p---ng- ὀρέγω@v-pppama-"
"Apotel._2.1.160","ἠπεδανός@a-s---ma- στέρνον@n-p---nd- νόος@n-s---ma- καί@c-------- ἄναλκις@a-s---ma- ἔχω@v-pppama-"
"Apotel._2.1.161","ἀμφί@r-------- ἕ@p-s---fg- πολύς@a-s---na- μείων@a-s---nac ἤ1@c-------- ὅς@p-p---mg- πέλας@d-------- εἰμί@v3ppsa--- φρονέω@v-pppama-"
"Apotel._2.1.162","ἐν@r-------- δέ@g-------- ἔργον@n-p---nd- πράσσω@n-s---fd- τε@g-------- ἕτερος@a-p---nd- ὑποπτήσσω@v-prpama-"
"Apotel._2.1.163","ὅσος@a-p---na- δέ@d-------- τε@d-------- ἐκτελέω@v3ppia--- ἀποκρύπτω@v3spia--- κλέος@n-s---na- ἐσθλός@a-s---na-"
"Apotel._2.1.164","πολλάκις@d-------- ἀλλότριος@a-p---mg- ὅς@p-p---mn- καί@d-------- σφεῖς@p-p---md- αἶσχος@a-p---na- δίδωμι@v3paia---"
"Apotel._2.1.166","ἐν@r-------- δέ@g-------- ἄρης@n-s---mg- ὅρος@n-p---nd- ἤ1@c-------- ἐν@r-------- ζώιον@n-p---nd- βαίνω@v-srpamn-"
"Apotel._2.1.167","φαίνω@n-s---mn- νωχελής@n-p---ma- τε@g-------- καί@c-------- ἀδρανής@n-p---fa- μάλα@d-------- ῥέζω@v3spia---"
"Apotel._2.1.168","δειλός@a-p---ma- πανταρβεύς@a-p---ma- τε@g-------- φρήν@n-p----d- καταπίπτω@v-prpama-"
"Apotel._2.1.169","αὐχμηρός@a-p---ma- εἰμί@v-sppana- ἦτορ@n-s---na- ἀεί@d-------- βλάπτω@v-pppama- ἀνία@n-p---fd-"
"Apotel._2.1.170","ἀλλά@c-------- ἄρης@n-s---mn- οἶκος@n-p---md- κρόνος@n-s---mg- πολιός@a-s---mg- βαίνω@v-srpamn-"
"Apotel._2.1.171","πανθαρσής@a-p---ma- τεύχω@v3spia--- καί@c-------- πρᾶξις@n-p---fd- τολμήεις@a-p---fa-"
"Apotel._2.1.172","πρός@r-------- δέ@g-------- ἔτι@d-------- θαρσαλέος@a-p---ma- τε@g-------- καί@c-------- εὔτόλμος@a-p---ma- καί@c-------- ἄτρεστος@a-p---ma-"
"Apotel._2.1.173","πρᾶξις@n-s---fa- παντοῖος@a-s---fa- τε@g-------- καί@c-------- ἔργον@n-p---na- τελέω@v-pppama- ἄμοχθος@d--------"
"Apotel._2.1.174","ὅς@p-p---md- τε@g-------- ἐφορμάω@v3pasa--- ἀεί@d-------- τέκμαρ@n-s---na- ἐπάγω@v-pppama-"
"Apotel._2.1.175","φθείρω@v3spia--- δέ@g-------- κλῆρος@n-s---ma- πατρώιος@a-s---ma- ἠδέ@c-------- σύναιμος@a-p---ma-"
"Apotel._2.1.176","πρέσβυς@a-p---ma- πᾶς@a-p---ma- κρυερός@a-s---md- ἀμφικαλύπτω@v3spia---"
"Apotel._2.1.177","ἀφραγέυς@a-s---mg- δέ@d-------- κρόνος@n-s---mn- πάρειμι@v-sppamn- οἶκος@n-p---md- ὅδε@p-p---na- ποιέω@v3spia---"
"Apotel._2.1.178","πρέσβυς@a-p---fd- ζεύγνυμι@v3spia--- ἰδέ@c-------- δμωή@n-p---fd- ἀκιδνός@n-p---fd-"
"Apotel._2.1.180","ἤ1@c-------- ξυνός@n-s---fa- δῆμος@n-p---md- κύπρις@n-s---fa- μισθός@n-s---mg- παρέχω@v-pppafd-"
"Apotel._2.1.179","πρός@r-------- δέ@g-------- ἔτι@d-------- δυσγαμία@n-s---fa- καί@c-------- δυστεκνία@n-s---fa- μάλα@d-------- ὀπάζω@v3spia---"
"Apotel._2.1.181","στεῖρα@n-p---fd- ἠδέ@c-------- ἄτοκος@a-p---fd- συνάπτω@v-sppamn- δυσκλεής@a-p---na- λέκτρον@n-p---na-"
"Apotel._2.1.182","δηθά@d-------- καί@d-------- χείρ@n-p---fd- ἑός@a-p---fd- ἄλοχος@n-p---fa- δαίζω@v3paia---"
"Apotel._2.1.183","ζῆλος@n-s---nd- ἀλαστίζω@v-papamn- ἐπί@r-------- αἶσχος@n-s---fa- ὅς@p-p---nd- τελέω@v3ppia---"
"Apotel._2.1.184","ἀφρογενής@n-s---mn- δέ@g-------- κρόνος@n-s---mg- δόμος@n-p---md- λέχος@n-p---ng- ὀλετήρ@n-p---ma-"
"Apotel._2.1.185","ἀλλότριος@a-p---mg- ῥέζω@v3saia--- καί@c-------- ἄσπέρμος@a-p---ma- τίθημι@v3saim--- τέκνον@n-p---ng-"
"Apotel._2.1.186","οὐ@d-------- μάλα@d-------- κήδω@v-pppema- μάχλος@n-s---mg- ἕνεκα@r-------- φιλότης@n-s---fg-"
"Apotel._2.1.187","οὐ@d-------- τε@g-------- φίλος@a-p---mg- σφέτερος@a-p---mg- οὐ@d-------- δέ@c-------- οὖ@d-------- πατήρ@n-p---mg- ἀλέγω@v-pppama-"
"Apotel._2.1.188","ἤ1@c-------- γάρ@g-------- δή@g-------- κεδνός@a-p---mg- ἑταῖρος@n-p---mg- γάμος@n-s---ma- αἰσχύνω@v3ppia---"
"Apotel._2.1.189","ἤ1@c-------- καί@c-------- μητρυιά@n-p---fd- ἑός@a-p---fd- ἤ1@c-------- παλλακίς@n-p---fd-"
"Apotel._2.1.190","σφωίτερος@p-s---mg- πηρώ@n-s---mg- ὁμός@a-s---na- λέχος@n-s---na- εἰσαναβαίνω@v3paia---"
"Apotel._2.1.191","ἐν@r-------- δέ@g-------- ἄρα@g-------- χρυσοφαής@a-s---mg- ἑρμῆς@n-s---mg- ζώιον@n-p---nd- βαίνω@v-srpamn-"
"Apotel._2.1.192","φαίνω@n-s---mn- ὀξύς2@a-p---fa- μέροψ@n-p---fg- ἀπαμβλύνω@v3saia--- ἀκουή@n-p---fa-"
"Apotel._2.1.193","ἤ1@c-------- λαλιή@n-s---fg- ἀμέρδω@v3saia--- φίλος@a-s---fg- καί@c-------- γλῶσσα@n-s---fa- δέω@v3saia---"
"Apotel._2.1.194","δεινός@a-p---ma- δέ@g-------- ἐν@r-------- πραπίδες@n-p---fd- καί@c-------- οὐλοά@n-p---na- μητιάω@v-pppama-"
"Apotel._2.1.195","κρυπτάδιος@d-------- τεύχω@v3spia--- σφέτερος@a-s---ma- νόος@n-s---ma- οὔτις@a-s---md- θνητός@a-p---mg-"
"Apotel._2.1.196","φαίνω@v-pppama- δακέτης@n-p---mg- φόνιος@a-s---mac ἰός@n-s---ma- ἔχω@v-pppama-"
"Apotel._2.1.197","καί@c-------- δέ@g-------- καί@d-------- ἄρρητος@a-p---fg- μύστης@n-p---fa- τελετή@n-p---fg- μάκαρ@n-p---mg- τε@g--------"
"Apotel._2.1.198","ὄργια@n-p---na- γιγνώσκω@v-pppama- ὅσος@a-p---nn- ἐν@r-------- βίβλος@n-p---fd- χαράσσω@v3saip---"
"Apotel._2.1.199","κρυπτός@a-p---fd- ὅς@p-p---fa- οὐ@d-------- πᾶς@a-p---md- βροτός@n-p---md- θέμις@n-s---fn- ἐν@r-------- φρήν@n-p---fd- οἶδα@v1pria---"
"Apotel._2.1.200","οὗτος@a-s---fg- δέ@g-------- οὐ@d-------- ἄν@g-------- ὄναιθ' ἡμέρη@v-sppefg- ὅδε@p-p---nn- γάρ@d--------"
"Apotel._2.1.201","ἀντί@r-------- ἀγαθός@a-p---ng- καί@d-------- λυγρός@a-d---fn- καί@c-------- ἀντίος@a-p---nn- γίγνομαι@v3spie--- ἀεί@d--------"
"Apotel._2.1.202","οὗτος@a-p---na- δέ@g-------- καί@d-------- στίλβω@n-s---mn- ῥέζω@v3spia--- κρόνος@n-s---mg- ἐν@r-------- μέγαρον@n-p---nd-"
"Apotel._2.1.203","ἀλλά@d-------- ἄρα@g-------- ὁ@p-p---md- ἦδος@n-s---nn- πέλω@v3spie--- σφέτερος@a-p---mg- ἀπό@r-------- μόχθος@n-p---mg-"
"Apotel._2.1.204","τεύχω@v3spia--- δέ@g-------- οὐ@d-------- μόνος@a-s---na- βίβλος@n-p---fg- ἐπιίστωρ@n-p---ma- ἱερόν@a-p---ng-"
"Apotel._2.1.205","παννύχιος@a-p---fg- τελετή@n-p---fg- τε@g-------- ἡγήτωρ@n-p---ma- ἀλλά@c-------- καί@d-------- ἐσθλός@a-p---ma-"
"Apotel._2.1.206","μάντις@n-p---ma- ἀστρονόμος@a-p---ma- καί@c-------- ὁνειροπόλος@a-p---ma- προπάροιθε@r--------"
"Apotel._2.1.207","ἕζομαι@v-pppema- θυσία@n-p---fg- μάκαρ@n-p---mg- ἀπό@r-------- θέσμφος@a-p---na- θνητός@a-p---md-"
"Apotel._2.1.208","φαίνω@v-pppama- πτηνός@a-p---ng- τε@g-------- ποτή@n-s---fg- ἀπό@a-p---ma- θεσπίζω@v-pppama-"
"Apotel._2.1.209","πρᾶξις@n-p---fd- δέ@g-------- ἐν@r-------- βίοτος@n-s---mg- ἕτερος@a-p---md- ὑποπτήσσω@v-prpama-"
"Apotel._2.1.210","ὅσος@a-p---md- δέ@g-------- οὖ@g-------- φαέθω@n-s---mn- ἄρης@n-s---mg- οἶκος@n-p---md- βαίνω@v3sria---"
"Apotel._2.1.211","τρισμάκαρες@a-p---mn- στρατιά@n-p---fg- ἡγήτωρ@n-p---mn- ἐν@r-------- τε@g-------- βροτός@n-p---md-"
"Apotel._2.1.212","τίω@v-pppemn- πόλις@n-p---ng- ἡγήτωρ@n-p---mn- ἤ1@c-------- βασιλεύς@n-p---mn-"
"Apotel._2.1.213","ὡς@d-------- δέ@g-------- αὔτως@d-------- καί@d-------- θοῦρος@n-s---mn- ἐπήν@c-------- ζεύς@n-s---mg- ός@n-s---mn- εἰς@r-------- δόμος@n-s---ma- ἔρχομαι@v3sasa---"
"Apotel._2.1.214","δωρέω@v3sfim--- κῦδος@n-s---na- καί@c-------- ἀπειρέσιος@a-s---na- κράτος@n-s---na- ἀνήρ@n-p---mg-"
"Apotel._2.1.215","τεύχω@v3spia--- καί@c-------- ναῦς@n-p---fg- ὅδε@c-------- ἱππεύς@n-p---mg- πρυλέες@n-p---fg- τε@g--------"
"Apotel._2.1.216","ἡγεμών@n-p---ma- βασιλεύς@n-p---md- ἀραρίσκω@v-prpama- ὅς@p-p---mn- κατά@r-------- μῶλος@n-s---ma-"
"Apotel._2.1.217","ἄνθρωπος@n-p---ma- κτείνω@v-pppama- ἑός@a-s---fd- ὄψ@n-s---fd- καί@c-------- μέμαα@v-prpama- εὖ@d-------- δάω@v3pria---"
"Apotel._2.1.218","εἰ@c-------- δέ@g-------- ἄρα@g-------- μή@g-------- κέντρον@n-s---nd- πέλω@v3spie--- μη@g-------- δέ@g-------- εἰς@r-------- τόσος@a-s---na- εἰμί@v3spoa---"
"Apotel._2.1.219","ὕψος@n-s---nn- ἀείρω@v-pppemn- πᾶς@a-p---mg- σφέτερος@a-p---mg- ὑπέρ@r-------- αὐτός@a-p---mn-"
"Apotel._2.1.220","τάσσω@v3ppie--- καί@d-------- ἐάν@c-------- δμώς@n-p---mn- ἀεικής@a-p---mn- τελέθω@v3ppsa---"
"Apotel._2.1.221","ἐν@r-------- δέ@g-------- ἄρα@g-------- κυπρογενής@a-s---ng- ζώιον@n-p---nd- ζεύς@n-s---mn- ὄλβος@n-s---ma- ὀπάζω@v3spia---"
"Apotel._2.1.222","παντοῖος@a-s---ma- κτέανον@n-p---ng- τε@g-------- δόμος@n-p---ma- πίμπλημι@v3spia--- βροτός@n-p---md-"
"Apotel._2.1.223","αὐτός@a-p---ma- δέ@g-------- αὖτε@d-------- ἑταῖρος@n-p---ma- ἤ1@c-------- καί@d-------- σύνεδρος@a-p---ma- βασιλεύς@n-p---mg-"
"Apotel._2.1.224","θηητός@a-p---ma- λαός@n-p---md- καί@c-------- ἐν@r-------- πόλις@n-p---nd- ἀγητός@a-p---ma-"
"Apotel._2.1.225","τεύχω@v3spia--- καί@c-------- μάκαρ@n-p---mg- ἱερεύς@n-p---ma- σηκός@n-p---mg- τε@g-------- πρόεδρος@n-p---ma-"
"Apotel._2.1.226","τιμή@n-p---fd- κυδάλιμος@a-p---fa- ὅδε@g-------- ἔξαιτος@a-p---nd- γέρας@n-p---nd-"
"Apotel._2.1.227","πρᾶξις@a-s---mn- ἐκ@r-------- πᾶς@a-s---fg- συναθροίζω@v-pppama- πολύς@a-s---ma- ὄλβος@n-s---ma-"
"Apotel._2.1.228","δῆμος@n-s---mg- τε@g-------- ἡγητήρ@n-p---ma- ὅς@p-p---mn- εὖ@d-------- χεῖλος@n-p---nd- ἑός@a-p---nd-"
"Apotel._2.1.229","φθέγγομαι@v3ppia--- ἐν@r-------- ἱερόν@n-p---nd- ἀκούω@v-pppemn- ὑπό@r-------- λαός@n-p---mg-"
"Apotel._2.1.230","ζεύγνυμι@v3ppia--- μέγας@a-p---mg- φιλότης@n-s---fd- γυνή@n-p---fg-"
"Apotel._2.1.231","ὅς@p-p---fg- ἀπό@r-------- κυδήεις@a-p---mn- ἰδέ@c-------- ὄλβιος@a-p---mn- ἐκγίγνομαι@v3paim---"
"Apotel._2.1.232","καί@c-------- κυθέρη@n-s---fn- ζεύς@n-s---mg- οἶκος@n-s---md- ἤ1@c-------- ἐν@r-------- ὅρος@n-p---nd- φαίνω@v-sappfn-"
"Apotel._2.1.233","εὐκλεής@n-p---ma- ἐν@r-------- πόλις@n-p---nd- καί@c-------- ἐν@r-------- δῆμος@n-p---md- τίθημι@v3spia---"
"Apotel._2.1.234","κοσμέω@v3spia--- καί@c-------- μίτρα@n-p---fd- πέπλος@n-p---md- τε@g-------- πορφύρεος@a-p---md-"
"Apotel._2.1.235","στέμμα@n-p---nd- τε@g-------- χρυσός@n-s---mg- ὁ@p-p---ma- δέ@g-------- οὖ@d-------- γεραίτερος@v3sfia--- ἐρατός@a-p---md-"
"Apotel._2.1.236","ἠδέ@c-------- γάμος@n-p---ma- δίδωμι@v3saia--- φίλιος@a-p---ma- καί@c-------- λέκτρον@n-p---na- γυνή@n-p---fg-"
"Apotel._2.1.237","ὀπάζω@v3saia--- εὐθαλάμων@a-p---fg- λέκτρον@n-p---nd- δέ@g-------- τε@g-------- δίδωμι@v3saia--- γυνή@n-p---fg-"
"Apotel._2.1.238","εὔμολβος@a-p---fg- ἐν@r-------- ἑός@a-p---fd- εἰμί@v--pna--- πόλις@n-p---fd- ἄριστος@a-p---md-"
"Apotel._2.1.239","κτῆμα@n-p---na- τε@g-------- ἔχω@v3pfia--- κλεινός@a-s---ma- βίοτος@n-s---ma- τε@g-------- καί@c-------- οἶκος@n-p---ma-"
"Apotel._2.1.240","προσφιλής@a-p---ma- δέ@g-------- ἔρδω@v3spia--- καί@c-------- τιμήεις@a-p---ma- ἅπας@a-p---md-"
"Apotel._2.1.241","πειθώ@n-s---fd- καί@c-------- χαρίτιμον@n-p---fd- ἦτορ@n-s---na- ἔχω@v-pppama-"
"Apotel._2.1.242","ἤ@c-------- καί@d-------- ἀνήρ@n-p---ma- τεύχω@v3saia--- γυναικεῖος@a-p---nd- ἐπί@r-------- ἔργον@n-p---nd-"
"Apotel._2.1.243","ἐκ@r-------- ὅς@p-p---ng- χρῆμα@n-p---na- πολύς@a-p---na- καί@c-------- εὐφροσύνη@n-s---fa- πόρω@v3saia--- ἐσθλός@a-s---fa-"
"Apotel._2.1.244","δηθά@d-------- δέ@g-------- οὔθʼ@d-------- ὑποτάσσω@v3spia--- ὑπό@r-------- ἀσχολία@n-p---fd- τύραννος@n-p---mg-"
"Apotel._2.1.245","ἤ1@c-------- μέγας@a-p---mg- ἀνήρ@n-p---mg- ὅς@p-p---md- κράτος@n-s---nn- ἴσος@a-s---nn- ἄναξ@n-s---fa-"
"Apotel._2.1.246","ζεύς@n-s---mn- δέ@g-------- ἄρα@g-------- ἐν@r-------- ʽἑρμῆς@n-s---mg- τόπος@n-p---md- πολύολβος@a-s---ma- τίθημι@v3saia---"
"Apotel._2.1.247","εὐκλέης@a-p---na- ἐπιφροσύνη@n-s---fg- ἕνεκα@r-------- βασίλειος@a-s---ma- ὄλβος@n-s---ma-"
"Apotel._2.1.248","νωμάω@v-sppama- ἐν@r-------- χείρ@n-p---fd- καί@c-------- ἐκ@r-------- πόλις@a-p---ng- ἔθνος@n-p---ng- τε@g--------"
"Apotel._2.1.249","χρῆμα@n-p---na- καί@c-------- δασμός@n-p---ma- συναίρω@v-sppema- βασιλεύς@n-p---md-"
"Apotel._2.1.250","ἐν@r-------- δέ@g-------- ἔργον@n-p---ng- πράσσω@n-s---fd- μέγας@a-s---na- ὑπείροχος@a-s---na- ἐν@r-------- δέ@g-------- ἄρα@g-------- ὁ@p-p---md-"
"Apotel._2.1.251","κέλομαι@v-sppema- μέγας@a-s---na- δέ@g-------- αὖτε@d-------- νόος@n-s---md- φρονέω@v-sppama- καί@c-------- ἐσθλός@a-s---fa-"
"Apotel._2.1.252","κτῆσις@n-s---fa- ἀπό@r-------- ἀσχολία@n-s---fg- βίοτος@n-s---mg- φορέω@v-sppama- πρός@n-s---fg- οἶκος@n-p---ma-"
"Apotel._2.1.253","ἔμπαλιν@d-------- δέ@g-------- ἑρμῆς@n-s---mn- δόμος@n-s---md- εὐφεγγής@a-s---mn- φαέθων@n-s---mg-"
"Apotel._2.1.254","παιδεία@n-s---fg- πραπίδες@n-p---fd- σοφός@a-s---fg- πρόσταγμα@n-p---na- ἔχω@v-pppama-"
"Apotel._2.1.255","παῖς@n-p---mg- τε@g-------- ἡγητήρ@n-p---ma- ἤ1@c-------- αὐτός@a-p---mg- τίθημι@v3saia--- ἄναξ@n-p---mg-"
"Apotel._2.1.256","ἤ1@c-------- δίφρος@n-s---md- ἕζομαι@v-pppema- ὅθι@d-------- τε@g-------- ἄργυρος@n-s---mg- εἰμί@v3spia--- ἀμοιβή@n-s---fn-"
"Apotel._2.1.257","ἤ@c-------- νόμος@n-p---mg- θεσμός@n-p---mg- τε@g-------- ἐπιίστωρ@n-p---ma- ὅς@p-p---mg- εἷς@r-------- ἀεί@d--------"
"Apotel._2.1.258","πειθώ@n-s---fn- ὁμῶς@d-------- κῦδος@n-s---na- τε@g-------- κατά@r-------- πόλις@n-p---fa- μέγας@a-s---na- ἔχω@v3ppia---"
"Apotel._2.1.259","ῥητήρ@n-p---ma- μῦθος@n-p---mg- τε@g-------- καί@c-------- ἐν@r-------- ἀγορά@n-p---fd- ἄριστος@a-p---ma-"
"Apotel._2.1.260","νεῖκος@n-p---na- τε@g-------- ἰθύνω@v--pna--- καί@c-------- τείρω@v-pppemd- ἀρήγω@v--pna---"
"Apotel._2.1.261","ἐν@r-------- τε@g-------- δικασπόλος@n-p---fd- ἐριδμαίνω@v-pppama- ἔπος@n-p---nd-"
"Apotel._2.1.262","ὅς@p-p---mg- ἀπό@r-------- πλοῦτος1@n-s---ma- ἀπειρέσιος@a-s---ma- καί@c-------- χρῆμα@n-p---na- ἀγείρω@v3paia---"
"Apotel._2.1.263","ἄλλος@a-p---mn- δέ@g-------- αὖτε@d-------- πέλω@v3ppie--- ἀπαγγέλλω@a-p---mn- βασιλεύς@n-p---mg-"
"Apotel._2.1.264","πίστις@n-s---fa- τε@g-------- ἀμφί@r-------- δίκη@n-p---fd- θεμιστοπόλος@a-p---mg- ἀπό@r-------- ἄναξ@n-p---mg-"
"Apotel._2.1.265","ἴσχω@v3ppia--- κεῖνος@a-p---md- σφέτερος@a-s---md- νόος@n-s---md- ἰθύνω@v-pppamn-"
"Apotel._2.1.266","ἐν@r-------- δέ@g-------- ἄρα@g-------- σύ@p-s----d- παφία@n-s---mn- ἄρης@n-s---mn- οἶκος@n-p---md- βαίνω@v-srpamn-"
"Apotel._2.1.267","ἀλλότριος@a-p---ng- λέχος@n-p---ng- κρυπτός@a-p---ma- λυμάντωρ@n-p---ma- ἔρδω@v3spia---"
"Apotel._2.1.268","δῶρον@n-p---nd- ὅδε@c-------- δόλος@n-p---md- ὀπιπτεύω@v-pppama- ἑταῖρος@n-p---mg-"
"Apotel._2.1.269","εὐνέτις@n-p---ma- πηός@n-p---mg- τε@g-------- καί@c-------- αἶσχος@n-p---na- μακρός@a-p---na- τελέω@v-pppama-"
"Apotel._2.1.271","ἀλλά@d-------- ἄρα@g-------- καί@d-------- ἐκεῖνος@a-p---mg- βίοτος@n-p---md- ὄλεθρος@n-p---ma- ἐπάγω@v3ppia---"
"Apotel._2.1.272","καί@c-------- ἑός@a-p---fa- κεδνός@a-p---fa- ἄλοχος@n-p---fa- ὀλέκω@v3ppia--- χείρ@n-p---fd-"
