"location","text"
"Panath._60","ὁ@l-s---fa- δή@d-------- καί@d-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ὁ@l-p---fa- πρός@r-------- βασιλεύς@n-s---ma- γενναῖος@a-p---fac καί@c-------- μεγαλοφρονής@a-p---fac ποιέω@v-sapmfa- καί@c-------- ὁ@l-p---ng- πλεῖστος@a-p---ng- καί@c-------- μέγας@a-p---ngs ὁ@l-p---md- μέν@d-------- βάρβαρος@n-p---md- κακός@a-p---ng- ὁ@l-p---md- δέ@c-------- ἕλλην@n-p---md- ἀγαθός@a-p---ng- αἰτία@n-s---fa- γίγνομαι@v-srpefa- ἔτι@d-------- δέ@c-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-s---fa- παράλιος@a-s---fa- καί@c-------- πολύς@a-s---fa- ἄλλος@a-s---fa- χώρα@n-s---fa- ὁ@l-p---ma- μέν@d-------- πολέμιος@n-p---ma- ἀφαιρέω@v-sapmfa- ὁ@l-p---md- δέ@d-------- σύμμαχος@n-p---md- κτάομαι@v-sapmfa-"
"Panath._61","καί@c-------- ὁ@l-p---ma- μέν@d-------- ὑβρίζω@v-pppama- ὁ@l-p---ma- δέ@c-------- ἀπορέω@v-pppama- παύω@v-sapafa- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- ὑπέρ@r-------- ἑαυτοῦ@p-s---fg- τε@d-------- πολεμέω@v-sapafa- ἀμείνων@a-s---nac ὁ@l-s---fg- εὐδοκιμέω@v-sppafg- περί@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- ὁ@l-p---fa- συμφορά@n-p---fa- ταχύς@a-s---nac διαλύω@v-sapmfa- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---mg- πῶς@d-------- οὐ@d-------- δίκαιος@a-s---nn- ἐπαινέω@v--pna--- καί@c-------- τιμάω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fa- ἐν@r-------- ἅπας@a-p---nd- οὗτος@p-p---nd- ἀπολιμπάνω@v-srpefa- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- πράσσω@v-pappng- παρά@r-------- ἀλλήλων@p-p---na- καί@c-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὁ@l-p---mg- ἅμα@d-------- καί@c-------- πρός@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- γίγνομαι@v-papmmg- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- οὗτος@p-p---na- ἔχω@v3piia--- εἶπον@v--ana---"
"Panath._62","οἴομαι@v1spie--- δέ@d-------- ὁ@l-p---ma- ἀηδής@d-------- ἀκούω@v-pppama- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- ὁ@l-p---nd- μέν@d-------- ἐρῶ@v-prpend- οὐδείς@p-s---na- ἀντιλέγω@v--pna--- ὡς@d-------- οὐ@d-------- ἀληθής@a-p---md- εἰμί@v-pppamd- οὐ@d-------- δέ@c-------- αὖ@d-------- πρᾶξις@n-p---fa- ἕτερος@a-p---fa- ἔχω@v--fna--- εἶπον@v--ana--- περί@r-------- ὅς@p-p---fa- λακεδαιμόνιος@n-p---mn- γίγνομαι@v-papmmn- πολύς@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-p---mn- ὁ@l-p---md- ἕλλην@n-p---md- καθίστημι@v3paia--- κατηγορέω@v--pna--- δέ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐγώ@p1p---mg- ἐπιχειρέω@v--fna---"
"Panath._63","ὅσπερ@p-s---na- ἀεί@d-------- ποιέω@v--pna--- ἔθω@v3ppia--- καί@c-------- διέξειμι@v--rna--- ὁ@l-p---fa- δυσχερής@a-p---fas ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-p---fg- ἐπί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- γίγνομαι@v-prpefg- καί@d-------- ὁ@l-p---fa- τε@d-------- δίκη@n-p---fa- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- ὁ@l-p---fa- ἐνθάδε@d-------- γίγνομαι@v-pppefa- ὁ@l-p---md- σύμμαχος@n-p---md- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- φόρος@n-p---mg- εἴσπραξις@n-s---fa- διαβάλλω@v--fna--- καί@c-------- μάλιστα@d-------- διατρίβω@v--fna--- περί@r-------- ὁ@l-p---na- μήλιος@n-p---mg- πάθος@n-p---na- καί@d-------- σκιωναῖος@n-p---mg- καί@c-------- τορωναῖος@n-p---mg- οἴομαι@v-pppema- ὁ@l-p---fd- κατηγορία@n-p---fd- οὗτος@a-p---fd- καταρρυπανέω@v--pna--- ὁ@l-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- εὐεργεσία@n-p---fa- ὁ@l-p---fa- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἐρῶ@v-prpefa-"
"Panath._64","ἐγώ@p1s---mn- δέ@d-------- πρός@r-------- ἅπας@a-p---na- μέν@d-------- ὁ@l-p---na- δίκαιος@d-------- ἄν@d-------- ἐρῶ@v-pappna- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- τε@d-------- ἄν@d-------- δύναμαι@v1spoe--- ἀντεῖπον@v--ana--- οὐ@d-------- τε@c-------- ἄν@d-------- ἐπιχειρέω@v1saoa--- οὗτος@p-s---na- ποιέω@v--pna--- καί@d-------- γάρ@d-------- ἄν@d-------- αἰσχύνω@v1spoe--- ὅσπερ@p-s---na- εἶπον@v1saia--- ἤδη@d-------- καί@d-------- πρότερος@d-------c εἰ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- μη@d-------- δέ@d-------- ὁ@l-p---ma- θεός@n-p---ma- ἀναμάρτητος@a-p---ma- εἰμί@v--pna--- νομίζω@v-pppamg- ἐγώ@p-s---mn- γλίχομαι@v1spoe--- καί@c-------- πειράω@v1spoe--- πείθω@v--pna--- ὡς@c-------- περί@r-------- οὐδείς@p-s---na- πώποτε@d-------- ὁ@l-s---nn- κοινός@a-s---nn- ἐγώ@p1p---mg- πλημμελέω@v3sria---"
"Panath._65","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐκεῖνος@p-s---na- γε@d-------- οἴομαι@v1spie--- ποιέω@v--fna--- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- ὁ@l-s---fa- σπαρτιάτης@n-p---mg- ἐπιδείκνυμι@v--fna--- περί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fn- ὁ@l-p---fa- προερέω@v-prpefa- πολύς@a-s---na- πικρός@a-s---fac καί@c-------- χαλεπός@a-s---fac ὁ@l-s---fg- ἡμέτερος@a-s---fg- γίγνομαι@v-srpefa- ὁ@l-p---ma- τε@d-------- ὑπέρ@r-------- ἐκεῖνος@p-p---mg- βλασφημέω@v-pppama- κατά@r-------- ἐγώ@p-p---mg- ὡς@c-------- δυνατός@a-s---nn- ἄφρων@a-p---nas διάκειμαι@v-prpema- καί@c-------- ὁ@l-s---ng- κακός@d-------- ἀκούω@v--pna--- ὑπό@r-------- ἐγώ@p1p---mg- ὁ@l-p---ma- φίλος@a-p---ma- αὐτός@p-p---mg- αἴτιος@a-p---ma- εἰμί@v-pppama-"
"Panath._66","ἐπειδάν@c-------- γάρ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- κατηγορέω@v3ppsa--- ὅς@p-p---nd- ἔνοχος@a-p---mn- λακεδαιμόνιος@n-p---mn- μᾶλλον@d-------- τυγχάνω@v3ppia--- εἰμί@v-pppamn- οὐ@d-------- ἀπορέω@v1ppia--- ὁ@l-s---ng- περί@r-------- ἐγώ@p-p---mg- ἐρῶ@v-sappng- μέγας@a-s---nac ἁμάρτημα@n-s---na- κατά@r-------- ἐκεῖνος@p-p---mg- εἶπον@v--ana--- οἷος@a-s---na- καί@d-------- νῦν@d-------- ἐάν@c-------- μιμνήσκω@v3pasp--- ὁ@l-p---mg- ἀγών@n-p---mg- ὁ@l-p---mg- ὁ@l-p---md- σύμμαχος@n-p---md- ἐνθάδε@d-------- γίγνομαι@v-pppemg- τις@p-s---mn- εἰμί@v3spia--- οὕτως@d-------- ἀφυής@a-s---mn- ὅστις@p-s---mn- οὐ@d-------- εὑρίσκω@v3sfia--- πρός@r-------- οὗτος@p-s---na- ἀντεῖπον@v--ana--- ὅτι@c-------- πλείων@a-p---mac λακεδαιμόνιος@n-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄκριτος@a-p---ma- ἀποκτείνω@v3pria--- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v1ppia--- εἰς@r-------- ἀγών@n-s---ma- καί@c-------- κρίσις@n-s---fa- καθίστημι@v-papamg-"
"Panath._67","τοιοῦτος@p-p---na- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- εἰσπράσσω@n-s---fg- ὁ@l-p---mg- φόρος@n-p---mg- ἐάν@c-------- τις@p-s---na- λέγω3@v3ppsa--- ἔχω@v1pfia--- εἶπον@v--ana--- πολύς@a-s---na- γάρ@d-------- ἐπιδείκνυμι@v1pfia--- σύμφορος@a-p---nac πράσσω@v-papama- ὁ@l-p---ma- ἡμέτερος@a-p---ma- ἤ1@c-------- λακεδαιμόνιος@n-p---ma- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-p---fd- ὁ@l-s---ma- φόρος@n-s---ma- φέρω@v-pppafd- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- οὐ@d-------- προσστάζω@v-sappna- ὑπό@r-------- ἐγώ@p1p---mg- οὗτος@p-s---na- ποιέω@v3piia--- ἀλλά@c-------- αὐτός@p-p---mn- γιγνώσκω@v-papamn- ὅτε@c-------- πέρ@d-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἐγώ@p1p---md- ὁ@l-s---fa- κατά@r-------- θάλασσα@n-s---fa- δίδωμι@v3paia---"
"Panath._68","ἔπειτα@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- φέρω@v3piia--- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- καί@d-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-s---ng- μή@d-------- περιπίπτω@v--ana--- ὀλιγαρχία@n-s---fg- γίγνομαι@v-sapmfg- τηλικοῦτος@a-p---nd- κακός@a-p---nd- ὁ@l-s---na- μέγεθος@n-s---na- ἡλίκος@a-p---md- ἐπί@r-------- ὁ@l-p---fg- δεκάδαρχος@n-p---fg- καί@c-------- ὁ@l-s---fg- δυναστεία@n-s---fg- ὁ@l-s---fg- λακεδαιμόνιος@n-p---mg- ἔτι@d-------- δέ@d-------- οὐ@d-------- ἐκ@r-------- οὗτος@p-p---ng- φέρω@v3piia--- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-p---mn- διασῴζω@v3paia--- ἀλλά@c-------- ἀπό@r-------- ὅς@p-p---ng- διά@r-------- ἐγώ@p1p---ma- ἔχω@v3piia--- ὑπέρ@r-------- ὅς@p-p---ng-"
"Panath._69","εἰ@c-------- καί@d-------- μικρός@a-s---mn- λογισμός@n-s---mn- ἐνεἰμί@v3siia--- αὐτός@p-p---md- δίκαιος@d-------- ἄν@d-------- χάρις@n-s---fa- ἔχω@v3piia--- ἐγώ@p1p---md- παραλαμβάνω@v-papamn- γάρ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-p---fg- ὁ@l-p---fa- μέν@d-------- παντάπασι@d-------- ἀνάστατος@a-p---fa- γίγνομαι@v-prpefa- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---fa- δέ@c-------- πορθέω@v-prpefa- εἰς@r-------- οὗτος@p-s---na- προάγω@v1ppia--- ὥστε@c-------- μικρός@a-s---na- μέρος@n-s---na- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἐγώ@p1p---md- δίδωμι@v-pppama- μηδείς@a-s---na- ἐλάσσων@a-p---mac ἔχω@v--pna--- ὁ@l-p---ma- οἶκος@n-p---ma- πελοποννήσιοι@n-p---mg- ὁ@l-p---mg- οὐδείς@a-s---ma- φόρος@n-s---ma- ὑπότελέω@v-pppamg-"
"Panath._70","περί@r-------- τοίνυν@d-------- ὁ@l-p---ng- ἀνάστατος@a-p---ng- γίγνομαι@v-prpeng- ὑπό@r-------- ἑκάτερος@a-s---fg- ὁ@l-p---fg- πόλις@n-p---fg- ὅς@p-s---na- μόνος@a-p---md- τις@p-p---mn- ἐγώ@p1p---md- ὀνειδίζω@v3ppia--- ἐπιδείκνυμι@v1pfia--- πολύς@a-s---na- δεινός@a-p---nac ποιέω@v-prpama- ὅς@p-p---ma- ἐπαινέω@v-pppamn- διατελέω@v3pfia--- ἐγώ@p1p---md- μέν@d-------- γάρ@d-------- συμπίτνω@v3saia--- περί@r-------- νησύδριον@n-p---na- τοιοῦτος@a-p---na- καί@c-------- τηλικοῦτος@a-p---na- ὁ@l-s---na- μέγεθος@n-s---na- ἐξαμαρτάνω@v--ana--- ὅς@p-p---na- πολύς@a-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- δέ@c-------- οἶδα@v3pria--- ἐκεῖνος@p-p---mn- δέ@c-------- ὁ@l-p---fa- μέγας@a-p---fas πόλις@n-p---fa- ὁ@l-p---fg- ἐν@r-------- πελοπόννησος@n-s---fd- καί@c-------- ὁ@l-p---fa- πανταχῆ@d-------- προέχω@v-pppafa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀνάστατος@a-p---fas ποιέω@v-papamn- αὐτός@a-p---mn- ὁ@l-p---na- ἐκεῖνος@p-p---mg- ἔχω@v3ppia---"
"Panath._71","ὅς@p-p---fa- ἄξιος@a-s---nn- εἰμί@v3siia--- εἰ@c-------- καί@d-------- μηδείς@p-s---nn- αὐτός@p-p---fd- πρότερος@a-s---na- ὑπάρχω@v3siia--- ἀγαθός@a-s---nn- ὁ@l-s---fg- μέγας@a-s---fg- δωρεά@n-s---fg- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- τυγχάνω@v--ana--- διά@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- τροία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- σφεῖς@p-p---fa- τε@d-------- αὐτός@a-p---fa- παρέχω@v3paia--- πρωτεύω@v-pppafa- καί@c-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- ἀρετή@n-p---fa- ἔχω@v-pppama- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---fa- τοιοῦτος@a-p---fa- ὅς@p-p---fg- πολύς@a-p---mn- καί@d-------- ὁ@l-p---mg- φαῦλος@a-p---mg- κοινωνέω@v3ppia--- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-p---fa- ὅς@p-p---fg- οὐδείς@p-s---mn- ἄν@d-------- πονηρός@a-s---mn- εἰμί@v-sppamn- δύναμαι@v3saop--- μετέχω@v--ana---"
"Panath._72","μεσσήνη@n-s---fn- μέν@d-------- γάρ@d-------- νέστωρ@n-s---ma- παρέχω@v3saia--- ὁ@l-s---ma- φρόνιμος@a-s---mas ἅπας@a-p---mg- ὁ@l-p---mg- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- γίγνομαι@v-papmmg- λακεδαίμων@n-s---mn- δέ@d-------- μενέλαος@n-s---ma- ὁ@l-s---ma- διά@r-------- σωφροσύνη@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- μόνος@a-s---na- ἀξιόω@v-sappma- ζεύς@n-s---mg- γίγνομαι@v--anm--- κηδεστής@n-s---ma- ὁ@l-s---fn- δέ@c-------- ἀργεῖος@n-p---mg- πόλις@n-s---fn- ἀγαμέμνων@n-s---ma- ὁ@l-s---ma- οὐ@d-------- εἷς@a-s---fa- οὐ@d-------- δέ@c-------- δύο@a-------- ἔχω@v-sapama- μόνος@a-s---na- ἀρετή@n-p---fa- ἀλλά@c-------- πᾶς@a-p---fa- ὅσος@a-p---fa- ἄν@d-------- ἔχω@v3spoa--- τις@p-s---mn- εἶπον@v--ana---"
"Panath._73","καί@c-------- οὗτος@p-p---fa- οὐ@d-------- μέτριος@d-------- ἀλλά@c-------- ὑπερβαλλόντως@d-------- οὐδείς@p-s---ma- γάρ@d-------- εὑρίσκω@v1pfia--- ὁ@l-p---ng- ἅπας@a-p---mg- οὐ@d-------- τε@d-------- ἴδιος@a-p---fac πρᾶξις@n-p---fa- μεταχειρίζω@v-sapmma- οὐ@d-------- τε@d-------- καλός@a-p---fac οὐ@d-------- τε@d-------- μέγας@a-p---fac οὐ@d-------- τε@d-------- ὁ@l-p---md- ἕλλην@n-p---md- ὠφέλιμος@a-p---fac οὐ@d-------- τε@c-------- πλείων@a-p---mgc ἔπαινος@n-p---mg- ἀξία@a-p---fa- καί@d-------- οὗτος@p-p---md- οὕτως@d-------- μέν@d-------- ἐξαριθμέω@v-prpend- εἰκότως@d-------- ἄν@d-------- τις@p-p---mn- ἀπιστέω@v3paoa--- μικρός@a-p---ng- δέ@c-------- περί@r-------- ἕκαστος@a-s---ng- ἐρῶ@v-pappng- ἅπας@a-p---mn- ἄν@d-------- ἀληθής@a-p---na- ἐγώ@p1s---ma- λέγω3@v--pna--- ὁμολογέω@v3paoa---"
"Panath._74","οὐ@d-------- δύναμαι@v1spie--- δέ@d-------- κατεῖδον@v--ana--- ἀλλά@c-------- ἀπορέω@v1spia--- ποῖος@a-p---md- ἄν@d-------- λόγος@n-p---md- μετά@r-------- οὗτος@p-p---na- χράω2@v-sapmmn- ὀρθός@d-------- εἰμί@v1spoa--- βουλεύω@v-srpemn- αἰσχύνω@v1spie--- μέν@d-------- γάρ@d-------- εἰ@c-------- τοσοῦτος@p-p---na- περί@r-------- ὁ@l-s---fg- ἀγαμέμνων@n-s---mg- ἀρετή@n-s---fg- προεῖπον@v-srpamn- μηδείς@p-s---ng- μιμνήσκω@v1sfip--- ὁ@l-p---ng- ὑπό@r-------- ἐκεῖνος@p-s---mg- πράσσω@v-prpeng- ἀλλά@c-------- δοκέω@v1sfia--- ὁ@l-p---md- ἀκούω@v-pppamd- ὅμοιος@a-s---mn- εἰμί@v--pna--- ὁ@l-p---md- ἀλαζονεύομαι@v-pppemd- καί@c-------- λέγω3@v-pppamd- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τυγχάνω@v3pasa--- ὁράω@v1spia--- δέ@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---fa- ἔξω@r-------- λέγω3@v-pppefa- ὁ@l-p---fg- ὑπόθεσις@n-p---fg- οὐ@d-------- ἐπαινέω@v-pppefa- ἀλλά@c-------- ταραχώδης@a-p---fa- εἰμί@v--pna--- δοκέω@v-pppafa- καί@c-------- πολύς@a-p---ma- μέν@d-------- εἰμί@v-pppama- ὁ@l-p---ma- κακός@d-------- χράομαι@v-pppema- αὐτός@p-p---fd-"
"Panath._75","πολύς@a-s---na- δέ@c-------- πλείων@a-p---mac ὁ@l-p---ma- ἐπιτιμάω@v-pppama- διό@d-------- δείδω@v1sria--- μή@c-------- καί@d-------- περί@r-------- ἐγώ@p-s---ma- συμβαίνω@v3sasa--- τις@p-s---nn- τοιοῦτος@p-s---nn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- αἱρέω@v1spie--- βοηθέω@v--ana--- ὁ@l-s---md- ὁ@l-s---na- αὐτός@p-s---ma- ἐγώ@p1s---md- τε@d-------- καί@c-------- πολύς@a-p---md- πάσχω@v-srpamd- καί@c-------- διαμαρτάνω@v-srpamd- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-s---fg- προσήκω@v3siia--- τυγχάνω@v--ana--- αὐτός@p-s---ma- καί@c-------- μέγας@a-p---ngs μέν@d-------- ἀγαθός@a-p---ng- αἴτιος@a-s---md- γίγνομαι@v-srpemd- περί@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἥσσων@a-s---nac δέ@c-------- ἐπαινέω@v-sppemd- ὁ@l-p---ng- οὐδείς@p-s---na- ἄξιος@a-s---na- λόγος@n-s---mg- διαπράσσω@v-prpeng-"
"Panath._76","τίς@p-s---na- γάρ@d-------- ἐκεῖνος@p-s---mn- ἐλλείπω@v3saia--- ὅς@p-s---mn- τηλικοῦτος@a-s---fa- μέν@d-------- ἔχω@v3saia--- τιμή@n-s---fa- ὅς@p-s---fg- εἰ@c-------- πᾶς@a-p---mn- συνέρχομαι@v-papamn- μέγας@a-p---nac ζητέω@v3ppoa--- οὐδέποτε@d-------- ἄν@d-------- εὑρίσκω@v--ana--- δύναμαι@v3paop--- μόνος@a-s---mn- γάρ@d-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀξιόω@v3saip--- γίγνομαι@v--anm--- στρατηγός@n-s---mn- ὁπότερος@d-------- δέ@d-------- εἰ@d-------- τε@c-------- ὑπό@r-------- πᾶς@a-p---mg- αἱρέω@v-sappmn- εἰ@d-------- τε@c-------- αὐτός@a-s---mn- κτάομαι@v-sapmmn- οὐ@d-------- ἔχω@v1spsa--- λέγω3@v--pna--- ὁπότερος@d-------- δέ@d-------- οὖν@d-------- συμβαίνω@v3sria--- οὐδείς@a-s---fa- ὑπερβολή@n-s---fa- λείπω@v3sria--- ὁ@l-s---fg- περί@r-------- ἑαυτοῦ@p-s---ma- δόξα@n-s---fg- ὁ@l-p---md- ἄλλως@d-------- πως@d-------- τιμάω@v-pappmd-"
"Panath._77","οὗτος@a-s---fa- δέ@d-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---fa- τις@p-s---fa- ὁ@l-p---fg- ἑλλήνιος@a-p---fg- πόλις@n-p---fg- λυπέω@v3saia--- ἀλλά@c-------- οὕτως@d-------- εἰμί@v3siia--- πρόσω@d-------- ὁ@l-s---ng- περί@r-------- τις@p-p---ma- ἐξαμαρτάνω@v--ana--- ὥστε@c-------- παραλαμβάνω@v-sapamn- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐν@r-------- πόλεμος@n-s---md- καί@d-------- ταραχή@n-p---fd- καί@c-------- πολύς@a-p---nd- κακός@a-p---nd- εἰμί@v-pppama- οὗτος@p-p---fg- μέν@d-------- αὐτός@p-p---ma- ἀπαλλαξείω@v3saia--- εἰς@r-------- ὁμόνοια@n-s---fa- δέ@c-------- καθίστημι@v-sapamn- ὁ@l-p---na- μέν@d-------- περισσός@a-p---na- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- τερατώδης@a-p---na- καί@c-------- μηδείς@p-s---na- ὠφελέω@v-sppama- ὁ@l-p---ma- ἄλλος@p-p---ma- ὑπερεῖδον@v3saia--- στρατόπεδον@n-s---na- δέ@c-------- συνίστημι@v-sapamn- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἄγω@v3saia---"
