"location","text"
"Subl._3.4","κακός@a-p---mn- δέ@d-------- ὄγκος@n-p---mn- καί@d-------- ἐπί@r-------- σῶμα@n-p---ng- καί@c-------- λόγος@n-p---mg- ὁ@l-p---mn- χαῦνος@a-p---mn- καί@c-------- ἀναλήθης@a-p---mn- καί@c-------- μήποτε@d-------- περιίστημι@v-pppamn- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὐδείς@p-s---na- γάρ@d-------- φημί@v3ppia--- ξηρός@a-s---nac ὑδρωπικός@a-s---ng- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- οἰδέω@v-sppana- ὑπεραίρω@v--pna--- βούλομαι@v3spie--- ὁ@l-p---na- ὕψος@n-p---na- ὁ@l-s---na- δέ@d-------- μειρακιώδης@n-s---na- ἄντικρυς@d-------- ὑπεναντίος@a-s---nn- ὁ@l-p---nd- μέγεθος@n-p---nd- ταπεινός@a-s---nn- γάρ@d-------- ἐκ@r-------- ὅλος@a-s---ng- καί@c-------- μικρόψυχος@a-s---ma- καί@c-------- ὁ@l-s---nd- εἰμί@v-sppand- κακός@a-s---na- ἀγενής@a-s---nns τίς@p-s---nn- ποτέ@d-------- ’@d-------- οὖν@d-------- ὁ@l-s---nn- μειρακιῶδές@n-s---nn- εἰμί@v3spia--- ἤ1@d-------- δῆλος@a-s---nn- ὡς@c-------- σχολαστικός@a-s---fn- νόησις@n-s---fn- ὑπό@r-------- περιεργασία@n-s---fg- λήγω@v-sppafn- εἰς@r-------- ψυχρότης@n-s---fa- ὀλισθάνω@v3ppia--- δέ@d-------- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- γένος@n-s---na- ὀρέγω@v-pppemn- μέν@d-------- ὁ@l-s---ng- περισσός@a-s---ng- καί@d-------- ποιέω@v-srpeng- καί@c-------- μάλιστα@d-------- ὁ@l-s---ng- ἡδύς@a-s---ng- ἐποκέλλω@v-pppamn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ῥωπικός@a-s---na- καί@c-------- κακόζηλος@a-s---na-"
"Subl._3.5","οὗτος@p-s---md- παράκειμαι@v3spie--- τρίτος@a-s---nn- τις@a-s---nn- κακία@n-s---fg- εἶδος@n-s---nn- ἐν@r-------- ὁ@l-p---nd- παθητικός@a-p---nd- ὅσπερ@p-s---na- ὁ@l-s---mn- θεόδωρος@n-s---mn- παρανθάνω@a-s---ma- καλέω@v3siia--- εἰμί@v3spia--- δέ@d-------- πάθος@n-s---nn- ἄκαιρος@a-s---nn- καί@c-------- κενός@a-s---nn- ἔνθα@d-------- μή@c-------- δεῖ@v3spia--- πάθος@n-s---ng- ἤ1@c-------- ἄμετρος@a-s---nn- ἔνθα@d-------- μέτριος@a-s---ng- δεῖ@v3spia--- πολύς@a-p---na- γάρ@d-------- ὥσπερ@c-------- ἐκ@r-------- μέθη@n-s---fg- τις@p-p---cn- εἰς@r-------- ὁ@l-p---na- μηκέτι@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἴδιος@a-p---na- ἑαυτοῦ@p-p---ng- καί@c-------- σχολικός@a-p---na- παραφέρω@v3ppie--- πάθος@n-p---na- εἶτα@d-------- πρός@r-------- οὐδείς@p-s---na- πάσχω@v-prpama- ἀκροατής@n-p---ma- ἀσχημονέω@v3ppia--- εἰκότως@d-------- ἐξίστημι@v-prpamn- πρός@r-------- οὐ@d-------- ἐξίστημι@v-prpama- πλήν@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- παθητικός@a-p---ng- ἄλλος@p-s---mn- ἐγώ@p1p---md- ἀπόκειμαι@v3spie--- τόπος@n-s---mn-"
"Subl._4.1","ἕτερος@n-s---mg- δέ@d-------- ὅς@p-p---ng- εἶπον@v1paia--- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---ng- ψυχρός@a-s---ng- πλήρης@a-s---mn- ὁ@l-s---mn- τίμαιος@n-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἱκανός@a-s---mn- καί@c-------- πρός@r-------- λόγος@n-p---mg- ἐνίοτε@d-------- μέγεθος@n-s---na- οὐ@d-------- ἄφορος@a-s---mn- πολυΐστωρ@n-s---mn- ἐπινοητικός@a-s---mn- πλήν@r-------- ἀλλότριος@a-p---ng- μέν@d-------- ἐλεγκτικός@a-s---mns ἁμάρτημα@n-p---ng- ἀναίσθητος@a-s---mn- δέ@d-------- ἴδιος@a-p---ng- ὑπό@r-------- δέ@d-------- ἔρως@n-s---mg- ὁ@l-s---mg- ξένος@a-p---ma- νοέω@n-p---fa- ἀ@x-------- εἰ@c-------- κινέω@v--pna--- πολλάκις@d-------- ἐκπίπτω@v-sppamn- εἰς@r-------- ὁ@l-s---na- παιδαριώδης@a-s---nas"
"Subl._4.2","παρατίθημι@v1sfim--- δέ@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- εἷς@a-s---na- ἤ1@c-------- δύο@a-------- ἐπεί@c-------- ὁ@l-p---na- πλείων@a-p---nac προλαμβάνω@v3saia--- ὁ@l-s---mn- κεκίλιος@n-s---mn- ἐπαινέω@v-sppamn- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- ὅς@p-s---mn- ὁ@l-s---fa- ἀσία@n-s---fa- ὅλος@a-s---fa- φημί@v3spia--- ἐν@r-------- ἐλάσσων@a-p---ndc παραλαμβάνω@v3saia--- ἤ1@c-------- ὅσος@a-p---md- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---mg- πρός@r-------- πέρσης@n-p---ma- πόλεμος@n-s---mg- πανηγυρικός@a-s---ma- λόγος@n-s---ma- ἰσοκράτης@n-s---mn- γράφω@v3saia--- θαυμαστός@a-s---fn- γε@d-------- ὁ@l-s---mg- μακεδών@n-s---mg- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- σοφιστής@n-s---ma- σύγκρισις@n-s---fn- δῆλος@a-s---nn- γάρ@d-------- ὦ@i-------- τιμάω@n-s---mv- ὡς@c-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- διά@r-------- οὗτος@p-s---na- πολύς@a-s---na- ὁ@l-s---mg- ἰσοκράτης@n-s---mg- κατά@r-------- ἄνδριος@n-s---fa- λείπω@v3piie--- ἐπεί@c-------- ὁ@l-p---mn- μέν@d-------- τριάκοντα@a-------- ἔτος@n-p---nd- μεσσήνη@n-s---fa- παραλαμβάνω@v3paia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ma- πανηγυρικός@a-s---ma- ἐν@r-------- μόνος@a-p---nd- δέκα@a-------- συντάσσω@v3saim---"
"Subl._4.3","ὁ@l-p---md- δέ@d-------- ἀθήναιος@n-p---md- ἁλίσκομαι@v-papamd- περί@r-------- σικελία@n-s---fa- τις@a-s---ma- τρόπος@n-s---ma- ἐπιφωνέω@v3spia--- ὅτι@d-------- εἰς@r-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ἀσεβέω@v-papamn- καί@c-------- περικόπτω@v-papamn- αὐτός@p-s---mg- ὁ@l-p---na- ἄγαλμα@n-p---na- διά@r-------- οὗτος@p-s---na- δίδωμι@v3paia--- δίκη@n-s---fa- οὐ@d-------- ἥκιστος@a-p---na- διά@r-------- εἷς@a-s---ma- ἀνήρ@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- ὁ@l-s---mg- παρανομέω@v-sappmg- διά@r-------- πατήρ@n-p---mg- εἰμί@v3siia--- ἑρμοκράτης@n-s---ma- ὁ@l-s---ma- ἕρμων@n-s---mg- ὥστε@d-------- θαυμάζω@v--pna--- ἐγώ@p1s---ma- τερεντιανός@n-s---mv- ἡδύς@a-s---mv- πῶς@d-------- οὐ@d-------- καί@d-------- εἰς@r-------- διονύσιος@n-s---na- γράφω@v3spia--- ὁ@l-s---ma- τύραννος@n-s---ma- ἐπεί@c-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- δυσσεβὴς@a-s---mn- γίγνομαι@v3saim--- διά@r-------- οὗτος@p-s---na- αὐτός@p-s---ma- δῖος@n-s---mn- καί@c-------- ἡρακλείδης@n-s---mn- ὁ@l-s---fg- τυραννίς@n-s---fg- ἀφαιρέω@v3paim---"
"Subl._4.4","τίς@p-s---na- δεῖ@v3siia--- περί@r-------- τίμαιος@n-s---mg- λέγω3@v--pna--- ὅπου@d-------- γε@d-------- καί@d-------- ὁ@l-p---mn- ἥρως@n-p---mn- ἐκεῖνος@a-p---mn- ξενοφῶν@n-s---ma- λέγω3@v1spia--- καί@c-------- πλάτων@n-s---ma- καίτοι@d-------- ἐκ@r-------- ὁ@l-s---fg- σωκράτης@n-s---mg- εἰμί@v-pppamn- παλαίστρα@n-s---fg- ὅμως@d-------- διά@r-------- ὁ@l-p---na- οὕτως@d-------- μικροχαρής@a-p---na- ποτέ@d-------- ἑαυτοῦ@p-p---mg- ἐπιλανθάνομαι@v3ppie--- ὁ@l-s---mn- μέν@d-------- γε@d-------- ἐν@r-------- ὁ@l-s---fd- λακεδαιμόνιος@n-p---mg- γράφω@v3spia--- πολιτεία@n-s---fd- ἐκεῖνος@p-p---mg- μέν@d-------- γοῦν@d-------- ἥσσων@a-s---nac μέν@d-------- ἄν@d-------- φωνή@n-s---fa- ἀκούω@v2saoa--- ἤ1@c-------- ὁ@l-p---mg- λίθινος@a-p---fg- ἥσσων@a-s---nac δέ@d-------- ἄν@d-------- ὄμμα@n-p---na- στρέφω@v2saoa--- ἤ1@c-------- ὁ@l-p---mg- χάλκεος@n-p---mg- εἰ@c-------- δημοειδής@a-p---mac δέ@d-------- ἄν@d-------- αὐτός@p-p---ma- ἡγέομαι@v2saom--- καί@d-------- αὐτός@p-p---fg- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- παρθένος@n-p---fg- ἀμφικράτης@n-s---md- καί@c-------- οὐ@d-------- ξενοφῶν@n-s---md- πρέπω@v3siia--- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἐγώ@p1p---mg- κόρη@n-p---fa- λέγω3@v--pna--- παρθένος@n-p---fa- αἰδήμων@n-p---fa- οἷος@a-s---nn- δέ@d-------- ἡρακλέης@n-s---mv- ὁ@l-s---nn- ὁ@l-p---fa- ἅπας@a-p---mg- ἑξῆς@d-------- κόρη@n-p---fa- αἰσχυντηλή@a-p---fa- εἰμί@v--pna--- πείθω@v--pne--- ὅπου@d-------- φημί@v3ppia--- οὐδείς@p-s---md- οὕτως@d-------- ἐνσημαίνομαι@v--pne--- ὁ@l-s---fa- τις@p-p---mg- ἀναίδεια@n-s---fa- ὡς@c-------- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- οἰνοβαρής@a-s---mv- κύων@n-s---mg- ὄμμα@n-p---na- ἔχω@v-sppamn- φημί@v3spia---"
"Subl._4.5","ὁ@l-s---mn- μέντοι@d-------- τίμαιος@n-s---mn- ὡς@d-------- φωρίου@n-s---ng- τις@a-s---ng- ἅπτω@v-sppemn- οὐ@d-------- δέ@d-------- οὗτος@a-s---na- ξενοφῶν@n-s---md- ὁ@l-s---na- ψυχρός@a-s---na- καταλείπω@v3saia--- φημί@v3spia--- γοῦν@d-------- ἐπί@r-------- ὁ@l-s---mg- ἀγαθοκλῆς@n-s---mg- καί@d-------- ὁ@l-s---na- ὁ@l-s---fa- ἀνεψιά@n-s---fa- ἕτερος@a-s---md- δίδωμι@v-srpefa- ἐκ@r-------- ὁ@l-p---ng- ἀνακαλύπτιος@n-p---ng- ἁρπάζω@v-sapama- ἀπέρχομαι@v--ana--- ὅς@p-s---na- τις@p-s---mn- ἄν@d-------- ποιέω@v3saia--- ἐν@r-------- ὀφθαλμός@n-p---md- κόρη@n-p---fa- μή@d-------- πόρνη@n-p---fa- ἔχω@v-sppamn-"
"Subl._4.6","τίς@p-s---nn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---na- ἄλλος@p-p---na- θεῖος2@n-s---mn- πλάτων@n-s---mn- ὁ@l-p---fa- δέλτος@n-p---fa- ἐθέλω@v-sppamn- εἶπον@v--ana--- γράφω@v-papamn- φημί@v3spia--- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- τίθημι@v3pfia--- κυπαριττίνας@a-p---fa- μνήμη@n-p---fa- καί@d-------- πάλιν@d-------- περί@r-------- δέ@d-------- τεῖχος@n-p---ng- ὦ@i-------- μέγαλις@n-s---mv- ἐγώ@p1s---mn- συμφέρω@v1spoe--- ἄν@d-------- ὁ@l-s---fd- σπάρτη@n-s---fd- ὁ@l-s---na- καθεύδω@v--pna--- ἐάω@v--pna--- ὁ@l-s---fd- γῆ@n-s---fd- κατάκειμαι@v-pppena- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- μή@d-------- ἐπανίστημι@v--pne---"
"Subl._4.7","καί@d-------- ὁ@l-s---na- ἡροδότειος@n-s---na- οὐ@d-------- πρόσω@d-------- ὁ@l-s---na- φημί@v--pna--- ὁ@l-p---fa- κάλως@a-p---fa- γυνή@n-p---fa- ἀλγηδών@n-p---fa- ὀφθαλμός@v-sppamn- καίτοι@d-------- ἔχω@v3spia--- τις@a-s---fa- παραμυθία@n-s---fa- ὁ@l-p---mn- γάρ@d-------- παρά@r-------- αὐτός@p-s---md- οὗτος@p-p---na- λέγω3@v-pppamn- εἰμί@v3ppia--- ὁ@l-p---mn- βάρβαρος@n-p---mn- καί@c-------- ἐν@r-------- μέθη@n-s---fd- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ἐκ@r-------- τοιοῦτος@a-p---ng- πρόσωπον@n-p---ng- διά@r-------- μικροψυχία@n-s---fa- καλός@a-s---nn- ἀσχάλλω@v--pna--- πρός@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Subl._5.1","ἅπας@a-p---nn- μέντοι@d-------- ὁ@l-p---nn- οὕτως@d-------- ἄσεμνος@a-p---nn- διά@r-------- εἷς@a-s---fa- ἐμφύω@v3spie--- ὁ@l-p---md- λόγος@n-p---md- αἰτία@n-s---fa- διά@r-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---fa- νοέω@n-p---fa- καινόσπουδος@a-s---na- περί@r-------- ὅς@p-s---na- δή@d-------- μάλιστα@d-------- κορυβαντιάω@v3ppia--- ὁ@l-p---mn- νῦν@d-------- ἀπό@r-------- ὅς@p-p---ng- γάρ@d-------- ἐγώ@p1p---cd- ἀγα@a-p---nn- θαμ@a-p---nn- σχεδόν@d-------- ἀπό@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- καί@d-------- ὁ@l-p---na- κακός@a-p---na- γεννάω@v--pne--- φιλέω@v3spia--- ὅθεν@d-------- ἐπίφορος@a-s---nn- εἰς@r-------- συνταγμάτιον@n-p---ng- κατόρθωσις@n-s---fa- ὁ@l-p---na- τε@d-------- κάλλος@n-p---nn- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- καί@d-------- ὁ@l-p---nn- ὕψος@n-p---nn- καί@c-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-p---fn- ἡδονή@n-p---fn- καί@d-------- αὐτός@a-p---nn- οὗτος@p-p---nn- καθά@c-------- ὁ@l-s---fg- ἐπιτυχία@n-s---fg- οὕτως@d-------- ἀρχή@n-p---fn- καί@d-------- ὑπόθεσις@n-p---fn- καί@c-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- καθίστημι@v3ppie--- τοιοῦτος@p-s---nn- πως@d-------- καί@d-------- ὁ@l-p---fn- μεταβολή@n-p---fn- καί@d-------- ὑπερβολή@n-p---fn- καί@c-------- ὁ@l-p---nn- πληθυντικός@n-p---nn- δείκνυμι@v1pfia--- δέ@d-------- ἐν@r-------- ὁ@l-p---md- ἔπειτα@d-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὅς@p-s---ma- ἔχω@v--pna--- ἔοικα@v3pria--- διόπερ@d-------- ἀναγκαῖος@a-s---nn- ἤδη@d-------- διαπορέω@v--pna--- καί@c-------- ὑποτίθημι@v--pne--- διά@r-------- ὅστις@a-s---mg- τρόπος@n-s---mg- ὁ@l-p---fa- ἀνακεράννυμι@v-prpefa- κακία@n-p---fa- ὁ@l-p---nd- ὑψηλός@a-p---md- ἐκφεύγω@v--pna--- δύναμαι@v1ppie---"
"Subl._6.1","εἰμί@v3spia--- δέ@d-------- ὦ@i-------- φίλος@a-s---mv- εἰ@c-------- τις@a-s---fa- περιποιέω@v1paom--- ’@v2paia--- ἐν@r-------- πρῶτος@a-p---nd- καθαρός@a-s---fa- ὁ@l-s---ng- κατά@r-------- ’@r-------- ἀλήθεια@n-s---fa- ὕψος@n-s---ng- ἐπιστήμη@n-s---fa- καί@c-------- ἐπίκρισις@n-s---fa- καίτοι@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- δύσληπτος@a-s---nn- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- κρίσις@n-s---fn- πολύς@a-s---fg- εἰμί@v3spia--- πεῖρα@n-s---fg- τελευταῖος@a-s---nn- ἐπιγέννημα@n-s---nn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὡς@c-------- εἶπον@v--ana--- ἐν@r-------- παράγγελμα@n-s---nd- ἐντεῦθεν@d-------- ποθεν@d-------- ἴσως@d-------- ὁ@l-s---fa- διάγνωσις@n-s---fa- αὐτός@p-p---mg- οὐ@d-------- ἀδύνατος@a-s---nn- πορίζω@v--pne---"
"Subl._7.1","οἶδα@v--rna--- χρή@v3spia--- φίλτατος@a-s---mv- διότι@c-------- καθά@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- κοινός@a-s---md- βίος@n-s---md- οὐδείς@p-s---nn- ὑπάρχω@v3spia--- μέγας@a-s---nn- ὅς@d-------- ὁ@l-s---nn- καταφρονέω@v--pna--- εἰμί@v3spia--- μέγας@a-s---nn- οἷος@p-s---na- πλοῦτος@n-p---mn- τιμή@a-p---fn- δοκέω@v--ana--- τυραννίς@n-p---fn- καί@c-------- ὅσος@a-p---nn- δή@d-------- ἄλλος@p-p---nn- ἔχω@v3spia--- πολύς@a-s---na- ὁ@l-s---nn- ἔξωθεν@d-------- προστραγῳδέω@v-sppenn- οὐ@d-------- ἄν@d-------- ὁ@l-s---md- γε@d-------- φρόνιμος@a-s---nd- δοκέω@v3saoa--- ἀγαθός@a-p---nn- ὑπερβάλλω@v-pppann- ὅς@p-p---ng- αὐτός@a-s---nn- ὁ@l-s---nn- καταφρονέω@v--pna--- ἀγαθός@a-s---nn- οὐ@d-------- μέτριος@a-s---nn- θαυμάζω@v3ppia--- γοῦν@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- αὐτός@p-p---na- μᾶλλον@d-------- ὁ@l-p---ma- δύναμαι@v-pppema- ἔχω@v--pna--- καί@c-------- διά@r-------- μεγαλοψυχία@n-s---fa- ὑπεροράω@v-pppama- ὅδε@d-------- πού@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- διαιρέω@v-prpeng- ἐν@r-------- ποίημα@n-p---nd- καί@c-------- λόγος@n-p---md- ἐπισκεπτέος@a-s---nn- μή@c-------- τις@a-s---fa- μέγεθος@n-s---ng- φαντασία@n-s---fa- ἔχω@v3spoa--- τοιοῦτος@a-s---fa- ὅς@p-s---fd- πο@d-------- λύω@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---nn- εἰκῇ@v-sppann- προσαναπλάζω@v-sppenn- ἀναπτύσσω@v-pppenn- δέ@c-------- ἄλλως@d-------- εὑρίσκω@v3spoe--- χαῦνος@a-p---nn- ὅς@p-p---ng- ὁ@l-s---ng- θαυμάζω@v--pna--- ὁ@l-s---nn- καταφρονέω@v--pna--- εὐγενής@a-s---nnc"
"Subl._7.2","φύσις@n-s---fd- γάρ@d-------- πως@d-------- ὑπό@r-------- ὁ@l-s---ng- ἀληθής@a-s---ng- ὕψος@n-s---ng- ἐπαίρω@v3spie--- τε@c-------- ἐγώ@p1p---cg- ὁ@l-s---fn- ψυχή@n-s---fn- καί@c-------- γαῦρος@n-s---ma- τις@p-s---na- ἀνάστημα@n-s---na- λαμβάνω@v-sppafn- πληρόω@v3spie--- χαρά@n-s---fg- καί@c-------- μεγαλαυχία@n-s---fg- ὡς@c-------- αὐτός@p-s---fn- γεννάω@v-sapafn- ὅσπερ@p-s---na- ἀκούω@v3saia---"
"Subl._7.3","ὅταν@c-------- οὖν@d-------- ὑπό@r-------- ἀνήρ@n-s---mg- ἔμφρων@a-s---mg- καί@c-------- ἔμπειρος@a-s---mg- λόγος@n-p---mg- πολλάκις@d-------- ἀκούω@v-sppenn- τις@p-s---nn- πρός@r-------- μεγαλοφροσύνη@n-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- μή@d-------- συνδιατίθημι@v3spsa--- μη@d-------- δέ@d-------- ἐγκαταλείπω@v3spsa--- ὁ@l-s---fd- διάνοια@n-s---fd- πλείων@a-s---nac ὁ@l-s---ng- λέγω1@v-sppeng- ὁ@l-s---na- ἀναθεωρέω@v-sppena- πίπτω@v3spsa--- δέ@c-------- ἄν@c-------- εὖ@d-------- ὁ@l-s---na- συνεχής@a-s---na- ἐπισκοπέω@v2spsa--- εἰς@r-------- ἀπαύξησις@n-s---fa- οὐ@d-------- ἄν@d-------- ἔτι@d-------- ἀληθής@a-s---nn- ὕψος@n-s---nn- εἰμί@v3spoa--- μέχρι@r-------- μόνος@a-s---fg- ὁ@l-s---fg- ἀκοή@n-s---fg- σώζω@v-sppenn- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-s---nd- εἰμί@v-sppand- μέγας@a-s---nn- ὅς@p-s---ng- πολύς@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἀναθεώρησις@n-s---fn- δύσκολος@a-s---fn- δέ@d-------- μᾶλλον@d-------c δέ@d-------- ἀδύνατος@a-s---fn- ὁ@l-s---fn- κατεξανάστασις@n-s---fn- ἰσχυρός@a-s---fn- δέ@d-------- ὁ@l-s---fn- μνήμη@n-s---fn- καί@c-------- δυσεξάλειπτος@a-s---fn-"
"Subl._7.4","ὅλος@d-------- δέ@d-------- καλός@a-p---na- νομίζω@v2spma--- ὕψος@a-p---na- καί@c-------- ἀληθινός@a-p---na- ὁ@l-p---na- διά@r-------- πᾶς@a-s---ng- ἀρέσκω@v-pppana- καί@c-------- πᾶς@a-p---md- ὅταν@c-------- γάρ@d-------- ὁ@l-p---md- ἀπό@r-------- διάφορος@a-p---ng- ἐπιτήδευμα@n-p---ng- βίος@n-p---mg- ζῆλος@a-p---mg- ἡλικία@n-p---fg- λόγος@n-p---mg- εἷς@n-s---nn- τις@p-s---nn- καί@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- ἅμα@d-------- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ἅπας@a-p---md- δοκέω@v3spsa--- τότε@d-------- ὁ@l-s---fn- ἐκ@r-------- ἀσυμφώνως@a-p---ng- ὡς@c-------- κρίσις@n-s---fn- καί@c-------- συγκατάθεσις@n-s---fn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---md- θαυμάζω@v-sppemd- πίστις@n-s---fa- ἰσχυρός@a-s---fa- λαμβάνω@v3spia--- καί@c-------- ἐναργής@a-s---fa-"
"Subl._8.1","ἐπεί@c-------- δέ@d-------- πέντε@a-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- πηγή@n-p---fn- τις@a-p---fns εἰμί@v3ppia--- ὁ@l-p---fn- ὁ@l-s---fg- ὑψηγορία@n-s---fg- γόνιμος@a-p---fns προυπόκειμαι@v-srpefg- ὥσπερ@c-------- ἔδαφος@n-s---ng- τις@a-s---ng- κοινός@a-s---ng- ὁ@l-p---fd- πέντε@a-------- οὗτος@a-p---fd- ἰδέα@n-p---fd- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- δύναμις@n-s---fg- ὅς@p-s---fg- ὅλος@d-------- χωρίς@d-------- οὐδείς@p-s---nn- πρῶτος@a-s---na- μέν@d-------- καί@c-------- κράτιστος@a-s---nns ὁ@l-s---nn- περί@r-------- ὁ@l-p---fa- νοέω@n-p---fa- ἁδρεπήβολος@a-s---nn- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ξενοφῶν@n-s---mg- ὁρίζω@v1pfim--- δεύτερος@a-s---nn- δέ@d-------- ὁ@l-s---nn- σφοδρός@a-s---nn- καί@c-------- ἐνθουσιαστικός@a-s---nn- πάθος@n-s---nn- ἀλλά@d-------- ὁ@l-p---fn- μέν@d-------- δύο@m-d---fn- οὗτος@a-p---fn- ὁ@l-s---ng- ὕψος@n-s---ng- κατά@r-------- ὁ@l-s---na- πλέος@a-s---nac αὐθιγενής@a-p---fn- σύστασις@n-p---fn- ὁ@l-p---fn- λοιπός@a-p---fn- δέ@d-------- ἤδη@d-------- καί@d-------- διά@r-------- τέχνη@n-s---fg- ὅς@l-s---fn- τε@d-------- ποιός@n-s---fn- ὁ@l-p---ng- σχῆμα@n-p---ng- πλάσις@n-s---fn- δισσός@a-p---nn- δέ@d-------- πού@d-------- οὗτος@p-p---nn- ὁ@l-p---nn- μέν@d-------- νόησις@n-s---fg- ἕτερος@a-p---nn- δέ@d-------- λέξις@n-s---fg- ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-s---fn- γενναῖος@a-s---fn- φράσις@n-s---fn- ὅς@p-s---mg- μέρος@n-p---nn- πάλιν@d-------- ὄνομα@n-p---ng- τε@d-------- ἐκλογή@n-s---fn- καί@c-------- ὁ@l-s---fn- τροπικός@a-s---fn- καί@c-------- ποιέω@v-srpefn- λέξις@n-s---fn- πέμπτος@a-s---fn- δέ@d-------- μέγεθος@n-s---ng- αἰτία@n-s---fn- καί@c-------- συγκλείω@v-sppafn- ὁ@l-p---na- πρό@r-------- ἑαυτοῦ@p-s---fg- ἅπας@a-p---na- ὁ@l-s---fn- ἐν@r-------- ἀξίωμα@n-s---nd- καί@c-------- διάρσος@n-s---fd- σύνθεσις@n-s---fn- φέρω@v2spma--- δή@d-------- ὁ@l-p---na- ἐμπεριέχω@v-pppena- κατά@r-------- ἕκαστος@a-s---fa- ἰδέα@n-s---fa- οὗτος@p-p---ng- ἐπισκέπτομαι@v1pasm--- τοσοῦτος@p-s---na- προλέγω@v-papamn- ὅτι@c-------- ὁ@l-p---ng- πέντε@a-------- μόριον@n-p---ng- ὁ@l-s---mn- κεκίλιος@n-s---mn- εἰμί@v3spia--- ὅς@p-p---na- παραλείπω@v3saia--- ὡς@c-------- καί@d-------- ὁ@l-s---nn- πάθος@n-s---nn- ἀμέλει@v3siia---"
