"location","text"
"Birds_155","οὗτος@a-s---mn- δέ@g-------- δή@g-------- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μετά@r-------- ὄρνις@n-p---mg- βίος@n-s---mn-"
"Birds_156","σύ@p2s---cn- γάρ@d-------- οἶδα@v2sria--- ἀκριβής@d--------"
"Birds_156b","οὐ@d-------- ἄχαρις@n-s---fn- εἰς@r-------- ὁ@l-s---fa- τριβή@n-s---fa-"
"Birds_157","ὅς@d-------- πρῶτος@a-p---na- μέν@d-------- δεῖ@v3spia--- ζάω@v--pna--- ἄνευ@r-------- βαλλαντίδιος@n-s---ng-"
"Birds_158","πολύς@a-s---fa- γε@g-------- ἀφαιρέω@v2saia--- ὁ@l-s---mg- βίος@n-s---mg- κιβδηλία@n-s---fa-"
"Birds_159","νέμω@v1paim--- δέ@d-------- ἐν@r-------- κῆπος@n-p---md- ὁ@l-p---na- λευκός@a-p---na- σήσαμα@n-p---na-"
"Birds_160","καί@d-------- μύρτον@n-p---na- καί@d-------- μήκων@n-p---na- καί@c-------- σίσύμβριον@n-p---na-"
"Birds_161","σύ@p-p----n- μέν@g-------- ἆρα@d-------- ζάω@v2ppma--- νυμφίος@a-p---mg- βίος@n-s---ma-"
"Birds_161b","φεῦ@i-------- φεῦ@i--------"
"Birds_162a","ἦ@d-------- μέγας@a-s---na- ἐνοράω@v1spia--- βούλευμα@n-s---na- ἐν@r-------- ὄρνις@n-p---mg- γένος@n-s---nd-"
"Birds_163","καί@c-------- δύναμις@n-s---fa- ὅς@d-------- γίγνομαι@v3saom--- ἄν@g-------- εἰ@c-------- πείθω@v2pria--- ἐγώ@p-s---fd-"
"Birds_164","τίς@p-s---na- σύ@p2s---cd- πείθω@v1pasm---"
"Birds_164b","ὅς@p-s---na- τις@a-s---na- πείθω@v2ppie--- πρῶτος@a-p---na- μέν@g--------"
"Birds_165","μή@g-------- περιπέτομαι@v2pfim--- πανταχῆ@d-------- χάσκω@v-prpamn-"
"Birds_166","ὡς@d-------- οὗτος@a-s---nn- ἄτιμος@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- αὐτίκα@d--------"
"Birds_167","ἐκεῖ@d-------- παρά@r-------- ἐγώ@p1p---cd- ὁ@l-p---ma- πέτομαι@v-pppema- ἐάν@c-------- ἔρομαι@v2sasm---"
"Birds_168","τις@p-s---cn- ὄρνις@n-s---mn- οὗτος@a-s---fn- ὁ@l-s---mn- τέλειος@n-s---mn- ἐρῶ@v3sfia--- ὅδε@p-p---na-"
"Birds_169","ἄνθρωπος@n-s---mn- ὄρνις@n-s---mn- ἀστάθμητος@a-s---mn- πέτομαι@v-sppemn-"
"Birds_170","ἀτέκμαρτος@a-s---mn- οὐδείς@a-s---na- οὐδέποτε@g-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- μένω@v-pppeng-"
"Birds_171","νή@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- εὖ@d-------- γε@d-------- μωμάομαι@v3spia--- οὗτος@p-p---nn-"
"Birds_172","τίς@p-s---na- ἄν@d-------- οὖν@d-------- ποιέω@v1ppoa---"
"Birds_172b","οἰκίζω@v2pama--- εἷς@m-s---fa- πόλις@n-s---fa-"
"Birds_173","ποῖος@p-s---fa- δέ@g-------- ἄν@g-------- οἰκίζω@v1paoa--- ὄρνις@n-p---fn- πόλις@n-s---fa-"
"Birds_174","ἀληθής@d-------- ὦ@i-------- σκαιός@a-s---nas ἐρῶ@v-srpamn- ἔπος@n-s---na-"
"Birds_175","βλέπω@v2sama--- κάτω@d--------"
"Birds_175b","καί@d-------- δή@g-------- βλέπω@v1spia---"
"Birds_175c","βλέπω@v2spma--- νῦν@d-------- ἄνω@d--------"
"Birds_176","βλέπω@v3paia---"
"Birds_176b","περιάγω@v2spma--- ὁ@l-s---ma- τράχηλος@n-s---ma-"
"Birds_176c","νή@r-------- ζεύς@n-s---ma-"
"Birds_177","ἀπολαύω@v1sfim--- τίς@p-s---na- γε@d-------- εἰ@c-------- διαστρέφω@v1sfip---"
"Birds_178","εἶδον@v2saia--- τις@p-s---na-"
"Birds_178b","ὁ@l-p---fa- νεφέλη@n-p---fa- γε@d-------- καί@c-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Birds_179","οὐ@d-------- οὗτος@p-s---mn- οὖν@d-------- δήπου@d-------- εἰμί@v3spia--- ὄρνις@n-p---mg- πόλος@a-s---mn-"
"Birds_180","πόλος@n-s---mn- τις@p-s---ca- τρόπος@n-s---ma-"
"Birds_180b","ὥσπερ@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- τόπος@n-s---mn-"
"Birds_181","ὅτι@c-------- δέ@d-------- πολέω@v3spie--- οὗτος@p-s---nn- καί@c-------- διέρχομαι@v3spie---"
"Birds_182","ἅπας@a-p---na- διά@r-------- οὗτος@p-s---mg- καλέω@v3spie--- νῦν@d-------- πόλος@n-s---mn-"
"Birds_183","ἐάν@c-------- δέ@d-------- οἰκίζω@v2pasa--- οὗτος@p-s---na- καί@c-------- φράζω@v2pasa--- ἅπαξ@d--------"
"Birds_184","ἐκ@r-------- ὁ@l-s---mg- πόλος@n-s---mg- οὗτος@a-s---mg- καλέω@v3stie--- πόλις@n-s---fn-"
"Birds_185","ὥστε@c-------- ἄρχω@v2pfia--- ἄνθρωπος@n-p---mg- μέν@g-------- ὥσπερ@d-------- παρνόπων@n-p---mg-"
"Birds_186","ὁ@l-p---ma- δέ@g-------- αὖ@d-------- θεός@n-p---ma- ἀπόλλυμι@v3sfia--- λιμός@n-s---md- μήλιος@a-s---md-"
"Birds_187","πῶς@d--------"
"Birds_187b","ἐν@r-------- μέσος@a-s---md- δήπουθεν@d-------- ἀήρ@n-s---mn- εἰμί@v3spia--- γῆ@n-s---fg-"
"Birds_188","εἶτα@d-------- ὥσπερ@c-------- ἐγώ@p-p---mn- ἐάν@c-------- εἶμι@v--pna--- βούλομαι@v1ppse---"
"Birds_189","πυθώδε@d-------- βοιωτός@n-p---ma- δίοδος@n-s---fa- αἰτέω@v1ppie---"
"Birds_190","οὕτως@d-------- ὅταν@c-------- θύω1@v3pasa--- ἄνθρωπος@n-p---mn- θεός@n-p---md-"
"Birds_191","ἐάν@c-------- μή@d-------- φόρος@n-s---ma- φέρω@v3ppsa--- ὁ@l-p---mn- σύ@p-p---md- ὁ@l-p---mn- θεός@n-p---mn-"
"Birds_193","ὁ@l-p---mg- μηρία@n-p---ng- ὁ@l-s---fa- κνῖσα@n-s---fa- οὐ@d-------- διαφράζω@v2pfia---"
"Birds_194","ἰού@i-------- ἰού@i--------"
"Birds_194a","μά@r-------- γῆ@n-s---fa- μά@r-------- παγίς@n-p---fa- μά@r-------- νεφέλη@n-p---fa- μά@d-------- δίκτυον@v1saia---"
"Birds_195","μή@c-------- ἐγώ@p1s---cn- νόημα@n-s---na- κομψός@a-s---nac ἀκούω@v1saia--- πω@d--------"
"Birds_196","ὥστε@d-------- ἄν@d-------- κατοικίζω@v1spoa--- μετά@r-------- σύ@p-s---mg- ὁ@l-s---fa- πόλις@n-s---fa-"
"Birds_197","εἰ@c-------- συνδοκέω@v3spoa--- ὁ@l-p---md- ἄλλος@a-p---md- ὄρνεον@n-p---md-"
"Birds_198","τις@p-s---mn- ἄν@d-------- οὖν@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- αὐτός@p-p---md- διηγέομαι@v3saoe---"
"Birds_198b","σύ@p2s---cn-"
"Birds_199","ἐγώ@p1s---cn- γάρ@d-------- αὐτός@p-p---ma- βάρβαρος@a-p---ma- εἰμί@v-pppama- πρό@r-------- ὁ@l-s---ng-"
"Birds_200","διδάσκω@v1saia--- ὁ@l-s---fa- φωνή@n-s---fa- σύνειμι@v-sppamn- πολύς@a-s---ma- χρόνος@n-s---ma-"
"Birds_201","πῶς@d-------- δῆτα@d-------- ἄν@d-------- αὐτός@p-p---ma- συγκαλέω@v2saoa---"
"Birds_201b","ῥᾴδιος@d--------"
"Birds_202","δεῦρο@d-------- γάρ@d-------- εἰσβαίνω@v-sapamn- αὐτίκα@d-------- μάλα@d-------- εἰς@r-------- ὁ@l-s---fa- λόχμη@n-s---fa-"
"Birds_203","ἔπειτα@c-------- ἀνεγείρω@v-sapamn- ὁ@l-s---fa- ἐμός@a-s---fa- ἀηδών@n-s---fa-"
"Birds_204","καλέω@v1ppia--- αὐτός@p-p---ma- ὁ@l-p---mn- δέ@g-------- ἐγώ@p-d---md- ὁ@l-s---ng- φθέγμα@n-s---ng-"
"Birds_205","ἐάν@c-------- ἐπακούω@v3pasa--- θεύομαι@v3pfim--- δρόμος@n-s---md-"
"Birds_206","ὦ@i-------- φίλτατος@a-s---mvs ὄρνις@n-p---mg- σύ@p-s---mn- μή@d-------- νῦν@d-------- ἵστημι@v2sama---"
"Birds_207","ἀλλά@d-------- ἀντιβολέω@v1spia--- σύ@p2s---ca- ἄγε@v2spma--- ὡς@c-------- ταχύς@a-p---nas εἰς@r-------- ὁ@l-s---fa- λόχμη@n-s---fa-"
"Birds_208","βαίνω@v3siia--- καί@d-------- ἀνεγείρω@v2spma--- ὁ@l-s---fa- ἀηδών@n-s---fa-"
"Birds_209","ἄγε@d-------- σύννους@v2sama--- ἐγώ@p-s---md- παύω@v2samm--- μέν@g-------- ὕπνος@n-s---mg-"
"Birds_210","λύω@v2sama--- δέ@g-------- νόμος@n-p---ma- ἱερόν@a-p---mg- ὕμνος@n-p---mg-"
"Birds_211","ὅς@p-p---ma- διά@r-------- θεῖος2@a-s---ng- στόμα@n-s---ng- θρηνέω@v2spia---"
"Birds_212","ὁ@l-s---ma- ἐμός@a-s---ma- καί@c-------- σός@a-s---ma- πολύδακρυς@a-s---ma- ἴτυς@n-s---ma-"
"Birds_213","ἐλελίζω@v-sppefg- δέ@g-------- ἱερόν@a-p---nd- μέλος@n-p---nd-"
"Birds_214","γένυς@n-s---fg- ξουθής@n-s---fg-"
"Birds_215","καθαρός@a-s---fn- χωρέω@v3spia--- διά@r-------- φυλλοκόμος@a-s---mg-"
"Birds_216","μίλακος@n-s---mg- ἠχώ@n-s---fn- πρός@r-------- ζεύς@n-s---mg- ἕδρα@n-p---fa-"
"Birds_217","ἵνα@c-------- ὁ@l-s---mn- χρυσοκόμης@n-s---mn- φοῖβος@n-s---mn- ἀκούω@v-sppamn-"
"Birds_218","ὁ@l-p---nd- σός@a-p---md- λέγω@n-p---nd- ἀντιψάλλω@v-sppamn-"
"Birds_219","ἐλεφανδέω@a-s---fa- φόρμιγξ@n-s---fa- θεός@n-p---mg-"
"Birds_220","ἵστημι@v3sasa--- χορός@n-p---ma- διά@r-------- δέ@g-------- ἀθάνατος@a-p---ng-"
"Birds_221","στόμα@n-p---ng- χωρέω@v3spia--- σύμφορος@a-s---fn- ὁμοῦ@d--------"
"Birds_222","θεῖος1@a-s---fn- μάκαρ@a-p---mg- ὀλολυγή@n-s---fn-"
"Birds_223","ὦ@i-------- ζεύς@n-s---mv- βασιλεύς@n-s---mv- ὁ@l-s---ng- φθέγμα@n-s---ng- ὁ@l-s---ng- οὐρνίθιον@a-s---ng-"
"Birds_224","οἶος@a-s---na- καταμελίζω@v3saia--- ὁ@l-s---fa- λόχμη@n-s---fa- ὅλος@a-s---fa-"
"Birds_225","οὗτος@p-s---mn-"
"Birds_225b","τίς@p-s---nn- εἰμί@v3spia---"
"Birds_225c","οὐ@d-------- σιωπάω@v3sfia---"
"Birds_225d","τίς@p-s---nn- δαί@d--------"
"Birds_226","ἄπψ@d-------- μελῳδέω@v--pna--- αὖ@d-------- παρασκευάζω@v3spie---"
"Birds_227","ἐποποῖ@d-------- ποποποποῖ@i--------"
"Birds_228","ἰώ@i-------- ἰώ@i-------- ἰτώ@n-s---mv- ἰτώ@n-s---mv- ἰτώ@n-s---mv- ἰτώ@n-s---mv-"
"Birds_229","εἶμι@v3spma--- τις@p-s---mn- ὧδε@d-------- ὁ@l-p---mg- ἐμός@a-p---mg- ὁμόπτερος@a-p---mg-"
"Birds_230","ὅσος@a-p---mn- τε@g-------- εὔτροφος@a-p---ma- ἄγροικος@n-p---mg- γύης@n-p---ma-"
"Birds_231","νέμω@v2ppie--- φῦλον@n-p---na- μυρίος@a-p---na- κριθότραγος@n-p---mg-"
"Birds_232","σπερμολόγος@a-p---mg- τε@g-------- γένος@n-p---na-"
"Birds_233","ταχύς@a-s---na- πέτομαι@v-pppena- μαλθακός@a-s---fa- ἵημι@v-pppana- γῆρυνς@n-s---fa-"
"Birds_234","ὅσος@a-p---na- τε@g-------- ἐν@r-------- αὖλαξ@n-s---fd- θαμά@d--------"
"Birds_235","βῶλος@v3saia--- ἀμφιτιτυβίζω@v3spia--- ὧδε@d-------- λεπτός@a-s---ma-"
"Birds_236","ἥδομαι@v-sppefd- φωνή@n-s---fd-"
"Birds_237","τις@p-s---nn- τις@p-s---nn- τις@p-s---nn- τις@p-s---nn- τις@p-s---nn- τις@p-s---na- τις@p-s---na- τίω@p-s----g-"
"Birds_238","ὅσος@a-p---na- τε@g-------- σύ@p-p---mg- κατά@r-------- κῆπος@n-p---ma- ἐπί@r-------- κισσός@n-s---mg-"
"Birds_239","κλάδος@n-p---md- νομός@n-s---ma- ἔχω@v3spia---"
"Birds_240","ὁ@l-p---na- τε@g-------- κατά@r-------- ὄρος@n-p---na- ὁ@l-p---na- τε@g-------- κοτινοτράγος@n-p---na- ὁ@l-p---na- τε@g-------- κομαροφάγα@n-p---na-"
"Birds_242","ἀνύω@v2pama--- πέτομαι@v-pppena- πρός@r-------- ἐμός@a-s---fa- αὐδή@n-s---fa-"
"Birds_243","τριοτός@a-------- τριοτός@a-------- τοτοβρίξ@n-s---fn-"
"Birds_244","ὅς@p-p---mn- τε@g-------- ἑλεία@a-p---fa- παρά@r-------- αὐλών@n-p---ma- ὀξύστομος@a-p---fa-"
"Birds_245","ἐμπίς@n-p---fa- κάπτεος@v2ppma--- ὅσος@a-p---na- τε@g-------- εὔδροσος@a-p---ma- γῆ@n-s---fg- τόπος@n-p---ma-"
"Birds_246","ἔχω@v2ppia--- λειμών@n-s---ma- τε@g-------- ἐρόεις@a-s---ma- μαραθών@n-s---mg- ὄρνις@n-s---fn-"
"Birds_248","πτερυγοποίκιλος@a-s---mn- τε@g-------- ἀτταγᾶς@n-s---fg- ἀτταγᾶς@n-s---fg-"
"Birds_250","ὅς@p-p---mg- τε@g-------- ἐπί@r-------- πόντιος@a-s---na- οἶδμα@n-s---na- θάλασσα@n-s---fg-"
"Birds_251","φῦλον@n-p---nn- μετά@r-------- ἀλκυών@n-p---md- ποτάομαι@v3spie---"
"Birds_252","δεῦρο@d-------- εἶμι@v2ppma--- πυνθάνομαι@v-pfpmmn- ὁ@l-p---na- νεώτερος@a-p---na-"
"Birds_253","πᾶς@a-p---na- γάρ@g-------- ἐνθάδε@d-------- φῦλον@n-p---na- ἀθροίζω@v1piia---"
"Birds_254","οἰωνός@n-p---mg- ταναοδείρων@a-p---mg-"
"Birds_255","ἥκω@v3spia--- γάρ@g-------- τις@p-s---mn- δριμύς@a-s---mn- πρέσβυς@n-s---mn-"
"Birds_256","καινός@a-s---mn- γνώμη@n-s---fa-"
"Birds_257","καινός@a-p---ng- τε@g-------- ἔργον@n-p---ng- ἐγχειρητής@n-s---mn-"
"Birds_258","ἀλλά@c-------- εἶμι@v2ppma--- εἰς@r-------- λόγος@n-p---ma- ἅπας@a-s---ma-"
"Birds_259","δεῦρο@d-------- δεῦρο@d-------- δεῦρο@d-------- δεῦρο@d--------"
"Birds_260","τοροτοροτῖξ@d--------"
"Birds_261","κικκαβαῦ@i-------- κικκαβαῦ@i--------"
"Birds_262","τοροτοροτοροτοροτοροτοροτοροτοροτοροτοροτοροτοροτοροτορο@d--------"
"Birds_263","ὁράω@v2spia--- τις@p-s---ma- ὄρνις@n-s---ma-"
"Birds_263b","μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- ἐγώ@p1s---cn- μέν@d-------- οὐ@d--------"
"Birds_264","καίτοι@g-------- χάσκω@v1sria--- γε@g-------- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- βλέπω@v-sppamn-"
"Birds_265","ἄλλως@d-------- ἄρα@d-------- ἄπψ@d-------- ὡς@d-------- ἔοικα@v3sria--- εἰς@r-------- ὁ@l-s---fa- λόχμη@n-s---fa-"
"Birds_266","εἰσβαίνω@v-sapamn- ἐποίχομαι@v3siia--- χαραδριόν@n-s---na- μιμέομαι@v-sppemn-"
"Birds_267","τοροτὶξ@d-------- τοροτίξ@n-s---mn-"
"Birds_268","ἀγαθός@n-s---mv- ἀλλά@d-------- εἰμί@v2spia--- οὗτος@p-s---mn- καί@c-------- δή@d-------- τις@p-s---cn- ὄρνις@n-s---mn- ἔρχομαι@v3spie---"
"Birds_269","νή@r-------- ζεύς@n-s---ma- ὄρνις@n-s---fn- δῆτα@d-------- τις@p-s---mn- ποτέ@g-------- εἰμί@v3spia--- οὐ@d-------- δήπου@d-------- ταώς@v2spia---"
"Birds_270","οὗτος@a-s---mn- αὐτός@a-s---mn- ἐγώ@p-d---fd- φράζω@v3sfia--- τις@p-s---cn- εἰμί@v3spia--- ὄρνις@n-s---mn- οὗτος@p-s---mn-"
"Birds_271","οὗτος@a-s---mn- οὐ@d-------- ὁ@l-p---fg- ἠθάς@n-p---fg- ὅδε@p-p---fg- ὅς@p-p---fg- ὁράω@v2ppia--- σύ@p2p---cn- ἀεί@d--------"
"Birds_272","ἀλλά@c-------- λιμναῖος@a-s---mn-"
"Birds_272b","βαβαί@n-p---mv- καλός@a-s---mn- γε@d-------- καί@c-------- φοινικιοῦς@a-s---fg-"
"Birds_273","εἰκότως@d-------- γε@d-------- καί@d-------- γάρ@g-------- ὄνομα@n-s---mn- αὐτός@a-s---md- εἰμί@v3spia--- φοινικόπτερος@a-s---mnc"
"Birds_274","οὗτος@p-s---mn- ὦ@i-------- σύ@p2s---ca- σύ@d--------"
"Birds_274b","τίς@p-s---na- βωστρέω@n-p---ma-"
"Birds_274c","ἕτερος@a-s---mn- ὄρνις@n-s---mn- οὗτος@p-s---mn-"
"Birds_275","νή@r-------- ζεύς@n-s---ma- ἕτερος@a-s---mn- δῆτα@d-------- χ@c-------- οὖτος@p-s---mn- ἔξεδρος@a-s---ma- χροιά@n-s---ma- ἔχω@v-sppamn-"
"Birds_276","τις@p-s---mn- ποτέ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- μουσόμαντις@n-s---mn- ἄτοπος@a-s---mn- ὄρνις@n-s---mn- ὀρειβάτης@n-s---mn-"
"Birds_277","ὄνομα@n-s---nn- οὗτος@p-s---md- μῆδος@n-s---mn- εἰμί@v3spia---"
"Birds_277b","μῆδος@n-s---fv- ἄναξ@n-s---mv- ἡρακλέης@n-s---mv-"
"Birds_278","εἶτα@d-------- πῶς@d-------- ἄνευ@r-------- κάμηλος@n-s---mg- μῆδος@n-s---mn- εἰμί@v-sppamn- εἰσπέτομαι@v3saim---"
"Birds_279","ἕτερος@a-s---mn- αὖ@d-------- λόφος@n-s---ma- καταλαμβάνω@v-srpamn- τις@p-s---mn- ὄρνις@n-s---mn- οὗτος@a-s---mn-"
"Birds_280","τίς@p-s---nn- ὁ@l-s---nn- τέρας@n-s---nn- οὗτος@p-s---nn- ποτέ@g-------- εἰμί@v3spia--- οὐ@d-------- σύ@p-s---mn- μόνος@a-s---mn- ἄρα@g-------- εἰμί@v2siia--- ἔποψ@d--------"
"Birds_281","ἀλλά@c-------- χ@g-------- οὖτος@a-s---mn- ἕτερος@a-s---mn-"
"Birds_281b","οὗτος@p-s---mn- μέν@d-------- εἰμί@v3spia--- φιλοκλέης@n-s---mg-"
"Birds_282","ἐκ@r-------- ἔποψ@n-s---mn- ἐγώ@p1s---mn- δέ@c-------- οὗτος@p-s---mg- πάππος@n-s---mn- ὥσπερ@c-------- εἰ@c-------- λέγω@v2spoa---"
"Birds_283","ἱππόνικος@n-s---mn- καλλίας@n-s---mg- καί@d-------- ἀξ@r-------- ἱππόνικος@n-s---mg- καλλίας@n-s---mn-"
"Birds_284","καλλίας@n-s---mn- ἄρα@g-------- οὗτος@a-s---mn- οὖρνις@n-s---fn- εἰμί@v3spia--- ὡς@d-------- πτερορρυέω@v2sfim---"
"Birds_285","ἅτε@d-------- γάρ@d-------- εἰμί@v-sppamn- γενναῖος@a-s---mn- ὑπό@r-------- τε@c-------- συκοφαντέω@n-p---mg- τίλλω@v3spie---"
"Birds_286","ὅς@l-p---fn- τε@c-------- θῆλυς@n-p---fn- προστίλλω@v3ppia--- αὐτός@p-s---mg- ὁ@l-p---na- πτερόν@n-p---na-"
"Birds_287","ὦ@i-------- ποσειδῶν@n-s---mv- ἕτερος@a-s---mn- αὖ@d-------- τις@p-s---mn- βαπτός@a-s---mn- ὄρνις@n-s---mn- οὗτος@a-s---mn-"
"Birds_288","τις@p-s---mn- ὀνομάζω@v3sfim--- ποτέ@g-------- οὗτος@a-s---mn-"
"Birds_288b","οὗτος@p-s---mn- κατωφαγή@n-s---fg-"
"Birds_289","εἰμί@v3spia--- γάρ@d-------- κατωφαγή@n-s---fg- τις@p-s---mn- ἄλλος@p-s---mn- ἤ1@c-------- κλεώνυμος@n-s---mn-"
"Birds_290","πῶς@d-------- ἄν@d-------- οὖν@d-------- κλεώνυμος@n-s---mn- γε@d-------- εἰμί@v-sppamn- οὐ@d-------- ἀποβάλλω@v3saia--- ὁ@l-s---ma- λόφος@n-s---ma-"
"Birds_291","ἀλλά@d-------- μέντοι@d-------- τις@p-s---fn- ποτέ@d-------- ὁ@l-s---fn- λόφωσις@n-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- ὄρνεον@a-p---mg-"
"Birds_292","ἦ@d-------- ἐπί@r-------- ὁ@l-s---ma- δίαυλος@n-s---ma- ἔρχομαι@v1saia---"
"Birds_292b","ὥσπερ@c-------- ὁ@l-p---mn- κάρ@n-p---mn- μέν@d-------- οὖν@d--------"
"Birds_293","ἐπί@r-------- λόφος@n-p---mg- οἰκέω@v3ppia--- ἀγαθός@d-------- ἀσφάλεια@n-s---fg- τοὔνεκα@c--------"
"Birds_294","ὦ@i-------- ποσειδῶν@n-s---mv- οὐ@d-------- ὁράω@v2spia--- ὅσος@a-s---na- συλλέγω@v3srie--- κακός@a-s---na-"
"Birds_295","ὄρνεον@v-sppamn-"
"Birds_295b","ἄναξ@n-s---mn- ἀπόλλων@n-s---mv- ὁ@l-s---ng- νέφος@n-s---ng- ἰού@i-------- ἰού@i--------"
"Birds_296","οὐ@d-------- δέ@c-------- εἶδον@v--ana--- ἔτι@d-------- εἰμί@v3spia--- ὑπό@r-------- αὐτός@p-p---mg- πέτομαι@v-pppemg- ὁ@l-s---fa- εἴσοδος@n-s---fa-"
"Birds_297","οὗτος@p-s---mn- πέρδιξ@n-s---mn- ἐκεῖνος@v-sppemn- γε@g-------- νή@r-------- ζεύς@n-s---ma- ἀτταγᾶς@n-s---fg-"
"Birds_298","οὗτος@p-s---mn- δέ@g-------- πηνέλοψ@n-s---mn- ἐκεῖνος@d-------- δέ@g-------- γε@d-------- ἀλκυών@v-sppamn-"
"Birds_299","τις@p-s---cn- γάρ@d-------- εἰμί@v3spia--- ὄπισθεν@d-------- αὐτός@p-s---fg-"
