"location","text"
"Argon._4.104","εἰς@r-------- γάρ@g-------- μιν@p-s---ma- βαίνω@v-papamn- ἀπό@r-------- χθών@n-s---fg- αὐτίκα@d-------- ἔω@v3paia---"
"Argon._4.105","ναῦς@n-s---fa- πολύς@a-s---mn- δέ@g-------- ὀρυμαγδός@n-s---mn- ἐπείγω@v-pppemg- ἐλάτη@n-p---fd-"
"Argon._4.106","εἰμί@v3siia--- ἀριστεύς@a-p---mg- ὁ@p-s---fn- δέ@g-------- ἔμπαλιν@d-------- ἀίσσω@v-sppafn-"
"Argon._4.107","γαῖα@n-s---fd- χείρ@n-p---fa- τείνω@v3saia--- ἀμήχανος@a-s---fn- ἀτάρ@g-------- ἰήσων@n-p---mg-"
"Argon._4.108","θαρσύνω@v3saia--- τε@g-------- ἔπος@n-p---nd- καί@c-------- ἰσχάνω@v3siia--- ἀσχαλάω@v-sppafa-"
"Argon._4.109","ἦμος@d-------- δέ@g-------- ἀνήρ@n-p---mn- ὕπνος@n-s---ma- ἀπό@r-------- ὀφθαλμός@n-p---mg- βάλλω@v3paim---"
"Argon._4.110","ἀγρότης@n-p---mn- ὅς@p-p---mn- τε@g-------- κύων@n-p---md- πείθω@v-prpamn- οὔποτε@d-------- νύξ@n-s---fa-"
"Argon._4.111","ἄγχαυρος@a-s---fa- κνώσσω@v3ppia--- ἀλέομαι@v-papmmn- φάος@n-s---na- ἠώς@n-s---fg-"
"Argon._4.112","μή@c-------- πρίν@d-------- ἀμαλδύομαι@n-s---fd- θήρ@n-p---mg- στίβος@n-s---ma- ἠδέ@c-------- καί@c-------- ὀσμή@n-s---fa-"
"Argon._4.113","θήρειος@a-s---fa- λευκός@a-p---fd- ἐνισκίμπτω@v-sapafn- βολή@n-p---fd-"
"Argon._4.114","τῆμος@d-------- ἄρα@g-------- αἰονίδης@n-s---mn- κόρη@n-s---fn- τε@g-------- ἀπό@r-------- ναῦς@n-s---fg- βαίνω@v3paia---"
"Argon._4.115","ποιήεις@a-s---ma- ἀνά@r-------- χῶρος@n-s---ma- ἵνα@d-------- κριός@a-s---ng- καλέω@v3ppie---"
"Argon._4.116","εὐνή@n-p---fn- ὅθι@d-------- πρῶτος@a-s---na- κάμνω@v-srpama- γόνυ@n-p---nn- κάμπτω@v3saia---"
"Argon._4.117","νῶτον@n-p---nd- φορέω@v-sppamn- μινυήιος@a-s---ma- υἱός@n-s---ma- ἀθάμας@n-s---mg-"
"Argon._4.118","ἐγγύθι@d-------- δέ@g-------- αἰθαλόεις@a-p---nn- πέλω@v3saia--- βωμός@n-s---mg- θέμεθλα@n-p---na-"
"Argon._4.119","ὅς@p-s---ma- ἄρα@g-------- ποτέ@g-------- αἰολίη@n-s---mn- ζεύς@n-s---md- φύξιος@a-s---md- ἵημι@v3saim--- φρίξος@n-s---mn-"
"Argon._4.120","ῥέζω@v-sppamn- ἐκεῖνος@a-s---na- τέρας@n-s---na- παγχρύσεος@a-s---na- ὡς@d-------- ὁ@p-s---md- εἶπον@v3saia---"
"Argon._4.121","ἑρμῆς@n-s---mn- πρόφρων@a-s---mn- συμβάλλω@v-srpemn- ἔνθα@d-------- ἄρα@g-------- ὅδε@p-p---ma-"
"Argon._4.122","ἄργος@n-s---mg- φραδμοσύνη@n-p---fd- ἀριστεύς@n-p---mn- μετέχω@v3paia---"
"Argon._4.123","ὁ@p-d---mn- δέ@g-------- διά@r-------- ἀτραπός@n-s---mg- μετά@r-------- ἱερόν@a-s---na- ἄλσος@n-s---na- ἱκνέομαι@v3paim---"
"Argon._4.124","φηγός@a-s---fa- ἀπειρέσιος@n-s---fa- δίζημαι@v-dapmmn- ὅς@p-s---fd- ἐπί@r-------- κῶας@n-s---nn-"
"Argon._4.125","βάλλω@v3slie--- νεφέλη@n-s---fd- ἐναλίγκιος@a-s---na- ὅς@p-s---fn- τε@g-------- ἄνειμι@v-sppamg-"
"Argon._4.126","ἠέλιος@n-s---mg- φλογερός@a-p---fd- ἐρεύθομαι@v3spie--- ἀκτίς@n-p---fd-"
"Argon._4.127","ἀτάρ@g-------- ὁ@p-s---mn- ἀντικρύ@d-------- περιμήκης@a-p---na- τείνω@v3siie--- δειρή@n-s---fa-"
"Argon._4.128","ὀξύς@a-s---mn- ἄυπνος@n-p---nd- προεῖδον@v-sapamn- ὄφις@n-s---mn- ὀφθαλμός@n-p---md-"
"Argon._4.129","νίσσομαι@v-pppema- ῥοιζέω@v3siia--- δέ@g-------- πελώριος@a-s---nac ἀμφί@r-------- δέ@g-------- μακρός@n-p---fn-"
"Argon._4.130","ἠιών@n-p---fn- ποταμός@n-s---mg- καί@c-------- ἄσπετος@a-s---na- ἰάχω@v3piia--- ἄλσος@n-s---nn-"
"Argon._4.131","κλύω@v3piia--- ὅς@p-p---mn- καί@d-------- πολύς@a-s---na- ἑκάς@r-------- τιτηνίς@n-s---fg- αἶα@n-s---fg-"
"Argon._4.132","κολχίς@n-s---fa- γῆ@n-s---fa- νέμω@v3piie--- παρά@r-------- προχοή@n-p---fd- λύκος@n-s---mg-"
"Argon._4.133","ὅς@p-s---mn- τε@g-------- ἀποσκίδνημι@v-sapmmn- ποταμός@n-s---mg- κελάδων@n-s---mg- ʼαράξης@n-s---mg-"
"Argon._4.134","φάσις@n-s---fd- συμφέρω@v3spie--- ἱερόν@a-s---ma- ῥόος@n-s---ma- ὁ@l-p---mn- δέ@d-------- συνάμφω@a-d---mn-"
"Argon._4.135","καυκασίη@n-s---fa- ἅλαδε@d-------- εἰς@r-------- εἷς@n-s---na- ἐλαύνω@v-pppemn- προχέω@v3ppia---"
"Argon._4.136","δεῖμα@n-s---nd- δέ@g-------- ἐξεγρόμενος@v3paim--- λεχωίς@n-p---fn- ἀμφί@r-------- δέ@g-------- παῖς@n-p---md-"
"Argon._4.137","νηπιάχος@a-p---md- ὅς@p-p---mn- τε@g-------- σφεῖς@p-p---md- ὑπό@r-------- ἀγκάλη@n-p---fd- ἰαύω@v3piia---"
"Argon._4.138","ῥοῖζος@n-s---md- πάλλω@v-pppemd- χείρ@n-p---fa- βάλλω@v3paia--- ἀσχαλάω@v-papafn-"
"Argon._4.139","ὡς@d-------- δέ@g-------- ὅτε@c-------- τυφόω@v-sppefg- ὕλη@n-s---fg- ὑπέρ@r-------- αἰθαλόεις@a-p---fn-"
"Argon._4.140","καπνός@n-s---mg- στροφάλιγξ@n-p---fn- ἀπείριτος@a-p---fn- ἑλίσσω@v3ppie---"
"Argon._4.141","ἄλλος@a-s---fn- δέ@g-------- αἶψα@d-------- ἕτερος@a-s---fd- ἐπιτέλλω@v3spie--- ἀεί@d-------- ἐπιπροΐξ@r--------"
"Argon._4.142","νειόθεν@d-------- εἰλίγγος@n-p---md- ἐπήορος@a-s---fn- ἐξανίημι@v-sppafn-"
"Argon._4.143","ὡς@d-------- τότε@d-------- ἐκεῖνος@a-s---nn- πέλωρος@n-s---nn- ἀπειρέσιος@n-p---fa- ἐλελίζω@v3saia---"
"Argon._4.144","ῥυμβόνος@n-p---fa- ἀζαλέος@a-p---fd- ἐπηρεφής@a-p---fa- φοῖνιξ@n-p---fd-"
"Argon._4.145","ὁ@p-s---mg- δέ@g-------- ἑλίσσω@v-sppemg- κατά@r-------- ὄμμα@n-p---na- νίσσομαι@v3siie--- κόρη@n-s---fn-"
"Argon._4.146","ὕπνος@n-s---ma- ἀοσσητήρ@n-s---ma- θεός@n-p---mg- ὕπατος@a-s---ma- καλέω@v-sppafn-"
"Argon._4.147","ἡδύς@a-s---fd- ἐνοπή@n-s---fd- θέλγω@v--ana--- τέρας@n-s---na- αὖος@d-------- δέ@g-------- ἄνασσα@n-s---fa-"
"Argon._4.148","νυκτιπόλος@n-s---fa- χθόνιος@a-s---fa- εὐαντέος@a-s---fa- δίδωμι@v--ana--- ἐφορμή@n-s---fa-"
"Argon._4.149","ἕπομαι@v3siie--- δέ@g-------- αἰονίδης@n-s---mn- φοβέω@v-srpemn- ἀτάρ@g-------- ὅσγε@p-s---mn- ἤδη@d--------"
"Argon._4.150","οἴμη@n-s---fd- θέλγω@v-sppemn- δολιχός@n-s---fa- ἀναλύω@v3siie--- ἄκανθα@d--------"
"Argon._4.151","γηγενής@a-s---fg- σπεῖρον@n-s---fg- μηκυνέω@v3siia--- δέ@g-------- μυρίος@a-p---na- κύκλος@n-p---na-"
"Argon._4.152","οἷος@a-s---na- ὅτε@p-s---na- βληχρός@a-p---md- κυλίνδω@v-sppema- πέλαγος@n-p---nd-"
"Argon._4.153","κῦμα@n-s---nn- μέλας@a-s---nn- κωφός@a-s---nn- τε@g-------- καί@c-------- ἄβρομος@a-s---nn- ἀλλά@d-------- καί@d-------- ἔμπας@d--------"
"Argon._4.154","ὑψοῦ@d-------- σμερδαλέος@a-s---fa- κεφαλή@n-s---fa- μενεαίνω@v3siia--- ἀείρω@v-sapamn-"
"Argon._4.155","ἀμφότερος@a-p---ma- ὀλοός@a-p---fd- περιπτύσσω@v--ana--- γέρας@n-p---fd-"
"Argon._4.156","ὁ@p-s---fn- δέ@g-------- μιν@p-s---ma- ἀρκεύω@v-sppemg- νέος@a-s---na- τέμνω@v-srpamd- θαλλός@n-s---md-"
"Argon._4.157","βάπτω@v-sppafn- ἐκ@r-------- κυκεών@n-s---mg- ἀκήρατος@a-p---na- φάρμακον@n-p---na- ἀοιδή@n-p---fd-"
"Argon._4.158","ῥαίνω@v3siia--- κατά@r-------- ὀφθαλμός@n-p---mg- περί@d-------- τε@g-------- ἀμφί@d-------- τε@c-------- νήριτος@a-s---fn- ὀσμή@n-s---fn-"
"Argon._4.159","φάρμακον@n-s---ng- ὕπνος@n-s---ma- βάλλω@v3siia--- γένυς@n-s---ma- δέ@g-------- αὐτός@a-s---fd- ἐν@r-------- χώρα@n-s---fd-"
"Argon._4.160","τίθημι@v3saia--- ἐρείδω@v-sapmmn- ὁ@l-p---nn- δέ@g-------- ἀπείρων@a-p---nn- πολύς@a-s---na- ὀπίσω@d--------"
"Argon._4.161","κύκλος@n-p---nn- πολύπυρος@a-s---fg- διέκ@r-------- ὕλη@n-s---fg- τανύω@v3slie---"
"Argon._4.162","ἔνθα@d-------- δέ@g-------- ὁ@p-s---mn- μέν@g-------- χρύσεος@a-s---na- ἀπό@r-------- δρῦς@n-s---fg- αἴνυμαι@v3siie--- κῶας@n-s---na-"
"Argon._4.163","κόρη@n-s---fg- κέλομαι@v-sapmfg- ὁ@p-s---fn- δέ@g-------- ἔμπεδος@a-s---na- ἵστημι@v-srpafn-"
"Argon._4.164","φάρμακος@n-s---md- ψύχω@v3siia--- θήρ@n-s---mg- κάρα@n-s---na- εἰσόκε@d-------- δή@g-------- μιν@p-s---fa-"
"Argon._4.165","αὐτός@a-s---mn- ἑός@a-s---fa- ἐπί@r-------- ναῦς@n-s---fa- παλιντροπάομαι@v--anm--- ἰήσων@n-p---fg-"
"Argon._4.166","ἄνωγα@v3sria--- λείπω@v3siia--- δέ@g-------- πολύσκιος@a-s---nn- ἄλσος@n-s---na- ἄρης@n-s---mg-"
"Argon._4.167","ὡς@c-------- δέ@g-------- σεληναῖος@a-s---fa- διχόμηνις@n-s---fa- παρθένος@n-s---fn- αἴγλη@n-s---fa-"
"Argon._4.168","ὑψόθεν@d-------- ἐξανέχω@v-sppafa- ὑπώρεια@a-s---mg- θάλαμος@n-s---mg-"
"Argon._4.169","λεπταλέος@a-s---md- ἑανός@n-s---md- ὑπισχνέομαι@v3spie--- ἐν@r-------- δέ@g-------- ὁ@p-s---fd- ἦτορ@n-s---nn-"
"Argon._4.170","χαίρω@v3spia--- δέρκομαι@v-sppefg- καλός@a-s---na- σέλας@n-s---na- ὡς@d-------- τότε@d-------- ἰήσων@n-s---mn-"
"Argon._4.171","γηθόσυνος@a-s---fn- μέγας@a-s---na- κῶας@n-s---na- ἑός@a-p---fd- ἐναίρω@v3saim--- χείρ@n-p---fd-"
"Argon._4.172","καί@c-------- ὁ@p-p---mn- ἐπί@r-------- ξανθός@a-p---fd- παρηίς@n-p---fd- ἠδέ@c-------- μέτωπον@n-s---nd-"
"Argon._4.173","μαρμαρυγή@n-s---fd- ληνός@v-sppamn- φλόξ@n-s---md- εἴκελος@v-dppamn- ἵζω@v3siia--- ἔρευθος@n-s---mn-"
"Argon._4.174","ὅσος@a-s---fn- δέ@g-------- ῥίς@n-s---fg- βοῦς@n-s---mg- ἤνιος@a-s---fn- ἤ1@c-------- ἔλαφος@n-s---mg-"
"Argon._4.175","γίγνομαι@v3spie--- ὅς@p-s---fa- τε@g-------- ἀγρώστης@n-p---mn- ἀχαιίνεος@a-s---fa- καλέω@v3ppia---"
"Argon._4.176","τόσος@a-s---na- εἰμί@v3siia--- πάντῃ@d-------- χρύσεος@a-s---nn- ἐφύπερθε@d-------- ἄωτον@a-s---nn-"
"Argon._4.177","βρίθω@v3slia--- λήνεια@n-p---fd- ἐπηρεφής@a-s---na- ἤλιθα@d-------- δέ@g-------- χθών@n-s---fn-"
"Argon._4.178","ἀεί@d-------- ὑποπρό@r-------- πούς@n-p---mg- ἀμαρύσσω@v3siie--- νίσσομαι@v-sppemg-"
"Argon._4.179","εἶμι@v3siia--- δέ@g-------- ἄλλοτε@d-------- μέν@g-------- λαιός@n-s---md- ἐπιέννυμι@v-srpemn- ὦμος@n-s---md-"
"Argon._4.180","αὐχήν@n-s---mg- ἐκ@r-------- ὕπατος@n-s---mg- ποδηνεκής@a-s---na- ἄλλοτε@d-------- δέ@g-------- αὖτε@d--------"
"Argon._4.181","εἴλω@v3siia--- ἀφάσσω@v-sfpmmn- περί@r-------- γάρ@g-------- δίεμαι@v3siia--- ὄφρα@c-------- ἕ@p-s---fa- μή@d-------- τις@p-s---mn-"
"Argon._4.182","ἀνήρ@n-p---mg- ἤ@c-------- θεός@n-p---mg- νοσφίζομαι@v3sasm--- ἀντιβολέω@v-sapamn-"
"Argon._4.183","ἠώς@n-s---fn- μέν@g-------- ἄρα@g-------- ἐπί@r-------- γαῖα@n-s---fa- κίδναμαι@v3saim--- ὁ@p-p---mn- δέ@g-------- εἰς@r-------- ὅμιλος@n-s---ma-"
"Argon._4.184","ἵκω@v3paia--- θαμβέω@v3paia--- δέ@g-------- νέος@a-p---mn- μέγας@a-s---na- κῶας@n-s---na- εἶδον@v-papamn-"
"Argon._4.185","λάμπω@v-sppena- στεροπή@n-s---fd- ἴκελος@a-s---na- ζεύς@n-s---mg- ὄρνυμι@v3saim--- δέ@g-------- ἕκαστος@a-s---mn-"
"Argon._4.186","ψαύω@v--ana--- ἔλδομαι@v-sppemn- δέχομαι@v--rne--- τε@g-------- ἐν@r-------- χείρ@n-p---fd- ἑός@a-p---fd-"
"Argon._4.187","αἰονίδης@n-s---mn- δέ@g-------- ἄλλος@a-p---ma- μέν@g-------- ἐρητύω@v3siia--- ὁ@p-s---md- δέ@g-------- ἐπί@r-------- φᾶρος@n-s---na-"
"Argon._4.188","καταβάλλω@v3saia--- ναγάτεος@a-s---na- πρύμνα@n-s---fd- δέ@g-------- ἐνείδω@v3saim--- κόρη@n-s---fa-"
"Argon._4.189","ἀνατίθημι@v-sapmmn- καί@c-------- τοῖος@a-s---na- ἔπος@n-s---na- μετά@r-------- πᾶς@a-p---md- εἶπον@v3saia---"
"Argon._4.190","μηκέτι@d-------- νῦν@d-------- χάζομαι@v2ppme--- φίλος@a-p---mv- πάτρηνδε@d-------- νέομαι@v--pne---"
"Argon._4.191","ἤδη@d-------- γάρ@g-------- χρεώ@n-s---fn- ὁ@p-s---fg- ἕνεκα@r-------- ὅδε@p-s---fa- ἀλεγεινός@a-s---fa-"
"Argon._4.192","ναυτιλία@n-s---fa- τλάω@v1paia--- ὀιζύς@n-s---fd- μοχθίζω@v-pppamn-"
"Argon._4.193","εὐπαλής@d-------- κόρη@n-s---fg- ὑπό@r-------- δῆνος@n-p---fd- κραίνω@v3srie---"
"Argon._4.194","ὁ@p-s---fa- μέν@g-------- ἐγώ@p-s---mn- ἐθέλω@v-sppafa- ἀνάσσω@v1sfim--- οἴκαδε@d-------- ἄκοιτις@n-s---fa-"
"Argon._4.195","κουρίδιος@a-s---fa- ἀτάρ@g-------- σύ@p-p----n- ἀχαιίς@n-s---fg- οἷος@a-p---na- τε@g-------- πᾶς@a-s---fg-"
"Argon._4.196","αὐτός@a-p---mg- τε@g-------- σύ@a-p---fg- ἐσθλός@a-s---fa- ἐπαρωγός@n-s---fa- εἰμί@v-sppafa-"
"Argon._4.197","σώω@v2ppia--- δή@g-------- γάρ@g-------- πού@d-------- μάλα@d-------- οἴομαι@v1spie--- εἶμι@v3spia--- ἐρεύγομαι@v-sfpamn-"
"Argon._4.198","αἰήτης@n-s---fg- ὁμάδος@a-s---md- πόντονδε@d-------- εἶμι@v--pna--- ἐκ@r-------- ποταμός@n-s---mg-"
"Argon._4.199","ἀλλά@d-------- ὁ@p-p---mn- μέν@g-------- διά@r-------- ναῦς@n-s---fg- ἀμοιβαδίς@n-s---mn- ἀνήρ@n-s---mg- ἀνήρ@n-s---mn-"
"Argon._4.200","ἕζομαι@v-sppemn- πηδόν@n-p---md- ἐρέσσω@v2pfia--- ὁ@p-p---mn- δέ@g-------- βόειος@a-p---fa-"
"Argon._4.201","ἀσπίς@n-p---fa- ἥμισυς@a-p---fa- δηιόω@a-p---ng- θοός@a-s---na- χῦμα@n-s---na- βολή@n-p---fg-"
"Argon._4.202","προσέχω@v-pppemn- νόστος@n-s---md- ἐπαμύνω@v2ppma--- νῦν@d-------- δέ@g-------- ἐν@r-------- χείρ@n-p---fd-"
"Argon._4.203","παῖς@n-p---ma- ἑός@a-p---ma- πάτρη@n-s---fa- τε@g-------- φίλος@a-s---fa- γεραρός@a-p---ma- τε@g-------- τοκεύς@n-p---ma-"
"Argon._4.204","ἴσχω@v1ppia--- ἡμέτερος@a-s---fd- δέ@g-------- ἐπινεύω@v3spie--- ἑλλάς@n-s---fn- ἐφορμάω@n-s---fd-"
"Argon._4.205","ἤ@c-------- κατήφεια@n-s---fa- ἤ1@c-------- καί@d-------- μέγας@a-s---na- κῦδος@n-s---na- αἴρω@v--an----"
"Argon._4.206","ὡς@d-------- φημί@v3sai---- δύω@v3saia--- δέ@g-------- τεῦχος@n-p---na- ἄρειος@a-p---na- ὁ@p-p---mn- δέ@g-------- ἰάχω@v3paip---"
"Argon._4.207","θεσπέσιος@a-s---na- μέμαα@v-prpamn- ὁ@p-s---mn- δέ@g-------- ξίφος@n-s---na- ἐκ@r-------- κολεόν@n-s---ng-"
"Argon._4.208","σπάω@v-sapmmn- πρυμναῖος@a-p---na- ναῦς@n-s---fg- ἀπό@r-------- πεῖσμα@n-p---na- κόπτω@v3saia---"
"Argon._4.209","ἄγχι@r-------- δέ@g-------- παρθενική@n-s---fg- κορύσσω@v-srpemn- ἰθυντήρ@n-s---md-"
"Argon._4.210","ἀγκαῖος@n-s---md- παραβάλλω@v3siia--- ἐπείγω@v3siie--- δέ@c-------- εἰρεσία@n-s---fd- ναῦς@n-p---fa-"
"Argon._4.211","σπέρχω@v-pppefg- ἄμοτον@a-s---na- ποταμός@n-s---mg- ἄφαρ@d-------- ἐκτός@d-------- ἐλαύνω@v--ana---"
"Argon._4.212","ἤδη@d-------- δέ@g-------- αἰήτης@n-s---md- ὑπερήνωρ@n-s---md- πᾶς@a-p---md- τε@g-------- κόλχος@n-p---md-"
"Argon._4.213","μήδεια@n-s---fg- περίπυστος@a-s---mn- ἔρως@n-s---mn- καί@c-------- ἔργον@n-p---nn- τεύχω@v3slie---"
"Argon._4.214","εἰς@r-------- δέ@g-------- ἀγορά@n-s---fa- ἀγείρω@v3paim--- ἐν@r-------- τεῦχος@n-p---nd- ὅσος@a-p---nn- δέ@d-------- πόντος@n-s---mg-"
"Argon._4.215","κῦμα@n-p---nn- χειμέριος@a-s---mg- κορύσσω@v3spie--- ἐκ@r-------- ἄνεμος@n-s---mg-"
"Argon._4.216","ἤ1@c-------- ὅσος@a-p---na- φύλλον@n-p---na- χαμᾶζε@d-------- περικλαδής@a-s---fg- πίπτω@v3saia--- ὕλη@n-s---fg-"
"Argon._4.217","φυλλοχόος@a-s---md- ἐν@r-------- μήν@n-s---md- τις@p-s---mn- ἄν@g-------- ὅδε@p-p---na- τεκμαίρομαι@v3saom---"
"Argon._4.218","ὡς@d-------- ὁ@p-s---md- ἀπειρέσιος@a-p---mn- ποταμός@n-s---mg- παραμετρέω@v3piia--- ὄχθη@n-p---fa-"
"Argon._4.219","κλαγγῇ@n-s---fd- μαιμάω@v-pppamn- ὁ@p-s---mn- δέ@g-------- εὔτυκτος@a-s---md- ἐν@r-------- δίφρος@n-s---md-"
"Argon._4.220","αἰήτης@n-s---mn- ἵππος@n-p---md- μεταπρέπω@v3siia--- ὅς@p-p---ma- ὁ@p-s---md- ὀπάζω@v3siia---"
"Argon._4.221","ἠέλιος@n-s---mn- πνοή@n-p---fd- εἴδομαι@v-pppema- ἄνεμος@n-s---mg-"
"Argon._4.222","σκαιός@a-s---fd- μέν@g-------- ἄρα@g-------- ἐν@r-------- χείρ@n-s---fd- σάκος@n-s---na- δινωτός@a-s---na- ἀείρω@v-sppamn-"
"Argon._4.223","ὁ@l-s---fd- δέ@g-------- ἕτερος@a-s---fd- πεύκη@n-s---fa- περιμήκης@a-s---fa- παρά@r-------- δέ@g-------- ὁ@p-s---md- ἔγχος@n-s---nn-"
"Argon._4.224","ἀντικρύ@d-------- τανύω@v3slie--- πελώριος@a-s---nn- ἡνία@n-s---fn- δέ@g-------- ἵππος@n-p---mg-"
"Argon._4.225","γίγνομαι@v3saie--- χείρ@n-d---fd- ἄψυρτος@n-s---mg- υπεκπρό@r-------- δέ@g-------- πόντος@n-s---ma- τέμνω@v3siia---"
"Argon._4.226","ναῦς@n-s---fn- ἤδη@d-------- κρατερός@a-p---md- ἐπείγω@v-sppefn- ἐρέτης@n-p---md-"
"Argon._4.227","καί@c-------- μέγας@a-s---mg- ποταμός@n-s---mg- καταβλώσκω@v-sppamd- ῥεῖθρον@n-s---nd-"
"Argon._4.228","ἀτάρ@g-------- ἄναξ@n-s---mn- ἄτη@n-s---fd- πολυπήμων@a-s---fd- χείρ@n-p---fa- ἀείρω@v-sapamn-"
"Argon._4.229","ἠέλιος@n-s---ma- καί@c-------- ζεύς@n-s---ma- κακός@a-p---ng- ἐπιμάρτυς@n-p---ma- ἔργον@n-p---ng-"
"Argon._4.230","κέλομαι@v3saim--- δεινός@a-p---na- δέ@g-------- πᾶς@a-s---md- παρασχεδόν@d-------- ἠπύω@v3siia--- λαός@n-s---md-"
"Argon._4.231","εἰ@c-------- μή@d-------- ὁ@p-s---md- κόρη@n-s---fa- αὐτάγρετος@v2dpia--- ἤ1@c-------- ἀνά@r-------- γαῖα@n-s---fa-"
"Argon._4.232","ἤ1@c-------- πλωτός@a-s---fg- εὑρίσκω@v-papamn- ἔτι@d-------- ἐν@r-------- ἅλς@n-s---mg- οἶδμα@n-s---nd- ναῦς@n-s---fa-"
"Argon._4.233","ἄγω@v3pasa--- καί@c-------- θυμός@n-s---ma- ἐμπίπλημι@n-s---fd- μενεαίνω@v-sppamn-"
"Argon._4.234","τίνω@v--anm--- ὅδε@p-p---na- πᾶς@a-p---na- δάω@v3pfim--- κεφαλή@n-p---fd-"
"Argon._4.235","πᾶς@a-s---ma- χόλος@n-s---ma- καί@c-------- πᾶς@a-s---fa- ἑός@a-s---fa- ὑποδέχομαι@v-papemn- ἄτη@n-s---fa-"
"Argon._4.236","ὡς@d-------- φημί@v3siie--- αἰήτης@n-s---mn- αὐτός@a-s---nd- δέ@g-------- ἐν@r-------- ἦμαρ@n-s---nd- κόλχος@n-p---mn-"
"Argon._4.237","ναῦς@n-p---fa- τε@g-------- ἐρύω@v3paim--- καί@c-------- ἄρμενα@n-p---na- ναῦς@n-p---fd- βάλλω@v3paim---"
"Argon._4.238","αὐτός@a-s---nd- δέ@g-------- ἦμαρ@n-s---nd- πόντος@n-s---ma- ἄνειμι@v3piia--- οὐδέ@g-------- ἄν@g-------- φημί@v2spoa---"
"Argon._4.239","τόσος@a-s---ma- νήιος@n-s---ma- στόλος@n-s---ma- εἰμί@v--pna--- ἀλλά@c-------- οἰωνός@n-p---mg-"
"Argon._4.240","ἰλαδόν@d-------- ἄσπετος@a-s---na- ἔθνος@n-s---na- ἐπιβρέμω@v--pna--- πέλαγος@n-p---nd-"
"Argon._4.241","ὁ@p-p---mn- δέ@g-------- ἄνεμος@n-s---mg- λαιψηρός@a-p---na- θεά@n-s---fg- βουλή@n-p---fd- ἄημι@n-s---mg-"
"Argon._4.242","ἥρα@n-s---fg- ὄφρα@d-------- ὠκύς@d-------- κακός@a-s---na- πελίης@n-s---mg- δόμος@n-p---md-"
"Argon._4.243","αἰαίη@a-s---fn- μήδεια@n-s---fn- πελασγικός@n-s---fa- γαῖα@n-s---fa- ἱκνέομαι@v3sase---"
"Argon._4.244","ἠώς@n-s---fd- ἐν@r-------- τρίτατος@a-s---fd- πρυμνήσιος@a-p---na- ναῦς@n-s---fg- δέω@v3paia---"
"Argon._4.245","παφλαγών@n-p---mg- ἀκτή@n-p---fd- πάροιθε@r-------- ἅλυς@n-s---ng- ποταμός@n-s---mg-"
"Argon._4.246","ὁ@p-s---fn- γάρ@g-------- σφεῖς@p-p---ma- ἐξαποβαίνω@v-papama- ἀρέσκω@v--anm--- θύος@n-p---md-"
"Argon._4.247","ἄνωγα@v3siia--- ἑκάτη@n-s---fa- καί@d-------- δή@g-------- ὁ@p-p---na- μέν@g-------- ὅσος@a-p---na- θυηλή@n-s---fa-"
"Argon._4.248","κόρη@n-s---fn- πορσύνω@v-sppafn- τιτύσκομαι@v3siie--- μή@d-------- τε@c-------- τις@p-s---mn- ἵστωρ@n-s---mn-"
"Argon._4.249","εἰμί@v3spoa--- μή@d-------- τε@c-------- ἐγώ@p-s---fa- θυμός@n-s---mn- ἐποτρύνω@v3saoa--- ἀείδω@v--pna---"
"Argon._4.250","ἅζομαι@v1spie--- αὐδάω@v--ana--- ὁ@l-s---nn- γε@g-------- μήν@g-------- ἕδος@n-s---nn- ἐξέτι@d-------- ἐκεῖνος@a-s---mg-"
"Argon._4.251","ὅς@p-s---na- ἄρα@g-------- θεά@n-s---fd- ἥρως@n-p---mn- ἐπί@r-------- ῥηγμῖσις@n-p---md- δέμω@v3paia---"
"Argon._4.252","ἀνήρ@n-p---md- ὀψίγονος@a-p---md- μένω@v3spia--- καί@d-------- τῆμος@d-------- εἶδον@v--anm---"
"Argon._4.253","αὐτίκα@d-------- δέ@g-------- αἰονίδης@n-s---mn- μιμνήσκω@v3saim--- σύν@r-------- δέ@g-------- καί@d-------- ἄλλος@a-p---mn-"
"Argon._4.254","ἥρως@n-p---mn- νινεύς@n-s---mg- ὅς@p-s---nn- δή@g-------- πλόος@n-s---ma- ἄλλος@a-s---ma- εἶπον@v3saia---"
"Argon._4.255","ἐκ@r-------- αἶα@n-s---fg- εἰμί@v--fnm--- ἀνώιστος@a-s---mn- δέ@g-------- τεύχω@v3slie---"
"Argon._4.256","πᾶς@a-p---md- ὁμῶς@d-------- ἄργος@n-s---mn- δέ@g-------- λιλαίομαι@v-pppemd- ἀγορεύω@v3saia---"
"Argon._4.257","νίσσομαι@v1pasm--- ὀρχομενός@n-s---fa- ὁ@p-s---fa- χράω@v3siia--- σύ@p-p----d- περάω@v--ana---"
"Argon._4.258","νημερτής@a-s---mn- ὅδε@p-s---mn- μάντις@n-s---mn- ὅστις@a-s---md- συμβαίνω@v2paia--- πάροιθε@d--------"
"Argon._4.259","εἰμί@v3spia--- γάρ@g-------- πλόος@n-s---mn- ἄλλος@a-s---mn- ὅς@p-s---ma- ἀθάνατος@a-p---mg- ἱερεύς@n-p---mn-"
