"location","text"
"Eupor.simplic._1.8.1","πταρμός@n-p---ma- δέ@d-------- κωλύω@v3ppia--- παρακρατέω@v-pappfn- ὁ@l-p---md- δάκτυλος@n-p---md- ὁ@l-p---fn- ἐγάνθιος@a-p---fn- φλέψ@n-p---fn- καί@c-------- ῥίς@n-p---fn- παύω@v3spia--- δέ@d-------- πταρμός@n-p---ma- συνεχής@a-p---ma- ʼ́ωκιμων@a-s---mg- σπέρμα@n-s---na- λεῖος@a-s---na- καί@c-------- ὁ@l-s---fn- πόα@n-p---na- δέ@d-------- ἀποσφραίνω@v-sppefn-"
"Eupor.simplic._1.9.1","ὁ@l-p---md- δέ@d-------- σεισοκέφαλος@a-p---md- στοιχάς@n-s---fa- βοτάνη@n-s---fa- διά@r-------- ὕδωρ@n-s---ng- ἤ1@c-------- ὑδρομέλιτος@n-s---fg- δίδωμι@v3siia--- πίνω@v--pna--- καί@c-------- ἀπαλλάσσω@v3ppie--- ὁ@l-p---nd- δέ@d-------- σειριάω@v-pppand- παιδίον@n-p---nd- ὠφέλιμος@d-------- κατά@r-------- ὁ@l-s---ng- βρέγμα@n-s---ng- ἐπιτίθημι@v3spie--- ἡλιοτρόπιον@n-s---ng- ὁ@l-s---ng- σκορπιούριος@n-s---mg- καλέω@v-sppeng- φύλλον@n-p---nn- κολοκύνθη@a-p---fa- ξύσμα@n-p---nn- σικύος@n-s---mg- ὁ@l-s---ng- πέπων@n-s---ng- ὁ@l-s---na- ἐπίκειμαι@v-srpena- ὁ@l-s---fd- σάρξ@n-s---fd- δέρμα@n-s---nn- στρύχνος@n-s---ng- κηπαῖος@a-s---ng- ὁ@l-p---ng- φύλλον@n-p---ng- χυλός@n-s---fn- μετά@r-------- ῥοδίνος@n-s---ng-"
"Eupor.simplic._1.10.1","ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- μετά@r-------- πυρετός@n-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- πάσχω@v-prpamg- ὡς@c-------- ἐπί@r-------- φρενιτικός@a-p---ng- καί@c-------- ληθαργικός@a-p---ng- ἁρμόζω@v3spia--- ἴδιος@d-------- ἄγνος@n-s---mg- σπέρμα@n-s---na- μετά@r-------- ἔλαιον@n-s---ng- ἑψέω@v-sappnn- ἐπιβρέχω@v-sppena- ἀμύγδαλον@a-p---na- πικρός@a-p---na- σύν@r-------- ὄξος@n-s---nd- καί@c-------- ῥοδίνος@n-s---nd- πήγανον@v-sppann- σύν@r-------- ὄξος@n-s---fd- καί@c-------- ῥοδίνος@n-s---md- καί@c-------- ἕρπυλλος@v-sppann- ὅμοιος@d-------- κισσός@v2spme--- ὁ@l-p---ng- φύλλον@n-p---ng- χυλός@n-s---fg- καστόριον@n-s---na- ἤ1@c-------- πευκέδανον@n-s---na- ἤ@c-------- σφονδύλιον@a-s---na- μετά@r-------- ῥοδίνος@n-s---ng- καί@c-------- ὄξος@n-s---ng- πήγανον@n-s---ma- καί@c-------- λινόσπερμος@a-s---ma- φεύγω@v-srpema- ἡσυχῇ@d-------- ἀναλαμβάνω@v-sappma- κηρωτή@n-s---fd- καί@c-------- ἐπιτίθημι@v-sappma- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-s---na- μέτωπον@n-s---na-"
"Eupor.simplic._1.11.1","ὑπνοποιός@a-p---nn- δέ@d-------- καθίστημι@v3sria--- καταπλήσσω@v-pppenn- κατά@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- καί@c-------- μυκτῆρς@n-p---md- προσάγω@v-pppenn- καρπός@n-s---mn- ʼ́ωκιμων@a-s---mg- ἀτρακτυλίς@n-s---fg- μήκων@n-s---mg- ὄψ@n-s---mn- ὑοσκυάμου@a-s---mg- καρπός@n-s---mn- καί@c-------- φύλλον@n-s---fn- ἁλικακκάβος@n-s---mg- ὅμοιος@d-------- καί@c-------- ὁ@l-p---nn- μάμμιος@n-s---ng- φύλλον@n-p---nn- εἶδος@n-s---nn- δέ@g-------- εἰμί@v3spia--- μανδραγόρας@a-s---mg- στρύχνος@a-s---fg- ῥίζα@n-s---fg- ὁ@l-s---ng- ὑπνωτικός@a-s---ng- φλοιός@n-s---mn- βακχάρις@n-s---fg- φύλλον@n-p---nn- εἰμί@v3spia--- δέ@d-------- εὐώδης@a-p---nn- μαλάβαθρον@n-s---mg- φύλλον@n-p---nn- ἑψέω@v-sappma- ἐν@r-------- οἶνος@n-s---md- ὁ@l-p---mg- μυξωτήρ@n-p---mg- διαψάω@v-prpemg- κρόκινος@n-s---na- μετώπιον@n-s---na- κύπρος@n-s---mg- ἄνθος@n-p---nn- μανδραγόρας@a-s---mg- ὄψ@n-s---mn- καί@c-------- ῥίζα@n-s---fn- καί@c-------- καρπός@n-s---mn- καί@c-------- μήκων@n-s---mg- ὅμοιος@d-------- καστόριον@n-s---nn- σμύρνα@n-p---nn-"
"Eupor.simplic._1.12.1","πίνω@v-pppena- δέ@d-------- ὕπνος@n-s---ma- ποιέω@v3spia--- μηκώνιος@n-s---mg- 〈@x-------- α@x-------- ′@d-------- μετά@r-------- στύραξ@n-s---mg- καί@c-------- σμύρνα@n-s---fg- ἴσος@a-p---mg- δίδωμι@v3siia--- δέ@d-------- ὀρόβια@n-p---na- γ@d-------- ἤ1@c-------- μανδραγόρας@n-s---mg- ὀβολός@n-p---mn- β@m-------- ′@m-------- μετά@r-------- ὁ@l-p---ng- προγράφω@v-prpeng- ἴσος@a-p---ng- ἤ1@c-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ὁ@l-s---na- ἀπόβρεγμα@n-s---na- κύαθος@n-p---mg- β@m-------- ′@m-------- λαμβάνω@v-pppemg- ἤ1@c-------- ὀπός@n-s---mg- μήκων@n-s---mg- ὅσος@p-s---na- ὄροβος@n-s---mn- καταπίνω@v-sppemn- ἤ1@c-------- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-s---fg- μήκων@n-s---fg- ἀντιλαμβάνω@v-sppamn- ἐσθίω@v-pppena- θρίδαξ@n-s---mg- ἄγριος@a-s---fg- ὄψ@n-s---fg- καί@c-------- ἥμερος@n-s---mg- πίνω@v-sppemn- καί@c-------- αὐτός@p-p---fn- δέ@d-------- ἐσθίω@v-pppefn- χράομαι@v1ppie--- δέ@d-------- ὁ@l-p---nd- ὑπνωτικός@a-p---nd- καί@d-------- ἐπί@r-------- ὅς@p-p---ng- εἰμί@v3spia--- ὁ@l-p---nn- πολυχρόνιος@n-p---nn- πάθος@n-p---nn- εἰ@c-------- ἀποτέμνω@v-sppemn- τις@p-s---mn- ἤ1@c-------- καίω@v-sppemn- ἀνάντίλημπτος@a-s---mn- ἐθέλω@v3saoa--- ὁ@l-p---ng- ἀλγηδών@a-p---mg- γίγνομαι@v--pne---"
"Eupor.simplic._1.13.1","δακτύλιος@n-s---nd- δέ@d-------- προσάγω@v-pppena- ὕπνος@n-s---ma- ποιέω@v3spia--- μανδραγόρας@n-s---mg- ἤ1@c-------- μήκων@n-s---mg- ὄψ@n-s---fg- ἀνίημι@v-sappmn- καί@c-------- σύν@r-------- ἔριον@n-s---nd- προστίθημι@v-sappmn-"
"Eupor.simplic._1.14.1","ἐγερτικός@a-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ἐπί@r-------- ληθαργικός@a-p---ng- ὁ@l-p---fd- ῥίς@n-p---fd- προσάγω@v-pppenn- ὄξος@n-s---mn- ἑλλέβορος@a-s---mn- λευκός@a-s---mn- σίνηπυ@a-s---nn- πέπερι@a-s---nn- καστόριον@n-s---nn- στρούθιον@n-s---nn- σφονδύλιον@a-s---nn- πευκέδανον@a-s---nn- φώκη@n-s---fg- πυτία@a-s---fn- κεδρία@n-s---fn- πίσσα@n-p---nn- ὑγρός@a-s---fn- πήγανον@n-s---nn- ἁβρότονος@a-s---nn- ἐλλύχνιον@n-s---na- κατακαίω@v-srpena- κάρδαμον@n-s---nn- πίσσα@n-s---fn- ὠμός@a-s---fn- σιλφίας@n-s---mg- ὄψ@n-s---mn- κρόμυον@n-s---nn- σκόροδον@n-s---nn- χαλβάνη@n-s---fn- ἄσφαλτος@n-s---fn- κνίδη@n-s---fn- προσάγω@v-sppefn- σκέλος@n-p---nd- καί@c-------- μέτωπον@n-s---nd- ὕδωρ@n-s---ng- πολύς@a-s---ng- καί@c-------- ψυχρός@a-s---ng- ἤ1@c-------- ὄξος@a-s---ng- κατάντλησις@n-s---fn- σίνηπυ@a-s---nn- λεῖος@a-s---nn- σύν@r-------- ὄξος@n-s---nd- καταχρίω@v-sppena- κατά@r-------- ὁ@l-p---ng- σκέλος@n-p---ng- καί@c-------- χείρ@n-p---fg- ἄκρον@a-p---fg-"
"Eupor.simplic._1.15.1","ὑποθυμιάομαι@v-pppena- δέ@d-------- ἐγείρω@v3spia--- λίθος@n-s---mn- κάτωθεν@d-------- ὁ@l-s---fd- σάμος@a-s---fd- γῆ@n-s---fd- εὑρίσκω@v-sppemn- λωτός@a-s---ng- ὁ@l-s---ng- δένδρον@n-s---ng- νόμισμα@n-p---ng- ὁ@l-s---na- ἀπόβρεγμα@n-s---na- καστόριον@n-s---na- βάλανος@n-s---ng- καρπός@n-s---mn- μετά@r-------- ὕδωρ@n-s---ng- καί@c-------- ὁ@l-p---ma- σκοτωματικός@a-p---ma- ὠφελέω@v3spia--- ἔμβρεγμα@n-p---nn- ὑποθυμιάομαι@v-pppena- δέ@c-------- ἐγείρω@v3spia--- λίθος@n-s---mn- γαγάτης@n-s---fg- καστόριον@n-s---nn- πευκέδανον@a-s---nn- ἄσφαλτος@a-s---fn- θεῖος1@a-s---nn- χαλβάνη@n-s---fn- σφονδύλιον@a-s---nn- σαγαπηνός@a-s---nn- λειχήν@n-s---fa- ἵππος@n-s---mg- ἤ1@c-------- ἡμίονος@n-s---mg- ἐλέφας@a-s---mg- ὄνυξ@n-s---fn- καί@c-------- ξύσμα@n-s---nn- ὁ@l-s---mg- ὀδούς@n-s---mg- κέρας@n-s---nn- ἔλαφος@n-s---mg- φώκη@n-s---fg- πυτία@n-s---fn- καί@c-------- ἔριφος@n-s---mg- τράγος@n-s---mg- ῥύπος@n-s---nn- κροκόδιλος@n-s---mg- στέαρ@n-s---nn- ἁβρότονος@a-s---na- σίλφιον@n-s---na-"
"Eupor.simplic._1.16.1","πίνω@v-pppena- δέ@d-------- ἐγείρω@v3spia--- λίθος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- σάμος@n-s---fd- γῆ@n-s---fd- εὑρίσκω@v-sppemn- λωτός@a-s---ng- ὁ@l-s---ng- δένδρον@n-s---ng- νόμισμα@n-p---ng- ὁ@l-s---na- ἀπόβρεγμα@n-s---na- καστόριον@n-s---na- βάλανος@n-s---ng- καρπός@n-s---mn- μετά@r-------- ὕδωρ@n-s---ng-"
"Eupor.simplic._1.17.1","16@v2spma--- sp@v2spma--- καί@c-------- ὁ@l-p---ma- σκοτωματικός@a-p---ma- δέ@d-------- ὠφελέω@v3spia--- ἔμβρεγμα@n-p---nn- ὁ@l-p---nn- προγράφω@v-prpenn- ἐπί@r-------- ὁ@l-p---mg- κεφαλαλγέω@v-pppamg- διεγείρω@v3siia--- δέ@d-------- αὐτός@p-p---ma- ὅσος@a-p---na- καί@d-------- ὁ@l-p---ma- ληθαργικός@a-p---ma- 17@x-------- sp@d-------- χράω@v--pne--- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- μαίνομαι@v-pppeng- ἐπίβρεγμα@n-p---nd- ὁ@l-p---nd- ἐρῶ@v-prpend- ἐπί@r-------- κεφαλαλγία@n-s---fg-"
"Eupor.simplic._1.18.1","πότημα@n-p---nn- δέ@d-------- ὠφελέω@v3spia--- ὁ@l-p---ma- μαίνομαι@v-pppema- ἱππομάραθος@a-s---fg- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- σύν@r-------- ὕδωρ@n-s---nd- βρυωνία@a-s---fg- ῥίζα@n-s---fg- α@x-------- μετά@r-------- ὕδωρ@n-s---ng- κατά@r-------- ἡμέρα@n-s---fa- ἤ1@c-------- σύν@r-------- μελίκρατον@n-s---nd- λίθος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- σάμος@a-s---fd- γῆ@n-s---fd- εὑρίσκω@v-sppemn- ῥητίνη@a-s---fg- λιβυκός@a-s---fg- α@i-------- μετά@r-------- ὕδωρ@n-s---ng- πίνω@v-sppefn- θυμιάω@v3spie--- δέ@d-------- ἐπί@r-------- αὐτός@p-p---ng- ὠφέλιμος@d-------- ὅσος@p-p---nn- ἐπί@r-------- ληθαργικός@a-p---ng- ἱστορέω@v3srie---"
"Eupor.simplic._1.19.1","18@x-------- sp@v2spma--- ἐπιλημπτικός@a-p---mn- δέ@d-------- ὠφελέω@v3ppie--- ἐάν@c-------- τις@p-s---mn- ὁ@l-p---fa- χοιράς@n-p---fa- αὐτός@p-p---mg- μέχρι@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg- γαλέη@n-s---fg- αἷμα@n-s---nd- καταχρίω@v3sasa--- ὠφελέω@v3spia--- δέ@d-------- καί@c-------- ἑφθός@a-s---fn- ἐσθίω@v-sppefn- γαλέη@n-s---fn- χωρίς@r-------- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@c-------- ὁ@l-s---na- ἧπαρ@n-s---na- δέ@d-------- αὐτός@p-s---fg- σύν@r-------- ὕδωρ@n-s---nd- πίνω@v-sppema- ὠφελέω@v3spia--- καί@d-------- ἧπαρ@n-s---na- ὄνειος@n-s---ma- ὀπτός@a-s---na- ἐσθίω@v-sppena- νήστειος@n-p---fd- δέ@g-------- λαμβάνω@v3ppma--- ἤ1@c-------- λέων@n-s---mg- χολή@n-s---fa- μίγνυμι@v-sapamn- μέλι@n-s---nd- ἀπόθου@v2spme--- καί@c-------- δίδωμι@v2spma--- ἐντεῦθεν@d-------- κοχλιάριον@n-s---na- εἷς@m-s---na- μετά@r-------- ὕδωρ@n-s---ng- ἐπί@r-------- ἡμέρα@n-p---fa- ζ@m-------- ′@a-------- προκαθαίρω@v-sppamn- οὗτος@p-s---nd-"
"Eupor.simplic._1.19.2","κρόκος@n-s---mg- %@m-------- νάρδος@n-s---mg- %@m-------- ἑλλέβορος@n-s---mg- μέλας@a-s---mg- σκαμμωνία@n-s---fg- δ@d-------- ′@d-------- νίτρον@n-s---mg- β@x-------- ′@d-------- μέλι@n-s---nd- ἀναλαμβάνω@v2spma--- καί@c-------- δίδωμι@v2spma--- β@x-------- μετά@r-------- μελίκρατος@n-s---mg- ποιέω@v3spia--- καί@d-------- πελαργός@a-s---ng- κόπρος@n-s---ng- μετά@r-------- ὕδωρ@n-s---ng- μετά@r-------- ὀξυμέλιτος@n-s---mg- δέ@d-------- ἀγαρικός@a-s---ng- %@n-------- πευκεδάνος@n-s---mg- ὁ@l-s---na- αὐτός@p-s---nn- ὁ@l-s---na- αὐτός@p-s---nn- δέ@d-------- καί@d-------- φώκη@n-s---fg- πύματος@a-s---fg- θροο@m-------- α@x-------- συλλαμβάνω@v-pappna- λεῖος@a-p---na- ἤ1@c-------- ὀνωνίς@n-s---fg- ῥίζα@n-s---fn- ἐν@r-------- ὀξυμέλιτος@n-s---nd- εἰς@r-------- ὁ@l-s---na- ἥμισυς@a-s---na- ἑψέω@v-sappfn-"
"Eupor.simplic._1.20.1","πίνω@v3spie--- δέ@d-------- ὠφέλιμος@d-------- σύν@r-------- ὀξύκρατος@a-s---nd- αἴγειρος@a-s---mg- καρπός@n-s---mn- ἀμμωνιακός@a-s---ng- θυμίαμα@n-s---ng- α@x-------- ′@n-s---fa- αἷμα@n-s---na- δέ@d-------- ἄγω@v3spia--- πηγάνων@n-s---mg- ἄγριος@a-s---mg- σπέρμα@n-s---na- ἀκόνη@n-s---fg- νάξιος@a-s---fg- ὁ@l-s---na- ἀπότριμμα@n-s---na- ὁ@l-s---mg- πρός@r-------- αὐτός@p-s---fa- ἀκονάω@v-sappmg- σύν@r-------- ἔλαιον@n-s---nd- σίδηρος@n-s---ng- πυτία@n-s---fn- λαγῶς@n-s---mg- ἤ1@c-------- νεβρός@n-s---mg- σφονδύλιον@a-s---na- σύν@r-------- ὕδωρ@n-s---nd- βρυωνία@a-s---fg- ῥίζα@n-s---fg- α@l-s---fn- ′@d-------- κατά@r-------- ἡμέρα@n-s---fa- εἰς@r-------- ἐνιαυτός@n-s---ma- λαμβάνω@v-sppefn- στρύχνος@n-s---ng- ὁ@l-s---mg- ὁ@l-s---ma- καρπός@n-s---ma- ἔχω@v-sppamg- πυρρός@a-s---na- ῥίζα@n-s---fn- ξηρός@a-s---fn- βάλανος@n-s---mg- καρπός1@n-s---mg- @i--------"
"Eupor.simplic._1.20.2","ἤ1@c-------- φώκη@n-s---fg- πυτία@n-s---fn- μετά@r-------- ἵππος@n-s---mg- λειχήν@n-p---ng- καί@d-------- αὐτός@p-p---mn- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- λειχήν@n-p---mn- ἴον@n-s---ng- ἄγριος@a-s---mg- ἄνθος@n-s---nn- ἄνθος@n-s---na- λίθος@n-s---mg- ἀσσίων@a-s---mg- καί@c-------- μάλιστα@d-------s ἐπί@r-------- παιδίον@n-p---ng- καρδαμώμος@a-s---mg- α@x-------- ′@x-------- λωτός@a-s---ng- ὁ@l-s---ng- δένδρον@n-s---ng- ὁ@l-p---ng- νόμισμα@n-p---ng- ἀπόβρεγμα@n-s---nn- πεντάφυλος@a-s---ng- φύλλον@n-p---na- λ@m-------- ′@m-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἐπί@r-------- ἡμέρα@n-p---fa- λ@a-s---na- ′@m-------- πίνω@v-pppena- κατά@r-------- ἑαυτοῦ@p-p---na- πίνω@v3spie--- δέ@d-------- καί@c-------- χελώνη@n-s---fg- χερσαῖος@n-s---fg- καί@c-------- θαλάσσιος@n-s---fg- αἷμα@n-s---nn- ποιέω@v3spia--- δέ@d-------- καί@c-------- αὐτός@p-s---fn- ἑψέω@v-sappfn- καί@c-------- ἐκλείπω@v-sppefn- ἀρνόγλωσσος@n-s---na- ἐσθίω@v-sppema- ὄξος@n-s---na- σκιλλιτικός@a-s---na- καταρροφέω@v-sppema- ὀπόφυλλος@a-s---na- ἤ1@c-------- ὄψ@n-s---mn- σιλφίας@n-s---ng- σύν@r-------- τροφή@n-s---fd- λαμβάνω@v-sppemn-"
"Eupor.simplic._1.20.3","ἐπιρροφέω@v--pna--- δέ@d-------- δεῖ@v3spia--- ὑδρόμελις@n-s---nd- ποιέω@v3spia--- καί@d-------- οὗτος@p-s---na- γαλέη@n-s---fg- κοιλία@n-s---fa- κορίον@a-s---fg- πληρόω@v-sapamn- ξήρανον@n-s---ma- καί@c-------- δίδωμι@v2spme--- ἐκ@r-------- αὐτός@a-s---fg- μετά@r-------- ὕδωρ@n-s---ng- ἤ1@c-------- ὄξος@n-s---ng- ἤ1@c-------- λίθος@n-s---ma- σεληνίτης@n-s---ma- ἀποξύω@v-sppamn- δίδωμι@v2spme--- ἤ1@c-------- μήκων@n-s---mg- ἀφρώδης@a-s---mg- καρπός1@n-s---mg- ὀξύβαφον@a-s---mg- πλῆθος@n-s---na- ὄνυξ@n-s---mg- ὄνειος@a-s---mg- κάτοιδα@v-srpemg- κοχλιάριον@m-p---ng- β@m-------- ′@d-------- πλῆθος@n-s---na- ὠφελέω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---fn- ὑπό@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- φλέψ@n-s---fn- ἐντμήγω@v-sappfn- κατά@r-------- ὁ@l-s---na- δεξιός@a-s---na- μέρος@n-s---na- ὡς@c-------- ἐπί@r-------- δάκτυλος@n-s---na- κνίδη@n-p---na- λεία@n-s---fn- καταπλάσσω@v-sappfn- καί@c-------- ὁ@l-p---fd- ῥίς@n-p---fd- δέ@d-------- ἐντίθημι@v3spie--- ὠφέλιμος@d-------- χολή@n-s---fn- χελώνη@n-s---fg- θαλάσσιος@n-s---fg-"
"Eupor.simplic._1.21.1","19@n-s---mv- περιάπτω@v-sppenn- δέ@d-------- ἱκανός@d-------- ὠφελέω@v3spia--- οὗτος@p-s---nn- ὁ@l-p---ma- ἐπιλημπτικός@a-p---ma- χελιδών@n-p---mg- νεοσσός@n-s---ma- ἀνασπάω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- νεοσσιά@a-s---fg- εὑρίσκω@v2sfia--- λίθος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- δύο@m-------- ποικίλος@a-s---ma- εἷς@m-s---ma- καί@c-------- ὁ@l-s---ma- εἷς@m-s---ma- καθαρός@a-s---ma- ὁ@l-p---ma- δύο@m-------- δή@d-------- πρίν@c-------- ἤ1@c-------- χαμαί@d-------- τίθημι@v--anp--- ἐνδέω@v2sama--- εἰς@r-------- δέρμα@n-s---na- γαλέη@n-s---fg- ἤ1@c-------- πλατυκέρωτος@a-s---mg- ἔλαφος@n-s---mg- καί@c-------- περιάπτω@v2sama--- τράχηλος@n-s---md- ἤ1@c-------- βραχίων@n-s---md- διηνεκής@d-------- δέ@d-------- ἔχω@v3spma--- οὗτος@p-s---na- χαμαί@d-------- δέ@d-------- μηδέποτε@d-------- τίθημι@v2spma--- λαμβάνω@v3siia--- δέ@d-------- μεταξύ@r-------- αὐξάνω@v-sppefg- ὁ@l-s---fg- σελήνη@n-s---fg- ὁ@l-p---ma- λίθος@n-p---ma- οὗτος@p-s---na- ἐάν@c-------- προσάγω@v2sasa--- ἐπιλαμβάνω@v-sappmd- διεγείρω@v3sfip---"
"Eupor.simplic._1.22.1","ἀνακαλέω@v3spie--- δέ@d-------- ὁ@l-p---ma- ἐπίληπτος@a-p---ma- σίνηπυ@n-s---nn- μετά@r-------- ὄξος@n-s---ng- ὀσφραίνομαι@v-sppenn- χαλβάνη@n-s---fn- ὑποθυμιάω@v-sappfn- καί@d-------- ἄν@c-------- διαιρέω@v2spsa--- δέ@d-------- ἐκ@r-------- οὑδηποτοῦν@p-s---ng- μέρος@n-s---ng- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---nd- ἀπορρέω@v-sppand- αἷμα@n-s---nd- διαχρίω@v2sasa--- ὁ@l-s---na- στόμα@n-s---na- εὐθύς2@d-------- διεγείρω@v3ppie---"
"Eupor.simplic._1.23.1","ἐλέγχω@v3siia--- δέ@g-------- ἐπιλημπτικός@a-p---ma- θυμιάω@v-pppena- ἄσφαλτος@n-s---fn- γαγάτης@n-s---fg- λίθος@n-s---mn- κέρας@n-s---nn- αἴγειος@a-s---nn- ἐσθίω@v-sppenn- δέ@d-------- ἧπαρ@n-s---nn- τράγειος@a-s---nn- καί@d-------- ὁ@l-s---fn- ὀσμή@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἀπό@r-------- αὐτός@p-s---ng- ὀπτάω@v-sppemg- ἀναφέρω@v-sppefn-"
"Eupor.simplic._1.24.1","ἀμέθυστος@a-p---nn- δέ@g-------- εἰμί@v3spia--- ἀμυγδάλιον@a-p---ng- πικρός@a-p---ng- ἀπόβρέγμα@n-s---ng- κύαθος@n-s---mn- εἷς@a-s---mn- προπίνω@v-sppemn- ἐλάφειος@a-s---nn- ἧπαρ@n-s---na- 〉@x-------- ταριχηρός@a-s---na- ὀπτός@a-s---na- προεσθίω@v-sppenn- ἤ1@d-------- οἶνος@n-s---mn- ἀψινθίτη@n-s---mn- προπίνω@v-sppemn- ἤ1@d-------- μυρτίτης@n-s---mn- ὅμοιος@d-------- λαμβάνω@v-sppemn- καί@c-------- αὐτός@a-p---na- ὁ@l-p---na- μύρτον@n-p---na- προεσθίω@v-pppena- καί@c-------- πηγάνων@n-s---mg- ἀπόζεμα@n-s---na- πίνω@v-sppema-"
"Eupor.simplic._1.25.1","24@x-------- sp@v2spma--- ἐπιπίνω@v-pppenn- δέ@d-------- μέθη@n-s---fa- σβέννυμι@v3spia--- κενταυρεῖον@n-s---mg- ὁ@l-s---ng- λεπτός@a-s---ng- ἀπόζεμα@n-s---nn- ἱερός@a-s---fg- βοτάνη@n-s---fg- ὁ@l-s---na- σπέρμα@n-s---na- μετά@r-------- ὕδωρ@n-s---ng- ποθεν@v-sappnn- καί@d-------- κράμβη@n-s---fn- ἔσθω@v-srpefn- καί@c-------- ῥάφανος@n-s---mn-"
"Eupor.simplic._1.26.1","25@d-------- δεῖ@v3spia--- δέ@d-------- παραφυλάσσω@v--pne--- ἐπί@r-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- πάθος@n-p---ng- ὁ@l-p---na- ἅπτω@v-pppena- οὗτος@p-s---fg- καί@c-------- πολλάκις@d-------- εἰς@r-------- ὑπόμνησις@n-p---fa- καί@c-------- παροξυσμός@n-p---fa- ἄγω@v-sppama- ὁ@l-p---fa- διάθεσις@n-p---fa- εἰμί@v3spia--- δέ@d-------- πίνω@v-pppena- οὗτος@p-p---nn- ἄγνος@n-s---mg- σπέρμα@n-s---nn- ἀψίνθιον@a-s---ng- χύλισμα@n-s---nn- γάλα@n-s---nn- γλυκύς@a-s---nn- βάλανος@n-p---fn- δρύινος@n-p---fn- ἐσθίω@v-pppefn- ἐλαία@n-p---fn- μέλας@a-p---fn- μέμικυλα@a-p---nn- ἐσθίω@v-pappna- ὄροβος@n-s---mn- οὗτος@p-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- ἄρθρον@n-p---na- παραλύω@v3spia--- πολλάκις@d--------"
"Eupor.simplic._1.26.2","ἐπί@r-------- πλείων@a-s---nac δέ@d-------- ἅπτω@v3spie--- ὥστε@c-------- καί@d-------- ὑποκαράω@v--pna--- σμύρνα@n-p---na- πίνω@v-sppefn- λίβανος@n-s---mn- καί@d-------- μανία@n-s---fa- ποιέω@v3spia--- κισσός@v3ppia--- κόρυμβος@n-p---mn- καί@c-------- ταράσσω@v3ppia--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁλοσχόος@n-s---mg- καρπός@n-s---mn- εὐριπικός@n-s---fg- καροῖ@v3spia--- ὥστε@c-------- καί@d-------- πιέζω@v--pna--- πολλάκις@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- κρόκος@n-s---nn- πευκέδανον@a-s---na- κυκλάμινος@a-s---fn- ξηρός@a-s---fn- σύν@r-------- οἶνος@n-s---md- παρατίθημι@v-sappfn- στύραξ@n-s---mn- δέ@d-------- ὀλίγος@a-s---mn- μέν@d-------- τίθημι@v-sappmn- λύω@v3spia--- σκυθρωπότης@n-s---fa- πολύς@a-s---mn- δέ@d-------- κατασκευάζω@v3spia--- ταραχώδης@a-p---ma- ὕπνος@n-p---ma-"
"Eupor.simplic._1.27.1","26@x-------- ταραχώδης@a-p---ma- δέ@g-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ποιέω@v3spia--- τίθημι@v-sappma- σύν@r-------- οἶνος@n-s---md- πυκνοκόμος@a-s---mg- καρπός@n-s---mn- λεοντοποδίον@n-s---mg- ὅμοιος@d-------- ἐρεγμός@n-s---mn- πολύς@a-s---mn- ἐσθίω@a-s---mn-"
