"location","text"
"Apion_2.173","ὁ@l-s---mn- δέ@d-------- ἡμέτερος@a-s---mn- νομοθέτης@n-s---mn- ἄμφω@a-d---ma- οὗτος@p-p---na- συναρμόζω@v3saia--- κατά@r-------- πολύς@a-s---fa- ἐπιμέλεια@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- κωφός@a-s---fa- ἀπολείπω@v3saia--- ὁ@l-s---fa- ὁ@l-p---ng- ἦθος@a-p---ng- ἄσκησις@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- λόγος@n-s---ma- ἄπρακτος@a-s---ma- ἐάω@v3saia--- ἀλλά@c-------- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἄρχω@v-sapmmn- τροφή@n-s---fg- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἕκαστος@a-p---ng- δίαιτα@n-s---fg- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- βραχύς@a-p---ngs αὐτεξούσιος@a-s---na- ἐπί@r-------- ὁ@l-p---fd- βουλή@n-p---fd- ὁ@l-p---ng- χράω2@v-pfpmng- καταλείπω@v3saia---"
"Apion_2.174","ἀλλά@c-------- καί@d-------- περί@r-------- σιτίον@n-p---ng- ὅσος@a-p---ng- ἀπέχω@v--pne--- χρή@v3spia--- καί@c-------- τις@p-p---nn- προσφέρω@v--pne--- καί@c-------- περί@r-------- ὁ@l-p---ng- κοινωνέω@v-pfpang- ὁ@l-s---fg- δίαιτα@n-s---fg- ἔργον@n-p---ng- τε@d-------- συντονία@n-s---fg- καί@c-------- ὁ@l-p---na- ἔμπαλιν@d-------- ἀνάπαυσις@n-s---fg- ὅρος@n-s---ma- τίθημι@v3saia--- αὐτός@p-s---mn- καί@c-------- κανών@n-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ἵνα@c-------- ὥσπερ@d-------- ὑπό@r-------- πατήρ@n-s---md- οὗτος@a-s---md- καί@c-------- δεσπότης@n-s---md- ζάω@v-pppamn- μή@d-------- τε@d-------- βούλομαι@v-pppemn- μηδείς@p-s---na- μή@d-------- τε@c-------- ὑπό@r-------- ἄγνοια@n-s---fg- ἁμαρτάνω@v1ppsa---"
"Apion_2.175","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἄγνοια@n-s---fg- ὑποτίμησις@n-s---fa- καταλείπω@v3saia--- ἀλλά@c-------- καί@d-------- καλός@a-s---nas καί@c-------- ἀναγκαῖος@a-s---nas ἀποδείκνυμι@v3saia--- παίδευμα@n-s---na- ὁ@l-s---ma- νόμος@n-s---ma- οὐ@d-------- εἰσάπαξ@d-------- ἀκροάομαι@v-pfpmmd- οὐ@d-------- δέ@d-------- δίς@d-------- ἤ1@c-------- πολλάκις@d-------- ἀλλά@c-------- ἕκαστος@a-s---fg- ἑβδομάς@n-s---fg- ὁ@l-p---ng- ἄλλος@a-p---ng- ἔργον@n-p---ng- ἀφίημι@v-papmma- ἐπί@r-------- ὁ@l-s---fa- ἀκρόασις@n-s---fa- κελεύω@v3saia--- ὁ@l-s---mg- νόμος@n-s---mg- συλλέγω@v--pne--- καί@c-------- οὗτος@p-s---ma- ἀκριβής@d-------- ἐκμανθάνω@v--pna--- ὅς@p-s---na- δή@d-------- πᾶς@a-p---mn- ἔοικα@v3pria--- ὁ@l-p---mn- νομοθέτης@n-p---mn- παραλείπω@v--ana---"
"Apion_2.176","καί@d-------- τοσοῦτος@a-s---na- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀπέχω@v3ppia--- ὁ@l-s---ng- κατά@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- νόμος@n-p---ma- ζάω@v--pna--- ὥστε@c-------- σχεδόν@d-------- αὐτός@p-p---ma- οὐ@d-------- δέ@d-------- οἶδα@v3ppia--- ἀλλά@c-------- ὅταν@c-------- ἐξαμαρτάνω@v3pasa--- τότε@d-------- παρά@r-------- ἄλλος@p-p---mg- μανθάνω@v3ppia--- ὅτι@c-------- ὁ@l-s---ma- νόμος@n-s---ma- παραβαίνω@v3pria---"
"Apion_2.177","ὅς@l-p---mn- τε@c-------- ὁ@l-p---fa- μέγας@a-p---fas καί@c-------- κύριος@a-p---fas παρά@r-------- αὐτός@p-p---md- ἀρχή@n-p---fa- διοικέω@v-pppamn- ὁμολογέω@v3ppia--- ὁ@l-s---fa- ἄγνοια@n-s---fa- ἐπιστάτης@n-p---ma- γάρ@d-------- παρακαθίστημι@v3ppie--- ὁ@l-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οἰκονομία@n-s---fg- ὁ@l-p---ma- ἐμπειρία@n-s---fa- ἔχω@v--pna--- ὁ@l-p---mg- νόμος@n-p---mg- ὑπισχνέομαι@v-pppema-"
"Apion_2.178","ἐγώ@p-p---mg- δέ@d-------- ὅστις@p-s---ma- τις@p-s---mn- ἔρομαι@v3saom--- ὁ@l-p---ma- νόμος@n-p---ma- ῥᾴδιος@a-s---nac ἄν@d-------- εἶπον@v3saoa--- πᾶς@a-p---ma- ἤ1@c-------- ὁ@l-s---na- ὄνομα@n-s---nn- ὁ@l-s---nn- ἑαυτοῦ@p-s---mg- τοιγάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- εὐθύς2@d-------- αἴσθησις@n-s---fg- αὐτός@p-p---ma- ἐκμανθάνω@v-pppamn- ἔχω@v1ppia--- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- ὥσπερ@c-------- ἐγγράφω@v-prpema- καί@c-------- σπάνιος@a-s---mn- μέν@d-------- ὁ@l-s---mn- παραβαίνω@v-sppamn- ἀδύνατος@a-s---fn- δέ@c-------- ὁ@l-s---fn- ὁ@l-s---fg- κόλασις@n-s---fg- παραίτησις@n-s---fn-"
"Apion_2.179","οὗτος@p-s---nn- πρῶτος@a-s---na- ἅπας@a-p---ng- ὁ@l-s---fa- θαυμαστός@a-s---fa- ὁμόνοια@n-s---fa- ἐγώ@p1p---cd- ἐμποιέω@v3sria--- ὁ@l-s---nn- γάρ@d-------- εἷς@a-s---fa- μέν@d-------- ἔχω@v--pna--- καί@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- δόξα@n-s---fa- περί@r-------- θεός@n-s---mg- ὁ@l-s---md- βίος@n-s---md- δέ@c-------- καί@c-------- ὁ@l-p---nd- ἔθος@n-p---nd- μηδείς@p-s---na- ἀλλήλων@p-p---mg- διαφέρω@v--pna--- καλός@a-s---fas ἐν@r-------- ἦθος@n-p---nd- ἄνθρωπος@n-p---mg- συμφωνία@n-s---fa- ἀποτελέω@v3spia---"
"Apion_2.180","παρά@r-------- ἐγώ@p1p---md- γάρ@d-------- μόνος@a-p---md- οὐ@d-------- τε@c-------- περί@r-------- θεός@n-s---mg- λόγος@n-p---ma- ἀκούω@v3sfim--- τις@p-s---mn- ἀλλήλων@p-p---md- ὑπεναντίος@a-p---ma- ὁποῖος@a-p---nn- πολύς@a-p---nn- παρά@r-------- ἕτερος@a-p---md- οὐ@d-------- ὑπό@r-------- ὁ@l-p---mg- τυγχάνω@v-papamg- μόνος@d-------- κατά@r-------- ὁ@l-s---na- προσπίτνω@v-sppana- ἕκαστος@a-s---md- λέγω3@v3spie--- πάθος@n-s---na- ἀλλά@c-------- καί@d-------- παρά@r-------- τις@p-p---md- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ἀποτολμάω@v3srie--- ὁ@l-p---mg- μέν@d-------- ὁ@l-s---fa- ὅλος@a-s---fa- ὁ@l-s---mg- θεός@n-s---mg- φύσις@n-s---fa- ἀναιρέω@v--pna--- ὁ@l-p---md- λόγος@n-p---md- ἐπιχειρέω@v-prpamg- ἄλλος@p-p---mg- δέ@c-------- ὁ@l-s---fa- ὑπέρ@r-------- ἄνθρωπος@n-p---mg- αὐτός@p-s---ma- πρόνοια@n-s---fa- ἀφαιρέω@v-pppemg-"
"Apion_2.181","οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- ὁ@l-p---mg- βίος@n-p---mg- ὁράω@v3sfim--- διαφορά@n-s---fa- ἀλλά@c-------- κοινός@a-p---nn- μέν@d-------- ἔργον@n-p---nn- πᾶς@a-p---mg- παρά@r-------- ἐγώ@p1p---md- εἷς@a-s---mn- δέ@c-------- λόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---md- νόμος@n-s---md- συμφωνέω@v-sppamn- περί@r-------- θεός@n-s---mg- πᾶς@a-p---na- λέγω3@v-sppamn- ἐκεῖνος@p-s---ma- ἐφοράω@v--pna--- καί@d-------- μήν@d-------- περί@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἐπιτήδευμα@n-p---ng- ὅτι@c-------- δεῖ@v3siia--- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- τέλος@n-s---na- ἔχω@v--pna--- ὁ@l-s---fa- εὐσέβεια@n-s---fa- καί@d-------- γυνή@n-p---fg- ἀκούω@v3saoa--- ἄν@d-------- τις@p-s---fn- καί@c-------- ὁ@l-p---fg- οἰκέτης@n-p---mg-"
"Apion_2.182","ὅθεν@d-------- δή@d-------- καί@c-------- ὁ@l-s---nn- προφέρω@v-sppenn- ἐγώ@p1p---cd- ὑπό@r-------- τις@p-p---mg- ἔγκλημα@n-s---nn- ὁ@l-s---nn- δή@d-------- μή@d-------- καινός@a-p---ng- εὑρετής@n-p---fa- ἔργον@n-p---ng- ἤ1@c-------- λόγος@n-p---mg- ἀνήρ@n-p---ma- παρέχω@v--ana--- ἐντεῦθεν@d-------- συμβαίνω@v3sria--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄλλος@p-p---mn- ὁ@l-s---na- μηδείς@p-s---nd- ὁ@l-p---ng- πάτριος@a-p---ng- ἐμμένω@v--pna--- καλός@a-s---na- εἰμί@v--pna--- νομίζω@v3ppia--- καί@c-------- ὁ@l-p---md- τολμάω@v-pppamd- οὗτος@p-p---na- παραβαίνω@v--pna--- μάλιστα@d-------s σοφία@n-s---fg- δεινότης@n-s---fa- μαρτυρέω@v3ppia---"
"Apion_2.183","ἐγώ@p1p---cn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἷς@a-s---fa- εἰμί@v--pna--- καί@c-------- φρόνησις@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ὑπολαμβάνω@v1pria--- ὁ@l-s---na- μηδείς@p-s---na- ὅλος@d-------- ὑπεναντίος@a-s---na- μή@d-------- τε@c-------- πράσσω@v--ana--- μή@d-------- τε@c-------- διανοέομαι@v--anp--- ὁ@l-p---nd- ἐκ@r-------- ἀρχή@n-s---fg- νομοθετέω@v-prpend- ὅσπερ@p-s---nn- εἰκότως@d-------- ἄν@d-------- εἰμί@v3spoa--- τεκμήριον@n-s---nn- ὁ@l-s---ng- καλός@a-p---nas ὁ@l-s---ma- νόμος@n-s---ma- τίθημι@v--anp--- ὁ@l-p---na- γάρ@d-------- μή@d-------- οὗτος@a-s---ma- ἔχω@v-pppana- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-p---fn- πεῖρα@n-p---fn- δέω@v-pppena- διόρθωσις@n-s---fg- ἐλέγχω@v3ppia---"
"Apion_2.184","ἐγώ@p-p---md- δέ@d-------- ὁ@l-p---md- πείθω@v-pappmd- ἐκ@r-------- ἀρχή@n-s---fg- τίθημι@v--anp--- ὁ@l-s---ma- νόμος@n-s---ma- κατά@r-------- θεός@n-s---mg- βούλησις@n-s---fa- οὐ@d-------- δέ@d-------- εὐσεβής@a-s---nn- εἰμί@v3siia--- οὗτος@p-s---ma- μή@d-------- φυλάσσω@v--pna--- τίς@p-s---na- γάρ@d-------- αὐτός@p-s---mg- τις@p-s---mn- ἄν@d-------- μετακινέω@v3saoa--- ἤ1@d-------- τίς@p-s---na- καλός@a-s---nac ἐξευρίσκω@v3saia--- ἤ1@c-------- τίς@p-s---na- παρά@r-------- ἕτερος@a-p---mg- ὡς@d-------- ἀμείνων@a-s---nac μεταφέρω@v3saia--- ἆρα@d-------- γε@d-------- ὁ@l-s---fa- ὅλος@a-s---fa- κατάστασις@n-s---fa- ὁ@l-s---ng- πολίτευμα@n-s---ng-"
"Apion_2.185","καί@d-------- τις@p-s---mn- ἄν@d-------- καλός@a-s---fnc ἤ1@c-------- δίκαιος@a-s---fnc γίγνομαι@v3saom--- ὁ@l-s---fg- θεός@n-s---ma- μέν@d-------- ἡγεμών@n-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- ποιέω@v-srpefg- ὁ@l-p---md- ἱερεύς@n-p---md- δέ@c-------- κοινῇ@d-------- μέν@d-------- ὁ@l-p---na- μέγας@a-p---nas διοικέω@v--pna--- ἐπιτρέπω@v-sppafg- ὁ@l-s---md- δέ@c-------- πᾶς@a-p---mg- ἀρχιερεύς@n-s---md- πάλιν@d-------- αὖ@d-------- πιστεύω@v-srpafg- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@a-p---mg- ἱερεύς@n-p---mg- ἡγεμονία@n-s---fa-"
"Apion_2.186","ὅς@p-p---ma- οὐ@d-------- κατά@r-------- πλοῦτος1@n-s---ma- οὐδέ@d-------- τις@a-p---fd- ἄλλος@a-p---fd- προέχω@v-pppama- αὐτόματος@a-p---fd- πλεονεξία@n-p---fd- ὁ@l-s---na- πρῶτος@a-s---na- εὐθύς2@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- τιμή@n-s---fa- τάσσω@v3saia--- ἀλλά@c-------- ὅσος@a-p---mn- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---mg- πειθώ@n-s---fd- τε@d-------- καί@c-------- σωφροσύνη@n-s---fd- ὁ@l-p---mg- ἄλλος@p-p---mg- διαφέρω@v3piia--- οὗτος@p-p---md- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- θεός@n-s---ma- μάλιστα@d-------- θεραπεία@n-s---fa- ἐγχειρίζω@v3saia---"
"Apion_2.187","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἐπιτήδευμα@n-p---ng- ἀκριβής@a-s---fn- ἐπιμέλεια@n-s---fn- καί@d-------- γάρ@d-------- ἐπόπτης@n-p---mn- πᾶς@a-p---mg- καί@d-------- δικαστής@n-p---mn- ὁ@l-p---mg- ἀμφισβητέω@v-pppemg- καί@c-------- κόλαξ@n-p---mn- ὁ@l-p---ng- καταγιγνώσκω@v-prpeng- ὁ@l-p---mn- ἱερεύς@n-p---mn- τάσσω@v3paip---"
"Apion_2.188","τις@a-s---fn- ἄν@d-------- οὖν@d-------- ἀρχή@n-s---fn- γίγνομαι@v3saom--- οὗτος@p-s---fg- ὅσιος@a-s---fnc τις@a-s---fn- δέ@d-------- τιμή@n-s---fn- θεός@n-s---md- μᾶλλον@d-------- ἁρμόζω@v-sppafn- πᾶς@a-s---ng- μέν@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- κατασκευάζω@v-srpeng- πρός@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ἐξαιρετός@a-s---fa- δέ@c-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- πιστεύω@v-prpemg- ὥσπερ@d-------- δέ@c-------- τελετή@n-s---fg- τις@a-s---fg- ὁ@l-s---fg- ὅλος@a-s---fg- πολιτεία@n-s---fg- οἰκονομέω@v-sppefg-"
"Apion_2.189","ὅς@p-p---na- γάρ@d-------- ὀλίγος@a-p---fg- ἡμέρα@n-p---fg- ἀριθμός@n-s---ma- ἐπιτηδεύω@v-pppamn- ἄλλος@p-p---mn- φυλάσσω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- μυστήριον@n-p---na- καί@c-------- τελετή@n-p---fa- ἐπονομάζω@v-pppamn- οὗτος@p-p---na- μετά@r-------- ἡδονή@n-s---fg- καί@c-------- γνώμη@n-s---fg- ἀμετάβλητος@a-s---fg- φυλάσσω@v1ppia--- ἐγώ@p1p---mn- διά@r-------- αἰών@n-s---mg-"
"Apion_2.190","τις@p-p---fn- οὖν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- πρόρρησις@n-p---fn- καί@c-------- ἀπαγορεύω@n-p---fn- ἁπλόος@a-p---fn- τε@d-------- καί@c-------- γνώριμος@a-p---mn- πρῶτος@a-s---fn- δέ@d-------- ἡγέομαι@v3spim--- ὁ@l-s---fn- περί@r-------- θεός@n-s---mg- λέγω@v-sppafn- ὁ@l-s---mn- θεός@n-s---mn- ἔχω@v3spia--- ὁ@l-p---na- σύμπας@a-p---na- παντελής@a-s---mn- καί@c-------- μακάριος@a-s---mn- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- καί@c-------- πᾶς@a-p---md- αὐτάρκης@a-s---mn- ἀρχή@n-s---fn- καί@c-------- μέσος@a-p---na- καί@c-------- τέλος@n-s---nn- οὗτος@p-s---mn- ὁ@l-p---ng- πᾶς@a-p---ng- ἔργον@n-p---nd- μέν@d-------- καί@c-------- χάρις@n-p---fd- ἐναργής@a-s---mn- καί@c-------- πᾶς@a-s---ng- ὅστις@p-s---ng- φανερός@a-s---mnc μορφή@n-s---fa- δέ@d-------- καί@c-------- μέγεθος@n-s---na- ἐγώ@p1p---cd- ἄφατος@a-s---mn-"
"Apion_2.191","πᾶς@a-s---fn- μέν@d-------- ὕλη@n-s---fn- πρός@r-------- εἰκών@n-s---fa- ὁ@l-s---fa- οὗτος@p-s---mg- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- πολυτελής@a-s---fn- ἄτιμος@a-s---fn- πᾶς@a-s---fn- δέ@d-------- τέχνη@n-s---fn- πρός@r-------- μίμησις@n-s---fg- ἐπίνοια@n-s---fa- ἄτεχνος@a-s---fn- οὐδείς@p-s---na- ὅμοιος@a-s---na- οὐ@d-------- τε@g-------- εἶδον@v1paia--- οὐ@d-------- τε@g-------- ἐπινοέω@v1ppia--- οὐ@d-------- τε@c-------- εἰκάζω@v--pna--- εἰμί@v3spia--- ὅσιος@a-s---nn-"
"Apion_2.192","ἔργον@n-p---na- βλέπω@v1ppia--- αὐτός@a-s---mg- φάος@n-s---na- οὐρανός@n-s---ma- γῆ@n-s---fa- ἥλιος@n-s---fa- ὕδωρ@n-p---na- ζῷον@n-p---ng- γένεσις@v2sfia--- καρπός1@n-p---mg- ἀνάδοσις@n-p---fa- οὗτος@p-p---na- θεός@n-s---mn- ποιέω@v3saia--- οὐ@d-------- χείρ@n-p---fd- οὐ@d-------- πόνος@n-p---md- οὐ@d-------- τις@p-p---mg- συνεργάζομαι@v-pfpmmg- ἐπιδέω@v-sappmn- ἀλλά@c-------- αὐτός@p-s---mg- ἐθέλω@v-sapamg- καλός@d-------- εἰμί@v3siia--- εὐθύς2@d-------- γίγνομαι@v-prpana- οὗτος@p-s---ma- θεραπευτέον@a-s---nn- ἀσκέω@v-pppama- ἀρετή@n-s---fa- τρόπος@n-s---mn- γάρ@g-------- θεός@n-s---mg- θεραπεία@n-s---fg- οὗτος@a-s---mn- ὅσιος@a-s---mns"
"Apion_2.193","εἷς@n-s---mn- ναῦς@n-s---fg- εἷς@n-s---mg- θεός@n-s---mg- φίλος@a-s---nn- γάρ@g-------- ἀεί@d-------- πᾶς@a-s---nd- ὁ@l-s---nn- ὅμοιος@a-s---nn- κοινός@a-s---mn- ἅπας@a-p---mg- κοινός@a-s---mg- θεός@n-s---mg- ἅπας@a-p---mg- οὗτος@p-s---ma- θεραπεύω@v3pfia--- μέν@d-------- διά@r-------- πᾶς@a-s---ng- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἡγέομαι@v3sfim--- δέ@c-------- οὗτος@p-p---mg- ὁ@l-s---mn- πρῶτος@a-s---mn- ἀεί@d-------- κατά@r-------- γένος@n-s---na-"
"Apion_2.194","οὗτος@p-s---mn- μετά@r-------- ὁ@l-p---mg- συνιερεύς@n-p---mg- θύω@v3sfia--- ὁ@l-s---md- θεός@n-s---md- φυλάσσω@v3sfia--- ὁ@l-p---ma- νόμος@n-p---ma- δικάζω@v3sfia--- περί@r-------- ὁ@l-p---ng- ἀμφισβητέω@v-pppeng- κόλασις@v3sfia--- ὁ@l-p---ma- ἐλέγχω@v-pappma- ὁ@l-s---mn- οὗτος@p-s---md- μή@d-------- πείθω@v-sppemn- ὑπέχω@v3sfia--- δίκη@n-s---fa- ὡς@d-------- εἰς@r-------- θεός@n-s---ma- αὐτός@p-s---ma- ἀσεβής@v-sfpamn-"
"Apion_2.195","θύω@v1ppia--- ὁ@l-p---fa- θυσία@n-p---fa- οὐ@d-------- εἰς@r-------- μέθη@n-s---fa- ἑαυτοῦ@p-p---md- ἀβούλητος@a-s---nn- γάρ@d-------- θεός@n-s---md- ὅδε@p-s---nn- ἀλλά@c-------- εἰς@r-------- σωφροσύνη@n-s---fa-"
"Apion_2.196","καί@c-------- ἐπί@r-------- ὁ@l-p---fd- θυσία@n-p---fd- χρή@v3spia--- πρῶτος@a-s---na- ὑπέρ@r-------- ὁ@l-s---fg- κοινός@a-s---fg- εὔχομαι@v--pne--- σωτηρία@n-s---fg- εἶτα@c-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ἐπί@r-------- γάρ@d-------- κοινωνία@n-s---fd- γίγνομαι@v1pria--- καί@c-------- οὗτος@p-s---fa- ὁ@l-s---mn- προτιμάω@v-sppamn- ὁ@l-s---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- ἴδιος@a-s---ng- μάλιστα@d-------s θεός@n-s---md- χαρίζομαι@v-srpemn-"
"Apion_2.197","δέησις@n-s---fn- δέ@d-------- εἰμί@v3spma--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- ὅπως@c-------- δίδωμι@v3sasa--- ὁ@l-p---na- ἀγαθός@a-p---na- δίδωμι@v3sria--- γάρ@d-------- αὐτός@p-s---mn- ἑκών@a-s---mn- καί@c-------- πᾶς@a-p---md- εἰς@r-------- μέσος@a-s---na- κατατίθημι@v3sria--- ἀλλά@c-------- ὅπως@c-------- δέχομαι@v--pne--- δύναμαι@v1ppse--- καί@c-------- λαμβάνω@v-papamn- φυλάσσω@v1ppsa---"
"Apion_2.198","ἁγνεία@n-p---fa- ἐπί@r-------- ὁ@l-p---fd- θυσία@n-p---fd- διερῶ@v3sria--- ὁ@l-s---mn- νόμος@n-s---mn- ἀπό@r-------- κῆδος@n-s---ng- ἀπό@r-------- λέχος@n-s---ng- ἀπό@r-------- κοινωνία@n-s---fg- ὁ@l-s---fg- πρός@r-------- γυνή@n-s---fa- καί@c-------- πολύς@a-p---ng- ἄλλος@p-p---ng- ὅς@p-p---na- μακρός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- γράφω@v--pna--- τοιοῦτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- περί@r-------- θεός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- θεραπεία@n-s---fg- λόγος@n-s---mn- ἐγώ@p1p---md- εἰμί@v3spia--- ὁ@l-s---mn- δέ@c-------- αὐτός@p-s---mn- ἅμα@d-------- καί@d-------- νόμος@n-s---mn-"
"Apion_2.199","τις@n-p---mn- δέ@d-------- ὁ@l-p---mn- περί@r-------- γάμος@n-p---mg- νόμος@n-p---mn- μῖξις@n-s---fa- μόνος@a-s---fa- οἶδα@v3sria--- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fa- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---fa- πρός@r-------- γυνή@n-s---fa- καί@c-------- οὗτος@p-s---fa- εἰ@c-------- μέλλω@v3spoa--- τέκνον@n-p---ng- ἕνεκα@r-------- γίγνομαι@v--pne--- ὁ@l-s---fa- δέ@d-------- πρός@r-------- ἄρσην@n-p---ma- ἄρσην@n-p---mg- στύγηκε@v3sria--- καί@d-------- θάνατος@n-s---mn- ὁ@l-s---na- οὐπιτίμιος@a-s---na- εἰ@c-------- τις@p-s---mn- ἐπιχειρέω@v3saoa---"
"Apion_2.200","γαμέω@v--pna--- δέ@d-------- κελεύω@v3spia--- μή@d-------- προίξ@n-s---fd- προσέχω@v-pppama- μη@d-------- δέ@c-------- βίαιος@a-p---md- ἁρπαγή@n-p---fd- μη@d-------- δέ@c-------- αὖ@d-------- δόλος@n-s---md- καί@c-------- ἀπάτη@n-s---fd- πείθω@v-papama- ἀλλά@c-------- μνηστεύω@v--pna--- παρά@r-------- ὁ@l-s---ng- δίδωμι@v--ana--- κύριος@n-s---mg- καί@c-------- κατά@r-------- συγγένεια@n-s---fa- ἐπιτήδειος@a-s---mg-"
"Apion_2.201","γυνή@n-s---fn- χείρων@a-s---fnc φημί@v3spia--- ἀνήρ@n-s---mg- εἰς@r-------- ἅπας@a-s---ma- τοιγάρ@g-------- ὑπακούω@v3spma--- μή@g-------- πρός@r-------- ὕβρις@n-s---fa- ἀλλά@c-------- ἵνα@c-------- ἄρχω@v3spse--- θεός@n-s---mn- γάρ@g-------- ἀνήρ@n-s---md- ὁ@l-s---na- κράτος@n-s---na- δίδωμι@v3saia--- οὗτος@d-------- σύνειμι1@v--pna--- δεῖ@v3spia--- ὁ@l-s---ma- γαμέω@v-sapama- μόνος@a-s---fd- ὁ@l-s---na- δέ@c-------- ὁ@l-s---fa- ἄλλος@p-s---mg- πειράω@v--pna--- ἀνόσιος@a-s---nn- εἰ@c-------- δέ@d-------- τις@p-s---mn- οὗτος@p-s---na- πράσσω@v3saoa--- οὐδείς@a-s---fn- θάνατος@n-s---mg- παραίτησις@n-s---fn- οὐ@d-------- τε@d-------- εἰ@c-------- βιάω@v3saom--- παρθένος@n-s---fa- ἕτερος@a-s---md- προομολογέω@v-srpefa- οὐ@d-------- τε@c-------- εἰ@c-------- πείθω@v3saoa--- γαμέω@v-srpefa-"
"Apion_2.202","τέκνον@n-p---na- τρέφω@v--pna--- ἅπας@a-p---na- προστάσσω@v3saia--- καί@c-------- γυνή@n-p---fd- ἀπεῖπον@v3saia--- μή@d-------- τε@c-------- ἀμβλύνω@v--pna--- ὁ@l-s---na- σπείρω@v-sappna- μή@d-------- τε@c-------- διαφθείρω@v--pna--- ἀλλά@c-------- ἐάν@c-------- φαίνω@v3saop--- τεκνοκτόνος@a-s---fn- ἄν@d-------- εἰμί@v3spoa--- ψυχή@n-s---fa- ἀφανίζω@v-sppafn- καί@c-------- ὁ@l-s---na- γένος@n-s---na- ἐλασσόω@v-sppafn- τοιγάρ@d-------- οὐ@d-------- δέ@c-------- εἰ@c-------- τις@p-s---mn- ἐπί@r-------- λέχος@n-s---ng- φθορά@n-s---fa- παρέρχομαι@v3saoa--- καθαρός@a-s---mn- εἰμί@v--pna--- τότε@d-------- προσήκω@v3spia---"
