"location","text"
"Aristot. Rh._1.10.8","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- βούλησις@n-s---fn- ἀγαθός@a-s---ng- ὄρεξις@n-s---fn- οὐδείς@p-s---mn- γάρ@d-------- βούλομαι@v3spie--- ἀλλά@c-------- ἤ1@c-------- ὅταν@c-------- οἴομαι@v3sasp--- εἰμί@v--pna--- ἀγαθός@a-s---na- ἄλογος@a-p---fn- δέ@d-------- ὄρεξις@n-p---fn- ὀργή@n-s---fn- καί@c-------- ἐπιθυμία@n-s---fn- ὥστε@d-------- πᾶς@a-p---na- ὅσος@p-p---na- πράσσω@v3ppia--- ἀνάγκη@n-s---fn- πράσσω@v--pna--- διά@r-------- αἰτία@n-p---fa- ἑπτά@a-------- διά@r-------- τύχη@n-s---fa- διά@r-------- φύσις@n-s---fa- διά@r-------- βία@n-s---fa- διά@r-------- ἔθος@n-s---na- διά@r-------- λογισμός@n-s---ma- διά@r-------- θυμός@n-s---ma- διά@r-------- ἐπιθυμία@n-s---fa-"
"Aristot. Rh._1.10.9","ὁ@l-s---nn- δέ@d-------- προσδιαιρέω@v--pne--- κατά@r-------- ἡλικία@n-s---fa- ἤ1@c-------- ἔχω@v2sfia--- ἤ1@c-------- ἀλλά@c-------- ἄττα@a-p---na- ὁ@l-p---na- πράσσω@v-pppena- περίεργος@a-s---nn- εἰ@c-------- γάρ@d-------- συμβαίνω@v3sria--- ὁ@l-p---md- νέος@a-p---md- ὀργίλος@a-p---md- εἰμί@v--pna--- ἤ1@c-------- ἐπιθυμητικός@a-p---md- οὐ@d-------- διά@r-------- ὁ@l-s---fa- νεότης@n-s---fa- πράσσω@v-pppamd- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀλλά@c-------- διά@r-------- ὀργή@n-s---fa- καί@c-------- ἐπιθυμία@n-s---fa- οὐ@d-------- δέ@c-------- διά@r-------- πλοῦτος1@n-s---ma- καί@c-------- πενία@n-s---fa- ἀλλά@c-------- συμβαίνω@v3sria--- ὁ@l-p---md- μέν@d-------- πένης@n-p---md- διά@r-------- ὁ@l-s---fa- ἔνδεια@n-s---fa- ἐπιθυμέω@v--pna--- χρῆμα@n-p---ng- ὁ@l-p---md- δέ@c-------- πλούσιος@a-p---md- διά@r-------- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἐπιθυμέω@v--pna--- ὁ@l-p---fg- μή@d-------- ἀναγκαῖος@a-p---fg- ἡδονή@n-p---fg- ἀλλά@c-------- πράσσω@v3pfia--- καί@d-------- οὗτος@p-p---mn- οὐ@d-------- διά@r-------- πλοῦτος1@n-s---ma- καί@c-------- πενία@n-s---fa- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-p---mn- δίκαιος@a-p---mn- καί@c-------- ὁ@l-p---mn- ἄδικος@a-p---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- ὁ@l-p---mn- λέγω3@v-pppemn- κατά@r-------- ὁ@l-p---fa- ἔχω@n-p---fa- πράσσω@v--pna--- διά@r-------- οὗτος@p-p---na- πράσσω@v3pfia--- ἤ1@c-------- γάρ@d-------- διά@r-------- λογισμός@n-s---ma- ἤ1@c-------- διά@r-------- πάθος@n-s---na- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- διά@r-------- ἦθος@n-p---na- καί@c-------- πάθος@n-p---na- χρηστός@a-p---na- ὁ@l-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- ἐναντίος@a-p---na-"
"Aristot. Rh._1.10.10","συμβαίνω@v3spia--- μέντοι@d-------- ὁ@l-p---fd- μέν@d-------- τοιοῦτος@a-p---fd- ἕξις@n-p---fd- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀκολουθέω@v--pna--- ὁ@l-p---fd- δέ@d-------- τοιόσδε@p-p---fd- ὁ@l-p---na- τοιόσδε@p-p---na- εὐθύς2@d-------- γάρ@d-------- ἴσως@d-------- ὁ@l-s---md- μέν@d-------- σώφρων@a-s---md- διά@r-------- ὁ@l-s---na- σώφρων@a-p---na- εἰμί@v--pna--- δοκέω@n-p---fn- τε@d-------- καί@c-------- ἐπιθυμία@n-p---fn- χρηστός@a-p---fn- ἐπακολουθέω@v3ppia--- περί@r-------- ὁ@l-p---ng- ἡδύς@a-p---ng- ὁ@l-s---nd- δέ@c-------- ἀκόλαστος@a-s---nd- ὁ@l-p---fn- ἐναντίος@a-p---fn- περί@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng-"
"Aristot. Rh._1.10.11","διό@d-------- ὁ@l-p---fa- μέν@d-------- τοιοῦτος@a-p---fa- διαίρεσις@n-p---fa- ἐατέος@a-s---nn- σκεπτέος@a-s---nn- δέ@c-------- ποῖος@a-p---na- ποῖος@a-p---md- ἔθω@v3sria--- ἕπομαι@v--pne--- εἰ@c-------- μέν@d-------- γάρ@d-------- λευκός@a-s---mn- ἤ1@c-------- μέλας@a-s---mn- ἤ1@c-------- μέγας@a-s---mn- ἤ1@c-------- μικρός@a-s---mn- οὐδείς@p-s---na- τάσσω@v3srie--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀκολουθέω@v--pna--- εἰ@c-------- δέ@d-------- νέος@a-s---mn- ἤ1@c-------- πρεσβύτης@n-s---mn- ἤ1@c-------- δίκαιος@a-s---mn- ἤ1@c-------- ἄδικος@a-s---mn- ἤδη@d-------- διαφέρω@v3spia--- καί@d-------- ὅλος@d-------- ὅσος@a-p---na- ὁ@l-p---ng- συμβαίνω@v-pppang- ποιέω@v3spia--- διαφέρω@v--pna--- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οἷος@p-s---na- πλουτέω@v--pna--- δοκέω@v-sppamn- ἑαυτοῦ@p-s---md- ἤ1@c-------- πένομαι@v--pne--- διαφέρω@n-s---fd- τις@p-s---na- καί@d-------- εὐτυχέω@v--pna--- ἤ1@c-------- ἀτυχέω@v--pna--- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὕστερος@d-------c λέγω@v1pfia--- νῦν@d-------- δέ@c-------- περί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- εἶπον@v1pasa--- πρῶτος@d--------"
"Aristot. Rh._1.10.12","εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- τύχη@n-s---fg- μέν@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- γίγνομαι@v-pppenn- ὅσος@a-p---ng- ὅς@l-s---fn- τε@d-------- αἰτία@a-s---fn- ἀόριστος@a-s---fn- καί@c-------- μή@d-------- ἕνεκα@r-------- τις@p-s---mg- γίγνομαι@v3spie--- καί@c-------- μή@d-------- τε@d-------- ἀεί@d-------- μή@d-------- τε@c-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- μή@d-------- τε@c-------- τεταγμένος@d-------- δῆλος@a-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- ὁρισμός@n-s---mg- ὁ@l-s---fg- τύχη@n-s---fg- περί@r-------- οὗτος@p-p---ng-"
"Aristot. Rh._1.10.13","φύσις@n-s---fd- δέ@c-------- ὅσος@a-p---ng- ὅς@l-s---fn- τε@d-------- αἰτία@n-s---fn- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- τάσσω@v-srpefn- ἤ1@c-------- γάρ@d-------- ἀεί@d-------- ἤ1@c-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ὡσαύτως@d-------- ἀποβαίνω@v3spia--- ὁ@l-p---na- γάρ@d-------- παρά@r-------- φύσις@n-s---fa- οὐδείς@p-s---na- δεῖ@v3spia--- ἀκριβολογέομαι@v--pne--- πότερος@d-------- κατά@r-------- φύσις@n-s---fa- ἤ@c-------- τις@p-s---fa- ἄλλος@a-s---fa- αἰτία@n-s---fa- γίγνομαι@v3spie---"
"Aristot. Rh._1.10.14","δοκέω@v3saoa--- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---fn- τύχη@n-s---fn- αἰτία@a-s---fn- εἰμί@v--pna--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- βία@n-s---fd- δέ@d-------- ὅσος@p-p---nn- παρά@r-------- ἐπιθυμία@n-s---fa- ἤ1@c-------- ὁ@l-p---ma- λογισμός@n-p---ma- γίγνομαι@v3spie--- αὐτός@p-p---ng- ὁ@l-p---ng- πράσσω@v-pppang-"
"Aristot. Rh._1.10.15","ἔθος@v3siia--- δέ@d-------- ὅσος@p-p---na- διά@r-------- ὁ@l-s---na- πολλάκις@d-------- ποιέω@v--rna--- ποιέω@v3ppia---"
"Aristot. Rh._1.10.16","διά@r-------- λογισμός@n-s---ma- δέ@d-------- ὁ@l-p---nn- δοκέω@v-pppann- συμφέρω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἀγαθός@a-p---ng- ἤ1@c-------- ὡς@d-------- τέλος@n-s---na- ἤ1@c-------- ὡς@d-------- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- ὅταν@c-------- διά@r-------- ὁ@l-s---na- συμφέρω@v--pna--- πράσσω@v3spse--- ἔνιοι@a-p---na- γάρ@d-------- καί@d-------- ὁ@l-p---mn- ἀκόλαστος@a-p---mn- συμφέρω@v-pppana- πράσσω@v3ppia--- ἀλλά@c-------- οὐ@d-------- διά@r-------- ὁ@l-s---na- συμφέρω@v--pna--- ἀλλά@c-------- διά@r-------- ἡδονή@n-s---fa- διά@r-------- θυμός@n-s---ma- δέ@d-------- καί@c-------- ὀργή@n-s---fa- ὁ@l-p---nn- τιμωρητικός@a-p---nn-"
"Aristot. Rh._1.10.17","διαφέρω@v3spia--- δέ@d-------- τιμωρία@n-s---fn- καί@c-------- κόλασις@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- κόλασις@n-s---fn- ὁ@l-s---mg- πάσχω@v-sppamg- ἕνεκα@r-------- εἰμί@v3spia--- ὁ@l-s---fn- δέ@c-------- τιμωρία@n-s---fn- ὁ@l-s---mg- ποιέω@v-sppamg- ἵνα@c-------- πληρόω@v3sasp---"
"Aristot. Rh._1.10.18","τίς@p-s---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὀργή@n-s---fn- δῆλος@a-s---nn- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ὁ@l-p---ng- πάθος@n-p---ng- διά@r-------- ἐπιθυμία@n-s---fa- δέ@d-------- πράσσω@v3spie--- ὅσος@p-p---nn- φαίνω@v3spie--- ἡδύς@a-p---nn- εἰμί@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---nn- συνήθης@a-s---nn- καί@c-------- ὁ@l-s---nn- ἐθιστός@a-s---nn- ἐν@r-------- ὁ@l-p---nd- ἡδύς@a-p---nd- πολύς@a-p---na- γάρ@d-------- καί@d-------- ὁ@l-p---ng- φύσις@n-s---fd- μή@d-------- ἡδύς@a-p---ng- ὅταν@c-------- συνεθίζω@v3pasp--- ἡδέως@d-------- ποιέω@v3ppia--- ὥστε@c-------- συλλαμβάνω@v-sppamd- εἶπον@v--ana--- ὅσος@p-p---na- διά@r-------- ἑαυτοῦ@p-p---ma- πράσσω@v3ppia--- ἅπας@a-p---nn- εἰμί@v3spia--- ἤ1@c-------- ἀγαθός@a-p---nn- ἤ1@c-------- φαίνω@v-pppena- ἀγαθός@a-p---nn- ἤ1@d-------- ἡδύς@a-p---nn- ἤ1@c-------- φαίνω@v-pppena- ἡδύς@a-p---nn- ἐπεί@c-------- δέ@d-------- ὅσος@a-p---na- διά@r-------- ἑαυτοῦ@p-p---ma- ἑκών@a-p---mn- πράσσω@v3ppia--- οὐ@d-------- ἑκών@a-p---mn- δέ@d-------- ὅσος@a-p---na- μή@d-------- διά@r-------- ἑαυτοῦ@p-p---ma- πᾶς@a-p---nn- ἄν@d-------- εἰμί@v3spoa--- ὅσος@a-p---nn- ἑκών@a-p---mn- πράσσω@v3ppia--- ἤ1@d-------- ἀγαθός@a-p---na- ἤ1@d-------- φαίνω@v-pppena- ἀγαθός@a-p---na- ἤ1@d-------- ἡδύς@a-p---na- ἤ1@c-------- φαίνω@v-pppena- ἡδύς@a-p---na- τίθημι@v1spia--- γάρ@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- κακός@a-p---ng- ἤ1@c-------- φαίνω@v-pppeng- κακός@a-p---ng- ἤ1@d-------- ἀπαλλαγή@n-s---fa- ἤ1@c-------- ἀντί@r-------- μέγας@a-s---fgc ἐλάσσων@a-s---fgc μετάληψις@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- αἱρετός@a-p---na- γάρ@d-------- πως@d-------- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- λυπηρός@a-p---ng- ἤ1@c-------- φαίνω@v-pppemg- λυπηρός@a-p---ng- ἤ1@d-------- ἀπαλλαγή@n-s---fa- ἤ1@c-------- μετάληψις@n-s---fa- ἀντί@r-------- μέγας@a-p---ngc ἐλάσσων@a-p---ngc ἐν@r-------- ὁ@l-p---nd- ἡδύς@a-p---nd- ὡσαύτως@d-------- ληπτέος@a-s---nn- ἄρα@d-------- ὁ@l-p---na- συμφέρω@v-pppana- καί@c-------- ὁ@l-p---na- ἡδύς@a-p---na- πόσος@a-p---na- καί@c-------- ποῖος@a-p---na-"
"Aristot. Rh._1.10.19","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- συμφέρω@v-sppang- ἐν@r-------- ὁ@l-p---nd- δικανικός@a-p---nd- ἐρῶ@v3srie--- πρότερος@a-s---na- περί@r-------- δέ@c-------- ὁ@l-s---ng- ἡδύς@a-s---ng- εἶπον@v1pasa--- νῦν@d-------- δεῖ@v3spia--- δέ@d-------- νομίζω@v--pna--- ἱκανός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὅρος@n-p---ma- ἐάν@c-------- εἰμί@v3ppsa--- περί@r-------- ἕκαστος@a-s---ng- μή@d-------- τε@d-------- ἀσαφής@a-p---mn- μή@d-------- τε@c-------- ἀκριβής@a-p---mn-"
"Aristot. Rh._1.11.1","ὑπόκειμαι@v3spme--- δή@d-------- ἐγώ@p1p---cd- εἰμί@v--pna--- ὁ@l-s---fa- ἡδονή@n-s---fa- κίνησις@n-s---fa- τις@a-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- κατάστασις@n-s---fa- ἀθρόος@a-s---fa- καί@c-------- αἰσθητός@a-s---fa- εἰς@r-------- ὁ@l-s---fa- ὑπάρχω@v-sppafa- φύσις@n-s---fa- λύπη@n-s---fa- δέ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Aristot. Rh._1.11.2","εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ἡδονή@n-s---fn- ὁ@l-s---nn- τοιοῦτος@p-s---nn- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ἡδύς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ποιητικός@a-s---nn- ὁ@l-s---fg- ἐρῶ@v-srpefg- διάθεσις@n-s---fg- ὁ@l-s---nn- δέ@d-------- φθαρτικός@a-s---nn- ἤ1@c-------- ὁ@l-s---fg- ἐναντίος@a-s---fg- κατάστασις@n-s---fg- ποιητικός@a-s---nn- λυπηρός@a-s---nn-"
"Aristot. Rh._1.11.3","ἀνάγκη@n-s---fn- οὖν@d-------- ἡδύς@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- τε@d-------- εἰς@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- εἶμι@v--pna--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- καί@d-------- μάλιστα@d-------s ὅταν@c-------- ἀπολαμβάνω@v-prpann- εἰμί@v3spsa--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- φύσις@n-s---fa- ὁ@l-p---na- κατά@r-------- αὐτός@p-s---fa- γίγνομαι@v-pppenn- καί@c-------- ὁ@l-p---na- ἔθος@n-p---na- καί@d-------- γάρ@d-------- ὁ@l-s---nn- ἐθίζω@v-srpenn- ὥσπερ@c-------- φύω@v-srpann- ἤδη@d-------- γίγνομαι@v3spie--- ὅμοιος@a-s---nn- γάρ@d-------- τις@p-s---nn- ὁ@l-s---nn- ἔθος@n-s---nn- ὁ@l-s---fd- φύσις@n-s---fd- ἐγγύς@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---nn- πολλάκις@d-------- ὁ@l-s---md- ἀεί@d-------- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- φύσις@n-s---fn- ὁ@l-s---ng- ἀεί@d-------- ὁ@l-s---nn- δέ@d-------- ἔθος@n-s---nn- ὁ@l-s---ng- πολλάκις@d--------"
"Aristot. Rh._1.11.4","καί@c-------- ὁ@l-s---nn- μή@d-------- βίαιος@a-s---nn- παρά@r-------- φύσις@n-s---fa- γάρ@d-------- ὁ@l-s---fn- βία@n-s---fn- διό@c-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- λυπηρός@a-s---nn- καί@c-------- ὀρθός@d-------- ἐρῶ@v3srie--- πᾶς@a-s---nn- γάρ@d-------- ἀναγκαῖος@a-s---nn- πρᾶγμα@n-s---nn- ἀνιαρός@a-s---nn- φύω@v3saia--- ὁ@l-p---fa- δέ@d-------- ἐπιμέλεια@n-p---fa- καί@c-------- ὁ@l-p---fa- σπουδή@n-p---fa- καί@c-------- ὁ@l-p---fa- συντονία@n-p---fa- λυπηρός@a-p---fa- ἀναγκαῖος@a-p---nn- γάρ@d-------- καί@c-------- βίαιος@a-p---nn- οὗτος@p-p---nn- ἐάν@c-------- μή@d-------- ἐθίζω@v3pasp--- οὕτως@d-------- δέ@d-------- ὁ@l-s---nn- ἔθος@n-s---nn- ποιέω@v3spia--- ἡδύς@a-s---nn- ὁ@l-p---nn- δέ@g-------- ἐναντίος@a-p---nn- ἡδύς@a-p---nn- διό@d-------- ὁ@l-p---fn- ῥαθυμία@n-p---fn- καί@c-------- ὁ@l-p---fn- ἀπονία@n-p---fn- καί@c-------- ὁ@l-p---fn- ἀμέλεια@n-p---fn- καί@c-------- ὁ@l-p---fn- παιδιή@n-p---fn- καί@c-------- ὁ@l-p---fn- ἀνάπαυσις@n-p---fn- καί@c-------- ὁ@l-s---mn- ὕπνος@n-s---mn- ὁ@l-p---ng- ἡδύς@a-p---ng- οὐδείς@p-s---nn- γάρ@d-------- πρός@r-------- ἀνάγκη@n-s---fa- οὗτος@p-p---ng-"
"Aristot. Rh._1.11.5","καί@d-------- ὅς@p-s---ng- ἄν@c-------- ὁ@l-s---fn- ἐπιθυμία@n-s---fn- ἐνεἰμί@v3spsa--- ἅπας@a-s---nn- ἡδύς@a-s---nn- ὁ@l-s---fn- γάρ@d-------- ἐπιθυμία@n-s---fn- ὁ@l-s---ng- ἡδύς@a-s---ng- εἰμί@v3spia--- ὄρεξις@n-s---fn- ὁ@l-p---fg- δέ@d-------- ἐπιθυμία@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἄλογος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@c-------- μετά@r-------- λόγος@n-s---mg- λέγω3@v1spia--- δέ@d-------- ἄλογος@a-p---fa- ὅσος@p-p---fa- μή@d-------- ἐκ@r-------- ὁ@l-s---ng- ὑπολαμβάνω@v--pna--- ἐπιθυμέω@v3ppia--- εἰμί@v3ppia--- δέ@d-------- τοιοῦτος@p-p---fn- ὅσος@p-p---fn- εἰμί@v--pna--- λέγω3@v3ppie--- φύσις@n-s---fd- ὥσπερ@c-------- ὁ@l-p---fn- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὑπάρχω@v-pppafn- οἷος@p-s---nn- ὁ@l-s---fn- τροφή@n-s---fg- δίψα@n-s---fn- καί@c-------- δίψα@n-s---fn- καί@c-------- κατά@r-------- ἕκαστος@a-s---na- εἶδος@n-s---na- τροφή@n-s---fg- εἶδος@n-s---na- ἐπιθυμία@n-s---fg- καί@c-------- ὁ@l-p---fn- περί@r-------- ὁ@l-p---na- γευστός@a-p---na- καί@c-------- ἀφροδίσιος@a-p---na- καί@c-------- ὅλος@d-------- ὁ@l-p---na- ἁπτός@a-p---na- καί@c-------- περί@r-------- ὀσμή@n-s---fa- καί@c-------- ἀκοή@n-s---fa- καί@c-------- ὄψις@n-s---fa- μετά@r-------- λόγος@n-s---mg- δέ@d-------- ὅσος@p-p---fa- ἐκ@r-------- ὁ@l-s---ng- πείθω@v--anp--- ἐπιθυμέω@v3ppia--- πολύς@a-p---na- γάρ@d-------- καί@d-------- θεάομαι@v--ane--- καί@c-------- κτάομαι@v--anm--- ἐπιθυμέω@v3ppia--- ἀκούω@v-papamn- καί@c-------- πείθω@v-pappmn-"
"Aristot. Rh._1.11.6","ἐπεί@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἥδομαι@v--pne--- ἐν@r-------- ὁ@l-s---nd- αἰσθάνομαι@v--pne--- τις@p-s---ng- πάθος@n-s---ng- ὁ@l-s---fn- δέ@d-------- φαντασία@n-s---fn- εἰμί@v3spia--- αἴσθησις@n-s---fn- τις@p-s---cn- ἀσθενής@a-s---fn- ἀεί@d-------- ἐν@r-------- ὁ@l-s---md- μιμνήσκω@v-sppend- καί@c-------- ὁ@l-s---nd- ἐλπίζω@v-sppand- ἀκολουθέω@v3spoe--- ἄν@d-------- φαντασία@n-s---fn- τις@p-s---cn- ὅς@p-s---ng- μιμνήσκω@v3srie--- ἤ1@c-------- ἐλπίζω@v3spia--- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ἡδονή@n-p---fn- ἅμα@d-------- μιμνῄσκω@v-prpemd- καί@d-------- ἐλπίζω@v3ppia--- ἐπείπερ@c-------- καί@d-------- αἴσθησις@n-s---fn-"
"Aristot. Rh._1.11.7","ὥστε@c-------- ἀνάγκη@n-s---fn- πᾶς@a-p---na- ὁ@l-p---na- ἡδύς@a-p---na- ἤ1@d-------- ἐν@r-------- ὁ@l-s---nd- αἰσθάνομαι@v--pne--- εἰμί@v--pna--- πάρειμι1@v-pppana- ἤ1@d-------- ἐν@r-------- ὁ@l-s---nd- μιμνήσκω@v--rne--- γίγνομαι@v-prpena- ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- ἐλπίζω@v--pna--- μέλλω@v-pppana- αἰσθάνομαι@v3ppie--- μέν@d-------- γάρ@d-------- ὁ@l-p---na- πάρειμι1@v-pppana- μιμνῄσκω@v3prie--- δέ@d-------- ὁ@l-p---na- γίγνομαι@v-prpena- ἐλπίζω@v3ppia--- δέ@c-------- ὁ@l-p---na- μέλλω@v-pppana-"
"Aristot. Rh._1.11.8","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- μνημονευτός@n-p---nn- ἡδύς@a-p---nn- εἰμί@v3spia--- οὐ@d-------- μόνος@d-------- ὅσος@p-p---nn- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὅτε@c-------- πάρειμι1@v3siia--- ἡδύς@a-p---nn- εἰμί@v3siia--- ἀλλά@c-------- ἔνιοι@a-p---nn- καί@c-------- οὐ@d-------- ἡδύς@a-p---nn- ἄν@c-------- εἰμί@v3spsa--- ὕστερος@d-------c καλός@a-s---nn- καί@c-------- ἀγαθός@a-s---nn- ὁ@l-s---nn- μετά@r-------- οὗτος@p-s---na- ὅθεν@d-------- καί@c-------- οὗτος@a-s---nn- ἐρῶ@v3srie--- ἀλλά@c-------- ἡδύς@v3saia--- σύ@g-------- σῴζω@v-sappma- μιμνήσκω@v--rne--- πόνος@n-p---mg- καί@c-------- μετά@r-------- γάρ@g-------- τε@g-------- καί@c-------- ἄλγος@n-p---nd- τέρπω@v3spie--- ἀνήρ@n-s---mn- μιμνήσκω@a-s---mn- ὅστις@p-s---mn- πολύς@a-p---na- πάσχω@v3sasa--- καί@c-------- πολύς@a-p---na- ἔρδω@v3spsa---"
