"location","text"
"Aesch. Supp._786","πατήρ@n-s---mg- σκοπή@n-p---fn- δέ@g-------- ἐγώ@p-s---ma- αἱρέω@v3paia--- οἴχομαι@v1spie--- φόβος@n-s---md-"
"Aesch. Supp._787","ἐθέλω@v1spoa--- δέ@d-------- ἄν@d-------- μόρσιμος@a-s---mg-"
"Aesch. Supp._788","βρόχος@n-s---mg- τυγχάνω@v--ana--- ἐν@r-------- ἀρτάνη@n-p---fd-"
"Aesch. Supp._789","πρίν@c-------- ἀνήρ@n-s---ma- ἀπευκτός@a-s---ma-"
"Aesch. Supp._790","ὅδε@a-s---md- χρίμπτω@v--anp--- χρώς@n-s---md-"
"Aesch. Supp._791","πρόπαρ@r-------- θνήσκω@v-sapafg- δέ@g-------- ᾅδης@n-s---mn- ἀνάσσω@v3spoa---"
"Aesch. Supp._792","πόθεν@d-------- δέ@g-------- ἐγώ@p-s---fd- γίγνομαι@v3saom--- ἄν@g-------- αἰθήρ@n-s---fg- θρόνος@n-s---mn-"
"Aesch. Supp._793","πρός@r-------- ὅς@p-s---ma- νέφος@n-p---fg- ὑδρηλός@a-s---fn- γίγνομαι@v3spie--- χιών@n-s---fn-"
"Aesch. Supp._794","ἤ1@c-------- λισσός@n-s---fn- αἰγίλιψ@n-s---fn- ἀπρόσβατος@d--------"
"Aesch. Supp._795","δεικτός@a-s---fn- οἰόφρων@n-s---mn- κρεμάννυμι@n-p---fa-"
"Aesch. Supp._796","γυπιάς@n-p---fa- πέτρα@n-s---fn- βαθύς@a-s---na-"
"Aesch. Supp._797","πτῶμα@n-s---na- μαρτυρέω@v-sapafn- ἐγώ@p-s---fd-"
"Aesch. Supp._798","πρίν@d-------- δαίκτορος@n-s---fg- βία@n-s---fd-"
"Aesch. Supp._799","καρδία@n-s---fg- γάμος@n-s---mg- κυρέω@v--ana---"
"Aesch. Supp._800","κύων@n-p---md- δέ@d-------- ἔπειτα@d-------- ἕλωρ@n-p---na- καί@d-------- ἐπιχώριος@a-p---md-"
"Aesch. Supp._801","ὄρνις@n-p---md- δεῖπνον@n-s---ma- οὐ@d-------- ἀναίνομαι@v1spie--- πέλω@v--pna---"
"Aesch. Supp._802","ὁ@l-s---nn- γάρ@g-------- θνήσκω@v--ana--- ἐλευθερόω@a-s---mg-"
"Aesch. Supp._803","ται@v3srie--- φίλαικτος@a-p---mg- πόνος@n-p---mg- ἔρχομαι@v3sama---"
"Aesch. Supp._804","ἔρχομαι@v3sama--- μόρος@n-s---mn- πρό@r-------- πού@p-s---md-"
"Aesch. Supp._805","ὁ@n-p---ma- γαμήλιος@a-s---mg- τυγχάνω@v-sapamn-"
"Aesch. Supp._806","πῆ@i-------- τίς@p-s---ca- ἀναφυγή@n-s---fg- ἔτι@d-------- οἶ@v3sria---"
"Aesch. Supp._807","μον@p-s---ma- τέμνω@v1spia--- γάμος@n-s---mg- λυτήρ@n-s---ma-"
"Aesch. Supp._808","ἰύζω@v2spma--- δέ@d-------- ὀμφή@n-s---fa- οὐράνιος@a-s---fa-"
"Aesch. Supp._809","μέλος@a-p---na- μέλος@n-p---na- λιτανός@a-p---na- θεός@n-p---md-"
"Aesch. Supp._810","τέλειος@n-p---na- δέ@c-------- ἐγώ@p-s---md- πῶς@d-------- πέλω@v-pppena- καί@c--------"
"Aesch. Supp._811","λύσιμος@a-p---na- μάχη@v2spma--- δέ@g-------- ἐπεῖδον@v2spma--- πατήρ@n-s---mv-"
"Aesch. Supp._812","βίαιος@a-p---na- μή@c-------- φαιδρός@d-------- ὁράω@v-sppamn-"
"Aesch. Supp._813","ὄμμα@n-p---nd- ἔνδικος@a-p---nd-"
"Aesch. Supp._815","σεβίζω@v2spme--- δέ@g-------- ἱκέτης@n-p---ma- σύ@p-s----g-"
"Aesch. Supp._816","γαιήοχος@a-s---mv- παγκρατής@a-s---mv- ζεύς@n-s---mv-"
"Aesch. Supp._817","γένος@n-s---nn- γάρ@g-------- αἰγύπτειος@a-s---nn- ὕβρις@n-s---fa-"
"Aesch. Supp._818","δύσφορος@a-s---nn- ἀρσενογενής@a-s---nn-"
"Aesch. Supp._819","μετά@r-------- ἐγώ@p-s---ma- δρόμος@n-p---md- δίω@v-pppemn-"
"Aesch. Supp._820","φυγάς@n-s---fa- μάτη@n-p---fd- πολύθροος@a-p---fd-"
"Aesch. Supp._821","βίαιος@a-p---na- δίζημαι@v3ppie--- λαμβάνω@v--ana---"
"Aesch. Supp._822","σός@a-s---nn- δέ@g-------- ἐπίπαν@d-------- ζυγόν@n-s---nn-"
"Aesch. Supp._823","τάλαντον@n-s---ng- τίς@p-s---nn- δέ@g-------- ἄνευ@r-------- σύ@p-s----g-"
"Aesch. Supp._824","θνητός@a-p---nd- τέλειος@a-s---nn- εἰμί@v3spia---"
"Aesch. Supp._825","ὀοόω@i-------- ἀάα@i--------"
"Aesch. Supp._826","ὅδε@p-s---mn- μάρπτις@n-s---fn- νήιος@a-s---fn- γάιος@a-s---fn-"
"Aesch. Supp._827","ὁ@p-p---ng- πρό@r-------- μάρπτις@n-s---fv- κάμνω@v2spoa---"
"Aesch. Supp._828","†@l-s---fn- ἰόφ@i-------- ὄμ@i-------- αὖθι@d-------- κάκκας@n-p---fa- νῦν@d--------"
"Aesch. Supp._829","δυία@a-s---fa- βοή@n-s---fa- ἀμφαίνω@v1spia---"
"Aesch. Supp._830","ὁράω@v1spia--- ὅδε@p-p---na- φροίμιον@a-p---na- πράσσω@v-sapana- πόνος@n-p---mg-"
"Aesch. Supp._831","βίαιος@a-p---mg- ἐμός@a-p---mg- ἤ@c-------- ἤ@c--------"
"Aesch. Supp._832","βαίνω@v2spma--- φυγή@n-s---fd- πρός@r-------- ἀλκή@n-s---fa-"
"Aesch. Supp._833","βλοσυρόφρων@a-p---na- χλιδάω@v3spia---"
"Aesch. Supp._834","δύσφορος@a-p---na- ναῦς@d-------- καί@d-------- ἐν@r-------- γῆ@n-s---fd-"
"Aesch. Supp._835","γῆ@n-s---fv- ἄναξ@n-s---mv- προτάσσω@v2spme---"
"Aesch. Supp._836","σεύω@v2ppme--- σόω@v2ppme--- ἐπί@r-------- βαίνω@n-s---fa-"
"Aesch. Supp._837","ρις@n-s---fa- ὅπως@c-------- πούς@n-p---mg- ἔχω@v2ppia---"
"Aesch. Supp._838","οὐκοῦν@d-------- οὐκοῦν@d--------"
"Aesch. Supp._839","τιλμός@n-p---mn- τιλμός@n-p---mn- καί@c-------- στιγμός@n-p---mn-"
"Aesch. Supp._840","πολυαίμων@a-s---mn- φόνιος@n-s---mn-"
"Aesch. Supp._841","ἀποκοπή@n-s---fn- κράς@n-s---fg-"
"Aesch. Supp._842","σεύω@v2pamm--- σόω@v2pamm--- ὄλλυμι@v-pppefn- οὐλόμενος@v-sppefd- ἐπαμίς@d--------"
"Aesch. Supp._843","εἰ@d-------- τε@c-------- ἀνά@r-------- πολύρυτος@a-s---ma-"
"Aesch. Supp._844","ἁλμιόεις@a-s---ma- πόρος@n-s---ma-"
"Aesch. Supp._845","δεσπόσιος@a-s---fd- σύν@r-------- ὕβρις@n-s---fd-"
"Aesch. Supp._846","γομφόδετος@a-s---nd- τε@c-------- δόρυ@n-s---nd- διόλλυμι@v2saim---"
"Aesch. Supp._847","αἵμων@n-p---fv- ὡς@d-------- ἐπάμεις@d--------"
"Aesch. Supp._848","ἠσυδουπιάπια@a-p---na-"
"Aesch. Supp._849","κελεύω@v1spia--- βόα@v--pna--- μεθίημι@v--anm---"
"Aesch. Supp._850","ἴχαρ@n-s---na- φρήν@n-s---fd- τε@g-------- ἄτη@n-s---fa-"
"Aesch. Supp._851","ἰού@i-------- ἰού@i--------"
"Aesch. Supp._852","λείπω@v2spma--- ἕδρανον@n-p---na- κίω@v2spma--- εἰς@r-------- δόρυ@n-----na-"
"Aesch. Supp._853","ἀτίομαι@v2ppma--- ἀνά@r-------- πόλις@n-s---fa- εὐσεβής@v-sppamn-"
"Aesch. Supp._854","μήποτε@d-------- πάλιν@d-------- εἶδον@v1saoa---"
"Aesch. Supp._855","ἀλφεσίβοιος@a-s---na- ὕδωρ@n-s---na-"
"Aesch. Supp._856","ἔνθεν@d-------- ἀέξω@v-sppema-"
"Aesch. Supp._857","ζώφυτος@a-s---nn- αἷμα@n-s---nn- βροτός@n-p---md- θάλλω@v3spia---"
"Aesch. Supp._858","ἄγω@a-s---mn- ἐγώ@p-s---mn- βαθυχαῖος@a-s---mn-"
"Aesch. Supp._860","βαθύρεια@a-s---fg- βαθύρεια@a-s---fg- γέρων@n-s---mv-"
"Aesch. Supp._861","σύ@p-s---fn- δέ@g-------- ἐν@r-------- ναῦς@n-s---fd- ναῦς@n-s---fd- βάσις@v2spma---"
"Aesch. Supp._862","τάχα@d-------- θέλεος@a-s---fn- ἀθέλεος@a-s---fn-"
"Aesch. Supp._863","βία@n-s---fd- βία@n-s---fd- τε@g-------- πολύς@a-s---fd- φροῦδος@a-s---fn-"
"Aesch. Supp._864","βαίνω@v2spie--- βαθύμιτροκακός@a-p---na- πάθος@n-p---ng-"
"Aesch. Supp._865","ὄλλυμι@v-pppefn- παλάμη@n-p---fd-"
"Aesch. Supp._866","αἰαῖ@i-------- αἰαῖ@i--------"
"Aesch. Supp._867","εἰ@i-------- γάρ@g-------- δυσπάλαμος@d-------- ὄλλυμι@v2saom---"
"Aesch. Supp._868","διά@r-------- ἁλίρρυτος@a-s---na- ἄλσος@n-s---na-"
"Aesch. Supp._869","κατά@r-------- ζαρπηδών@n-s---na-"
"Aesch. Supp._870","χῶμα@n-s---na- πολύψαμμος@a-s---na- ἀλάομαι@v-sapemn-"
"Aesch. Supp._871","ἀερία@a-p---fd- ἐν@r-------- αὔρα@n-p---fd-"
"Aesch. Supp._872","ἰύζω@v2spma--- καί@c-------- λακάζω@v2spma--- καί@c-------- καλέω@v2spma--- θεός@n-p---ma-"
"Aesch. Supp._873","αἰγύπτιος@a-s---fa- γάρ@g-------- βᾶρις@n-s---fa- οὐ@d-------- ὑπερθρῳσκω@v3spia---"
"Aesch. Supp._874","ἰύζω@v2spma--- καί@c--------"
"Aesch. Supp._875","βοάω@v2spma--- χέω@v2sama--- πικρός@a-s---mac ὀιζύς@n-s---fg- νόμος@n-s---ma-"
"Aesch. Supp._876","οἰοῖ@i-------- οἰοῖ@i--------"
"Aesch. Supp._877","λύμη@n-s---fg- ὅς@p-s---fd- σύ@p2s----n- πρό@r-------- γῆ@n-s---fg- ὑλακτέω@v-sppamn-"
"Aesch. Supp._878","περί@r-------- χάμψα@n-s---mv- βρυάζω@v2spia---"
"Aesch. Supp._879","ὅς@p-s---mn- ἐπωπάω@v3spia--- δέ@g-------- ὁ@l-s---mn- μέγας@a-s---mn-"
"Aesch. Supp._880","νεῖλος@n-s---mn- ὑβρίζω@v-sppama- σύ@p-s----a- ἀποτρέπω@v3spia---"
"Aesch. Supp._881","νίζω@v3saoa--- ἄιστος@a-s---fa- ὕβρις@n-s---fa-"
"Aesch. Supp._882","βαίνω@v--pna--- κελεύω@v1spia--- βᾶρις@n-s---fa- εἰς@r-------- ἀμφίστροφος@a-s---fa-"
"Aesch. Supp._883","ὅσος@a-s---na- ταχύς@a-p---na- μηδέ@g-------- τις@p-s---mn- σχολάζω@v3spma---"
"Aesch. Supp._884","ὁλκή@n-s---fn- γάρ@g-------- οὔτοι@d-------- πλόκαμος@n-s---ma- οὐδαμός@a-p---na- ἅζομαι@v3spie---"
"Aesch. Supp._885","οἰοῖ@i-------- πατήρ@n-s---mv- βρότεος@a-p---mg- ἀπό@r--------"
"Aesch. Supp._886","σπάω@v-sapamn- ἐγώ@p-s---ma- ἅλαδε@d-------- ἄγω@v3spia---"
"Aesch. Supp._887","ἀράχνης@n-s---mn- ὡς@d-------- βάδην@d--------"
"Aesch. Supp._888","ὄναρ@n-s---nn- ὄναρ@n-s---nn- μέλας@a-s---nn-"
"Aesch. Supp._889","ὀτοτοῖ@i--------"
"Aesch. Supp._890","μᾶ@n-s---fv- γῆ@n-s---fv- μᾶ@n-s---fv- γῆ@n-s---fv- βοάω@v3spia---"
"Aesch. Supp._891","φοβερός@a-s---na- ἀποτρέπω@v2spma---"
"Aesch. Supp._892","ὦ@i-------- βαίνω@n-s---mv- γῆ@n-s---fg- παῖς@n-s---mv- ζεύς@n-s---mv-"
"Aesch. Supp._893","οὔτοι@d-------- φοβέω@v1spie--- δαίμων@n-p---ma- ὁ@l-p---ma- ἐνθάδε@d--------"
"Aesch. Supp._894","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---ma- τρέφω@v3paia--- οὐ@g-------- δέ@g-------- γηράσκω@v3paia--- τροφή@n-s---fd-"
"Aesch. Supp._895","μαιμάω@v3spia--- πέλας@d-------- δίπους@n-s---fn- ὄφις@n-s---fn-"
"Aesch. Supp._896","χάσκω@v3sria--- ὡς@d-------- ἐγώ@p-s---ma- τις@p-s---fn-"
"Aesch. Supp._897","πούς@n-s---ma- δάκνω@v-sapafn- ἔχω@v3spia---"
"Aesch. Supp._897a","ὄναρ@n-s---nn- ὄναρ@n-s---nn- μέλας@a-s---nn-"
"Aesch. Supp._898","ὀτοτοῖ@i--------"
"Aesch. Supp._899","μᾶ@n-s---fv- γῆ@n-s---fv- μᾶ@n-s---fv- γῆ@n-s---fv- βοάω@n-s---fd-"
"Aesch. Supp._900","φοβερός@a-s---na- ἀποτρέπω@v2spma---"
"Aesch. Supp._901","ὦ@i-------- βαίνω@n-s---mv- γῆ@n-s---fg- παῖς@n-s---mv- ζεύς@n-s---mv-"
"Aesch. Supp._902","εἰ@c-------- μή@c-------- τις@p-s---mn- εἰς@r-------- ναῦς@n-s---fa- εἶμι@v3spia--- αἰνέω@v-sapamn- ὅδε@p-p---na-"
"Aesch. Supp._903","λακίς@n-s---fn- χιτών@n-s---mg- ἔργον@n-s---na- οὐ@d-------- κατοικτίζω@v3sfia---"
"Aesch. Supp._904","ἰώ@i-------- πόλις@n-s---fg- ἀγός@n-p---mv- πρόμος@n-p---mv- δάμνημι@v1spie---"
"Aesch. Supp._905","ἕλκω@v--fna--- ἔοικα@v1sria--- σύ@p-p----a- ἀποσπάω@v-pppafa- κόμη@n-s---fg-"
"Aesch. Supp._906","ἐπεί@c-------- οὐ@d-------- ἀκούω@v2ppia--- ὀξύς@a-s---na- ὁ@l-p---mg- ἐμός@a-p---mg- λόγος@n-p---mg-"
"Aesch. Supp._907","διόλλυμι@v1paim--- ἄελπτος@a-p---na- ἄναξ@n-s---mv- πάσχω@v1ppia---"
"Aesch. Supp._908","πολύς@a-p---ma- ἄναξ@n-p---ma- παῖς@n-p---ma- αἴγυπτος@n-s---fg- τάχα@d--------"
"Aesch. Supp._909","ὁράω@v2pfim--- θαρσέω@v2ppia--- οὐ@d-------- ἐρῶ@v2pfia--- ἀναρχία@n-s---fa-"
"Aesch. Supp._910","οὗτος@p-s---mv- τίς@p-s---na- ποιέω@v2spia--- ἐκ@r-------- ποῖος@a-s---ng- φρόνημα@n-s---ng-"
"Aesch. Supp._911","ἀνήρ@n-p---mg- πελασγός@n-p---mg- ὅδε@p-s---fa- ἀτιμάζω@v2spia--- χθών@n-s---fa-"
"Aesch. Supp._912","ἀλλά@d-------- ἦ@d-------- γυνή@n-p---fg- εἰς@r-------- πόλις@n-s---fa- δοκέω@v2spia--- βλώσκω@v--ana---"
"Aesch. Supp._913","κάρβανος@n-s---fg- εἰμί@v-sppamn- δέ@d-------- ἕλλην@n-p---md- ἐγχλίω@v2spia--- ἄγαν@d--------"
"Aesch. Supp._915","καί@c-------- πολύς@a-p---na- ἁμαρτάνω@v-sapamn- οὐδείς@a-s---na- ὀρθόω@v2saia--- φρήν@n-s---fd-"
"Aesch. Supp._916","τίς@p-s---nn- δέ@g-------- ἀμπλακεῖν@v3srie--- ὅδε@p-p---ng- ἐγώ@p-s---md- δίκη@n-s---fg- ἄτερ@r--------"
"Aesch. Supp._917","ξένος@a-s---mn- μέν@g-------- εἰμί@v--pna--- πρῶτος@a-s---nn- οὐ@d-------- ἐπίσταμαι@v2spie---"
"Aesch. Supp._918","πῶς@d-------- δέ@g-------- οὐ@d-------- ὁ@l-p---na- ἄμε@a-p---na- ὄλλυμι@v-srpama- εὑρίσκω@v-sppamn- ἄγω@v1spia---"
"Aesch. Supp._919","ποιέω@a-p---md- εἶπον@v-sapamn- πρόξενος@n-p---md- ἐγχώριος@a-p---md-"
"Aesch. Supp._920","ἑρμῆς@n-s---md- μέγας@a-s---md- πρόξενος@n-s---md- μαστήριος@a-s---md-"
"Aesch. Supp._921","θεός@n-p---md- εἶπον@v-sapamn- ὁ@l-p---ma- θεός@n-p---ma- οὐδείς@a-s---na- σέβω@v3spia---"
"Aesch. Supp._922","ὁ@l-p---ma- ἀμφί@r-------- νεῖλος@n-s---ma- δαίμων@n-p---ma- σεβίζω@v1spie---"
"Aesch. Supp._923","ὁ@p-p---mn- δέ@g-------- ἐνθάδε@d-------- οὐδείς@a-s---nn- ὡς@d-------- ἐγώ@p-s---mn- σύ@p-s----g- κλύω@v1spia---"
"Aesch. Supp._924","ἄγω@v1spoa--- ἄν@g-------- εἰ@c-------- τις@p-s---cn- ὅδε@p-p---fa- μή@g-------- ἐξαίρω@v3sfim---"
"Aesch. Supp._925","κλαίω@v2spoa--- ἄν@g-------- εἰ@c-------- ψαύω@v2saoa--- οὐ@d-------- μάλα@d-------- εἰς@r-------- μακρός@a-s---fa-"
"Aesch. Supp._926","ἀκούω@v1saia--- ὁ@l-s---na- ἔπος@n-s---na- οὐδαμῶς@d-------- φιλόξενος@a-s---na-"
"Aesch. Supp._927","οὐ@d-------- γάρ@g-------- ξενόω@v1spie--- ὁ@l-p---ma- θεός@n-p---mg- συλήτωρ@n-p---ma-"
"Aesch. Supp._928","λέγω@v1spoa--- ἄν@g-------- ἔρχομαι@v-sapamn- παῖς@n-p---md- αἴγυπτος@n-s---mg- ὅδε@p-p---na-"
"Aesch. Supp._929","ἀβουκόλητος@a-s---nn- οὗτος@a-s---nn- ἐμός@a-s---nd- φρόνημα@n-s---nd-"
"Aesch. Supp._930","ἀλλά@d-------- ὡς@c-------- ἄν@g-------- οἶδα@v-srpamn- ἐνέπω@v1spsa--- σαφής@a-s---nac"
"Aesch. Supp._931","καί@c-------- γάρ@g-------- πρέπω@v3spia--- κῆρυξ@n-s---ma- ἀπαγγέλλω@v--pna--- τορός@d--------"
"Aesch. Supp._932","ἕκαστος@a-p---na- πῶς@d-------- φημί@v1s-sa--- πρός@r-------- τις@p-s---mg- τε@g-------- ἀφαιρέω@v-sappmn-"
"Aesch. Supp._933","ἥκω@v--pna--- γυνή@n-p---fg- αὐτανέψιος@a-s---ma- στόλος@n-s---ma-"
"Aesch. Supp._934","οὔτοι@d-------- δικάζω@v3spia--- οὗτος@p-p---na- μάρτυς@n-p---mg- ὑπό@r--------"
"Aesch. Supp._935","ἄρης@n-s---mn- ὁ@l-s---na- νεῖκος@n-s---na- δέ@d-------- οὐ@d-------- ἐν@r-------- ἄργυρος@n-s---mg- λαβή@n-s---fd-"
"Aesch. Supp._936","ἐλύω@v3saia--- ἀλλά@d-------- πολύς@a-p---nn- γίγνομαι@v3spie--- πάρος@d--------"
"Aesch. Supp._937","πέσημα@n-p---nn- ἀνήρ@n-p---mg- καί@d-------- ἀπολακτισμός@n-p---mn- βίος@n-s---mg-"
"Aesch. Supp._938","τίς@p-s---na- σύ@p-s----d- λέγω3@v--pna--- χρή@v3spia--- ὁ@l-s---na- ὄνομα@n-s---na- ἐν@r-------- χρόνος@n-s---md- μανθάνω@v-sapamn-"
"Aesch. Supp._939","εἰμί@v3spia--- σύ@p-s---mn- τε@g-------- αὐτός@a-s---mn- ὁ@l-p---mn- συνέμπορος@n-p---mn- σύ@p-s----g-"
"Aesch. Supp._940","οὗτος@a-p---fa- δέ@g-------- ἑκών@a-p---fa- μέν@g-------- κατά@r-------- εὔνοια@n-s---fa- φρήν@n-p---fg-"
"Aesch. Supp._941","ἄγω@v2spoa--- ἄν@g-------- εἴπερ@c-------- εὐσεβής@a-s---mn- πίθος@v3saoa--- λόγος@n-s---mn-"
"Aesch. Supp._942","τοιόσδε@p-p---na- δημόπρακτος@a-s---fn- ἐκ@r-------- πόλις@n-s---fg- εἷς@a-s---fn-"
"Aesch. Supp._943","ψῆφος@n-s---fn- κραίνω@v3srie--- μήποτε@d-------- ἐκδίδωμι@v--ana--- βία@n-s---fd-"
"Aesch. Supp._944","στόλος@n-s---ma- γυνή@n-p---fg- ὅδε@p-p---ng- ἐφηλόω@v3srie--- τορός@d--------"
"Aesch. Supp._945","γόμφος@n-s---mn- διαμπάξ@d-------- ὡς@c-------- μένω@v--pna--- ἀραρότως@d--------"
"Aesch. Supp._946","οὗτος@a-p---nn- οὐ@d-------- πίναξ@n-p---md- εἰμί@v3spia--- ἐγγράφω@v-prpenn-"
"Aesch. Supp._947","οὐ@g-------- δέ@g-------- ἐν@r-------- πτυχή@n-p---fd- βίβλος@n-p---fg- κατασφραγίζω@v--rpenn-"
"Aesch. Supp._948","σαφής@a-p---na- δέ@g-------- ἀκούω@v2spia--- ἐκ@r-------- ἐλευθερόστομος@a-s---fg-"
"Aesch. Supp._949","γλῶσσα@n-s---fg- κομίζω@v2spme--- δέ@g-------- ὡς@c-------- ταχύς@a-p---na- ἐκ@r-------- ὄμμα@n-p---ng-"
"Aesch. Supp._950","ἔοικα@v1pria--- ἤδη@d-------- πόλεμος@n-s---ma- αἴρω@v--fnm--- νέος@a-s---ma-"
"Aesch. Supp._951","εἰμί@v3spoa--- δέ@g-------- νίκη@n-s---fn- καί@c-------- κράτος@n-p---nn- ὁ@l-p---md- ἄρσην@n-p---md-"
"Aesch. Supp._952","ἀλλά@c-------- ἄρσην@n-p---ma- σύ@g-------- ὅδε@p-s---fg- γῆ@n-s---fg- οἰκήτωρ@n-p---ma-"
"Aesch. Supp._953","εὑρίσκω@v2pfia--- οὐ@d-------- πίνω@v-pppama- ἐκ@r-------- κριθή@n-p---fg- μέθυ@n-s---na-"
"Aesch. Supp._954","σύ@p-p---fn- δέ@g-------- πᾶς@a-p---fn- σύν@r-------- φίλος@a-p---fd- ὀπάων@n-p---md-"
"Aesch. Supp._955","θράσος@n-s---na- λαμβάνω@v-papafn- στείχω@v3spie--- εὐερκής@a-s---fa- πόλις@n-s---fa-"
"Aesch. Supp._956","πύργος@n-p---mg- βαθύς@a-s---fd- μηχανή@n-s---fd- κλείω@v-srpefa-"
"Aesch. Supp._957","καί@c-------- δῶμα@n-p---nn- εἰμί@v3spia--- πολύς@a-p---nn- μέν@g-------- ὁ@l-p---nn- δήμιος@a-p---nn-"
"Aesch. Supp._958","δωματόομαι@v1srie--- δέ@g-------- οὐ@g-------- δέ@g-------- ἐγώ@p-s---mn- μικρός@a-s---fd- χείρ@n-s---fd-"
"Aesch. Supp._959","ἔνθα@d-------- σύ@p-p---md- εἰμί@v3spia--- εὔτυκος@a-p---ma- ναίω@v--pna--- δόμος@n-p---ma-"
"Aesch. Supp._960","πολύς@a-p---mg- μετά@r-------- ἄλλος@p-p---mg- εἰ@c-------- δέ@g-------- τις@p-s---fn- μέγας@a-s---fnc χάρις@n-s---fn-"
"Aesch. Supp._961","πάρειμι@v3spia--- οἰκέω@v--pna--- καί@c-------- μονόρρυθμος@a-p---ma- δόμος@n-p---ma-"
"Aesch. Supp._962","οὗτος@a-p---ng- ὁ@l-p---na- λωίων@a-p---na- καί@c-------- ὁ@l-p---na- θυμηδής@a-p---nas"
"Aesch. Supp._963","πάρειμι@v3spia--- λωτίζομαι@v2pamm--- προστάτης@n-s---mn- δέ@g-------- ἐγώ@p-s---mn-"
"Aesch. Supp._964","ἀστός@n-p---mn- τε@g-------- πᾶς@a-p---mn- ὅς@p-p---mg- ὅδε@p-s---fn- κραίνω@v3spie---"
"Aesch. Supp._965","ψῆφος@n-s---fn- τίς@p-s---na- ὅδε@p-p---mg- κύριος@a-p---mac μένω@v2spia---"
"Aesch. Supp._966","ἀλλά@c-------- ἀντί@r-------- ἀγαθός@a-p---ng- ἀγαθός@a-p---nd- βρύω@v2spoa---"
"Aesch. Supp._967","δῖος@a-s---mv- πελασγός@n-p---mg-"
"Aesch. Supp._968","πέμπω@v2sama--- δέ@g-------- πρόφρων@a-s---mn- δεῦρο@d-------- ἡμέτερος@a-s---ma-"
"Aesch. Supp._969","πατήρ@n-s---ma- εὐθαρσής@a-s---ma- δαναός@n-s---ma- πρόνους@n-s---ma-"
"Aesch. Supp._970","καί@c-------- βούλαρχος@n-s---ma- ὁ@p-s---mg- γάρ@g-------- πρότερος@a-s---fn-"
"Aesch. Supp._971","μῆτις@n-s---fn- ὅπου@d-------- χρή@v3spia--- δῶμα@n-p---na- ναίω@v--pna---"
"Aesch. Supp._972","καί@c-------- τόπος@n-s---mn- εὔφρων@a-s---mn- πᾶς@a-s---mn- τις@p-s---mn- ἐπεῖπον@v--ana---"
"Aesch. Supp._973","ψόγος@n-s---ma- ἀλλόθροος@a-p---md-"
"Aesch. Supp._974","εὔτυκος@a-s---mn- εἰμί@v3spoa--- δέ@g-------- ὁ@l-p---nn- λωίων@a-p---nn-"
"Aesch. Supp._975","σύν@r-------- τε@g-------- εὔκλεια@n-s---fd- καί@c-------- ἀμήνιτος@a-s---fd-"
"Aesch. Supp._976","βάξις@n-s---fd- λαός@n-p---mg- ἐν@r-------- χῶρος@n-s---md-"
"Aesch. Supp._977","τάσσω@v2ppme--- φίλος@a-p---fv- δμωίς@n-p---fv- οὕτως@d--------"
"Aesch. Supp._978","ὡς@d-------- ἐπί@r-------- ἕκαστος@a-s---fd- διακληρόω@v3saia---"
"Aesch. Supp._979","δαναός@n-s---mn- θεραποντίς@n-s---fa- φερνή@n-s---fa-"
"Aesch. Supp._980","ὦ@i-------- παῖς@n-p---mv- ἀργεῖος@a-p---md- εὔχομαι@v--pne--- χρεών@x--------"
"Aesch. Supp._981","θύω@v--pna--- τε@g-------- λείβω@v--pna--- τε@g-------- ὡς@d-------- θεός@n-p---md- ὀλύμπιος@a-p---md-"
"Aesch. Supp._982","σπονδή@n-p---fa- ἐπεί@c-------- σωτήρ@n-p---mn- οὐ@d-------- διχόρροπος@d--------"
"Aesch. Supp._983","καί@d-------- ἐγώ@p1s---mg- ὁ@l-p---na- μέν@d-------- πράσσω@v-pappna- πρός@r-------- ὁ@l-p---ma- ἐγγενής@a-p---ma-"
"Aesch. Supp._984","φίλος@n-p---ma- πικρός@d-------- ἀκούω@v3paia--- αὐτανέψιος@n-p---md-"
"Aesch. Supp._985","ἐγώ@p-s---md- δέ@g-------- ὀπηδός@n-p---ma- ὅδε@p-p---ma- καί@c-------- δορυσσόος@a-p---ma-"
"Aesch. Supp._986","τάσσω@v3paia--- ὡς@c-------- ἔχω@v1spoa--- τίμιος@a-s---na- γέρας@n-s---na-"
"Aesch. Supp._987","καί@c-------- μή@g-------- ἐκ@r-------- ἄελπτος@a-p---fg- δορικανής@a-s---md- μόρος@n-s---md- θνήσκω@v-sapamn-"
"Aesch. Supp._988","λανθάνω@v1saoa--- χώρα@n-s---fd- δέ@g-------- ἄχθος@n-s---nn- ἀείδω@v-sppamn- πέλω@v3spoa---"
"Aesch. Supp._989","τοιόσδε@p-p---ng- τυγχάνω@v-pppama- ἐκ@r-------- πρυμνός@n-s---fg- φρήν@n-s---fg-"
"Aesch. Supp._990","χάρις@n-s---fa- σέβομαι@v--pne--- τίμιος@a-s---fac λέγω3@v1spia---"
"Aesch. Supp._991","καί@c-------- οὗτος@a-p---na- ἅμα@d-------- ἐγγράφω@v2pamm--- πρός@r-------- γράφω@v-prpend-"
"Aesch. Supp._992","πολύς@a-p---nd- ἄλλος@a-p---nd- σωφρόνισμα@n-p---nd- πατήρ@n-s---mg-"
