"location","text"
"Reg.imperat._80.1","παῦλος@n-s---mn- αἰμίλιος@n-s---mn- δεύτερος@a-s---fa- ὑπατεία@n-s---fa- μετέρχομαι@v-sapamn- ἀποτυγχάνω@v3saia--- ἐπεί@c-------- δέ@c-------- ὁ@l-s---mg- πρός@r-------- περσεύς@n-s---ma- καί@c-------- μακεδών@n-p---ma- πόλεμος@n-s---mg- μῆκος@n-s---na- λαμβάνω@v-sppamg- ἀπειρία@n-s---fd- καί@c-------- μαλακία@n-s---fd- ὁ@l-p---mg- στρατηγός@n-p---mg- ἐκεῖνος@p-s---ma- ὕπατος@n-s---ma- ἀποδείκνυμι@v3paia--- οὐ@d-------- φημί@v3siia--- χάρις@n-s---fa- ἔχω@v--pna--- αὐτός@p-p---md- οὐ@d-------- γάρ@d-------- αὐτός@p-s---mn- ἀρχή@n-s---fg- δέω2@v-sppemn- ὡς@d-------- ἐκεῖνος@p-p---mg- ἄρχω@v-sppamg- αἱρέω@v--pne--- στρατηγός@n-s---mn-"
"Reg.imperat._80.2","ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- οἶκος@n-s---ma- ἐκ@r-------- ἀγορά@n-s---fg- καί@c-------- ὁ@l-s---fa- τερτία@n-s---fa- ὁ@l-s---na- θυγάτριον@n-s---na- εὑρίσκω@v-sapamn- δακρύω@v-srpena- πυνθάνομαι@v3siie--- ὁ@l-s---fa- αἰτία@n-s---fa- εἶπον@v-sapafg- δέ@d-------- ὅτι@c-------- περσεύς@n-s---mn- θνήσκω@v3sria--- ἐγώ@p1p---md- ὁ@p-p---nn- κυνίδιον@n-s---nn- δέ@c-------- εἰμί@v3siia--- οὕτως@d-------- ὀνομάζω@v-sppenn- ὁ@d-------- ἀγαθός@a-s---fd- τύχη@n-s---fd- λέγω@v3saia--- ὦ@i-------- θυγάτηρ@n-s---fv- καί@c-------- δέχομαι@v1spie--- ὁ@l-s---ma- οἰωνός@n-s---ma-"
"Reg.imperat._80.3","εὑρίσκω@v-sapamn- δέ@d-------- ἐπί@r-------- στρατόπεδον@n-s---ng- πολύς@a-s---fa- θρασύτης@n-s---fa- καί@c-------- λαλιά@n-s---fa- παραστρατηγέω@v-pppamg- καί@c-------- πολυπραγμονέω@v-pppamg- κελεύω@v3saia--- ἡσυχία@n-s---fa- ἔχω@v--pna--- καί@c-------- ποιέω@v--pna--- ὀξύς2@a-p---fa- ὁ@l-p---fa- μάχαιρα@n-p---fa- μόνος@a-s---na- ἑαυτοῦ@p-s---md- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- μέλω@v--fna---"
"Reg.imperat._80.4","ὁ@l-p---fa- δέ@d-------- νυκτερινός@a-p---fa- φυλακή@n-p---fa- κελεύω@v3saia--- φυλάσσω@v--pna--- ἄνευ@r-------- λόγχη@n-s---fg- καί@c-------- ξίφος@n-s---ng- ὅπως@c-------- ἀμύνω@v--anm--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀπογιγνώσκω@v-prpamn- μᾶλλον@d-------- καί@d-------- διαμαχέομαι@v3ppie--- πρός@r-------- ὁ@l-s---ma- ὕπνος@n-s---ma-"
"Reg.imperat._80.5","ἐμβάλλω@v-sapamn- δέ@d-------- διά@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- εἰς@r-------- μακεδονία@n-s---fa- καί@c-------- συντάσσω@v-prpema- εἶδον@v-sapamn- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---mg- νασικᾶς@n-s---ma- παρακαλέω@v-sppamg- αὐτός@p-s---ma- εὐθύς2@d-------- ἐπιχειρέω@v--pna--- εἰ@v2spma--- ὁ@l-s---fa- σός@a-s---fa- λέγω@v3saia--- ἡλικία@n-s---fa- ἔχω@v3piia--- ὁ@l-p---fn- δέ@c-------- πολύς@a-p---fn- ἐγώ@p1s---ma- πεῖρα@n-p---fn- κωλύω@v3ppia--- ἐκ@r-------- πορεία@n-s---fg- πρός@r-------- φάλαγξ@n-s---fa- συντάσσω@v-srpefa- μάχομαι@v--pne---"
"Reg.imperat._80.6","νικάω@v-sapamn- δέ@d-------- ὁ@l-s---ma- περσεύς@n-s---ma- καί@c-------- ὁ@l-p---fa- ἐπινίκιος@a-p---fa- ποιέω@v-sppemn- ἑστίασις@n-p---fa- λέγω3@v3siia--- ὁ@l-s---fg- αὐτός@a-s---fg- ἐμπειρία@n-s---fg- εἰμί@v--pna--- στράτευμα@n-s---na- φοβερός@a-s---nas πολέμιος@n-p---md- καί@c-------- συμπόσιον@n-s---na- ἡδύς@a-s---nas φίλος@a-p---md- παρέχω@v--ana---"
"Reg.imperat._80.7","ὁ@l-s---mg- δέ@d-------- περσεύς@n-s---mg- αἰχμάλωτος@a-s---mg- γίγνομαι@v-sapmmg- καί@c-------- παρακρούω@v-sppemg- ὁ@l-s---ma- θρίαμβος@n-s---ma- ἐπί@r-------- σύ@p-s---md- εἶπον@v3saia--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐξουσία@n-s---fa- δίδωμι@v-sppamn- αὐτός@p-s---md- ἑαυτοῦ@p-s---ma- ἀναιρέω@v--ana---"
"Reg.imperat._80.8","χρῆμα@n-p---ng- δέ@d-------- ἀπείρων@a-p---ng- εὑρίσκω@v-pappng- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- λαμβάνω@v3saia--- ὁ@l-s---md- δέ@c-------- γαμβρός@n-s---md- τουβέρων@n-s---md- φιάλη@n-s---fa- ἀργύρεος@n-p---fg- ὁλκή@n-s---fg- πέντε@a-------- λίτρα@n-p---fg- ἀριστεῖα@n-s---na- δίδωμι@v3saia--- καί@d-------- οὗτος@p-s---na- φημί@v3spia--- πρῶτος@a-s---na- εἰς@r-------- ὁ@l-s---ma- αἰλίων@n-p---mg- οἶκος@n-s---ma- εἰσέρχομαι@v--ana--- κειμήλιον@n-s---na- ἀργυροῦς@a-s---na-"
"Reg.imperat._80.9","τέσσαρες@a-p---mg- δέ@d-------- παῖς@n-p---mg- ἄρσην@n-p----g- αὐτός@p-s---md- γίγνομαι@v-prpamg- δύο@a-------- μέν@d-------- πρότερος@a-s---na- τυγχάνω@v3siia--- ἐκδίδωμι@v-srpamn- ἕτερος@a-p---md- τίθημι@v--anm--- δύο@a-d---ng- δέ@d-------- εἰμί@v-pppang- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---mn- μέν@d-------- ἡμέρα@n-p---fd- πέντε@a-------- πρό@r-------- ὁ@l-s---mg- θρίαμβος@n-s---mg- τετταρεσκαίδεκα@a-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- ἀποθνῄσκω@v3saia--- ὁ@l-s---mn- δέ@c-------- ὕστερος@a-s---na- πέντε@a-------- ὁ@l-s---mg- θρίαμβος@n-s---mg- δωδεκαέτης@n-s---mn- προέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- συναλγέω@v-sppamg- αὐτός@p-s---md- καί@c-------- συμπενθέω@v-sppamg- νῦν@d-------- φημί@v3siia--- περί@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀδεής@a-s---mn- γίγνομαι@v--rna--- καί@c-------- ἀκίνδυνος@a-s---mn- ὁπότε@c-------- ὁ@l-p---ng- εὐτύχημα@n-p---ng- ὁ@l-s---fa- νέμεσις@n-s---fa- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἀπερείομαι@v-sapmfg- ὁ@l-s---fg- τύχη@n-s---fg- ὑπέρ@r-------- πᾶς@a-p---ng- αὐτός@p-s---mn- ἀναδέχομαι@v3srie---"
"Reg.imperat._81.1","κάτων@n-s---mn- ὁ@l-s---mn- πρέσβυς@a-s---mnc ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---fg- ἀσωτία@n-s---fg- καί@c-------- πολυτέλεια@n-s---fg- καθάπτω@v-sppemn- λέγω@v3saia--- ὡς@c-------- χαλεπός@a-s---nn- εἰμί@v3spia--- λέγω3@v--pna--- πρός@r-------- γαστήρ@n-s---fa- οὖς@n-p---na- μή@d-------- ἔχω@v-sppafa-"
"Reg.imperat._81.2","θαυμάζω@v--pna--- δέ@g-------- πῶς@d-------- σώζω@v3spie--- πόλις@n-s---fn- ἐν@r-------- πωλέομαι@v3spie--- πλείων@a-s---ngc ἰχθύς@n-s---fn- ἤ1@c-------- βοῦς@n-s---mn-"
"Reg.imperat._81.3","λοιδορέω@v-sppamn- δέ@d-------- ποτέ@d-------- ὁ@l-s---fa- ἐπιπολάζω@v-sppafa- γυναικοκρατία@n-s---fa- πᾶς@a-p---mn- λέγω@v3saia--- ἄνθρωπος@n-p---mn- ὁ@l-p---fg- γυνή@n-p---fg- ἄρχω@v3ppia--- ἐγώ@p1p---mn- δέ@d-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἐγώ@p1p---cg- δέ@d-------- ὁ@l-p---fn- γυνή@n-p---fn-"
"Reg.imperat._81.4","φημί@v3siia--- δέ@d-------- βούλομαι@v--pne--- μᾶλλον@d-------- εὐεργετέω@v-sapamn- μή@d-------- κομίζω@v--anm--- χάρις@n-s---fa- ἤ1@c-------- μή@d-------- ὑπέχω@v--ana--- κόλασις@n-s---fa- ἀδικέω@v-sapamn- καί@c-------- πᾶς@a-p---md- ἀεί@d-------- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- χωρίς@r-------- ἑαυτοῦ@p-s---mg- δίδωμι@v--ana--- συγγνώμη@n-s---fa-"
"Reg.imperat._81.5","παρορμάω@v-sppamn- δέ@d-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ἐπιτιμάω@v--pna--- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- λέγω3@v3siia--- ὁ@l-p---ma- δύναμαι@v-pppema- κωλύω@v--pna--- ὁ@l-p---ma- κακός@d-------- ποιέω@v-pppama- ἐάν@c-------- μή@d-------- κωλύω@v3ppsa--- κελεύω@v--pna---"
"Reg.imperat._81.6","ὁ@l-p---mg- δέ@d-------- νέος@a-p---mg- φημί@v3siia--- χαίρω@v--pna--- ὁ@l-p---md- ἐρυθριάω@n-p---md- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ὠχριάω@v-pppamd-"
"Reg.imperat._81.7","στρατιώτης@n-s---ma- δέ@d-------- μισέω@v--pna--- ὅς@p-s---mn- ἐν@r-------- ὁ@l-s---nd- περιπατέω@v--pna--- ὁ@l-p---fa- χείρ@n-p---fa- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- μάχομαι@v--pne--- ὁ@l-p---ma- πούς@n-p---ma- κινέω@v3spia--- ῥέγχω@v3spia--- δέ@g-------- μέγας@a-s---nac ἤ1@c-------- ἀλαλάζω@v3spia---"
"Reg.imperat._81.8","κακός@a-s---mas δέ@d-------- λέγω3@v3siia--- ἄρχω@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἄρχω@v--pna--- ἑαυτοῦ@p-s---mg- μή@d-------- δύναμαι@v-sppema-"
"Reg.imperat._81.9","μάλιστα@d-------- δέ@d-------- νομίζω@v3siia--- δεῖ@v--pna--- ἕκαστος@a-s---ma- ἑαυτοῦ@p-s---ma- αἰδέομαι@v--pne--- μηδείς@p-s---ma- γάρ@d-------- ἑαυτοῦ@p-s---mg- μηδέποτε@d-------- χωρίς@r-------- εἰμί@v--pna---"
"Reg.imperat._81.10","πολύς@a-p---mg- δέ@d-------- ὁράω@v-sppamn- ἀνίστημι@v-pppema- ἀνδριάς@n-p---ma- ἐγώ@p1s---mg- δέ@d-------- φημί@v3siia--- ἐρωτάω@v--pna--- βούλομαι@v1spie--- μᾶλλον@d-------c ὁ@l-p---ma- ἄνθρωπος@n-p---ma- διά@r-------- τίς@a-s---na- ἀνδριάς@n-p---fa- οὐ@d-------- κεῖμαι@v3spie--- κάτων@n-s---mg- ἤ1@c-------- διά@r-------- τίς@p-s---na- κεῖμαι@v3spie---"
"Reg.imperat._81.11","φείδομαι@v--pne--- δέ@d-------- ὁ@l-s---fg- ἐξουσία@n-s---fg- παρακαλέω@v3siia--- ὁ@l-p---ma- δύναμαι@v-pppema- ὅπως@c-------- ἀεί@d-------- παραμένω@v3ppoa--- ὁ@l-s---na- ἔξεστι@v--pna---"
"Reg.imperat._81.12","ὁ@l-p---ma- δέ@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---fa- τιμή@n-s---fa- ἀφαιρέω@v-pppama- λέγω3@v3siia--- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀφαιρέω@v--pna--- ὁ@l-s---fg- νεότης@n-s---fg-"
"Reg.imperat._81.13","ὁ@l-s---ma- δέ@d-------- ἄρχω@n-s---ma- ἤ1@c-------- κριτής@n-s---ma- λέγω3@v3siia--- δεῖ@v--pna--- μή@d-------- τε@d-------- ὑπέρ@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- λιπαρέω@v--pne--- μή@d-------- τε@c-------- ὑπέρ@r-------- ὁ@l-p---ng- ἄδικος@a-p---ng- ἐκλιπαρέω@v--pne---"
"Reg.imperat._81.14","ὁ@l-s---fa- δέ@d-------- ἀδικία@n-s---fa- λέγω3@v3siia--- ὁ@l-p---md- ἀδικέω@v-pppamd- καί@d-------- ἄν@c-------- μή@d-------- φέρω@v3spsa--- κίνδυνος@n-s---ma- ἅπας@a-p---md- φέρω@v--pna---"
"Reg.imperat._81.15","ὁ@l-s---nd- δέ@d-------- γῆρας@n-s---nd- πολύς@a-p---ng- αἰσχρός@a-p---ng- πάρειμι1@v-pppang- ἀξιόω@v3siia--- μή@d-------- προστίθημι@v--pna--- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- κακία@n-s---fg- αἰσχύνη@n-s---fa-"
"Reg.imperat._81.16","ὁ@l-s---ma- δέ@d-------- ὀργίζω@v-sppema- νομίζω@v3siia--- ὁ@l-s---mg- μαίνομαι@v-sppemg- χρόνος@n-s---md- διαφέρω@v--pna---"
"Reg.imperat._81.17","ἥκιστος@a-p---nas δέ@d-------- φθονέω@v--pne--- ὁ@l-p---ma- ὁ@l-s---fd- τύχη@n-s---fd- χράομαι@v-pppema- ἐπιεικής@d-------- καί@c-------- μέτριος@d-------- οὐ@d-------- γάρ@d-------- ἐγώ@p1p---md- ἀλλά@c-------- ὁ@l-p---md- περί@r-------- ἐγώ@p1p---ma- φθονέω@v3ppia---"
"Reg.imperat._81.18","ὁ@l-p---ma- δέ@d-------- σπουδάζω@v-pppama- ἐν@r-------- ὁ@l-p---nd- γέλοιος@a-p---nd- λέγω3@v3siia--- ἐν@r-------- ὁ@l-p---nd- σπουδαῖος@n-p---nd- εἰμί@v--fnm--- καταγέλαστος@a-p---ma-"
"Reg.imperat._81.19","ὁ@l-p---fa- κάλως@a-p---fa- πρᾶξις@n-p---fa- λέγω3@v3siia--- δεῖ@v--pna--- καταλαμβάνω@v--pna--- πρᾶξις@n-p---fd- καλός@a-p---fd- ἵνα@c-------- μή@d-------- ὁ@l-s---fg- δόξα@n-s---fg- ἀπορρέω@v3ppsa---"
"Reg.imperat._81.20","ἐπιτιμάω@v3siia--- δέ@d-------- ὁ@l-p---md- πολίτης@n-p---md- ἀεί@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- αἱρέω@v-pppemd- ἄρχων@v-pppama- δοκέω@v2pfia--- γάρ@d-------- λέγω@v3saia--- μή@d-------- πολύς@a-s---ng- ὁ@l-s---nn- ἄρχω@v--pna--- ἄξιος@a-s---nn- ἤ1@c-------- μή@d-------- πολύς@a-p---ma- ὁ@l-s---ng- ἄρχω@v--pna--- ἄξιος@a-p---ma- ἡγέομαι@v--pne---"
"Reg.imperat._81.21","ὁ@l-s---ma- δέ@d-------- ὁ@l-p---ma- παράλιος@a-p---ma- ἀγρός@n-p---ma- πιπράσκω@v-srpama- προσποιέω@v3siie--- θαυμάζω@v--pna--- ὡς@c-------- ἰσχυρός@a-s---nac ὁ@l-s---fg- θάλασσα@n-s---fg- ὅς@p-p---na- γάρ@d-------- ἐκεῖνος@p-s---fn- μόλις@d-------- ἐπικλύζω@v3spia--- οὗτος@p-s---mn- ῥᾴδιος@d-------- καταπίνω@v3sria---"
"Reg.imperat._81.22","τιμητεία@n-s---fa- δέ@d-------- μέτειμι1@v-sppamn- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁράω@v-sppamn- δέω2@v-pppema- ὁ@l-p---mg- πολύς@a-p---mg- καί@c-------- κολακεύω@v-pppama- αὐτός@a-s---mn- βοάω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀποτόμως@a-s---mg- χρεία@n-s---fa- ἔχω@v--pna--- ἰατρός@n-s---mg- καί@c-------- μέγας@a-s---mg- καθαρμός@n-s---mg- δεῖ@v--pna--- οὖν@d-------- μή@d-------- ὁ@l-s---ma- ἡδύς@a-s---mas ἀλλά@c-------- ὁ@l-s---ma- ἀπαραίτητος@a-s---ma- αἱρέω@v--pne--- καί@d-------- οὗτος@p-p---na- λέγω3@v-sppamn- αἱρέω@v3saip--- πρό@r-------- πᾶς@a-p---mg-"
"Reg.imperat._81.23","διδάσκω@v-sppamn- δέ@d-------- ὁ@l-p---ma- νέος@a-p---ma- εὐθαρσής@d-------- μάχομαι@v--pne--- πολλάκις@d-------- λέγω3@v3siia--- ὁ@l-s---ng- ξίφος@n-s---ng- ὁ@l-s---ma- λόγος@n-s---ma- μᾶλλον@d-------- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- χείρ@n-s---fg- τρέπω@v--pna--- καί@c-------- καταπλήττω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Reg.imperat._81.24","ἐπεί@c-------- δέ@d-------- πολεμέω@v-sppamn- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- βαῖτις@n-s---ma- ποταμός@n-s---ma- οἰκέω@v-pppamd- εἰς@r-------- κίνδυνος@n-s---ma- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---mg- πολέμιος@n-p---mg- καθίστημι@v3saia--- ὁ@l-p---mg- μέν@d-------- κελτίβηρ@n-p---mg- ἐπί@r-------- διακόσιοι@a-p---nd- τάλαντον@n-p---nd- βούλομαι@v-pppemg- βοηθέω@v--pna--- ὁ@l-p---mg- δέ@c-------- ῥωμαῖος@n-p---mg- οὐ@d-------- ἐάω@v-pppamg- ὁμολογέω@v--pna--- μισθός@n-s---ma- ἄνθρωπος@n-p---md- βάρβαρος@a-p---md- ἁμαρτάνω@v--pna--- φημί@v3saia--- αὐτός@p-p---ma- νικάω@v-pppama- μέν@d-------- γάρ@d-------- ἀποδίδωμι@v--fna--- οὐ@d-------- παρά@r-------- ἑαυτοῦ@p-p---mg- ἀλλά@c-------- παρά@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ἡττάω@v-pppemg- δέ@d-------- μή@d-------- τε@d-------- ὁ@l-p---ma- ἀπαιτέω@v-prpema- μή@d-------- τε@c-------- ὁ@l-p---ma- ἀπαιτέω@v-pppama- εἰμί@v--fnm---"
"Reg.imperat._81.25","πλείων@a-p---fac δέ@d-------- πόλις@n-p---fa- αἱρέω@v-sapamn- ὡς@c-------- φημί@v3spia--- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὅς@p-p---fa- διατρίβω@v3saia--- ἐν@r-------- ὁ@l-p---md- πολέμιος@n-p---md- οὐδείς@p-s---na- αὐτός@p-s---mn- πλέος@a-s---nac λαμβάνω@v3saia--- ὅς@p-p---ng- φαγεῖν@v3saia--- καί@c-------- πίνω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- πολέμιος@a-s---fg-"
"Reg.imperat._81.26","ὁ@l-p---mg- δέ@d-------- στρατιώτης@n-p---mg- ἕκαστος@a-s---md- λίτρα@n-s---fa- ἄργυρος@n-s---mg- διανέμω@v-sapamn- φημί@v3spia--- βελτίων@a-s---nac εἰμί@v--pna--- πολύς@a-p---ma- ἔχω@v-pppama- ἀργύριον@n-s---na- ἤ1@c-------- ὀλίγος@a-p---ma- χρυσίον@n-s---na- ἀπό@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- ἐπανέρχομαι@v--ana--- ὁ@l-p---mg- γάρ@d-------- ἄρχων@n-p---mg- οὐδείς@p-s---na- ἄλλος@a-s---na- δεῖ@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἐπαρχία@n-p---fd- ἤ1@c-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐξάνω@v--pne---"
"Reg.imperat._81.27","πέντε@a-------- δέ@d-------- οἰκέτης@n-p---ma- ἔχω@v3siia--- ἐπί@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- ὅς@p-p---mg- εἷς@n-s---mn- αἰχμάλωτος@a-p---na- σῶμα@n-p---na- τρεῖς@a-p---na- πρίαμαι@v-sppemn- ὡς@c-------- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---ma- κάτων@n-s---ma- πρίν@c-------- εἰς@r-------- ὄφις@n-s---ma- ἔρχομαι@v--ana--- ἀπάγχω@v3saim---"
"Reg.imperat._81.28","παρακαλέω@v-sappmn- δέ@d-------- ὑπό@r-------- σκίπιωνος@n-s---mg- ἀφρικανός@n-s---mg- ὁ@l-p---md- ἀχαιός@n-p---mg- συλλαμβάνω@v--anm--- φυγάς@n-p---md- ὅπως@c-------- εἰς@r-------- ὁ@l-p---fa- πατρίς@n-p---fa- κατέρχομαι@v3pasa--- προσποιέω@v3siie--- μηδείς@p-s---na- αὐτός@p-s---md- μέλω@v--pna--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- πολύς@a-p---mg- γίγνομαι@v-pppemg- λόγος@n-p---mg- ἀνίστημι@v-sapamn- ὥσπερ@d-------- οὐ@d-------- ἔχω@v-pppamn- λέγω@v3saia--- ὅς@p-s---na- πράσσω@v1ppsa--- κάθημαι@v1ppie--- περί@r-------- γραικός@a-p---ng- γεροντίος@n-p---ng- ζητέω@v-pppamn- πότερον@d-------- ὑπό@r-------- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἤ1@c-------- ὑπό@r-------- ὁ@l-p---mg- ἐκεῖ@d-------- νεκροφόρος@n-p---mg- ἐκφέρω@v3pasp---"
"Reg.imperat._81.29","ποστούμιος@n-s---mg- δέ@d-------- ἀλβῖνος@n-s---mg- γράφω@v-sapamg- ἱστορία@n-s---fg- ἑλληνιστί@d-------- καί@c-------- συγγνώμη@n-s---fa- παρά@r-------- ὁ@l-p---mg- ἀκροάομαι@v-prpemg- αἰτέω@v-sppamg- εἰρωνεύομαι@v-sppemn- ὁ@l-s---mn- κάτων@n-s---mn- φημί@v3siia--- δοτέος@a-s---na- εἰμί@v--pna--- συγγνώμη@n-s---fa- εἰ@c-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- ψηφίζω@v-papmmg- ἀναγκάζω@v-sappmn- γράφω@v3saia---"
"Reg.imperat._82.1","σκιπίων@n-s---ma- ὁ@l-s---ma- νέος@a-s---mac λέγω3@v3ppia--- ἔτος@n-p---nd- πεντήκοντα@a-------- καί@c-------- τέσσαρες@a-------- ὅς@p-p---nd- βιόω@v3saia--- μηδείς@p-s---na- πρίαμαι@v--pne--- μηδείς@p-s---na- ἀποδίδωμι@v--anm--- μηδείς@p-s---na- οἰκοδομέω@v--ana--- λίτρα@n-p---fa- δέ@d-------- ἄργυρος@n-s---mg- τρεῖς@m-------- καί@c-------- τριάκοντα@m-------- μόνος@n-p---fa- ἐν@r-------- οὐσία@n-s---fd- μέγας@a-s---fd- δύο@m-------- δέ@c-------- χρυσίον@n-s---ng- καταλιμπάνω@v--ana--- καί@d-------- οὗτος@p-p---nn- καρχηδών@n-s---fg- κύριος@n-s---ma- εἰμί@v-sppama- καί@c-------- μάλιστα@d-------- ὁ@l-p---mg- στρατηγός@n-p---mg- πλουτίζω@v-sapama- ὁ@l-p---ma- στρατιώτης@n-p---ma-"
"Reg.imperat._82.2","ὁ@l-s---na- δέ@d-------- πολύβιος@n-s---mg- παράγγελμα@n-s---na- διαφυλάσσω@v-sppamn- πειράω@v3siie--- μή@d-------- πρότερος@a-s---na- ἐκ@r-------- ἀγορά@n-s---fg- ἀπέρχομαι@v--ana--- ἤ1@c-------- ποιέω@v--anm--- τις@p-s---ma- συνήθης@a-s---ma- καί@c-------- φίλος@a-s---ma- ἀμῶς@d-------- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg-"
"Reg.imperat._82.3","ἔτι@d-------- δέ@d-------- νέος@a-s---mn- εἰμί@v-sppamn- τοσοῦτος@a-s---fa- ἔχω@v3siia--- δόξα@n-s---fa- ἀνδρεία@n-s---fg- καί@c-------- σύνεσις@n-s---fg- ὥστε@c-------- κάτων@n-s---ma- μέν@d-------- ὁ@l-s---ma- πρέσβυς@a-s---mac εἶπον@v--ana--- ἐρωτάω@v-sappma- περί@r-------- ὁ@l-p---mg- ἐν@r-------- καρχηδών@n-s---fd- στρατεύω@v-pppemg- ἐν@r-------- ὅς@p-p---md- καί@d-------- σκιπίων@n-s---mn- εἰμί@v3siia--- οἶος@a-s---mn- πέπνυμαι@v3srie--- ὁ@l-p---mn- δέ@c-------- σκιά@n-p---fn- ἀίσσω@v3ppia---"
"Reg.imperat._82.4","εἰς@r-------- δέ@d-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἔρχομαι@v-sapamg- ἀπό@r-------- στρατεία@n-s---fg- καλέω@v3piia--- αὐτός@p-s---ma- οὐ@d-------- ἐκεῖνος@p-s---md- χαρίζομαι@v-pppemn- ἀλλά@c-------- ὡς@r-------- καρχηδών@n-s---ma- διά@r-------- ἐκεῖνος@p-s---mg- ταχύς@a-s---na- καί@c-------- ῥᾴδιος@d-------- λαμβάνω@v-pfpmmn-"
"Reg.imperat._82.5","ἐπεί@c-------- δέ@d-------- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ἀμύνω@v-pppemg- ῥώμη@n-s---fd- σύνεἶδον@v3saia--- ὁ@l-s---fa- διά@r-------- μέσος@a-s---ng- θάλασσα@n-s---fa- οὐ@d-------- πάνυ@d-------- βαθύς@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---mg- πολύβιος@n-s---mg- συμβουλεύω@v-sppamg- αὐτός@p-s---md- κατασπείρω@v--ana--- τρίβολος@n-p---ma- σιδήρεος@a-p---ma- ἤ1@c-------- σανίς@n-p---fa- ἐμβάλλω@v--pna--- κεντρωτός@n-p---fa- ὅπως@c-------- μή@d-------- διαβαίνω@v-pppamn- ὁ@l-p---mn- πολέμιος@n-p---mn- προσμάχομαι@v3ppse--- ὁ@l-p---md- χῶμα@n-p---nd- φημί@v3siia--- γέλοιος@a-s---na- εἰμί@v--pna--- καταλαμβάνω@v-prpama- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐντός@r-------- εἰμί@v-pppama- εἶτα@d-------- πράσσω@v--pna--- ὅπως@c-------- οὐ@d-------- συμμαχέω@v3pfim--- ὁ@l-p---md- πολέμιος@n-p---md-"
