"location","text"
"Eumen._15.5","εὐμενής@a-s---mn- δέ@d-------- ὁ@l-s---fa- ταραχή@n-s---fa- ἀφαιρέω@v3siia--- καί@c-------- ὁ@l-s---ma- φόβος@n-s---ma- ὑπισχνέομαι@v-sppemn- ἐφίστημι@v--fna--- ὁ@l-p---mg- πολέμιος@a-p---mg- ὁ@l-s---na- τάχος@n-s---na- ὥστε@c-------- τρεῖς@a-p---fd- ὕστερος@a-s---na- ἡμέρα@n-p---fd- ἤ1@c-------- προσδοκάω@v3ppie--- παραγίγνομαι@v--anm--- πείθω@v-pappmg- δέ@d-------- αὐτός@p-p---mg- ἅμα@d-------- μέν@d-------- ἄγγελος@n-p---ma- περιπέμπω@v3siia--- ὁ@l-p---fa- δύναμις@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- χειμάδιον@n-p---ng- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀθροίζω@v--pne--- κατά@r-------- τάχος@n-s---na- κελεύω@v-sppamn- ἅμα@d-------- δέ@c-------- αὐτός@p-s---mn- ἀπαυράω@v-sapmmn- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἡγεμών@n-p---mg- καί@c-------- τόπος@n-s---ma- ἐκ@r-------- ἄποπτος@a-s---ng- καταφανής@a-s---ma- ὁ@l-p---md- ὁδεύω@v-pppamd- ὁ@l-s---fa- ἐρῆμος@n-s---fa- περιβάλλω@v-sapmmn- καί@c-------- διαμετρέω@v-sapamn- κελεύω@v3siia--- πυρά@n-p---na- πολύς@a-p---na- καίω@v--pna--- ἐν@r-------- διάστημα@n-p---nd- ὥσπερ@c-------- ὁ@l-p---mn- στρατοπεδεύω@v-pppamn-"
"Eumen._15.6","γίγνομαι@v-sapmng- δέ@d-------- οὗτος@p-s---ng- καί@c-------- ὁ@l-p---mg- πυρός@n-p---mg- ὁ@l-p---md- περί@r-------- ἀντίγονος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὀρεινός@a-s---fg- καταφανής@v-pappmg- ἄχθος@n-s---nn- ἔχω@v3saia--- καί@c-------- δυσθυμία@n-s---fn- ὁ@l-s---ma- ἀντίγονος@n-s---ma- οἴομαι@v-sppema- αἰσθάνομαι@v-prpema- ἀνέκαθεν@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀπαντάω@v--pna--- ἵνα@c-------- οὖν@d-------- μή@d-------- κατάκοπος@a-s---mn- καί@c-------- τρύω@v-srpemn- ἐκ@r-------- πορεία@n-s---fg- ἀναγκάζω@v3spse--- μάχομαι@v--pne--- πρός@r-------- ἄνθρωπος@n-p---ma- ἑτοῖμος@a-p---ma- καί@c-------- καλός@d-------- χείρω@v-prpama- προίημι@v-sapmmn- ὁ@l-s---fa- σύντομος@a-s---na- ἄγω@v3siia--- διά@r-------- κώμη@n-p---fg- καί@c-------- πόλις@n-p---fg- κατά@r-------- ἡσυχία@n-s---fa- ἀναλαμβάνω@v-sppamn- ὁ@l-s---na- στράτευμα@n-s---na-"
"Eumen._15.7","μηδείς@p-s---mg- δέ@d-------- ἐμποδών@d-------- εἰμί@v-sppamg- ὥσπερ@c-------- ἔθω@v3sria--- ἀντίκάθημαι@v-prpemg- πολέμιος@n-p---mg- ὁ@l-p---mg- δέ@c-------- περίχωρος@a-p---mg- λέγω3@v-pppamg- στράτευμα@n-s---na- μηδείς@p-s---na- ὁράω@v--rne--- πυρός@n-p---mg- δέ@c-------- κατακαίω@v-prpemg- μεστός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- τόπος@n-s---ma- αἰσθάνομαι@v3saim--- καταστρατηγέω@v-srpemn- ὑπό@r-------- εὐμένης@n-s---mg- καί@c-------- βαρύς@d-------- φέρω@v-sppamn- προσάγω@v3siia--- ὡς@d-------- φανερός@a-s---fd- μάχη@n-s---fd- κρίνω@v-sfppmn-"
"Eumen._16.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-s---fg- δύναμις@n-s---fg- περί@r-------- ὁ@l-s---ma- εὐμενής@n-s---ma- ὁ@l-s---na- πλεῖστος@a-s---nas ἀθροίζω@v-srpema- θαυμάζω@v3siia--- ὁ@l-s---fa- σύνεσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- μόνος@a-s---na- κελεύω@v3siia--- ἄρχω@v--pna--- ἐπί@r-------- ὅς@p-s---nd- λυπέω@v-pppemn- καί@c-------- φθονέω@v-pppamn- ὁ@l-p---mn- ὁ@l-p---fg- ἀργυρασπίδες@n-p---fg- ἡγεμών@n-p---mn- ἀντιγένης@n-s---mn- καί@c-------- τεύταμος@n-s---mn- ἐπιβουλεύω@v3piia--- αὐτός@p-s---md- καί@c-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- ὁ@l-p---mg- τε@d-------- σατράπης@n-p---mg- καί@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- συνάγω@v-papamn- βουλεύω@v3piie--- ποτέ@d-------- χρή@v3spia--- καί@c-------- πῶς@d-------- ὁ@l-s---ma- εὐμενής@n-s---ma- διαφθείρω@v--ana---"
"Eumen._16.2","συνδοκέω@v-sapana- δέ@d-------- πᾶς@a-p---md- ἀποχράω@v--ane--- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- αὐτός@p-s---md- μετά@r-------- δέ@c-------- ὁ@l-s---fa- μάχη@n-s---fa- εὐθύς2@d-------- ἀναιρέω@v--ana--- εὔδαμος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἐλέφας@n-p---mg- ἡγεμών@n-s---mn- καί@c-------- φαίδιμος@n-s---mn- ἐξαγγέλλω@v3ppia--- κρύφα@d-------- ὁ@l-s---md- εὐμενής@n-s---md- ὁ@l-p---na- δοκέω@v-prpena- διά@r-------- εὔνοια@n-s---fa- μέν@d-------- οὐδείς@a-s---fa- ἤ1@c-------- χάρις@n-s---fa- εὐλαβέομαι@v-pppemn- δέ@c-------- μή@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅς@p-p---na- δανείζω@v3plia--- αὐτός@p-s---md- στερέω@v3pasp--- εὐμενής@a-s---mn- δέ@d-------- οὗτος@p-p---ma- μέν@d-------- ἐπαινέω@v3saia--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- σκηνή@n-s---fa- ἀπέρχομαι@v-sapamn- καί@c-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶπον@v-sapamn- ὡς@c-------- ἐν@r-------- πανήγυρις@n-s---nd- θηρίον@n-p---ng- ἀναστρέφω@v3spoe--- διαθήκη@n-p---fa- γράφω@v3saia--- καί@d-------- ὁ@l-p---na- γραμματεῖον@n-p---na- κατασχίζω@v3saia--- καί@c-------- διαφθείρω@v3saia--- οὐ@d-------- βούλομαι@v-sppemn- αὐτός@p-s---mg- τελευτάω@v-sapamg- ἐκ@r-------- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- αἰτία@n-p---fa- καί@c-------- συκοφαντέω@n-p---na- ὁ@l-p---md- γράφω@v-papamd- γίγνομαι@v--anm---"
"Eumen._16.3","οὗτος@p-p---na- διοικέω@v-sapmmn- βουλεύω@v3siie--- ὁ@l-s---fa- νίκη@n-s---fa- πάρειμι@v--ana--- ὁ@l-p---md- ἐναντίος@a-p---md- ἤ1@c-------- φεύγω@v-sapamn- διά@r-------- μηδία@n-s---fg- καί@c-------- ἀρμενία@n-s---fg- ἐμβάλλω@v--ana--- εἰς@r-------- καππαδοκία@n-s---fa- οὐδείς@p-s---na- δέ@d-------- κυρόω@v-sapamn- ὁ@l-p---mg- φίλος@n-p---mg- πάρειμι1@v-pppamg- ἀλλά@c-------- ἐπί@r-------- πολύς@a-p---na- ὁ@l-s---fd- γνώμη@n-s---fd- πολύτροπος@a-s---fd- παρά@r-------- ὁ@l-p---fa- τύχη@n-p---fa- εἰμί@v-sppafd- κινέω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐξετάζω@v3siia--- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---ma- μέν@d-------- ἕλλην@n-p---ma- καί@c-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- παρορμάω@v-sppamn- ὑπό@r-------- δέ@c-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- καί@c-------- ὁ@l-p---fg- ἀργυρασπίδες@n-p---fg- αὐτός@p-s---mn- παρακαλέω@v-sppemn- θαρσέω@v--pna--- ὡς@d-------- οὐ@d-------- δέχομαι@v-pppemg- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Eumen._16.4","καί@d-------- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- πρέσβυς@a-p---mns ὁ@l-p---ng- περί@r-------- φίλιππος@n-s---ma- καί@c-------- ἀλέξανδρος@n-s---ma- ὥσπερ@c-------- ἀθλητής@n-p---mn- πόλεμος@n-p---mg- ἀήττητος@a-p---mn- καί@c-------- ἀπτῶ@v-prpamn- εἰς@r-------- ἐκεῖνος@p-s---na- χρόνος@n-s---mg- πολύς@a-p---mn- μέν@d-------- ἑβδομήκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-prpamn- νέος@a-s---mnc δέ@c-------- οὐδείς@p-s---mn- ἑξηκονταετής@a-p---ma- διό@d-------- καί@d-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἐπέρχομαι@v-pppamn- βοάω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- ἁμαρτάνω@v2ppma--- ὦ@i-------- κακός@a-p---fv- κεφαλή@n-p---fv- καί@d-------- μετά@r-------- ὀργή@n-s---fg- ἐμπίτνω@v-papamn- ὅλος@a-s---fa- ὁμοῦ@d-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- συντρίβω@v3paia--- οὐδείς@p-s---mg- ὑφίστημι@v-sapamg- αὐτός@p-p---ma- ὁ@l-p---mg- δέ@c-------- πλεῖστος@a-p---mgs ἐν@r-------- χείρ@n-p---fd- διαφθείρω@v-pappmg-"
"Eumen._16.5","οὗτος@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ἡσσάομαι@v3siie--- κατά@r-------- κράτος@n-s---na- ὁ@l-p---md- δέ@c-------- ἱππεύς@n-p---md- ἐπικρατέω@v3siia--- ὁ@l-s---mg- δέ@d-------- πευκέστης@n-s---mg- παντάπασι@d-------- ἐκλελυμένως@d-------- καί@c-------- ἀγεννής@d-------- ἀγωνίζομαι@v-sapemg- καί@d-------- ὁ@l-s---fa- ἀποσκευή@n-s---fa- λαμβάνω@v3saia--- πᾶς@a-s---fa- ἑαυτοῦ@p-s---md- τε@d-------- νήφω@v-sppamd- χράω2@v-sapmmn- παρά@r-------- ὁ@l-p---na- δεινός@a-p---na- καί@c-------- ὁ@l-s---mg- τόπος@n-s---mg- συνεργέω@v-sppamg-"
"Eumen._16.6","ἀχανής@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- πεδίον@n-s---nn- οὐ@d-------- τε@d-------- βαθύς@a-s---nn- οὐ@d-------- τε@c-------- ἀπόκροτος@a-s---nn- καί@c-------- στερεός@a-s---nn- ἀλλά@c-------- θινώδης@a-s---nn- καί@c-------- μεστός@a-s---nn- ἁλμυρίς@n-s---fg- αὐχμηρός@a-s---fg- ἤ1@c-------- τοσοῦτος@a-p---mg- μέν@d-------- ἵππος@n-p---mg- τοσοῦτος@a-p---mg- δέ@c-------- ἄνθρωπος@n-p---mg- ξαίνω@v-sppefn- δρόμος@n-p---md- ὑπό@r-------- ὁ@l-s---ma- ὁ@l-s---fg- μάχη@n-s---fg- καιρός@n-s---ma- ἐξανθάνω@v3siia--- κόνις@n-s---fa- ὥσπερ@d-------- ἄσβεστος@a-s---fa- ἀπολευκαίνω@v-sppafa- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ὁ@l-p---fa- ὄψις@n-p---fa- διαθολέω@v-sapafa- ὅς@p-p---na- καί@d-------- ῥᾴδιος@a-s---na- λανθάνω@v-sapamn- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ὁ@l-s---fg- ἀποσκευή@n-s---fg- ὁ@l-p---mg- πολέμιος@n-p---mg- κρατέω@v3saia---"
"Eumen._17.1","παύω@v-sapmfg- δέ@d-------- ὁ@l-s---fg- μάχη@n-s---fg- εὐθύς2@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- τεύταμος@n-s---ma- πρεσβεύω@v3piie--- περί@r-------- ὁ@l-s---fg- ἀποσκευή@n-s---fg- ἀντίγονος@n-s---mg- δέ@d-------- καί@d-------- οὗτος@p-s---fa- ἀποδίδωμι@v--fna--- ὑπισχνέομαι@v-sppemg- ὁ@l-p---md- ἀργυράσπιδα@n-p---md- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- χράω2@v--fnm--- φιλάνθρωπος@d-------- εἰ@c-------- παραλαμβάνω@v3saoa--- ὁ@l-s---ma- εὐμενής@n-s---ma- βούλευμα@n-s---na- δεινός@a-s---na- ὁ@l-p---mn- ἀγυράσπιδες@n-p---mn- βουλεύω@v3paim--- ἐγχειρίζω@v--ana--- ζάω@v-sppama- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Eumen._17.2","καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἀνύποπτος@d-------- προσελάζω@v3piia--- αὐτός@p-s---md- καί@c-------- παραφυλάσσω@v3piia--- ὁ@l-p---mn- μέν@d-------- ἀποδύρομαι@v-pppemn- περί@r-------- ὁ@l-s---fg- ἀποσκευή@n-s---fg- ὁ@l-p---mn- δέ@d-------- θαρσέω@v--pna--- ὡς@d-------- νικάω@v-srpama- κελεύω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἡγεμών@n-p---mg- κατηγορέω@v-pppamn- ἔπειτα@d-------- προσπίτνω@v-papamn- ἐξαρπάζω@v3paia--- ὁ@l-s---na- ἐγχειρίδιον@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fd- ζώνη@n-s---fd- ὁ@l-p---fa- χείρ@n-p---fa- ἀποστρέφω@v-papamn- δέω@v3paia--- ἐπεί@c-------- δέ@d-------- ὑπό@r-------- ἀντίγονος@n-s---mg- νικάνωρ@n-s---mn- πέμπω@v3saip--- παραλαμβάνω@v-sfpmmn- αὐτός@p-s---ma- δέω2@v3siie--- λόγος@n-s---mg- τυγχάνω@v--ana--- ἄγω@v-sppemn- διά@r-------- ὁ@l-p---mg- μακεδών@n-p---mg- οὐ@d-------- εἰς@r-------- δέησις@n-s---fa- ἤ1@c-------- παραίτησις@n-s---fa- ἀλλά@c-------- ὡς@d-------- περί@r-------- ὁ@l-p---ng- ἐκεῖνος@p-p---md- συμφέρω@v-pppang- διαλέγω@v-sfpmmn-"
"Eumen._17.3","γίγνομαι@v-sapmfg- δέ@d-------- σιωπή@n-s---fg- ἐν@r-------- ὑψηλός@a-s---nd- τις@p-s---nd- καθίστημι@v-sapamn- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- δέω1@v-prpefa- προτείνω@v-sapamn- ποῖος@a-s---na- λέγω@v3saia--- ὦ@i-------- κακός@a-p---mvs μακεδών@n-p---mg- τρόπαιον@n-s---na- ἀντίγονος@n-s---mn- ἐθέλω@v-sapamn- ἄν@d-------- ἵστημι@v3saia--- κατά@r-------- σύ@p-p---mg- οἷος@a-s---na- σύ@p-p---mn- κατά@r-------- ἑαυτοῦ@p-p---mg- ἀνίστημι@v2ppia--- ὁ@l-s---ma- στρατηγός@n-s---ma- αἰχμάλωτος@a-s---ma- ἐκδίδωμι@v-pppamn- οὐ@d-------- ἄρα@d-------- δεινός@a-s---nn- εἰμί@v3siia--- κρατέω@v-pppama- σύ@p-p---ma- ἧσσα@a-s---nac ἐξομολογέομαι@v--pne--- διά@r-------- ὁ@l-p---fa- ἀποσκευή@n-p---fa- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- χρῆμα@n-p---nd- οὐ@d-------- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-s---ng- κρατέω@v--pna--- εἰμί@v-sppamg- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- πέμπω@v2ppma--- λύτρον@n-s---na- ὁ@l-s---fg- ἀποσκευή@n-s---fg-"
"Eumen._17.4","ἐγώ@p1s---cn- μέν@d-------- οὖν@d-------- ἀήττητος@a-s---mn- ἄγω@v1spie--- νικάω@v-sppamn- ὁ@l-p---ma- πολέμιος@a-p---ma- ὑπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀπόλλυμι@v-sppemn- σύ@p-p---mn- δέ@g-------- πρός@r-------- ζεύς@n-s---mg- στρατίος@a-s---mg- καί@c-------- θεός@n-p---mg- ὅρκιον@a-p---mg- ἐνταῦθα@d-------- ἐγώ@p-s---ma- διά@r-------- ἑαυτοῦ@a-p---mg- κτείνω@v2pama--- πάντως@d-------- καί@d-------- ἐκεῖ@d-------- κτείνω@v-sppemn- ὑμέτερος@a-s---na- ἔργον@n-s---na- εἰμί@v1spia--- μέμφομαι@v3sfim--- δέ@d-------- οὐδείς@p-s---na- ἀντίγονος@n-s---mn- νεκρός@n-s---mg- γάρ@d-------- εὐμενής@n-s---mg- δέω@v3spie--- καί@d-------- οὐ@d-------- ζάω@v-sppamg- εἰ@c-------- δέ@c-------- φείδομαι@v2ppme--- ὁ@l-p---fg- χείρ@n-p---fg- ἀρκέω@v3sfia--- ὁ@l-p---ng- ἐμός@a-p---fg- ὁ@l-s---fn- ἕτερος@a-s---fn- λύω@v-sappfn- πράσσω@v--ana--- ὁ@l-s---na- ἔργον@n-s---na-"
"Eumen._17.5","εἰ@c-------- δέ@g-------- οὐ@d-------- πιστεύω@v2ppia--- ἐγώ@p-s---fd- ξίφος@n-s---na- ὑπορίπτω@v2pama--- ὁ@l-p---nd- θηρίον@n-p---nd- δέω1@v-srpena- καί@d-------- οὗτος@p-p---na- πράσσω@v-papama- σύ@p-p---ma- ἀφίημι@v1spia--- ὁ@l-s---fg- ἐπί@r-------- ἐγώ@p1s---md- δίκη@n-s---fg- ὡς@d-------- ἀνήρ@n-p---ma- ὅσιος@a-p---mas καί@c-------- δίκαιος@a-p---mas περί@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- στρατηγός@n-s---ma- γίγνομαι@v-papmma-"
"Eumen._18.1","οὗτος@p-p---na- ὁ@l-s---mg- εὐμενής@n-s---mg- λέγω3@v-sppamg- ὁ@l-s---nn- μέν@d-------- ἄλλος@a-s---nn- πλῆθος@n-s---nn- ἄχθος@n-s---nd- κατέχω@v3siie--- καί@c-------- κλαυθμός@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mn- δέ@c-------- ἀγυράσπιδες@n-p---mn- ἄγω@v--pna--- βοάω@v3piia--- καί@c-------- μή@d-------- φλυαρέω@v-sppamd- προσέχω@v--pna--- οὐ@d-------- γάρ@d-------- εἰμί@v--pna--- δεινός@a-s---na- εἰ@c-------- χερσονησίτης@n-s---fg- ὄλεθρος@n-s---mn- οἰμώζω@v3sfim--- μυρίος@a-p---md- γυμνάζω@v-sapamn- πόλεμος@n-p---md- μακεδών@n-p---ma- ἀλλά@c-------- εἰ@c-------- ὁ@l-p---mg- ἀλέξανδρος@n-s---mg- καί@c-------- φίλιππος@n-s---mg- στρατιώτης@n-p---mg- ὁ@l-p---mn- κράτιστος@a-p---mn- τοσοῦτος@p-p---na- κάμνω@v-papamn- ἐν@r-------- γῆρας@n-s---nd- στέρομαι@v3ppie--- ὁ@l-p---mg- ἆθλος@n-p---mg- καί@c-------- τροφή@n-s---fa- παρά@r-------- ἕτερος@a-p---mg- λαμβάνω@v3ppia--- ὁ@l-p---fn- δέ@c-------- γυνή@n-p---fn- αὐτός@p-p---fg- ἤδη@d-------- τρίτος@a-s---fa- νύξ@n-s---fa- ὁ@l-p---md- πολέμιος@n-p---md- συγκαθεύδω@v3ppia--- ἅμα@d-------- δέ@d-------- ἄγω@v3piia--- αὐτός@p-s---ma- ἐπιταχύνω@v-pppamn-"
"Eumen._18.2","ἀντίγονος@n-s---mn- δέ@d-------- δείδω@v-sapamn- ὁ@l-s---ma- ὄχλος@n-s---ma- ἀπολιμπάνω@v3saip--- γάρ@d-------- οὐδείς@p-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- δέκα@a-------- ὁ@l-p---ma- κρατιστεύω@v-pppama- ἐλέφας@n-p---ma- ἐκπέμπω@v3saia--- καί@c-------- λογχοφύλαξ@n-p---ma- συχνός@a-p---ma- μῆδος@n-p---ma- καί@c-------- πάρθος@n-p---ma- διακρούω@v-pfpmma- ὁ@l-s---na- πλῆθος@n-s---na- εἶτα@d-------- αὐτός@p-s---mn- μέν@d-------- εἶδον@v--ana--- οὐ@d-------- ὑπομένω@v3saia--- ὁ@l-s---ma- εὐμενής@n-s---ma- διά@r-------- ὁ@l-s---fa- προγίγνομαι@v-srpefa- φιλία@n-s---fa- καί@c-------- συνήθεια@n-s---fa- πυνθάνομαι@v-pppemg- δέ@c-------- ὁ@l-p---mg- παραλαμβάνω@v-prpamg- ὁ@l-s---na- σῶμα@n-s---na- πῶς@d-------- φυλάσσω@v3pfia--- οὕτως@d-------- λέγω@v3saia--- ὡς@c-------- ἐλέφας@n-s---ma- ὅς@v3spsa--- ὡς@c-------- λέων@n-s---ma-"
"Eumen._18.3","μετά@r-------- μικρός@a-s---na- δέ@d-------- συμπαθής@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-p---mg- τε@d-------- δεσμός@n-p---mg- ὁ@l-p---ma- βαρύς@a-p---ma- κελεύω@v3saia--- ἀφαιρέω@v--ana--- καί@c-------- παῖς@n-s---ma- παραδέχομαι@v--anm--- ὁ@l-p---mg- συνήθης@a-p---mg- ὅπως@c-------- ἀλείφω@v3saom--- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐφίημι@v3saia--- ὁ@l-s---md- βούλομαι@v-sppemd- συνδιημερεύω@v--pna--- καί@c-------- κομίζω@v--pna--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- βουλεύω@v-sppemn- δέ@c-------- περί@r-------- αὐτός@p-s---ng- πλείων@a-p---fac ἡμέρα@n-p---fa- προσίημι@v3siie--- καί@d-------- λόγος@n-p---ma- καί@c-------- ὑπόσχεσις@n-p---fa- νέαρχος@n-s---mg- τε@d-------- ὁ@l-s---mg- κρής@a-s---mg- καί@c-------- δημήτριος@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- φιλοτιμέομαι@v-pppemg- ὁ@l-s---ma- εὐμενής@n-s---ma- σώζω@v--ana--- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὁμοῦ@d-------- τις@p-s---na- πᾶς@a-p---mg- ἐνίστημι@v-pppemg- καί@c-------- κελεύω@v-pppamg- ἀναιρέω@v--pna---"
"Eumen._18.4","λέγω3@v3spie--- δέ@d-------- ὁ@l-s---ma- εὐμενής@n-s---ma- ὁ@l-s---mg- φυλάσσω@v-sppamg- αὐτός@p-s---ma- ὀνομάρχης@n-s---mg- πυνθάνομαι@v--anm--- τίς@p-s---na- δήποτε@d-------- ἀντίγονος@n-s---mn- ἐχθρός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- πολέμιος@a-s---ma- λαμβάνω@v-sapamn- ὑποχείριος@a-s---ma- οὐ@d-------- τε@d-------- ἀποκτείνω@v3spia--- ταχύς@d-------- οὐ@d-------- τε@c-------- εὐγενής@d-------- ἀφίημι@v3spia--- ὁ@l-s---mg- δέ@d-------- ὀνομάρχης@n-s---mg- πρός@r-------- ὕβρις@n-s---fa- εἶπον@v-sapamg- ὡς@c-------- οὐ@d-------- νῦν@d-------- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fg- μάχη@n-s---fg- δεῖ@v3siia--- πρός@r-------- θάνατος@n-s---ma- ἔχω@v--pna--- εὐθαρσής@d-------- ναί@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v--pna--- ὁ@l-s---ma- εὐμενής@n-s---ma- καί@d-------- τότε@d-------- ἔχω@v3piia--- ἔρομαι@v2samm--- δέ@c-------- ὁ@l-p---ma- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v-papama- ἀλλά@d-------- οὐδείς@p-s---md- κρατύς@a-s---ndc προστυγχάνω@v-sapamn- οἶδα@v1sria--- καί@d-------- ὁ@l-s---ma- ὀνόμαρχος@n-s---ma- οὐκοῦν@d-------- ἐπεί@c-------- νῦν@d-------- φημί@v--pna--- ὁ@l-s---ma- κρείσσων@a-s---mac εὑρίσκω@v2sria--- τίς@a-s---na- οὐ@d-------- ἀναμένω@v2spia--- ὁ@l-s---ma- ἐκεῖνος@p-s---mg- καιρός@n-s---ma-"
"Eumen._19.1","ὁ@l-s---nn- δέ@d-------- οὖν@d-------- δοκέω@v3saia--- ὁ@l-s---md- ἀντίγονος@n-s---md- ὁ@l-s---ma- εὐμενής@n-s---ma- κτείνω@v--pna--- κελεύω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fa- τροφή@n-s---fa- ἀφαιρέω@v--ana--- καί@d-------- δύο@a-------- μέν@d-------- ἡμέρα@n-p---fa- ἤ1@c-------- τρεῖς@a-p---fa- ἄσιτος@a-s---fn- οὕτως@d-------- προσάγω@v3siie--- πρός@r-------- ὁ@l-s---fa- τελευτή@a-s---fa- αἰφνίδιος@a-s---na- δέ@d-------- ἀναζυγή@n-s---fg- γίγνομαι@v-sapmfg- εἰσπέμπω@v-papamn- ἄνθρωπος@n-s---ma- ἀποσφάζω@v3ppia--- αὐτός@p-s---ma- ὁ@l-s---na- δέ@d-------- σῶμα@n-s---na- ὁ@l-p---md- φίλος@n-p---md- παραδίδωμι@v-sapamn- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ἐπιτρέπω@v3saia--- καίω@v--ana--- καί@c-------- ὁ@l-p---na- λείψανον@n-p---na- συντίθημι@v-papama- εἰς@r-------- ἀργύρεος@n-p---mg- ὑδρία@n-s---fa- κομίζω@v--pna--- ἀποδίδωμι@v-pfppna- ὁ@l-s---fd- γυνή@n-s---fd- καί@c-------- ὁ@l-p---md- παῖς@n-p---md-"
"Eumen._19.2","οὕτως@d-------- δέ@d-------- ἀποθνήσκω@v-sapamg- εὐμενής@n-s---mg- οὐ@d-------- ἐπί@r-------- ἄλλος@a-s---nd- τις@p-s---md- ὁ@l-s---fa- τιμωρία@n-s---fa- ποιέω@v3saim--- ὁ@l-p---mg- προδίδωμι@v-papamg- αὐτός@p-s---ma- ἡγεμών@n-p---mg- καί@c-------- στρατιώτης@n-p---mg- ὁ@l-s---na- δαιμόνιον@n-s---na- ἀλλά@c-------- αὐτός@a-s---mn- ἀντίγονος@n-s---mn- προβάλλω@v-sapmmn- ὡς@c-------- ἀσεβής@a-p---ma- καί@c-------- θηριώδης@a-p---ma- ὁ@l-p---ma- ἀργυράσπιδες@n-p---ma- παραδίδωμι@v3saia--- σιβύρτιος@n-s---md- ὁ@l-s---md- διοικέω@v-sppamd- ὁ@l-s---fa- ἀραχωσία@n-s---fa- πᾶς@a-s---ma- τρόπος@n-s---ma- ἐκτρίβω@v--ana--- καί@c-------- καταφθείρω@v--ana--- κελεύω@v-sapamn- ὅπως@c-------- μηδείς@p-s---mn- αὐτός@p-p---mg- εἰς@r-------- μακεδονία@n-s---fa- ἄπειμι2@v3spia--- μη@d-------- δέ@c-------- ὁράω@v3sfim--- ὁ@l-s---fa- ἑλληνικός@a-s---fa- θάλασσα@n-s---fa-"
