"location","text"
"Enoch._17.8","8@c-------- εἶδον@v2sama--- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-p---mg- ὁ@l-p---mg- ποταμός@n-p---mg- καί@c-------- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---fg- ἄβυσσος@a-s---fg-"
"Enoch._18.1","1@d-------- εἶδον@v3paia--- ὁ@l-p---ma- θησαυρός@n-p---ma- ὁ@l-p---mg- ἄνεμος@n-p---mg- πᾶς@a-p---mg- εἶδον@v3paia--- ὅτι@c-------- ἐν@r-------- αὐτός@p-p---md- κοσμέω@v3saia--- πᾶς@a-p---fa- ὁ@l-p---fa- κτίσις@n-p---fa- καί@c-------- ὁ@l-s---ma- θεμέλιος@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg-"
"Enoch._18.2","2καί@c-------- ὁ@l-s---ma- λίθος@n-s---ma- εἶδον@v1saia--- ὁ@l-s---fg- γωνία@n-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- εἶδον@v1saia--- ὁ@l-p---ma- τέσσαρες@m-p---ma- ἄνεμος@n-p---ma- ὁ@l-s---fa- γῆ@n-s---fa- βαστάζω@v-pppama- καί@c-------- ὁ@l-s---na- στερέωμα@n-s---na- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Enoch._18.3","3καί@m-------- αὐτός@p-p---mn- ἵστημι@v3pria--- μεταξύ@r-------- γῆ@n-s---fg- καί@c-------- οὐρανός@n-s---mg-"
"Enoch._18.4","εἶδον@v1saia--- ἄνεμος@n-p---ma- ὁ@l-p---mg- οὐρανός@n-p---mg- στρέφω@v-pppama- καί@c-------- διανύω@v-pppama- ὁ@l-s---ma- τροχός@n-s---ma- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἀστήρ@n-p---ma-"
"Enoch._18.5","5@m-------- εἶδον@v1saia--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἄνεμος@n-p---ma- βαστάζω@v-pppama- ἐν@r-------- νεφέλη@n-s---fd- εἶδον@v1saia--- πέρας@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---na- στήριγμα@n-s---na- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐπάνω@d--------"
"Enoch._18.6","6@c-------- παρέρχομαι@v1saia--- καί@c-------- εἶδον@v3paia--- τόπος@n-s---ma- καίω@v-sppema- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg- ὅπου@d-------- ὁ@l-p---nn- ἑπτὰ@m-------- ὄρος@n-p---nn- ἀπό@r-------- λίθος@n-p---mg- πολυτελής@a-p---mg- τρεῖς@m-------- εἰς@r-------- ἀνατολή@n-p---fa- καί@c-------- τρεῖς@m-------- εἰς@r-------- νότος@n-s---ma- βάλλω@v-sppama-"
"Enoch._18.7","7@m-------- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ἀνατολή@n-p---fa- ἀπό@r-------- λίθος@n-s---mg- χρῶμα@n-s---ng- ὁ@l-s---nn- δέ@d-------- εἰμί@n-s---nn- ἀπό@r-------- λίθος@n-s---mg- χρυσίον@a-s---mg- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- λίθος@n-s---mg- τείνω@v3sria--- ὁ@l-s---nn- δέ@d-------- κατά@r-------- νότος@n-s---ma- ἀπό@r-------- λίθος@n-s---mg- πυρρός@a-s---mg-"
"Enoch._18.8","ὁ@l-s---nn- δέ@d-------- μέσος@a-s---nn- αὐτός@p-p---mg- εἰμί@v3siia--- εἰς@r-------- οὐρανός@n-s---ma- ὥσπερ@c-------- θρόνος@n-s---mg- θεός@n-s---mg- ἀπό@r-------- λίθος@n-s---mg- φουκά@n-p---nn- καί@c-------- ὁ@l-s---fn- κορυφή@n-s---fn- ὁ@l-s---mg- θρόνος@n-s---mg- ἀπό@r-------- λίθος@n-s---mg- σαπφείρος@a-s---mg-"
"Enoch._18.9","9καὶ@d-------- πῦρ@n-s---na- καίω@v-sppena- εἶδον@v1saia--- ἐκεινός@d-------- ὁ@l-p---ng- ὄρος@n-p---ng- οὗτος@p-p---ng-"
"Enoch._18.10","τόπος@n-s---mn- εἰμί@v3spia--- πέρας@n-s---nn- ὁ@l-s---fg- μέγας@a-s---fg- γῆ@n-s---fg- ἐκεῖ@d-------- συντελέω@v3pfip--- ὁ@l-p---mn- οὐρανός@n-p---mn-"
"Enoch._18.11","11@c-------- εἶδον@v1saia--- χάσμα@n-s---na- μέγας@a-s---na- εἰς@r-------- ὁ@l-p---ma- στῦλος@n-p---ma- ὁ@l-s---ng- πῦρ@n-s---ng- καταβαίνω@v-pppama- καί@c-------- οὐ@d-------- εἰμί@v3siia--- μέτρον@n-s---nn- οὐ@d-------- τε@d-------- εἰς@r-------- βάθος@n-s---na- οὐ@d-------- τε@c-------- εἰς@r-------- ὕψος@n-s---na-"
"Enoch._18.12","12@x-------- καί@c-------- ἐπέκεινα@v1slia--- ὁ@l-s---ng- χάσμα@n-s---ng- οὗτος@a-s---ng- εἶδον@v1saia--- τόπος@n-s---ma- ὅπου@d-------- οὐ@d-------- δέ@c-------- στερέωμα@n-s---nn- οὐρανός@n-s---mg- ἐπάνω@d-------- οὔτε@d-------- γῆ@n-s---fn- ὁ@l-s---fn- θεμελιάω@v-srpefn- ὑποκάτω@r-------- αὐτός@p-s---ng- οὐ@d-------- τε@c-------- ὕδωρ@n-s---nn- οὖν@d-------- ὑπό@r-------- αὐτός@p-s---na- οὐ@d-------- τε@c-------- πετεινόν@n-s---nn- ἀλλά@c-------- τόπος@n-s---mn- εἰμί@v3siia--- ἐρῆμος@a-s---mn- καί@c-------- φοβερός@a-s---mn-"
"Enoch._18.13","ἐκεῖ@d-------- εἶδον@v1saia--- ἑπτὰ@m-------- ἀστήρ@n-p---ma- ὡς@c-------- ὄρος@n-p---na- μέγας@a-p---na- καίω@v-pppena- περί@r-------- ὅς@p-p---mg- πυνθάνομαι@v-sapmmd- ἐγώ@p1s---md-"
"Enoch._18.14","λέγω@v3saia--- ὁ@l-s---mn- ἄγγελος@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- τόπος@n-s---mn- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- δεσμωτήριον@n-s---nn- οὗτος@p-s---nn- γίγνομαι@v3saim--- ὁ@l-p---nd- ἄστρον@n-p---nd- καί@c-------- ὁ@l-p---fd- δύναμις@n-p---fd- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Enoch._18.15","15@d-------- ὁ@l-p---mn- ἀστήρ@n-p---mn- ὁ@l-p---mn- κυλίω@v-pppemn- ἐν@r-------- ὁ@l-s---nd- πῦρ@n-s---nd- οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- παραβαίνω@v-papamn- πρόσταγμα@n-s---na- κύριος@n-s---mg- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- ἀνατολή@n-s---fg- αὐτός@p-p---mg- ὅτι@c-------- τόπος@n-s---mn- ἔξω@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- κενός@a-s---mn- εἰμί@v3spia--- ὅτι@c-------- οὐ@d-------- ἐξέρχομαι@v3paia--- ἐν@r-------- ὁ@l-p---md- καιρός@n-p---md- αὐτός@p-p---mg-"
"Enoch._18.16","16καί@d-------- ὀργίζω@v3saip--- αὐτός@p-p---md- καί@c-------- δέω@v3saia--- αὐτός@p-p---ma- μέχρι@r-------- καιρός@n-s---mg- τελείωσις@n-s---fg- αὐτός@p-p---mg- ἁμαρτία@n-s---fg- ἐνιαυτός@n-p---mg- μυρίος@a-s---ma-"
"Enoch._19.1","καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- οὐριήλ@n-s---mn- ἐνθάδε@d-------- ὁ@l-p---mn- μίγνυμι@v-pappmn- ἄγγελος@n-p---mn- ὁ@l-p---fd- γυνή@n-p---fd- ἵστημι@v3pfim--- καί@c-------- ὁ@l-p---nn- πνεῦμα@n-p---nn- αὐτός@p-p---mg- πολύμορφος@a-p---nn- γίγνομαι@v-papmnn- λυμαίνομαι@v3spie--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- πλανάω@v3sfia--- αὐτός@p-p---ma- ἐπιθύω1@v--pna--- ὁ@l-p---md- δαιμόνιον@n-p---md- μέχρι@r-------- ὁ@l-s---fg- μέγας@a-s---fg- κρίσις@n-s---fg- ἐν@r-------- εἰμί@p-s---fd- κρίνω@v3pfip--- εἰς@r-------- ἀποτελείωσις@n-s---fa-"
"Enoch._19.2","2καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- αὐτός@p-p---mg- ὁ@l-p---mg- παραβαίνω@v-papamg- ἄγγελος@n-p---mg- εἰς@r-------- σειρήν@n-p---ma- γίγνομαι@v3pfim---"
"Enoch._19.3","ἐγώ@p-s---mn- ἑνώχ@n-s---mn- εἶδον@v1saia--- ὁ@l-p---na- θεώρημα@n-p---na- μόνος@a-s---mn- ὁ@l-p---na- πέρας@n-p---na- πᾶς@a-p---ng- καί@c-------- οὐ@d-------- μή@d-------- ὁράω@v3sasa--- οὐ@d-------- δέ@c-------- εἰς@r-------- ἄνθρωπος@n-p---mg- ὡς@c-------- ἐγώ@p1s---cn- εἶδον@v1saia---"
"Enoch._20.1","ἄγγελος@n-p---mn- ὁ@l-p---fg- δύναμις@n-p---fg-"
"Enoch._20.2","οὐριήλ@n-s---mn- ὁ@l-s---mn- εἰς@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- ὁ@l-s---mg- τάρταρος@n-s---ng-"
"Enoch._20.3","3ραφαήλ@n-s---mn- ὁ@l-s---mn- εἰμί@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Enoch._20.4","4ῥαγουήλ@n-s---mn- ὁ@l-s---mn-"
"Enoch._20.5","μιχαὴλ@n-s---mn- ὁ@l-s---mn- εἰς@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- ὁ@l-s---mg- λαός@n-s---mg- ἀγαθός@a-p---ng- τάσσω@v-srpemn- καί@c-------- ἐπί@r-------- ὁ@l-s---md- χάος@n-s---md-"
"Enoch._20.6","σαριήλ@n-s---mn- ὁ@l-s---mn- εἷς@m-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ὅστις@a-p---mn- ἐπί@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ἁμαρτάνω@v3ppia---"
"Enoch._20.7","γαβριήλ@n-s---mv- ὁ@l-s---mn- εἰμί@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- καί@c-------- ὁ@l-p---mg- δράκων@v-pppamg- καί@c-------- χερουβείν@v--pna--- ἄγγελος@n-s---mn- ὄνομα@a-p---nn- ἑπτά@m--------"
"Enoch._21.1","καί@c-------- ἐφοδεύω@v1saia--- ἕως@r-------- ὁ@l-s---fg- ἀκατάσκευος@a-s---fg-"
"Enoch._21.2","ἐκεῖ@d-------- θεάομαι@v1saim--- ἔργον@n-s---na- φοβερός@a-s---na- ὁράω@v1sria--- οὔτε@d-------- οὐρανός@n-s---ma- ἐπάνω@d-------- οὔτε@d-------- γῆ@n-s---fa- θεάομαι@v1spie--- θεμελιόω@v-srpefa- ἀλλά@c-------- τόπος@n-s---ma- ἀκατασκεύαστος@a-s---ma- καί@c-------- φοβερός@a-s---ma-"
"Enoch._21.3","3@x-------- καί@c-------- ἐκεῖ@d-------- θεάομαι@v1spie--- ἑπτὰ@m-------- ὁ@l-p---mg- ἀστήρ@a-p---mg- ὁ@l-s---mg- οὐρανός@n-s---mg- δέω1@v-prpema- καί@c-------- ἐρέφω@v-prpema- ἐν@r-------- αὐτός@p-s---md- ὅμοιος@a-p---ma- ὄρος@n-p---nd- μέγας@a-p---nd- καί@c-------- ἐν@r-------- πῦρ@n-s---nd- καίω@v-pppema-"
"Enoch._21.4","τότε@d-------- εἶπον@v3paia--- διά@r-------- ποῖος@p-s---fa- αἰτία@n-s---fa- ἐπιδέω@v3paip--- καί@c-------- διά@r-------- τίς@p-s---na- ὧδε@d-------- ἀρνέομαι@v3paia---"
"Enoch._21.5","τότε@p-s---na- λέγω@v3saia--- ἐγώ@p1s---cd- οὐριήλ@n-s---mn- ὁ@l-s---mn- εἷς@a-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὅς@p-s---mn- μετά@r-------- ἐμός@p-s---md- εἰμί@v3siia--- καί@d-------- αὐτός@p-s---mn- ἡγέομαι@v3siie--- αὐτός@p-p---mg- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- ἑνώχ@n-s---mn- περί@r-------- τις@p-s---mg- ἐρωτάω@n-s---fg- ἤ1@c-------- περί@r-------- τις@p-s---ng- ὁ@l-s---fa- ἀλήθεια@n-s---fa- φιλοσπευδής@v2spia---"
"Enoch._21.6","οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mg- ἀστήρ@a-p---mg- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁ@l-p---mn- παραβαίνω@v-papamn- ὁ@l-s---fa- ἐπιταγή@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- δέω1@v3paip--- ὧδε@d-------- μέχρι@r-------- ὁ@l-s---ng- πληρόω@v--ana--- μυρίος@n-p---na- ἔτος@n-p---na- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- αὐτός@p-p---mg-"
"Enoch._21.7","καί@d-------- ἐκεῖθεν@d-------- ἐφοδεύω@v1saia--- εἰς@r-------- ἄλλος@p-s---ma- τόπος@n-s---ma- οὗτος@p-s---mg- φοβερός@a-s---mac καί@c-------- θεάομαι@v1srie--- ἔργον@n-p---na- φοβερός@a-p---nac πῦρ@n-s---na- μέγας@a-s---na- ἐκεῖ@d-------- καίω@v-sppena- καί@c-------- φλέγω@v-sppena- καί@c-------- διακοπή@n-s---fa- ἔχω@v3siia--- ὁ@l-s---mn- τόπος@n-s---mn- ἕως@r-------- ὁ@l-s---fg- ἄβυσσος@a-s---fg- πλήρης@r-------- στῦλος@n-p---mg- πῦρ@n-s---ng- μέγας@a-s---ng- καταφέρω@v-pppeng- οὔτε@d-------- μέτρον@n-s---na- οὔτε@d-------- πλάτος@n-s---na- δύναμαι@v1saip--- εἶδον@v--ana--- οὐ@d-------- δέ@g-------- εἰκάζω@v--ana---"
"Enoch._21.8","τότε@d-------- εἶπον@v3paia--- ὡς@c-------- φοβερός@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- καί@c-------- ὡς@c-------- δεινός@a-s---mn- ὁ@l-s---fd- ὄψις@n-s---fd-"
"Enoch._21.9","τότε@d-------- ἀποκρίνω@v3saip--- ἐγώ@p1s---md- ὁ@l-s---mn- εἰμί@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὄς@p-p---fa- μετά@r-------- ἐγώ@p1s---cg- εἰμί@v3siia--- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- ἑνώχ@n-s---mn- διά@r-------- τίς@p-s---na- φοβέω@v2saip--- οὕτως@d-------- καί@c-------- πτοέω@v2saip--- καί@d-------- ἀποκρίνω@v1saip--- περί@r-------- οὗτος@p-s---ng- ὁ@l-s---ng- φοβερός@a-s---ng- καί@c-------- περί@r-------- ὁ@l-s---fg- πρόσοψις@n-s---fg- ὁ@l-s---fg- δεινός@a-s---fg-"
"Enoch._21.10","10@i-------- καί@d-------- λέγω@v3saia--- οὗτος@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- δεσμωτήριον@n-s---na- ἄγγελος@n-p---mg- ὅδε@d-------- συνσχάω@v3pfip--- μέχρι@r-------- αἰών@n-s---mg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Enoch._22.1","1ἐκεῖθεν@d-------- ἐφόδεύω@v1saia--- εἰς@r-------- ἄλλος@p-s---ma- τόπος@n-s---ma- καί@c-------- δείκνυμι@v3saia--- ἐγώ@p1s---cd- πρός@r-------- δυσμή@n-p---fa- ἄλλος@p-s---na- ὄρος@n-s---na- μέγας@a-s---na- καί@c-------- ὑψηλός@a-s---na- πέτρα@n-p---fa- στερεός@a-p---fa-"
"Enoch._22.2","2καί@m-------- τέσσαρες@n-p---mn- τόπος@n-p---mn- ἐν@r-------- αὐτός@p-s---md- κοῖλος@a-p---mn- βάθος@n-s---na- ἔχω@v-pppamn- καί@c-------- λίαν@d-------- λεῖος@a-p---mn- τρεῖς@a-p---mn- αὐτός@p-p---mg- σκοτινός@a-p---mn- καί@c-------- εἷς@a-s---mn- φωτινός@a-s---mn- καί@c-------- πηγή@n-s---fn- ὕδωρ@n-s---ng- ἀνά@r-------- μέσος@a-s---ma- αὐτός@a-s---ng- καί@d-------- εἶπον@v3paia--- πῶς@d-------- λεῖος@a-p---nn- ὁ@l-p---nn- κοίλωμα@n-p---nn- οὗτος@a-p---nn- καί@c-------- ὁλοβαθής@a-p---nn- καί@c-------- σκολός@a-p---nn- ὁ@l-s---fd- ὄψις@n-s---fd-"
"Enoch._22.3","τότε@d-------- ἀποκρίνω@v3saip--- ῥαφαήλ@n-s---mn- ὁ@l-s---mn- εἷς@m-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὅς@p-s---mn- μετά@r-------- ἐγώ@p1s---cg- εἰμί@v3siia--- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- οὗτος@a-p---mn- ὁ@l-p---mn- τόπος@n-p---mn- ὁ@l-p---mn- κοῖλος@a-p---mn- ἵνα@c-------- ἐπισυνάγω@v3ppie--- εἰς@r-------- αὐτός@p-p---ma- ὁ@l-p---nn- πνεῦμα@n-p---nn- ὁ@l-p---fg- ψυχή@n-p---fg- ὁ@l-p---fg- νεκρός@a-p---fg- εἰς@r-------- αὐτός@a-s---na- οὗτος@p-s---na- κρίνω@v3paip--- ὅδε@d-------- ἐπισυνάγω@v--pne--- πᾶς@a-p---fa- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Enoch._22.4","4καὶ@c-------- οὗτος@a-p---mn- ὁ@l-p---mn- τόπος@n-p---mn- εἰς@r-------- ἐπισύνσχεσις@n-s---fa- αὐτός@p-p---mg- ποιέω@v3paia--- μέχρι@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fg- κρίσις@n-s---fg- αὐτός@p-p---mg- καί@c-------- μέχρι@r-------- ὁ@l-s---mg- διορισμός@n-s---mg- καί@c-------- διορίζω@v-srpemg- χρόνος@n-s---mg- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---fn- κρίσις@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- εἰμί@v3sfim--- ἐν@r-------- αὐτός@p-p---md-"
"Enoch._22.5","τε@n-s---ma- τίθημι@v1spie--- ἄνθρωπος@n-p---ma- νεκρός@a-p---ma- ἐντυγχάνω@v-pppama- καί@c-------- ὁ@l-s---fn- φωνή@n-s---fn- αὐτός@p-s---mg- μέχρι@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- προβαίνω@v3siia--- καί@c-------- ἐντυγχάνω@v3siia---"
"Enoch._22.6","6καί@d-------- ἐρωτάω@v1saia--- ῥαφαήλ@n-s---mn- ὁ@l-s---ma- ἄγγελος@n-s---ma- ὅς@p-s---mn- μετά@r-------- ἐγώ@p1s---cg- ἐάν@v3siia--- καί@c-------- λέγω@v1saia--- αὐτός@p-s---md- οὗτος@p-s---nn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἐντυγχάνω@v-sppann- τις@p-s---ng- εἰμί@v3spia--- διά@r-------- ὅς@p-s---na- οὕτως@d-------- ὁ@l-s---fn- φωνή@n-s---fn- αὐτός@p-s---mg- προβαίνω@v3spia--- καί@c-------- ἐντυγχάνω@v3spia--- ἕως@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Enoch._22.7","7@d-------- ἀποκρίνω@v3saip--- ἐγώ@p1s---cd- λέγω3@v-sppamn- οὗτος@p-s---nn- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐξέρχομαι@v-sapann- ἀπό@r-------- ἅβελ@n-s---mg- ὅς@p-s---ma- φονεύω@v3saia--- καίω@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- καί@c-------- ἅβελ@n-s---mn- ἐντυγχάνω@v3spia--- περί@r-------- αὐτός@p-s---mg- μέχρι@r-------- ὁ@l-s---ng- ἀπόλλυμι@v--ana--- ὁ@l-s---na- σπέρμα@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀφανίζω@v3sasp--- ὁ@l-s---nn- σπέρμα@n-s---nn- αὐτός@p-s---mg-"
"Enoch._22.8","τότε@d-------- ἐρωτάω@v1saia--- περί@r-------- ὁ@l-p---ng- κύκλωμα@n-p---ng- πᾶς@a-p---ng- διά@r-------- τίς@p-s---na- χωρίζω@v3paip--- ἐν@r-------- ἀπό@r-------- ὁ@l-s---ng- εἷς@m-s---mg-"
"Enoch._22.9","9καὶ@c-------- ἀποκρίνω@v3saip--- ἐγώ@p-s---md- λέγω3@v-sppamn- οὗτος@p-p---mn- ὁ@l-p---mn- τρεῖς@m-------- ποιέω@v3paip--- χωρίζω@v--pne--- ὁ@l-p---na- πνεῦμα@n-p---na- ὁ@l-p---mg- νεκρός@n-p---mg- καί@c-------- οὕτως@d-------- χωρίζω@v3saip--- εἰς@r-------- ὁ@l-p---na- πνεῦμα@n-p---na- ὁ@l-p---ng- δίκαιος@a-p---ng- ὅς@d-------- ὁ@l-s---fn- πηγή@n-s---fn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἐν@r-------- αὐτός@p-s---md- φωτινός@a-s---fn-"
"Enoch._22.10","10καί@d-------- οὕτως@d-------- ἐκτίνω@v3saip--- ὁ@l-p---mg- ἁμαρτωλός@a-p---mg- ὅταν@c-------- ἀποθνῄσκω@v3pasa--- καί@c-------- θάπτω@v3ppsa--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- κρίσις@n-s---fn- οὐ@d-------- γίγνομαι@v3saip--- ἐπί@r-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- ζωή@n-s---fd- αὐτός@p-p---mg-"
"Enoch._22.11","ὦδα@a-p---nn- χωρίζω@v--pne--- ὁ@l-p---na- πνεῦμα@n-p---na- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---fa- μέγας@a-s---fa- βάσανος@n-s---fa- οὗτος@a-s---fa- μέχρι@r-------- ὁ@l-s---fg- μέγας@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-p---mg- μάστιξ@n-p---mg- καί@c-------- ὁ@l-p---fg- βάσανος@n-p---fg- ὁ@l-p---fg- καταίρω@v-prpefg- ἐγώ@p1s---ma- χρι@r-------- αἰών@n-s---mg- εἰμί@v3siia--- ἀνταπόδοσις@n-s---fn- ὁ@l-p---ng- πνεῦμα@n-p---ng- ἐκεῖ@d-------- δέω@v3sfia--- αὐτός@p-p---ma- μέχρι@r-------- αἰών@n-s---mg-"
"Enoch._22.12","12@c-------- οὕτως@d-------- χαωρίζω@v3saip--- ὁ@l-p---nd- πνεῦμα@n-p---nd- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- ὅστις@p-p---mn- ἐμφαίνω@v3ppia--- περί@r-------- ὁ@l-s---fg- ἀπώλεια@n-s---fg- ὅταν@c-------- φονεύω@v3pasp--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---mg- ἁμαρτωλός@v-pppemg-"
"Enoch._22.13","13καί@c-------- οὕτως@d-------- ἐκτίνω@v3saip--- ὁ@l-p---nd- πνεῦμα@n-p---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅσος@p-p---mn- οὐ@d-------- εἰμί@v3pfim--- ὅσιος@a-p---mn- ἀλλά@c-------- ἁμαρτωλός@a-p---mn- ὅσος@p-p---mn- ἀσεβής@a-p---mn- καί@c-------- μετά@r-------- ὁ@l-p---mg- ἄνομος@n-p---mg- εἰμί@v3pfim--- μέτοχος@n-p---mn- ὁ@l-p---na- δέ@d-------- πνεῦμα@n-p---na- ὅτι@c-------- ὁ@l-p---mn- ἐνθάδε@d-------- θλίβω@v-pappmn- ἐλάσσων@a-s---nac κολάζω@v3ppie--- αὐτός@p-p---mg- οὐ@d-------- τιμωρέω@v3pfip--- ἐν@r-------- ἡμέρα@n-s---fd- ὁ@l-s---fg- κρίσις@n-s---fg- οὐδέ@c-------- μή@d-------- μεθέρπω@v3pasp--- ἐντεῦθεν@d--------"
"Enoch._22.14","τότε@d-------- εὐλογέω@v1saia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fg- δόξα@n-s---fg- καί@c-------- λέγω@v1saia--- εὐλογητός@a-s---mn- εἰμί@v2spia--- κύριος@n-s---mv- ὁ@l-s---mn- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- κυριεύω@v-sppamn- ὁ@l-s---mg- αἰών@n-s---mg-"
"Enoch._23.1","1ἐκεῖθεν@d-------- ἐφοδεύω@v1saia--- εἰς@r-------- ἄλλος@p-s---ma- τόπος@n-s---ma- πρός@r-------- δυσμή@n-p---fa- ὁ@l-p---mg- πέρας@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Enoch._23.2","2καί@d-------- θεάομαι@v1saim--- πῦρ@n-s---na- διατρέχω@v-sppena- καί@c-------- οὐ@d-------- ἀναπαύω@v-sppema- οὐ@d-------- δέ@g-------- ἐλλείπω@v-sppana- ὁ@l-s---mg- δρόμος@n-s---mg- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἅμα@r-------- διαμένω@v-sppana-"
"Enoch._23.3","3καί@d-------- ἐρωτάω@v1saia--- λέγω3@v-sppamn- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- ἔχω@v-sppann- ἀνάπαυσις@n-s---fa-"
