"location","text"
"Pyrr.Hyp._1.4.10","ἐναντιόομαι@v-pppema- δέ@d-------- λόγος@n-p---ma- παραλαμβάνω@v1ppia--- οὐ@d-------- πάντως@d-------- ἀπόφασις2@n-s---fa- καί@c-------- κατάφασις@n-s---fa- ἀλλά@c-------- ἁπλόος@d-------- ἀντί@r-------- ὁ@l-s---ng- μαχίνεος@n-s---ng- ἰσοσθενεια@n-s---fa- δέ@d-------- λέγω3@v1ppia--- ὁ@l-s---fa- κατά@r-------- πίστις@n-s---fa- καί@c-------- ἀπιστία@n-s---fa- ἰσότης@n-s---fa- ὡς@c-------- μηδείς@p-s---ma- μηδείς@p-s---mg- πρόκειμαι@v--pne--- ὁ@l-p---mg- μάχομαι@v-pppemg- λόγος@n-p---mg- ὡς@c-------- πιστός2@a-s---nac ἐποχή@n-s---fn- δέ@d-------- εἰμί@v3spia--- στάσις@n-s---fn- διάνοια@n-s---fg- διά@r-------- ὅς@p-s---fa- οὐ@d-------- τε@c-------- αἴρω@a-s---na- τις@p-s---na- οὐ@d-------- τε@c-------- τίθημι@v1ppia--- ἀταρακία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ψυχή@n-s---fg- ἀοχλησία@n-s---fn- καί@c-------- γαληνότης@n-s---fn- πῶς@d-------- δέ@d-------- ὁ@l-s---fd- ἐποχή@n-s---fd- σύνειμι1@v3spie--- ὁ@l-s---fn- ἀταραξία@n-s---fn- ἐν@r-------- ὁ@l-p---nd- περί@r-------- τέλος@n-s---ng- 25@x-------- 30@x-------- ὑπομιμνήσκω@v1pfia---"
"Pyrr.Hyp._1.5.11","καί@c-------- ὁ@l-s---mn- πυρρώνειος@n-s---mn- δέ@d-------- φιλόσοφος@n-s---mn- δύναμις@n-s---fd- ὁ@l-s---fd- ὁ@l-s---fg- σκεπτικός@a-s---fg- ἀγωγή@n-s---fg- ἔννοια@n-s---fd- συναποδίδωμι@v3srie--- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---mn- μετέχω@v-sppamn- οὗτος@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg-"
"Pyrr.Hyp._1.6.12","ἀρχή@n-s---fa- δέ@d-------- ὁ@l-s---fg- σκεπτικός@a-s---fg- αἰτιώδης@a-s---fa- μέν@d-------- φημί@v1ppia--- εἰμί@v--pna--- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---ng- ἀταρακτέω@v--fna--- ὁ@l-p---mn- γάρ@d-------- μεγαλοφυής@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ταράσσω@v-pppemn- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀνωμαλία@n-s---fa- καί@c-------- ἀπορέω@v-pppamn- τις@p-p---md- αὐτός@p-p---mg- χρή@v3spia--- μᾶλλον@d-------- συγκατατίθημι@v--pne--- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---na- ζητέω@v--pna--- τίς@p-s---nn- τε@c-------- ἀληθής@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- τίς@p-s---nn- ψεῦδος@n-s---nn- ὡς@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐπίσκεψις@n-s---fg- οὗτος@p-p---ng- ἀταρακτέω@v-pfpamn- σύστασις@n-s---fg- δέ@d-------- ὁ@l-s---fg- σκεπτικός@a-s---fg- εἰμί@v3spia--- ἀρχή@n-s---fn- μάλιστα@d-------s ὁ@l-s---nn- λόγος@n-s---md- λόγος@n-s---ma- ἴσος@a-s---na- ἀντικάθημαι@v--pne--- ἀπό@r-------- γάρ@d-------- οὗτος@p-s---ng- καταπαντάω@a-p---na- λήγω@v--pna--- δοκέω@v1ppia--- εἰς@r-------- ὁ@l-s---na- μή@d-------- δογματίζω@v--pna---"
"Pyrr.Hyp._1.7.13","λέγω3@v1ppia--- δέ@d-------- μή@d-------- δογματίζω@v--pna--- ὁ@l-s---ma- σκεπτικός@a-s---ma- οὐ@d-------- κατά@r-------- ἐκεῖνος@p-s---na- ὁ@l-s---na- σημαίνω@v-sppena- ὁ@l-s---ng- δόγμα@n-s---ng- κατά@r-------- ὅς@p-s---na- δόγμα@n-s---na- εἰμί@v--pna--- φημί@v3ppia--- τις@p-p---mn- κοινός@a-s---na- ὁ@l-s---na- εὐδοκέω@v--pna--- τις@p-s---nd- πρᾶγμα@n-s---nd- ὁ@l-p---nd- γάρ@d-------- κατά@r-------- φαντασία@n-s---fa- συνδέχομαι@v-prpend- πάθος@n-p---nd- συγκατατίθημι@v3spie--- ὁ@l-s---mn- σκεπτικός@a-s---mn- οἷος@p-s---na- οὐ@d-------- ἄν@d-------- εἶπον@v3saoa--- θερμαίνω@v-sppemn- ὁ@l-s---fn- ψύχω@v-sppemn- ὅτι@c-------- δοκέω@v1spia--- μή@d-------- θερμαίνω@v--pne--- ἤ1@c-------- ψύχω@v--pne--- ἀλλά@c-------- μή@d-------- δογματίζω@v--pna--- λέγω3@v1ppia--- κατά@r-------- ὅς@p-s---na- δόγμα@n-s---na- εἷμι@v--pna--- φημί@v3ppia--- τις@p-p---mn- ὁ@l-s---fa- τις@p-s----d- πράγος@n-s---fa- ματι@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-p---fa- ἐπιστήμη@n-p---fa- ζητέω@v-pppeng- ἄδηλος@a-p---ng- συγκατάθεσις@n-s---fa- οὐδείς@p-s---nd- γάρ@d-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- συγκατατίθημι@v3spie--- ὁ@l-s---mn- πυρρώνειος@n-s---mn-"
"Pyrr.Hyp._1.7.14","ἀλλά@c-------- ’@d-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- προφέρω@v--pne--- περί@r-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ὁ@l-p---fa- σκεπτικός@a-p---fa- φωνή@n-p---fa- οἷος@p-s---na- ὁ@l-s---fa- οὐδείς@p-s---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fa- οὐδείς@p-s---na- ὁρίζω@v1spia--- ἤ@c-------- τις@p-s---ca- ὁ@l-p---mg- ἄλλος@p-p---ng- περί@r-------- ὅς@p-p---ng- ὕστερος@d-------c λέγω@v1pfia--- sqq@d-------- δογματίζω@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δογματίζω@v-sppamn- ὡς@d-------- ὑπάρχω@v-sppana- τίθημι@v3spie--- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐκεῖνος@a-s---na- ὅς@p-s---na- λέγω3@v3spie--- δογματίζω@v--pna--- ὁ@l-s---mn- δέ@c-------- σκεπτικός@a-s---mn- ὁ@l-p---fa- φωνή@n-p---fa- τίθημι@v3spia--- οὗτος@p-p---fa- οὐ@d-------- ὡς@d-------- πάντως@d-------- ὑπάρχω@v-pppafa- ὑπολαμβάνω@v3spia--- γάρ@d-------- ὅτι@c-------- ὥσπερ@c-------- ὁ@l-s---fn- πᾶς@a-p---nn- εἰμί@v3spia--- ψευδής@a-p---nn- φωνή@n-s---fn- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- ἑαυτοῦ@p-s---fa- ψευδής@a-s---fa- εἰμί@v--pna--- λέγω3@v3spia--- καί@c-------- ὁ@l-s---fn- οὐδείς@p-s---nn- εἰμί@v3spia--- ἀληθής@a-s---nn- ὅμοιος@d-------- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- ‘@x-------- οὐδείς@p-s---na- μᾶλλον@d-------c μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- ἑαυτοῦ@p-s---fa- φημί@v3spia--- μή@d-------- μᾶλλον@d-------c εἰμί@v--pna--- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---md- ἄλλος@p-p---md- ἑαυτοῦ@p-s---fa- συμπεριγράφω@v3spia--- ὁ@l-s---na- δέ@d-------- αὐτός@p-s---na- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- ἄλλος@p-p---fg- σκεπτικός@a-p---fg- φωνή@n-p---fg- λέγω3@v1ppia---"
"Pyrr.Hyp._1.7.15","πλήν@d-------- ἀλλά@d-------- εἰ@c-------- ὁ@l-s---mn- δογματίζω@v-sppamn- τίθημι@v3spia--- ὡς@p-p---fa- ὑπάρχω@v-sppana- οὗτος@p-s---na- ὅς@p-s---na- δογματίζω@v3spia--- ὁ@l-s---mn- δέ@c-------- σκεπτικός@a-s---mn- ὁ@l-p---fa- φωνή@n-p---fa- ἑαυτοῦ@p-s---mg- προφέρω@v3spie--- ὡς@p-p---fa- δύναμις@n-s---fd- ὑπό@r-------- ἑαυτοῦ@p-p---mg- περιγράφω@v--pne--- οὐ@d-------- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- προφορά@n-s---fd- οὗτος@p-p---ng- δογματίζω@v--pna--- λέγω3@v3saop--- ὁ@l-s---na- δέ@d-------- μέγας@a-s---nas ἐν@r-------- ὁ@l-s---fd- προφορά@n-s---fd- ὁ@l-p---fg- φωνή@n-p---fg- ταρακτέω@v-papamn- ὁ@l-p---ng- ὁ@l-s---na- ἑαυτοῦ@p-s---md- φαίνω@v-sppena- λέγω3@v3spia--- καί@c-------- ὁ@l-s---na- πάθος@n-s---na- ἀπαγγέλλω@v3spia--- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- ἀδοξάστως@d-------- μηδείς@p-s---na- περί@r-------- ὁ@l-p---ng- ἔξωθεν@d-------- ὑπόκειμαι@v-pppeng- μαρτυρέω@v-sppemn-"
"Pyrr.Hyp._1.8.16","ὅμοιος@d-------- δέ@d-------- φέρω@v1ppie--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἐρωτάω@v--pne--- εἰ@c-------- αἵρεσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---mn- σκεπτικός@a-s---mn- εἰ@c-------- μέν@d-------- γάρ@d-------- τις@p-s---cn- αἵρεσις@n-s---fa- ἵημι@v--ana--- πρόσκλισις@n-p---fd- δόγμα@n-p---nd- πολύς@a-p---nd- ἀκολουθία@n-s---fa- ἔχω@v-pppand- πρός@r-------- ἀλλήλων@p-p---na- τε@c-------- καί@c-------- ὁ@a-p---na- φαίνω@v-pppena- καί@c-------- λέγω3@v3spia--- δόγμα@n-s---na- πρᾶγμα@n-s---nd- ἄδηλος@a-s---nd- συγκατάθεσις@n-s---fa- φημί@v1pfia--- μή@d-------- ἔχω@v--pna--- ἀγέλη@n-p---nd-"
"Pyrr.Hyp._1.8.17","εἰ@c-------- δέ@d-------- τις@p-s---cn- αἵρεσις@n-s---fa- ἵημι@v--ana--- φάσκω@v3spia--- ὁ@l-s---fa- λόγος@n-s---md- τις@p-s---cd- κατά@r-------- ὁ@l-s---na- φαίνω@v-sppena- ἀκολουθέω@v-sppafa- ἀγωγή@n-s---fa- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ὡς@c-------- εἰμί@v3spia--- ὀρθός@d-------- δοκέω@v--pna--- ζάω@v--pna--- ὑποδείκνυμι@v-sppamg- ὁ@l-s---ng- ὀρθός@d-------- μή@d-------- μόνος@a-s---na- κατά@r-------- ἀρετή@n-s---fa- ἀλλά@c-------- ’@c-------- ἀφελής@a-s---nac καί@c-------- ἐπί@r-------- ὁ@l-s---na- ἐπέχω@v--pna--- δύναμαι@v--pne--- διατείνω@v-sppamg- αἵρεσις@n-s---fa- φημί@v1ppia--- ἔχω@v--pna--- ἀκολουθέω@v1ppia--- γάρ@d-------- τις@a-s---md- λόγος@n-s---md- κατά@r-------- ὁ@l-s---na- φαίνω@v-sppena- ὑποδείκνυμι@v-sppamd- ἐγώ@p1p---md- ὁ@l-s---na- ζάω@v--pna--- πρός@r-------- ὁ@l-p---na- πάτριος@a-p---na- ἔθος@n-p---na- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@d-------- ὁ@l-p---fa- ἀγωγή@n-p---fa- καί@c-------- ὁ@l-p---na- οἰκεῖος@a-p---na- πάθος@n-p---na-"
"Pyrr.Hyp._1.9.18","παραπλήσιος@a-p---na- δέ@d-------- λέγω3@v1ppia--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ζητέω@v--pna--- εἰ@c-------- φυσιολογητέον@a-s---nn- ὁ@l-s---md- σκεπτικός@a-s---md- ἕνεκα@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- μετά@r-------- βέβαιος@a-s---ng- πεῖσμα@n-s---ng- ὅς@p-s---mn- ἀποφαίνω@v--pne--- περί@r-------- τις@p-s---ng- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- φυσιολογία@n-s---fa- δογματίζω@v-pppeng- οὐ@d-------- φυσιολογέω@v1ppia--- ἕνεκα@r-------- δέ@d-------- ὁ@l-s---mg- πᾶς@a-s---md- λόγος@n-s---md- λόγος@n-s---ma- ἴσος@a-s---ma- ἔχω@v--pna--- ἀντιτίθημι@v--pna--- καί@c-------- ὁ@l-s---fg- ἀταραξία@n-s---fg- ἅπτω@v1ppie--- ὁ@l-s---fg- φυσιολογία@n-s---fg- οὕτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- λογικός@a-s---nn- μέρος@n-s---nn- καί@c-------- ὁ@l-s---na- ἠθικός@a-s---na- ὁ@l-s---fg- λέγω3@v-sppefg- φιλοσοφία@n-s---fg- ἐπέρχομαι@v1ppie---"
"Pyrr.Hyp._1.10.19","ὁ@l-p---mn- δέ@d-------- λέγω3@v-pppamn- ὅτι@c-------- ἀναιρέω@v3ppia--- ὁ@l-p---na- φαίνω@v-pppena- ὁ@l-p---mn- σκεπτικός@a-p---mn- ἀνήκοος@a-p---mn- ἐγώ@a-p---mn- δοκέω@v3ppia--- εἰμί@v--pna--- ὁ@l-p---ng- παρά@r-------- ἐγώ@p1p---md- λέγω3@v-pppeng- ὁ@l-p---na- γάρ@d-------- κατά@r-------- φαντασία@n-s---fa- παθητικός@a-s---fa- ἀβούλητος@d-------- ἐγώ@p1p---ca- ἄγω@v-pppana- εἰς@r-------- συγκατάθεσις@n-s---fa- οὐ@d-------- ἀνατρέπω@v1ppia--- ὡς@p-p---fa- καί@c-------- ἔμπροσθεν@d-------- §@d-------- 17@n-------- λέγω3@v1piia--- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- φαίνω@v-pppenn- ὅταν@c-------- δέ@d-------- ζητέω@v1ppsa--- εἰ@c-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- ὁποῖος@p-s---nn- φαίνω@v3spie--- ὁ@l-s---na- μέν@d-------- ὅτι@c-------- φαίνω@v3spie--- δίδωμι@v1ppia--- ζητέω@v1ppia--- δέ@d-------- οὐ@d-------- περί@r-------- ὁ@l-s---ng- φαίνω@v-sppeng- ἀλλά@c-------- περί@r-------- ἐκεῖνος@p-s---ng- ὅς@p-s---nn- λέγω3@v3spie--- περί@r-------- ὁ@l-s---ng- φαίνω@v-sppeng- οὗτος@p-s---nn- δέ@d-------- διαφέρω@v3spia--- ὁ@l-s---ng- ζητέω@v--pna--- περί@r-------- αὐτός@p-s---ng- ὁ@l-s---ng- φαίνω@v-sppeng-"
"Pyrr.Hyp._1.10.20","οἶος@a-s---ma- φαίνω@v3spie--- μέν@p-s---ma- ἐγώ@p1p---cd- γλυκάζω@v--pna--- ὁ@l-s---na- μέλι@n-s---na- οὗτος@p-s---na- συγχωρέω@v1ppia--- γλυκάζω@v1ppie--- γάρ@d-------- αἰσθητικός@d-------- εἰ@c-------- δέ@d-------- καί@c-------- γλυκύς@a-s---nn- εἰμί@v3spia--- ὅσος@p-s---nn- ἐπί@r-------- ὁ@l-s---md- λόγος@n-s---md- ζητέω@v1ppia--- ὅς@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- φαίνω@v-sppenn- ἀλλά@c-------- ὁ@p-s---nn- περί@r-------- ὁ@l-s---ng- φαίνω@v-sppeng- λέγω3@v-sppenn- ἐάν@c-------- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-p---ng- φαίνω@v-pppeng- ἐρωτάω@v1ppsa--- λόγος@n-p---ma- οὐ@d-------- ἀναιρέω@v--pna--- βούλομαι@v-pppemn- ὁ@l-p---na- φαίνω@v-pppena- οὗτος@p-p---ma- ἐκτίθημι@v1ppie--- ἀλλά@c-------- ἐπιδείκνυμι@v-pppamn- ὁ@l-s---fa- ὁ@l-p---ng- δογματικός@a-p---ng- προπέτεια@n-s---fa- εἰ@c-------- γάρ@d-------- τοιοῦτος@p-s---mn- ἀπάτη@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὥστε@c-------- καί@d-------- ὁ@l-p---na- φαίνω@v-pppena- μόνος@d-------- οὐ@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἐγώ@p-p---mg- ὑφαρπάζω@v--pna--- πῶς@d-------- οὐ@d-------- χρή@v3spia--- ὑφοράω@v--pne--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ἄδηλος@a-p---nd- ὥστε@c-------- μή@d-------- κατακολουθέω@v-pppama- αὐτός@p-s---md- προπετεύω@v--pne---"
"Pyrr.Hyp._1.11.21","ὅτι@c-------- δέ@d-------- ὁ@l-p---nd- φαίνω@v-pppend- προσέχω@v1ppia--- δῆλος@a-s---nn- ἀπό@r-------- ὁ@l-p---ng- λέγω3@v-pppeng- ἐγώ@p1p---md- περί@r-------- ὁ@l-s---ng- κριτήριον@n-s---ng- ὁ@l-s---fg- σκεπτικός@a-s---fg- ἀγωγή@n-s---fg- κριτήριον@n-s---nn- δέ@d-------- λέγω3@v3spie--- διχῶς@d-------- ὁ@l-s---nn- τε@d-------- εἰς@r-------- πίστις@n-s---fa- ὕπαρξις@n-s---fg- ἤ1@c-------- ἀνυπαρξέας@a-s---fg- λαμβάνω@v-sppenn- περί@r-------- ὅς@p-s---ng- ἐν@r-------- ὁ@l-s---md- ἐπιδεικτικός@a-s---md- λέγω@v1pfia--- λόγος@n-s---md- ιι@n-------- 14@x-------- sqq@x-------- ὁ@l-s---nn- τε@g-------- ὁ@l-s---ng- πράσσω@v--pna--- ὅς@p-p---na- προσέχω@v-pppamn- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@p-p---na- μέν@d-------- πράσσω@v1ppia--- ὁ@p-p---na- δέ@g-------- οὐ@d-------- περί@d-------- οὖ@d-------- νῦν@d-------- λέγω3@v1ppia---"
"Pyrr.Hyp._1.11.22","κριτήριον@n-s---na- τοίνυν@d-------- φημί@v1ppia--- εἰμί@v--pna--- ὁ@l-s---fg- σκεπτικός@a-s---fg- ἀγωγή@n-s---fg- ὁ@l-s---na- φαίνω@v-sppena- δύναμις@n-s---fd- ὁ@l-s---fa- φαντασία@n-s---fa- οὕτως@d-------- καλέω@v-pppamn- ἐν@r-------- πείθω@n-s---fd- γάρ@g-------- καί@c-------- ἀβούλητος@a-s---nd- πάθος@n-s---nd- κεῖμαι@v-srpefn- ἀζήτητος@n-s---fn- εἰμί@v3spia--- διό@d-------- περί@r-------- μέν@d-------- ὁ@l-s---ng- φαίνω@v--pne--- τοῖος@a-s---na- ἤ1@c-------- τοῖος@a-s---na- ὁ@l-s---na- ὑπόκειμαι@v-srpena- οὐδείς@p-s---mn- ἴσως@d-------- ἀμφισβητέω@v3sfia--- περί@r-------- δέ@c-------- ὁ@l-s---ng- εἰ@c-------- τοιοῦτος@p-s---ma- εἰμί@v3spia--- ὁποῖος@p-s---nn- φαίνω@v3spie--- ζητέω@v3spie---"
"Pyrr.Hyp._1.11.23","ὁ@l-p---nd- φαίνω@v-pppend- οὖν@d-------- προσέχω@v-pppamn- κατά@r-------- ὁ@l-s---fa- βιωτικός@a-s---fa- τήρησις@n-s---fa- ἀδοξάστως@d-------- βιάω@v1ppia--- ἐπεί@c-------- μή@d-------- δύναμαι@v1ppie--- ἀνενέργητος@a-p---mn- παντάπασι@d-------- εἰμί@v--pna--- ἔοικα@v3sria--- δέ@d-------- οὗτος@p-s---fn- ὁ@l-s---fn- βιωτικός@a-s---fn- τήρησις@n-s---fn- τετραμερής@a-s---fn- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- μέν@d-------- τις@p-s---na- ἔχω@v--pna--- ἐν@r-------- ὑφήγησις@n-s---fd- φύσις@n-s---fg- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ἀνάγκη@n-s---fd- πάθος@n-p---ng- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- παράδοσις@n-s---fd- νόμος@n-p---mg- τε@c-------- καί@c-------- ἔθος@n-p---ng- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- διδασκαλία@n-s---fd- τέχνη@n-p---fg- ὑφήγησις@n-s---fd- μέν@d-------- φυσικός@a-s---fd-"
"Pyrr.Hyp._1.11.24","κατά@r-------- ὅς@p-p---ng- φυσικός@d-------- αἰσθητικός@a-p---mn- καί@c-------- νοητικός@a-p---mn- εἰμί@v1ppia--- πάθος@n-p---fg- δέ@d-------- ἀνάγκη@n-s---fd- κατά@r-------- ὅς@p-p---fg- λιμός@n-s---mn- μέν@d-------- ἐπί@r-------- τροφή@n-s---fa- ἐγώ@p1p---ca- ὁδηγέω@v3spia--- δίψος@n-s---na- δέ@c-------- ἐπί@r-------- πόμα@n-s---na- ἔθος@n-p---fg- δέ@d-------- καί@c-------- νόμος@n-p---mg- παράδοσις@n-s---fd- κατά@r-------- ὅς@p-p---fg- ὁ@l-s---na- μέν@d-------- εὐσεβέω@v--pna--- παραλαμβάνω@v1ppia--- βιωτικός@d-------- ὡς@c-------- ἀγαθός@a-s---na- ὁ@l-s---na- δέ@d-------- ἀσεβέω@v--pna--- ὡς@c-------- φαῦλος@a-s---na- τέχνη@n-p---fg- δέ@d-------- διδασκαλία@n-s---fd- κατά@r-------- ὅς@p-p---fg- οὐ@d-------- ἀνενέργητος@a-p---mn- εἰμί@v1ppia--- ἐν@r-------- ὅς@p-p---fd- παραλαμβάνω@v1ppia--- τέχνη@n-p---fd- οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- φημί@v1ppia--- ἀδοξάστως@d--------"
"Pyrr.Hyp._1.12.25","οὗτος@p-p---md- ἀκόλουθος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- περί@r-------- ὁ@l-s---ng- τέλος@n-s---ng- ὁ@l-s---fg- σκεπτικός@a-s---fg- ἀγωγή@n-s---fg- διεξέρχομαι@v--ana--- εἰμί@v3spia--- μέν@d-------- οὖν@d-------- τέλος@n-s---nn- ὁ@l-s---nn- ὅς@p-s---ng- χάρις@r-------- πᾶς@a-p---nn- πράσσω@v3spie--- ἤ1@c-------- θεωρέω@v3spie--- αὐτός@p-s---nn- δέ@d-------- οὐδείς@p-s---ng- ἕνεκα@r-------- ἤ1@c-------- ὁ@l-s---nn- ἔσχατος@a-s---nn- ὁ@l-p---ng- ὀρεκτός@a-p---ng- φημί@v1ppia--- δέ@d-------- ἄχρι@r-------- νῦν@d-------- τέλος@n-s---na- εἰμί@v--pna--- ὁ@l-s---ng- σκεπτικός@a-s---ng- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- δόξα@n-s---fa- ἀταραξία@n-s---fa- καί@c-------- ἐν@r-------- ὁ@l-p---nd- συνδέχομαι@v-prpend- μετριοπάθεια@n-s---fa-"
"Pyrr.Hyp._1.12.26","ἄρχω@v-sapmmn- γάρ@d-------- φιλοσοφέω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---na- φαντασία@n-s---fg- ἐπικρίνω@v--ana--- καί@c-------- καταλαμβάνω@v--ana--- τις@p-p---mn- μέν@d-------- εἰμί@v3ppia--- ἀληθής@a-p---mn- τις@p-p---mn- δέ@c-------- ψευδής@a-p---mn- ὥστε@c-------- ἀταρακτέω@v--ana--- ἐμπίτνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἰσοσθενής@a-s---fa- διαφωνία@n-s---fa- ὅς@p-s---fa- ἐπικρίνω@v--ana--- μή@d-------- δύναμαι@v-sppemn- ἐπώχατο@v3saia--- ἐπέχω@v-sapamd- δέ@d-------- αὐτός@p-s---md- τυχικός@d-------- παρακολουθέω@v3saia--- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---md- δοξαστός@a-p---md- ἀταραξία@n-s---fn-"
"Pyrr.Hyp._1.12.27","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δοξάζω@v-sppamn- τις@p-s---na- καλός@a-s---na- ὁ@l-s---fd- φύσις@n-s---fd- ἤ1@c-------- κακός@a-s---na- εἰμί@v--pna--- ταράσσω@v3spie--- διά@r-------- πᾶς@a-s---ng- καί@c-------- ὅτε@c-------- μή@d-------- πάρειμι@v3spia--- αὐτός@p-s---md- ὁ@l-p---nn- καλός@a-p---nn- εἰμί@v--pna--- δοκέω@v-pppann- ὑπό@r-------- τε@c-------- ὁ@l-p---ng- φύσις@n-s---fd- κακός@a-p---ng- νομίζω@v3spia--- ποινηλατέω@v--pne--- καί@c-------- διώκω@v3spia--- ὁ@l-p---na- ἀγαθός@a-p---na- ὡς@p-p---fa- οἴομαι@v3spie--- ὅσπερ@p-p---na- κτάομαι@v-sapmmn- πλείων@a-p---fdc ταραχή@n-p---fd- περιπίπτω@v3spia--- διά@r-------- τε@d-------- ὁ@l-s---na- παρά@r-------- λόγος@n-s---ma- καί@c-------- ἄμετρος@d-------- ἐπαίρω@v--pne--- καί@c-------- φοβέω@v-sppemn- ὁ@l-s---fa- μεταβολή@n-s---fa- πᾶς@a-p---na- πράσσω@v3spia--- ἴνα@c-------- μή@d-------- ἀποβάλλω@v3sasa--- ὁ@l-p---na- ἀγαθός@a-p---na- αὐτός@p-s---md- δοκέω@v-pppana- εἰμί@v--pna---"
"Pyrr.Hyp._1.12.28","ὁ@l-s---mn- δέ@d-------- ἀοριστέω@v-sppamn- περί@r-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- καλός@a-p---ng- ἤ1@c-------- κακός@a-p---ng- οὐ@d-------- τε@c-------- φεύγω@v3spia--- τις@p-s---na- οὐ@d-------- τε@c-------- διώκω@v3spia--- σύντονος@d-------- διόπερ@d-------- ἀταρακτέω@v3spia--- ὅσπερ@p-s---nn- οὖν@d-------- περί@r-------- ἀπελλοῦ@n-s---mg- ὁ@l-s---mg- ζωγράφος@n-s---mg- λέγω3@v3spie--- οὗτος@p-s---nn- ὑπάρχω@v3saia--- ὁ@l-s---md- σκεπτικός@a-s---md- φημί@v3ppia--- γάρ@d-------- ὅτι@c-------- ἐκεῖνος@p-s---mn- ἵππος@n-s---ma- γράφω@v-sppamn- καί@c-------- ὁ@l-s---ma- ἀφρός@n-s---ma- ὁ@l-s---mg- ἵππος@n-s---mg- μιμέομαι@v--anm--- ὁ@l-s---fd- γραφή@n-s---fd- βούλομαι@v-sappmn- οὕτως@d-------- ἀποτυγχάνω@v3siia--- ὡς@d-------- ἀπεῖπον@v--ana--- καί@d-------- ὁ@l-s---fa- σπογγιά@n-s---fa- εἰς@r-------- ὅς@p-s---fa- ἀπομάσσω@v3saia--- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---ng- γραφεῖον@n-s---ng- χρῶμα@n-p---na- προσρίπτω@v--ana--- ὁ@l-s---fd- εἰκών@n-s---fd- ὁ@l-s---fa- δέ@d-------- προσάπτω@v-sapmfa- ἵππος@n-s---mg- ἀφρός@a-s---mg- ποιέω@v--ana--- μίμημα@n-s---na-"
