"location","text"
"Special.Leg._1.26","ὅδε@p-p---nn- ’@d-------- εἰμί@v3spia--- ὅς@p-p---na- φημί@v3spia--- εἴδωλον@n-p---nn- σκιά@n-p---fd- ἔοικα@v-prpana- καί@c-------- φάσμα@n-p---nd- οὐδείς@p-s---ng- ἀρτάω@v-prpenn- ἰσχυρός@a-s---ng- καί@c-------- βέβαιος@a-s---ng- φέρω@v3spie--- γάρ@d-------- πνεῦμα@n-s---ng- τρόπος@n-s---ma- ἄστατος@a-s---ng- τροπή@n-p---fa- καί@c-------- μεταβολή@n-p---fa- παντοῖος@a-p---fa- ἐνδέχομαι@v-pppenn- σημεῖον@n-s---nn- δέ@g-------- εἰμί@v3spia--- οὗτος@p-p---ng- ἐναργής@a-s---nn- μή@d-------- προλαμβάνω@v-papamg- ἐξαπίναιος@d-------- εἰμί@v3spia--- ὅτε@c-------- προσπέτομαι@v3saia--- βέβαιος@d-------- ἐνλαμβάνω@v--rne--- νομίζω@v-pppang- πάλιν@d-------- ἀπορρίπτω@v3saia--- καί@c-------- ὅτε@c-------- μέντοι@d-------- πάρειμι@v3spia--- καθά@c-------- ὁ@l-p---nn- διά@r-------- ὁ@l-p---ng- κάτοπτρον@n-p---ng- εἴδωλον@n-p---nn- φαντάζω@v3spie--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἀπατάω@v-pppann- καί@d-------- καταγοητεύω@v-pppann- καί@c-------- ὡς@c-------- ἄν@d-------- ὑπάρχω@v-prpann- ὁ@l-p---na- μή@d-------- ὑπομένω@v-pppann-"
"Special.Leg._1.27","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- πλοῦτος1@n-s---ma- ἤ1@c-------- τῦφος@n-s---ma- ὅς@p-s---ma- ἀναζωγραφέω@v3ppia--- ὁ@l-p---fn- κενός@a-p---fn- δοκέω@n-p---fn- δηλόω@v--pna--- ὡς@c-------- εἰμί@v3spia--- ἀβέβαιος@a-s---mn- ἤδη@d-------- γάρ@d-------- τις@p-p---mn- καί@d-------- ὁ@l-p---nn- ἄλλος@a-p---nn- πᾶς@a-p---na- ζῷον@n-p---na- καί@c-------- φυτόν@n-p---na- ὅς@p-p---ng- γένεσις@n-s---fn- εἰμί@v3spia--- καί@c-------- φθορά@n-s---fn- συνεχής@d-------- μέν@d-------- καί@c-------- ἄπαυστος@d-------- φημί@v3ppia--- ῥέω@v--pne--- ὁ@l-s---fg- δέ@c-------- ἀπόρροια@n-s---fg- ἄδηλος@a-s---fac αἴσθησις@n-s---fa- εἰμί@v--pna--- ἀεί@d-------- νικάω@v-sppafg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- ῥύσις@n-s---fa- ὀξύτης@n-s---fg- ὁ@l-s---fa- διά@r-------- ὄψις@n-s---fg- ἀκριβής@a-s---fa- προσβολή@n-s---fa-"
"Special.Leg._1.28","ἀλλά@c-------- οὐ@d-------- μόνος@d-------- πλοῦτος@n-s---mn- καί@d-------- δόξα@n-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἴδωλον@n-p---nn- καί@c-------- ἀμενηνός@a-p---fn- σκιά@n-p---fn- ἀλλά@c-------- καί@d-------- πᾶς@a-p---mn- ὅς@p-p---ma- ὁ@l-p---mn- μυθογράφος@a-p---mn- διαπλάω@v-papamn- ἐκτυφόω@v3paia--- ἐπιτειχίζω@v-papamn- ὁ@l-p---fa- ψευδής@a-p---fa- δοκέω@n-p---fa- κατά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- θεός@n-p---ma- καινός@a-p---ma- ὥσπερ@d-------- ἀπό@r-------- μηχανή@n-s---fg- εἰσάγω@v-papamn- ἕνεκα@r-------- ὁ@l-s---ng- ὁ@l-s---ma- ἀίδιος@a-s---ma- καί@c-------- εἰμί@v-sppama- ὄντως@d-------- θεός@n-s---ma- λήθη@n-s---fd- παραδίδωμι@v--anp--- πρός@r-------- δέ@d-------- ὁ@l-s---na- εὐπαράγωγος@a-s---na- μέλος@n-p---nd- καί@d-------- ῥυθμός@n-p---md- καί@c-------- μέτρον@n-p---nd- ἐναρμόζω@v3paim--- ὁ@l-s---na- ψεῦδος@n-s---na- νομίζω@v-pppamn- ῥᾴδιος@d-------- καταγοητεύω@v--fna--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama-"
"Special.Leg._1.29","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- πλαστικός@a-s---fa- καί@c-------- ζωγραφία@n-s---fa- συνεργός@a-p---ma- ὁ@l-s---fg- ἀπάτη@n-s---fg- προσλαμβάνω@v3paia--- ἵνα@c-------- χρῶμα@n-p---ng- καί@c-------- σχῆμα@n-p---ng- καί@c-------- ποιότης@n-p---fg- εὖ@d-------- ποιέω@v-prpefd- ἰδέα@n-p---fd- ὑπάγω@v3pase--- ὁ@l-p---ma- ὁράω@v-pppama- καί@c-------- ὁ@l-p---fa- ἡγεμονίς@n-p---fa- αἴσθησις@n-p---fa- ὄψις@n-s---fa- καί@c-------- ἀκοή@n-s---fa- δελεάζω@v-papamn- ὁ@l-s---fa- μέν@d-------- ἄψυχος@a-p---fd- εὐμορφία@n-p---fd- ὁ@l-s---fa- δέ@d-------- εὐφωνία@n-s---fd- ποιητικός@a-s---fd- συναρπάζω@v3pasa--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀβέβαιος@a-s---fa- καί@c-------- ἀίδρυτος@a-s---fa- αὐτός@p-s---fa- ἀπεργάζομαι@v-papmmn-"
"Special.Leg._1.30","διά@r-------- οὗτος@p-s---na- ἐπίσταμαι@v-sppemn- ἐπί@r-------- μέγας@a-s---na- δύναμις@n-s---fg- προέρχομαι@v-srpama- ὁ@l-s---ma- τῦφος@n-s---ma- καί@c-------- δορυφορέω@v-sppema- ὑπό@r-------- ὁ@l-s---ng- πολύς@a-s---ng- γένος@n-s---ng- ἄνθρωπος@n-p---mg- οὐ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀλλά@c-------- ἑκούσιος@a-p---fd- γνώμη@n-p---fd- εὐλαβέομαι@v-sappmn- μή@c-------- ποτέ@d-------- καί@d-------- ὁ@l-p---mn- ζηλωτής@n-p---mn- ὁ@l-s---fg- ἀδέκαστος@a-s---fg- καί@c-------- ἀληθής@a-s---fg- εὐσέβεια@n-s---fg- καθά@c-------- ὑπό@r-------- χειμάρρους@n-s---mg- παρασυράω@v3ppsa--- ἐνσφραγίζω@v3spie--- βαθύς@a-p---ma- τύπος@n-p---ma- ὁ@l-p---fd- διάνοια@n-p---fd- ἐγχαράσσω@v-sppamn- ὁσιότης@n-s---fg- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- συγχέω@v-pappma- ἤ1@c-------- ἐπιλεαίνω@v-pappma- ἀμαυρόω@v--anp--- ποτέ@d-------- χρόνος@n-s---md- καί@c-------- συνεχής@d-------- ἐπαείδω@v3slia--- ποτέ@d-------- μέν@d-------- λέγω3@v-sppamn- ὅτι@c-------- θεός@n-s---mn- εἷς@a-s---mn- εἰμί@v3spia--- καί@d-------- κτίστης@n-s---mn- καί@c-------- ποιητής@n-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- ποτέ@d-------- δέ@c-------- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-p---ng- γίγνομαι@v-prpang- ἐπεί@c-------- ὁ@l-s---nn- βέβαιος@a-s---nn- καί@d-------- πάγιος@a-s---nn- καί@c-------- ὁ@l-s---nn- κῦρος@n-s---nn- ὡς@d-------- ἀληθής@d-------- περί@r-------- αὐτός@p-s---ma- μόνος@a-s---na- φύω@v3sria---"
"Special.Leg._1.31","λέγω@v3srie--- δέ@d-------- ὅτι@c-------- ὁ@l-p---mn- πρόσκειμαι@v-prpemn- ὁ@l-s---nd- εἰμί@v-sppamd- θεός@n-s---md- ζάω@v3ppia--- πᾶς@a-p---mn- deut@x-------- 4@x-------- 4@x-------- ἆρα@d-------- οὐ@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- τρισμακάριος@a-s---mn- καί@c-------- τρισευδαίμων@a-s---mn- βίος@n-s---mn- ἀγαπητικός@d-------- ἔχω@v--pne--- ὁ@l-s---fg- θεραπεία@n-s---fg- ὁ@l-s---ng- πρέσβυς@a-s---mgs πᾶς@a-p---mg- αἴτιος@a-s---mg- καί@c-------- μή@d-------- ὁ@l-p---ma- ὑπόδουλος@n-p---ma- καί@c-------- πυλωρός@n-p---ma- πρό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- θεραπεύω@v--pna--- ἀξιόω@v--pna--- ἀθάνατος@a-s---fn- ὅδε@p-s---fn- ὁ@l-s---fn- ζωή@n-s---fn- καί@c-------- μακραίων@a-p---ng- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---fg- φύσις@n-s---fg- στήλη@n-p---fd- ἀναγράφω@v3srie--- οὗτος@p-p---na- δέ@d-------- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-s---md- κόσμος@n-s---md- συνδιαιωνίζω@v--pna--- ἀναγκαῖος@a-s---nn-"
"Special.Leg._1.32","δυστόπαστος@a-s---mn- μέν@d-------- οὖν@d-------- καί@c-------- δυσκατάληπτος@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ἡγεμών@n-s---mn- ὁ@l-p---ng- σύμπας@a-p---ng- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- διά@r-------- οὗτος@p-s---na- ἀποκνητέον@a-s---nn- ὁ@l-s---fa- ζήτησις@n-s---fa- αὐτός@p-s---mg- δύο@m-------- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- περί@r-------- θεός@n-s---mg- ζήτησις@n-p---fd- ὁ@l-p---na- ἄνω@d-------- οὗτος@p-p---na- ἐπαπορέω@v3spia--- ὁ@l-s---fn- διάνοια@n-s---fn- ὁ@l-s---mg- φιλοσοφέω@v-sppamg- ἀνόθως@d-------- εἷς@m-s---nn- μέν@d-------- εἰ@c-------- εἰμί@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- ἕνεκα@r-------- ὁ@l-p---mg- ἐπιτηδεύω@v-papamg- ἀθεότης@n-s---fa- κακία@n-p---fg- ὁ@l-s---fa- μέγας@a-s---fas ἕτερος@a-s---nn- δέ@d-------- ὁ@l-s---nn- τίς@p-s---nn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρότερος@a-s---na- οὐ@d-------- πολύς@a-s---mn- πόνος@n-s---mn- εἶδον@v--ana--- ὁ@l-s---na- δέ@d-------- δεύτερος@a-s---na- οὐ@d-------- χαλεπός@a-s---nn- μόνος@d-------- ἀλλά@c-------- καί@d-------- ἴσως@d-------- ἀδύνατος@a-s---nn- ἐπισκεπτέος@a-s---nn- δέ@d-------- ἑκάτερος@a-s---na-"
"Special.Leg._1.33","ἀεί@d-------- τοίνυν@d-------- γνώρισμα@n-p---nn- ὁ@l-p---mg- δημιουργός@n-p---mg- φύω@v3sria--- πως@d-------- εἰμί@v--pna--- ὁ@l-p---nn- δημιουργέω@v-pappna- τις@p-s---mn- γάρ@d-------- ἀνδριάς@n-p---ma- ἤ1@c-------- γραφή@n-p---fa- θεάω@v-sapemn- οὐ@d-------- εὐθύς2@d-------- ἐννοέω@v3saia--- ἀνδριαντοποιός@n-s---ma- ἤ1@c-------- ζωγράφος@n-s---ma- τις@p-s---mn- δέ@d-------- ἐσθής@n-p---fa- ἤ1@d-------- ναῦς@n-p---fa- ἤ1@c-------- οἰκία@n-s---fg- εἶδον@v-sapamn- οὐ@d-------- ἔννοια@n-s---fa- λαμβάνω@v3saia--- ὑφάντης@n-s---mg- καί@d-------- ναυπηγός@n-s---mg- καί@c-------- οἰκοδόμος@n-s---mg- παρέρχομαι@v-sapamn- δέ@d-------- τις@p-s---mn- εἰς@r-------- πόλις@n-s---fa- εὔνομος@a-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---nn- ὁ@l-s---fg- πολιτεία@n-s---fg- σφόδρα@d-------- καλός@d-------- διακοσμέω@v3srie--- τίς@p-s---na- ἕτερος@a-s---na- ὑπολαμβάνω@v3sfim--- ἤ1@c-------- ὅτι@c-------- ἐπιστατέω@v3spie--- ὅδε@a-s---fn- ὁ@l-s---fn- πόλις@n-p---fa- ὑπό@r-------- ἄρχων@n-p---mg- ἀγαθός@a-p---mg-"
"Special.Leg._1.34","ὁ@l-s---ma- οὖν@d-------- ἀφικνέομαι@v-sapmma- εἰς@r-------- ὁ@l-s---fa- ὡς@d-------- ἀληθής@d-------- μεγαλόπολις@n-s---fa- ὅδε@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- καί@c-------- θεάομαι@v-sapmma- ὁ@l-s---fa- ὀρεινός@a-s---fa- καί@c-------- πεδιάς@n-s---fa- βρίθω@v-sppafa- ζῷον@n-p---ng- καί@d-------- φυτόν@n-p---ng- καί@c-------- ποταμός@n-p---mg- αὐθιγενής@a-p---mg- καί@d-------- χειμάρρους@a-p---ng- φορά@n-p---fa- καί@d-------- πέλαγος@n-p---mg- ἀνάχυσις@n-p---fa- καί@d-------- εὐκρασία@n-s---fg- ἀήρ@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐτήσιος@a-p---ng- ὥρα@n-p---ng- τροπή@n-p---fa- εἶτα@d-------- ἥλιος@n-s---ma- καί@c-------- σελήνη@n-s---fa- ὁ@l-p---ma- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἡγεμών@n-p---ma- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@a-p---mg- πλάνης@n-p---mg- τε@d-------- καί@c-------- ἀπλανής@a-p---ng- καί@c-------- ὁ@l-s---mg- σύμπας@a-s---mg- οὐρανός@n-s---mg- περιπολέω@n-p---fa- καί@c-------- χορεία@n-p---fa- οὐ@d-------- εἰκότως@d-------- μᾶλλον@d-------- δέ@c-------- ἀναγκαῖος@d-------- ἔννοια@n-s---fa- λαμβάνω@v--fnm--- δεῖ@v3spia--- ὁ@l-s---mg- ποιητής@n-s---mg- καί@c-------- πατήρ@n-s---mg- καί@c-------- προσέτι@d-------- ἡγεμών@n-s---mg-"
"Special.Leg._1.35","οὐδείς@p-s---nn- γάρ@d-------- ὁ@l-p---ng- τεχνικός@a-p---ng- ἔργον@n-p---ng- ἀπαυτοματίζομαι@v3spie--- τεχνικός@a-s---nns δέ@d-------- καί@c-------- ἐπιστημονικός@a-s---nns ὅδε@p-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- ὡς@c-------- ὑπό@r-------- τις@p-s---ng- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἀγαθός@a-s---mg- καί@c-------- τέλειος@a-s---ngs πάντως@d-------- δημιουργέω@v--rne--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἔννοια@n-s---fa- λαμβάνω@v1paia--- ὕπαρξις@n-s---fg- θεός@n-s---mg-"
"Special.Leg._1.36","ὁ@l-s---fa- δέ@g-------- οὐσία@n-s---fa- εἰ@c-------- καί@c-------- δυσθήρατος@a-s---fa- καί@c-------- δυσκατάληπτος@a-s---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- ὅμως@d-------- κατά@r-------- ὅσος@a-s---na- ἐνδέχομαι@v3spie--- διερευνητέον@a-s---nn- ἀμείνων@a-s---nnc γάρ@d-------- οὐδείς@p-s---nn- ὁ@l-s---ng- ζητέω@v--pna--- ὁ@l-s---ma- ἀληθής@a-s---ma- θεός@n-s---ma- καί@d-------- ἄν@c-------- ὁ@l-s---fn- εὕρεσις@n-s---fn- αὐτός@p-s---ng- διαφεύγω@v3spsa--- δύναμις@n-s---fa- ἀνθρώπινος@a-s---fa- ἐπεί@c-------- καί@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---na- βούλομαι@v--pne--- μανθάνω@v--ana--- σπουδή@n-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- ἄλεκτος@a-p---fa- ἡδονή@n-p---fa- καί@c-------- εὐφροσύνη@n-p---fa- ἐργάζομαι@v3spie---"
"Special.Leg._1.37","μάρτυς@n-p---mn- δέ@g-------- ὁ@l-p---mn- μή@c-------- χεῖλος@n-p---nd- ἄκρος@a-p---md- γεύω@v-papmmn- φιλοσοφία@n-s---fg- ἀλλά@c-------- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- δόγμα@n-p---ng- αὐτός@p-s---fg- ἐπί@r-------- πλέος@a-s---nac ἑστιάω@v-pappmn- οὗτος@p-p---mg- γάρ@d-------- ὁ@l-s---mn- λογισμός@n-s---mn- ἀπό@r-------- γῆ@n-s---fg- ἄνω@d-------- μετέωρος@a-s---mn- αἴρω@v-sappmn- αἰθεροβατέω@v3spia--- καί@c-------- συμπεριπολέω@v-sppamn- ἥλιος@n-s---md- καί@d-------- σελήνη@n-s---fd- καί@c-------- ὁ@l-s---md- σύμπας@a-s---md- οὐρανός@n-s---md- ὁ@l-s---na- ἐκεῖ@d-------- πᾶς@a-p---na- γλίχομαι@v-sppemn- εἶδον@v--ana--- ἀμυδρός@a-p---fdc χράομαι@v3spie--- ὁ@l-p---fd- προσβολή@n-p---fd- ἄκρατος@a-s---ng- καί@c-------- πολύς@a-s---ng- φέγγος@n-s---ng- ἐκχέω@v-sppeng- ὡς@c-------- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὄμμα@n-s---na- ὁ@l-p---fd- μαρμαρυγή@n-p---fd- σκοτοδινιάω@v--pna---"
"Special.Leg._1.38","ἀλλά@d-------- ’@d-------- οὐ@d-------- διά@r-------- οὗτος@p-s---na- προκάμνω@v-sapamn- ἀπαγορεύω@v3spia--- γνώμη@n-s---fd- δέ@c-------- ἀήσσητος@a-s---fd- πρός@r-------- ὁ@l-s---fa- ἐνδέχομαι@v-sppefa- θέα@n-s---fa- ἵημι@v3spie--- καθά@c-------- ἐν@r-------- ἆθλος@n-p---nd- δευτερείων@n-p---ng- μεταποιέω@v-sppemn- ἐπεί@c-------- ὁ@l-p---ng- πρῶτος@a-p---ng- σφάλλω@v3saip--- φαντασία@n-s---fg- δ@d-------- ’@d-------- ἀληθής@a-s---fg- δεύτερος@a-s---fn- εἰμί@v3spia--- εἰκασία@n-s---fn- καί@d-------- στοχασμός@n-s---mn- καί@c-------- ὅσος@a-p---nn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- εὔλογος@a-p---mg- καί@c-------- πιθανός@a-p---mg- ἰδέα@n-s---fa- ἀνάγω@v3spie---"
"Special.Leg._1.39","καθά@c-------- οὖν@d-------- οἷος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- ἀστήρ@a-p---mg- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- εἱλικρινής@d-------- οὐ@d-------- τε@c-------- οἶδα@v-prpamn- οὐ@d-------- τε@c-------- δύναμαι@v-pppemn- σαφής@d-------- διαγιγνώσκω@v--ana--- ζητέω@v--pna--- ὅμως@d-------- προθυμέομαι@v1ppie--- τέρπω@v-pppemn- ὁ@l-p---md- εἰκών@v-prpamd- λόγος@n-p---md- ἕνεκα@r-------- ὁ@l-s---ng- φύσις@n-s---fd- φιλομαθής@a-s---ng- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma-"
"Special.Leg._1.40","εἰ@c-------- καί@d-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---ma- ὄντως@d-------- εἰμί@v-sppama- θεός@n-s---ma- ἐναργής@a-s---fg- φαντασία@n-s---fg- ἀμοιρέω@v1ppia--- ὀφείλω@v1ppia--- μή@d-------- ἀπολιμπάνω@v--pne--- ὁ@l-s---fg- ζήτησις@n-s---fg- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- σκέψις@n-s---fa- καί@c-------- ἄνευ@r-------- ὁ@l-s---fg- εὕρεσις@n-s---fg- κατά@r-------- ἑαυτοῦ@p-s---fa- τριπόθητος@a-s---fa- εἰμί@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-p---ma- ὁ@l-s---ng- σῶμα@n-s---ng- ὀφθαλμός@n-p---ma- οὐδείς@p-s---mn- αἰτιάομαι@v3spie--- παρόσον@a-s---na- ἥλιος@n-s---ma- αὐτός@p-s---ma- εἶδον@v--ana--- ἀδυνατόω@v-pppamn- ὁ@l-s---fa- φέρω@v-sppefa- ἀπόρροια@n-s---fa- ὁ@l-p---fg- ἀκτίς@n-p---fg- ἐπί@r-------- γῆ@n-s---fa- ὁράω@v3ppia--- ἡλιακός@a-p---fg- αὐγή@n-p---fg- ἔσχατος@a-s---na-"
"Special.Leg._1.41","φέγγος@n-s---na- εἰς@r-------- ὅσπερ@p-p---na- ἀπορέω@v-sapamn- ὁ@l-s---mn- ἱεροφάντης@n-s---mn- καί@c-------- θεοφιλής@a-s---mns μωυσῆς@n-s---mn- ἱκετεύω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- λέγω3@v-sppamn- ἐμφανίζω@v2sama--- ἐγώ@p1s---cd- σεαυτοῦ@p2s---ma- ἐξo@n-s---mv- 13@n-s---mv- μόνος@d-------- οὐ@d-------- κατασχεθεῖν@v-sappmn- καί@c-------- ἐκβοάω@v-sppamn- ἄντικρυς@d-------- ὅτι@c-------- ὁ@l-s---ng- μέν@d-------- εἰμί@v--pna--- σύ@p-s---ma- καί@c-------- ὑπάρχω@v--pna--- διδάσκαλος@n-s---mn- καί@c-------- ὑφηγητής@n-s---mn- ἐγώ@p1s---md- γίγνομαι@v3sria--- ὅδε@p-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- καί@c-------- ὡς@c-------- υἱός@n-s---mn- ἐκδιδάσκω@v-sapamn- ἐγώ@p1s---ca- περί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὡς@c-------- ἔργον@n-s---na- περί@r-------- ὁ@l-s---ng- τεχνίτης@n-s---mg- τις@p-s---cn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- τυγχάνω@v2spia--- εἰμί@v-sppamn- διαγιγνώσκω@v--ana--- ποθέω@v-sppamn- οὐδείς@p-s---ma- οὗτος@p-s---ng- ὁ@l-s---ng- μάθημα@n-s---ng- ὑφηγητής@n-s---ma- ἐν@r-------- οὐδείς@p-s----d- ὁ@l-p---ng- ὁ@l-s---ng- πᾶς@a-s---ng- μέρος@n-p---ng- ἀνευρίσκω@v1spsa---"
"Special.Leg._1.42","διό@d-------- δή@d-------- δέω@v1spie--- καί@c-------- ποτνιάομαι@v1spie--- προσίημι@v--anm--- ὁ@l-s---fa- ἱκεσία@n-s---fa- ἀνήρ@n-s---mg- ἱκέτης@n-s---mg- καί@d-------- φιλόθεος@a-s---mg- καί@c-------- μόνος@a-s---ma- σύ@p-s---ma- θεραπεύω@v--pna--- ἀξιόω@v-sppamg- ὡς@c-------- γάρ@d-------- ὁ@l-s---nn- φάος@n-s---nn- ὑπό@r-------- ἕτερος@a-s---mg- μή@d-------- γιγνώσκω@v-sppenn- αὐτός@a-s---nn- ἑαυτοῦ@p-s---ng- γνώρισμα@n-s---nn- εἰμί@v3spia--- οὕτως@d-------- καί@d-------- σύ@p-s---mn- σεαυτοῦ@p-s---ma- μόνος@a-s---mn- ἄν@d-------- φαίνω@v--ana--- δύναμαι@v2spoe--- διό@d-------- συγγνώμη@n-s---fg- ἀξιόω@v1spia--- τυγχάνω@v--ana--- εἰ@c-------- σπάνις@n-s---nd- ὁ@l-s---mg- διδάσκω@v-sfpang- ἐπί@r-------- σύ@p2s---ca- καταφεύγω@v--ana--- θαρσέω@v1saia--- περί@r-------- σύ@p2s---cg- σπεύδω@v-sppamn- μανθάνω@v--ana---"
