"location","text"
"Dem. 20_54","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- πρός@r-------- λακεδαιμόνιος@n-p---ma- εἰρήνη@n-s---fn- μετά@r-------- οὗτος@p-p---na- γίγνομαι@v3saim--- ὁ@l-s---fn- ἐπί@r-------- ἀνταλκίδας@n-s---mg- ἀντί@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- οὗτος@a-p---ng- ὑπό@r-------- λακεδαιμόνιος@n-p---mg- ἐκπίτνω@v3paia--- ὑποδέχομαι@v-papmmn- δέ@d-------- σύ@p-p---mn- αὐτός@p-p---ma- ποιέω@v2paia--- ἔργον@n-s---na- ἄνθρωπος@n-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ψηφίζω@v2paim--- γάρ@d-------- αὐτός@p-p---md- ἅπας@a-p---na- ὅς@p-p---ng- δέω2@v3piie--- εἶτα@d-------- οὗτος@p-p---na- νῦν@d-------- εἰ@c-------- χρή@v3spia--- κύριος@a-p---na- εἰμί@v--pna--- σκοπέω@v1ppia--- ἀλλά@d-------- ὁ@l-s---mn- λόγος@n-s---mn- πρῶτος@a-s---na- αἰσχρός@a-s---mn- εἰ@c-------- τις@p-s---mn- ἀκούω@v3saoa--- ὡς@c-------- ἀθηναῖος@n-p---mn- σκοπέω@v3ppia--- εἰ@c-------- χρή@v3spia--- ὁ@l-p---ma- εὐεργέτης@n-p---ma- ἐάω@v--pna--- ὁ@l-p---na- δίδωμι@v-pappna- ἔχω@v--pna--- πάλαι@d-------- γάρ@d-------- σκέπτομαι@v--rne--- οὗτος@p-p---na- καί@c-------- γιγνώσκω@v--rne--- προσήκω@v3siia--- ἀναγιγνώσκω@v2sama--- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- αὐτός@p-p---md- ψήφισμα@n-s---fn-"
"Dem. 20_55","ὅς@p-p---na- μέν@d-------- ψηφίζω@v2paim--- ὁ@l-p---md- φεύγω@v-pppamd- διά@r-------- σύ@p-p---ma- κορίνθιος@n-p---mg- οὗτος@p-p---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁράω@v2spma--- δέ@d-------- εἰ@c-------- τις@p-s---mn- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- καιρός@n-p---ma- οἶδα@v-srpamn- ἤ@c-------- τις@p-s---mg- οἶδα@v-srpamg- διέξειμι@v-sppamg- ἀκούω@v-sapamn- ἀκούω@v3saoa--- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@a-s---mg- ὁ@l-p---fa- τότε@d-------- δωρειά@n-p---fa- δίδωμι@v-pappfa- ἀφαιρέω@v-sppemg- ὅσος@a-s---fa- ἄν@d-------- κακία@n-s---fa- ὁ@l-p---mg- τίθημι@v-papmmg- ὁ@l-s---ma- νόμος@n-s---ma- καταγνέω@v3saoa--- ὅς@p-p---mn- παρά@r-------- μέν@d-------- ὁ@l-p---fa- χρεία@n-p---fa- οὕτως@d-------- φιλάνθρωπος@a-p---mn- καί@c-------- πᾶς@a-p---na- ποιέω@v-pppamn- ἐπεί@c-------- δέ@c-------- πράσσω@v1paia--- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- εὔχομαι@v1piie--- οὕτως@d-------- ἀχάριστος@a-p---mn- καί@c-------- κακός@a-p---mn- ὥστε@c-------- ὁ@l-p---ma- τε@d-------- ἔχω@v-pppama- ἀφαιρέω@v1prie--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- μηδείς@p-s---md- δίδωμι@v--ana--- οὗτος@p-p---na- ἔξεστι@v--pna--- νόμος@n-s---ma- τίθημι@v1pria---"
"Dem. 20_56","νή@r-------- ζεύς@n-s---ma- ἀνάξιος@a-p---mn- γάρ@d-------- τις@p-p---cn- ὁ@l-p---mg- εὑρίσκω@v-prpeng- οὗτος@p-p---na- εἰμί@v3piia--- οὗτος@p-s---nn- γάρ@d-------- παρά@r-------- πᾶς@a-p---na- εἰμί@v3sfim--- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-p---md- ἔπειτα@d-------- ἐκεῖνος@p-s---na- ἀγνοέω@v--pna--- φημί@v1pfia--- ὅτι@c-------- ὁ@l-s---fa- ἀξία@n-s---fa- ὅταν@c-------- δίδωμι@v1ppsa--- δεῖ@v3spia--- σκοπέω@v--pna--- οὐ@d-------- μετά@r-------- οὗτος@p-p---na- ὕστερος@a-s---na- χρόνος@n-s---md- παμπληθής@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- τις@p-s---na- μή@d-------- δίδωμι@v--ana--- γνώμη@n-s---fd- χράω2@v-papmmg- ἔργον@n-s---nn- ἄνθρωπος@n-p---mg- εἰμί@v3spia--- ὁ@l-s---na- δέ@d-------- ὁ@l-p---ma- ἔχω@v-pppama- ἀφαιρέω@v--pne--- φθονέω@v-pppamg- οὗτος@p-s---na- δέ@d-------- οὐ@d-------- δεῖ@v3spia--- δοκέω@v--pna--- σύ@p-p---ma- πάσχω@v--rna---"
"Dem. 20_57","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---na- ὀκνέω@v1sfia--- περί@r-------- ὁ@l-s---fg- ἀξία@n-s---fg- αὐτός@p-s---fg- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- ἐγώ@p-s---mn- γάρ@d-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- νομίζω@v1spia--- πόλις@n-s---fd- ὁ@l-s---ma- ἄξιος@a-s---ma- ἐξεταστέος@a-s---ma- εἰμί@v--pna--- καί@d-------- ἰδιώτης@n-s---md- οὐ@d-------- δέ@c-------- γάρ@d-------- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-s---fn- σκέψις@n-s---fn- ἴδιος@a-s---fd- μέν@d-------- γάρ@d-------- ἕκαστος@a-s---mn- ἐγώ@p-p---mg- σκοπέω@v3spia--- τις@p-s---mn- ἄξιος@a-s---mn- εἰμί@v3spia--- ἕκαστος@a-s---ng- κηδεστής@n-s---mn- ἤ1@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---na- γίγνομαι@v--pne--- οὗτος@p-p---na- δέ@c-------- καί@d-------- νόμος@n-p---md- τις@a-p---md- καί@c-------- δοκέω@n-p---fd- διορίζω@v3srie--- κοινῇ@d-------- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ὅστις@p-s---mn- ἄν@d-------- αὐτός@p-s---ma- εὖ@d-------- ποιέω@v3spsa--- καί@c-------- σώζω@v3spsa--- οὗτος@p-s---na- δέ@c-------- οὐ@d-------- γένος@n-s---nd- καί@c-------- δόξα@n-s---fd- κρίνω@v-sppema- εἶδον@v3saoa--- τις@p-s---mn- ἄν@d-------- ἀλλά@c-------- ἔργον@n-s---nd- ὅταν@c-------- μέν@d-------- οὖν@d-------- εὖ@d-------- πάσχω@v--pna--- δέω@v3spsa--- ὁ@l-s---ma- βούλομαι@v-sppema- εὖ@d-------- ποιέω@v--pna--- ἐγώ@p1p---ma- ἐάω@v1pfia--- ἐπειδάν@c-------- δέ@c-------- πάσχω@v1pasa--- τότε@d-------- ὁ@l-s---fa- ἀξία@n-s---fa- ὁ@l-s---mg- ποιέω@v-sapamg- σκέπτομαι@v1pfim--- οὐ@d-------- ἄρα@d-------- ὀρθός@d-------- βουλεύω@v1pfim---"
"Dem. 20_58","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---mn- μόνος@a-p---mn- οὗτος@p-s---na- πείθω@v3pfim--- καί@c-------- περί@r-------- οὗτος@p-p---mg- μόνος@a-p---mg- ποιέω@v1spie--- λόγος@n-s---ma- τοσοῦτος@a-s---ma- πολύς@a-s---ng- γε@g-------- καί@c-------- δέω@v1spia--- ἀλλά@d-------- πᾶς@a-p---ma- μέν@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ἐγχειρέω@v1saoa--- ἐξετάζω@v--pna--- ὅσος@a-p---mn- ποιέω@v-prpamn- σύ@p-p---ma- εὖ@d-------- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἰ@c-------- μή@d-------- λύω@v3sfip--- ὁ@l-p---na- δίδωμι@v-pappna- ἀφαιρέω@v3pfip--- εἷς@a-s---na- δέ@d-------- ἤ1@c-------- δύο@a-------- δείκνυμι@v-sapamn- ἔτι@d-------- ψήφισμα@n-p---na- ἀπαλλάσσω@v1spie--- ὁ@l-s---ng- περί@r-------- οὗτος@p-p---ng- λέγω3@v--pna---"
"Dem. 20_59","οὗτος@a-s---na- μέν@d-------- τοίνυν@d-------- θάσιος@n-p---ma- ὁ@l-p---ma- μετά@r-------- ἔκφαντος@n-s---mg- πῶς@d-------- οὐ@d-------- ἀδικέω@v2pfia--- ἐάν@c-------- ἀφαιρέω@v2pase--- ὁ@l-s---fa- ἀτέλεια@n-s---fa- ὅς@p-p---mn- παραδίδωμι@v-papamn- σύ@p-p---md- θάσος@n-s---ma- καί@c-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- φρουρά@n-s---fa- μετά@r-------- ὅπλον@n-p---ng- ἐκβάλλω@v-papamn- καί@d-------- θρασύβουλος@n-s---ma- εἰσάγω@v-papamn- καί@c-------- παρέχω@v-papamn- φίλος@a-s---fa- σύ@p-p---md- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fa- αἴτιος@a-p---mn- ὁ@l-s---ng- γίγνομαι@v--anm--- σύμμαχος@a-s---ma- ὁ@l-s---ma- περί@r-------- θρᾳκία@n-s---fa- τόπος@n-s---ma- σύ@p-p---md- γίγνομαι@v3paim---"
"Dem. 20_60","οὗτος@p-s---na- δέ@d-------- ἀρχέβιος@n-s---ma- καί@c-------- ἡρακλείδης@n-s---ma- ὅς@p-p---mn- βυζάντιοv@n-s---na- παραδίδωμι@v-papamn- θρασύβουλος@n-s---md- κύριος@a-p---ma- σύ@p-p---ma- ποιέω@v3paia--- ὁ@l-s---mg- ἑλλήσποντος@n-s---mg- ὥστε@c-------- ὁ@l-s---fa- δέκατος@a-s---fa- ἀποδίδωμι@v--anm--- καί@c-------- χρῆμα@n-p---ng- εὐπορέω@v-papama- λακεδαιμόνιος@n-p---ma- ἀναγκάζω@v--ana--- τοιοῦτος@a-s---fa- οἷος@a-s---fa- σύ@p-p---md- δοκέω@v3siia--- ποιέω@v--anm--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὅς@p-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μετά@r-------- οὗτος@p-p---na- ἐκπίτνω@v-papamg- ψηφίζω@v2paim--- ὅσπερ@p-p---nn- οἴομαι@v1spie--- φεύγω@v-pppamd- εὐεργέτης@n-p---md- διά@r-------- σύ@p-p---ma- προσήκω@v3siia--- προξενία@n-s---fa- εὐεργεσία@n-s---fa- ἀτέλεια@n-s---fa- ἅπας@a-p---ng- εἶτα@d-------- ὁ@l-p---ma- διά@r-------- σύ@p-p---ma- φεύγω@v-pppama- καί@c-------- δίκαιος@d-------- τις@p-s---na- παρά@r-------- σύ@p-p---mg- εὑρίσκω@v-papmma- ἐάω@v1pasa--- ἀφαιρέω@v--anp--- οὗτος@p-p---na- μηδείς@p-s---na- ἔχω@v-pppamn- ἐγκαλέω@v--ana--- ἀλλά@d-------- αἰσχρός@a-s---nn- ἄν@d-------- εἰμί@v3spoa---"
"Dem. 20_61","μανθάνω@v2paoa--- δέ@d-------- οὗτος@p-s---na- μάλιστα@d-------s ἄν@d-------- ἐκεῖνος@d-------- εἰ@c-------- λογίζομαι@v2paom--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- εἰ@c-------- τις@p-p---mn- νυνί@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- πύδνα@n-s---fa- ἤ1@c-------- ποτείδαια@n-s---fa- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- ἄλλος@a-p---ng- χωρίον@n-p---ng- ὅς@p-p---nn- φίλιππος@n-s---md- μέν@d-------- εἰμί@v3spia--- ὑπήκοος@a-p---nn- σύ@p-p---md- δέ@c-------- ἐχθρός@a-p---nn- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- ὁ@l-s---fn- θάσος@n-s---fn- εἰμί@v3siia--- τότε@d-------- καί@c-------- ὁ@l-s---nn- βυζάντιοv@n-s---nn- λακεδαιμόνιος@n-p---md- μέν@d-------- οἰκεῖος@a-p---na- σύ@p-p---md- δέ@c-------- ἀλλότριος@a-p---na- παραδίδωμι@v--fna--- οὗτος@p-p---na- ἐπαγγέλλω@v3paom--- ἄν@c-------- αὐτός@p-p---md- ὁ@l-p---fa- αὐτός@a-p---fa- δίδωμι@v2pasa--- δωρειά@n-p---fa- ὥσπερ@c-------- ἔκφαντος@n-s---md- ὁ@l-s---md- θάσιος@n-s---md- καί@c-------- ἀρχέβιος@n-s---md- ὁ@l-s---md- βυζάντιον@a-s---md- καί@c-------- τις@p-p---mn- οὗτος@p-p---mg- ἀντιλέγω@v3ppoa--- αὐτός@p-p---md- οὗτος@p-p---na- λέγω3@v-pppamn-"
"Dem. 20_62","ὡς@c-------- δεινός@a-s---nn- εἰ@c-------- τις@p-p---mn- μόνος@a-p---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- μέτοικος@n-p---mg- μή@d-------- χορηγέω@v3ppoa--- πῶς@d-------- ποτέ@d-------- ἄν@d-------- ἔχω@v2ppoa--- πρός@r-------- ὁ@l-p---ma- οὗτος@p-p---na- λέγω3@v-pppama- ἤ1@d-------- δῆλος@a-s---nn- ὅτι@c-------- φωνή@n-s---fa- οὐ@d-------- ἄν@d-------- ἀνέχω@v2paom--- ὡς@d-------- συκοφαντέω@v-pppamg- οὔκουν@d-------- αἰσχρός@a-s---nn- εἰ@c-------- μέλλω@v-pppamn- μέν@d-------- εὖ@d-------- πάσχω@v--pna--- συκοφάντης@n-s---ma- ἄν@d-------- ὁ@l-s---ma- οὗτος@p-p---na- λέγω3@v-sppama- ἡγέομαι@v2ppie--- ἐπί@r-------- ὁ@l-s---nd- δέ@c-------- ἀφαιρέω@v--anm--- ὁ@l-p---fa- ὁ@l-p---mg- πρότερος@a-p---mg- εὐεργετέω@n-p---mg- δωρειά@n-p---fa- οὗτος@p-p---na- λέγω3@v-pppamg- ἀκούω@v2pfim---"
"Dem. 20_63","φέρω@v2spma--- δή@d-------- καί@d-------- ἐκεῖνος@p-p---na- ἐξετάζω@v1pasa--- ὁ@l-p---mn- προδίδωμι@v-papamn- ὁ@l-s---fa- πύδνα@n-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- χωρίον@n-p---na- ὁ@l-s---md- φίλιππος@n-s---md- ὁ@l-s---md- ποτέ@d-------- ἐπαίρω@v-pappmn- ἐγώ@p1p---ma- ἀδικέω@v3piia--- ἤ1@d-------- πᾶς@a-p---md- πρόδηλος@a-s---nn- οὗτος@p-s---nn- ὅτι@c-------- ὁ@l-p---fd- παρά@r-------- ἐκεῖνος@p-s---mg- δωρεά@n-p---fd- ὅς@p-p---fa- διά@r-------- οὗτος@p-p---na- εἰμί@v--fnm--- σφεῖς@p-p---md- ἡγέομαι@v3piim--- πότερον@a-s---na- οὖν@d-------- μᾶλλον@d-------c δεῖ@v3siia--- σύ@p-s---ma- ὦ@i-------- λεπτίνης@n-s---mv- ὁ@l-p---ma- ἐχθρός@n-p---ma- εἰ@c-------- δύναμαι@v2spie--- πείθω@v--ana--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---nd- πρός@r-------- ἐγώ@p1p---ma- ἀδίκημα@n-p---nd- γίγνομαι@v-pppema- ἐκεῖνος@p-p---mg- εὐεργέτης@n-p---ma- μή@d-------- τιμάω@v--pna--- ἤ1@c-------- τίθημι@v--ana--- νόμος@n-s---ma- ἐγώ@p-p---md- ὅς@p-s---mn- ὁ@l-p---fg- ὁ@l-p---md- ἡμέτερος@a-p---md- εὐεργέτης@n-p---md- ὑπάρχω@v-pppafg- δωρεά@n-p---fg- ἀφαιρέω@v3spie--- τις@p-s---na- ἐγώ@p-s---mn- μέν@d-------- ἐκεῖνος@p-s---na- οἴομαι@v1spie--- ἀλλά@d-------- ἵνα@c-------- μή@d-------- πρόσω@d-------- ὁ@l-s---ng- πάρειμι1@v-sppang- γίγνομαι@v1sasm--- λαμβάνω@v2sama--- ὁ@l-p---na- ψήφισμα@n-p---na- ὅς@p-p---nn- ὁ@l-p---md- θάσιος@n-p---md- καί@c-------- βυζάντιος@n-p---md- γράφω@v3saip--- λέγω3@v2spma--- ψήφισμα@n-p---nn-"
"Dem. 20_64","ἀκούω@v2paia--- μέν@d-------- ὁ@l-p---ng- ψήφισμα@n-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@a-p---mg- δέ@d-------- ἴσως@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐκέτι@d-------- εἰμί@v3ppia--- ἀλλά@d-------- ὁ@l-p---nn- ἔργον@n-p---nn- ὁ@l-p---nn- πράσσω@v-pappnn- εἰμί@v3spia--- ἐπεί@c-------- ἅπαξ@d-------- πράσσω@v3saip--- προσήκω@v3spia--- τοίνυν@d-------- ὁ@l-p---fa- στήλη@n-p---fa- οὗτος@a-p---fa- κύριος@a-p---fa- ἐάω@v--pna--- ὁ@l-s---ma- πᾶς@a-s---ma- χρόνος@n-s---ma- ἵνα@c-------- ἕως@c-------- μέν@d-------- ἄν@d-------- τις@p-p---mn- ζάω@v3ppsa--- μηδείς@p-s---na- ὑπό@r-------- σύ@p-p---mg- ἀδικέω@v3ppse--- ἐπειδάν@c-------- δέ@c-------- τελευτάω@v3pasa--- ἐκεῖνος@p-p---fn- ὁ@l-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- ἦθος@n-s---ng- μνημεῖον@n-s---na- εἰμί@v3ppsa--- καί@c-------- δεῖγμα@n-p---na- ἵστημι@v3pria--- ὁ@l-p---md- βούλομαι@v-pppemd- τις@p-s---na- ποιέω@v--pna--- σύ@p-p---ma- ἀγαθός@a-s---na- ὅσος@a-p---ma- εὖ@d-------- ποιέω@v-papama- ὁ@l-s---fn- πόλις@n-p---fa- ἀντί@r-------- εὖ@d-------- ποιέω@v3sria---"
"Dem. 20_65","καί@d-------- μήν@d-------- μη@d-------- δέ@d-------- ἐκεῖνος@p-p---na- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- λανθάνω@v3spma--- ὅτι@c-------- ὁ@l-p---ng- αἰσχρός@a-p---ngs εἰμί@v3spia--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- εἶδον@v--ana--- καί@c-------- ἀκούω@v--ana--- ὁ@l-p---fa- μέν@d-------- συμφορά@n-p---fa- ὅς@p-p---fd- διά@r-------- σύ@p-p---ma- χράω2@v3paim--- ὁ@l-p---mn- ἀνήρ@n-p---mn- οὗτος@a-p---mn- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- κύριος@a-p---fa- αὐτός@p-p---md- γίγνομαι@v-prpefa- ὁ@l-p---fa- δέ@c-------- δωρειά@n-p---fa- ὅς@p-p---fa- ἀντί@r-------- οὗτος@p-p---ng- λαμβάνω@v1saia--- παρά@r-------- σύ@p-p---mg- καί@d-------- δή@d-------- λύω@v-prpefa-"
"Dem. 20_66","πολύς@a-s---na- γάρ@d-------- μᾶλλον@d-------c ἁρμόζω@v3siia--- ὁ@l-p---na- δίδωμι@v-pappna- ἐάω@v-pppama- ὁ@l-p---ng- ἀτύχημα@n-p---ng- ἀφαιρέω@v--pna--- ἤ1@c-------- οὗτος@p-p---mg- μένω@v-pppamg- ὁ@l-p---fa- δωρειά@n-p---fa- ἀφαιρέω@v--pne--- φέρω@v2spma--- γάρ@d-------- πρός@r-------- ζεύς@n-p---nv- τις@p-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- εὖ@d-------- ποιέω@v--pna--- σύ@p-p---ma- βούλομαι@v3sfim--- μέλλω@v-sppamn- ἄν@c-------- μέν@d-------- ἀποτυγχάνω@v3sasa--- παραχρῆμα@d-------- δίκη@n-s---fa- δίδωμι@v--fna--- ὁ@l-p---md- ἐχθρός@a-p---md- ἄν@c-------- δέ@c-------- κατορθόω@v3sasa--- ὁ@l-p---fa- χάρις@n-p---fa- παρά@r-------- σύ@p-p---mg- ἄπιστος@a-p---ma- ἔχω@v--fna---"
"Dem. 20_67","πάνυ@d-------- τοίνυν@d-------- ἄχθομαι@v1spoe--- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- οὗτος@p-s---na- μόνος@a-s---na- δοκέω@v1saoa--- δίκαιος@a-s---na- κατηγορέω@v--pna--- ὁ@l-s---mg- νόμος@n-s---mg- ὅτι@c-------- πολύς@a-p---ma- ξένος1@a-p---ma- εὐεργέτης@n-p---ma- ἀφαιρέω@v3spie--- ὁ@l-s---fa- ἀτέλεια@n-s---fa- ὁ@l-p---mg- δέ@c-------- πολίτης@n-p---mg- μηδείς@p-s---ma- ἄξιος@a-s---ma- δοκέω@v1spoa--- ἔχω@v--pna--- δείκνυμι@v--ana--- ὁ@l-p---mg- εὑρίσκω@v-prpemg- οὗτος@a-s---fa- ὁ@l-s---fa- τιμή@n-s---fa- καί@d-------- γάρ@d-------- ὁ@l-p---na- ἄλλος@a-p---na- ἀγαθός@a-p---na- εὔχομαι@v1saom--- ἄν@d-------- ἐγώ@p-s---mn- παρά@r-------- ἐγώ@p1p---md- εἰμί@v--pna--- πλεῖστος@a-p---nas καί@c-------- ἀνήρ@n-p---ma- ἄριστος@a-p---mas καί@c-------- πλεῖστος@a-p---mas εὐεργέτης@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- πολίτης@n-p---ma- εἰμί@v--pna---"
"Dem. 20_68","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- κόνων@n-s---ma- σκοπέω@v2ppma--- εἰ@c-------- ἄρα@d-------- ἄξιος@a-s---nn- καταμέμφομαι@v-papmma- ἤ1@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἤ1@c-------- ὁ@l-p---na- πράσσω@v-prpena- ἄκυρος@a-s---na- τις@p-s---na- ποιέω@v--ana--- ὁ@l-p---ng- ἐκεῖνος@p-s---md- δίδωμι@v-pappng- οὗτος@p-s---mn- γάρ@d-------- ὡς@c-------- σύ@p-p---mg- τις@p-p---mg- εἰμί@v3spia--- ἀκούω@v--ana--- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἡλικία@n-s---fa- εἰμί@v-pppamg- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- δῆμος@n-s---mg- κάθοδος@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- πειραιεύς@n-s---mg- ἀσθενής@a-s---fg- ἐγώ@p1p---mg- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v-sppafg- καί@c-------- ναῦς@n-s---fa- οὐδείς@a-s---fa- κτάομαι@v-srpefg- στρατηγός@n-p---mg- βασιλεύς@n-s---md- παρά@r-------- σύ@p-p---mg- οὐ@d-------- δέ@d-------- ὅστις@a-s---fa- ἀφορμή@n-s---fa- λαμβάνω@v-sapamn- καταναυμαχέω@v3saia--- λακεδαιμόνιος@n-p---ma- καί@d-------- πρότερος@a-s---na- ὁ@l-p---md- ἄλλος@p-p---md- ἐπιτάσσω@v-pppama- ἐθίζω@v3saia--- ἀκούω@v--pna--- σύ@p-p---mg- καί@d-------- ὁ@l-p---ma- ἁρμοστής@n-p---ma- ἐξελαύνω@v3saia--- ἐκ@r-------- ὁ@l-p---fg- νῆσος@n-p---fg- καί@d-------- μετά@r-------- οὗτος@p-p---na- δεῦρο@d-------- ἔρχομαι@v-sapamn- ἀνίστημι@v3saia--- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- πρῶτος@a-s---mn- πάλιν@d-------- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ποιέω@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- λόγος@n-s---ma- πρός@r-------- λακεδαιμόνιος@n-p---ma- εἰμί@v--pna---"
