"location","text"
"Electr._199","μορφή@n-s---fa- εἰ@d-------- τε@c-------- οὖν@g-------- θεός@n-s---mn- εἰ@d-------- τε@c-------- βροτός@n-p---mg-"
"Electr._200","εἰμί@v3siia--- ὁ@l-s---mn- οὗτος@a-p---na- πράσσω@v-sppamn-"
"Electr._201","ὦ@i-------- πᾶς@a-p---fg- ἐκεῖνος@a-s---fn- πλέος@a-s---nac ἡμέρα@n-s---fn-"
"Electr._202","ἔρχομαι@v-sapafn- ἔχθιστος@a-s---fns δή@g-------- ἐγώ@p-s---fd-"
"Electr._203","ὦ@i-------- νύξ@n-s---fn- ὦ@i-------- δεῖπνον@n-p---ng- ἄρρητος@a-p---ng-"
"Electr._204","ἔκπαγλος@a-p---nn- ἄχθος@n-p---nn-"
"Electr._205","ὁ@p-p---ma- ἐμός@a-s---mn- εἶδον@v3saia--- πατήρ@n-s---mn-"
"Electr._206","θάνατος@n-p---ma- ἀεικής@a-p---ma- δίδυμος@a-d---fg- χείρ@n-d---fg-"
"Electr._207","ὅς@l-p---fn- ὁ@l-s---ma- ἐμός@a-s---ma- αἱρέω@v3paia--- βίος@n-s---ma- πρόδοτος@a-s---ma- ὅς@l-p---fn- ἐγώ@p-s---ma- ἀπόλλυμι@v3paia---"
"Electr._208","ὅς@p-p---md- θεός@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὀλύμπιος@a-s---mn-"
"Electr._210","ποίνιμος@a-p---na- πάθος@n-p---na- πάσχω@v--ana--- πόρω@v3saoa---"
"Electr._211","μηδέ@g-------- ποτέ@g-------- ἀγλαία@n-s---fg- ἀπονίναμαι@v3paoe---"
"Electr._212","τοιόσδε@p-p---na- ἀνύω@v-papamn- ἔργον@n-p---na-"
"Electr._213","φράζω@v2spme--- μή@c-------- πρόσω@d-------- φωνέω@v--pna---"
"Electr._214","οὐ@d-------- γνώμη@n-s---fa- ἴσχω@v2spia--- ἐκ@r-------- οἷος@a-p---ng-"
"Electr._215","ὁ@l-p---na- πάρειμι@v-pppana- οἰκεῖος@a-p---fa- εἰς@r-------- ἄτη@n-p---fa-"
"Electr._216","ἐμπίτνω@v2spia--- οὕτως@d-------- ἀεικής@d--------"
"Electr._217","πολύς@a-s---na- γάρ@g-------- τις@p-s---na- κακός@a-p---ng- ὑπερκτάομαι@v2saim---"
"Electr._218","σός@a-s---fd- δύσθυμος@a-s---fd- τίκτω@v-sppafn- ἀεί@d--------"
"Electr._219","ψυχή@n-s---fd- πόλεμος@n-p---ma- ὁ@l-p---nn- δέ@g-------- ὁ@l-p---md- δυνατός@a-p---md-"
"Electr._220","οὐ@d-------- ἐριστός@a-p---nn- πλάθω@v--pna---"
"Electr._221","δεινός@a-p---nd- ἀναγκάζω@v1saip--- δεινός@a-p---nd-"
"Electr._222","ἔξοιδα@v1sria--- οὐ@d-------- λανθάνω@v3spia--- ἐγώ@p-s---ma- ὀργή@n-s---fn-"
"Electr._223","ἀλλά@c-------- ἐν@r-------- γάρ@g-------- δεινός@a-p---nd- οὐ@d-------- ἔχω@v1sfia---"
"Electr._224","οὗτος@a-p---fa- ἄτη@n-p---fa-"
"Electr._225","ὄφρα@c-------- ἐγώ@p-s---fa- βίος@n-s---mn- ἔχω@v3spsa---"
"Electr._226","τις@p-s---fd- γάρ@g-------- ποτέ@g-------- ἄν@g-------- ὦ@i-------- φιλία@a-s---fv- γενέθλη@n-s---fv-"
"Electr._227","πρόσφορος@a-s---na- ἀκούω@v1saoa--- ἔπος@n-s---na- τις@p-s---fd- φρονέω@v-sppamd- καίριος@a-p---na-"
"Electr._228","ἀνίημι@v2pama--- ἐγώ@p-s---fa- ἀνίημι@v2pama--- παρήγορος@a-p---fv-"
"Electr._229","ὅδε@p-p---nn- γάρ@g-------- ἄλυτος@a-p---nn- καλέω@v3stie---"
"Electr._230","οὐδέ@g-------- ποτέ@g-------- ἐκ@r-------- κάματος@n-p---mg- ἀποπαύω@v1sfim---"
"Electr._231","ἀνάριθμος@a-s---fn- ὧδε@d-------- θρῆνος@n-p---mg-"
"Electr._232","ἀλλά@c-------- οὖν@g-------- εὔνοια@n-s---fd- γε@g-------- αὐδάω@v1spia---"
"Electr._233","μήτηρ@n-s---fn- ὡσεί@d-------- τις@p-s---fn- πιστός@a-s---fn-"
"Electr._235","μή@c-------- τίκτω@v--pna--- σύ@p-s---fa- ἄτη@n-s---fa- ἄτη@n-p---fd-"
"Electr._236","καί@c-------- τίς@p-s---nn- μέτρον@n-s---nn- κακός@n-s---fg- φύω@v3saia--- φέρω@v2spma---"
"Electr._237","πῶς@d-------- ἐπί@r-------- ὁ@l-p---md- φθίω@v-papmmd- ἀμελέω@v--pna--- καλός@a-s---nn-"
"Electr._238","ἐν@r-------- τις@p-s---md- οὗτος@a-s---nn- βλαστάνω@v3saia--- ἄνθρωπος@n-p---mg-"
"Electr._239","μή@d-------- τε@c-------- εἰμί@v1spoa--- ἔντιμος@a-s---fn- οὗτος@a-p---md-"
"Electr._240","μή@d-------- τε@c-------- εἰ@c-------- τις@p-s---nd- πρόσκειμαι@v1spie--- χρηστός@a-s---nd-"
"Electr._241","συνναίω@v1spoa--- εὔκηλος@a-s---fn- γονεύς@n-p---mg-"
"Electr._242","ἔκτιμος@a-p---fa- ἴσχω@v-sppafn- πτέρυξ@n-p---fa-"
"Electr._243","ὀξύτονος@a-p---mg- γόος@n-p---mg-"
"Electr._245","εἰ@c-------- γάρ@g-------- ὁ@l-s---mn- μέν@g-------- θνήσκω@v-sapamn- γῆ@n-s---fn- τε@g-------- καί@c-------- οὐδείς@a-s---nn- εἰμί@v-sppamn-"
"Electr._246","κεῖμαι@v3sfim--- τάλας@a-s---mn-"
"Electr._247","ὁ@p-p---mn- δέ@g-------- μή@c-------- πάλιν@d--------"
"Electr._248","δίδωμι@v3pfia--- ἀντίφονος@a-p---fa- δίκη@n-p---fa-"
"Electr._249","ἔρρω@v3spoa--- τε@g-------- ἄν@g-------- αἰδώς@n-s---fn-"
"Electr._250","ἅπας@a-p---mg- τε@g-------- εὐσέβεια@n-s---fn- θνητός@a-p---mg-"
"Electr._251","ἐγώ@p-s---fn- μέν@g-------- ὦ@i-------- παῖς@n-s---fv- καί@c-------- ὁ@l-s---na- σός@a-s---na- σπεύδω@v-pppafn- ἅμα@d--------"
"Electr._252","καί@c-------- ὁ@l-s---na- ἐμός@a-s---na- αὐτός@a-s---fg- ἔρχομαι@v1saia--- εἰ@c-------- δέ@g-------- μή@c-------- καλός@d--------"
"Electr._253","λέγω3@v1spia--- σύ@p-s---fn- νίκη@v2spma--- σύ@p-s---fd- γάρ@g-------- ἕπομαι@v1pfim--- ἅμα@d--------"
"Electr._254","αἰσχύνω@v1spie--- μέν@g-------- ὦ@i-------- γυνή@n-p---fv- εἰ@c-------- δοκέω@v1spia---"
"Electr._255","πολύς@a-p---md- θρῆνος@n-p---md- δυσφορέω@v--pna--- σύ@p-p---fd- ἄγαν@d--------"
"Electr._256","ἀλλά@c-------- ὁ@l-s---fn- βία@n-s---fn- γάρ@g-------- οὗτος@a-p---na- ἀναγκάζω@v3spia--- ἐγώ@p-s---fa- δράω@v--pna---"
"Electr._257","συγγιγνώσκω@v2pama--- πῶς@d-------- γάρ@g-------- ὅστις@p-s---fn- εὐγενής@a-s---fn- γυνή@n-s---fn-"
"Electr._258","πατρῷος@a-p---na- ὁράω@v-sppafn- πῆμα@n-p---na- οὐ@d-------- δράω@v3spoa--- ὅδε@p-p---na- ἄν@g--------"
"Electr._259","ἐγώ@p-s---mn- κατά@r-------- ἦμαρ@n-s---na- καί@c-------- κατά@r-------- εὐφρόνη@n-s---fa- ἀεί@d--------"
"Electr._260","θάλλω@v-pppana- μᾶλλον@d-------c ἤ1@c-------- καταφθίω@v-pppana- ὁράω@v1spia---"
"Electr._261","ὅς@p-s---fd- πρῶτος@a-p---nas μέν@g-------- ὁ@p-p---nn- μήτηρ@n-s---fg- ὅς@p-s---fn- ἐγώ@p-s---fa- γείνομαι@v3saim---"
"Electr._262","ἔχθιστος@a-p---nn- συμβαίνω@v3sria--- εἶτα@d-------- δῶμα@n-p---nd-"
"Electr._263","ἐν@r-------- ὁ@l-p---nd- ἐμαυτοῦ@p-s---fg- ὁ@l-p---md- φονεύς@n-p---md- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Electr._264","σύνειμι@v1spia--- καί@d-------- ἐκ@r-------- ὅδε@p-p---mg- ἄρχω@v1spie--- καί@d-------- ἐκ@r-------- ὅδε@p-p---mg- ἐγώ@p-s---fd-"
"Electr._265","λαμβάνω@v--ana--- τε@g-------- ὅμοιος@d-------- καί@c-------- ὁ@l-s---nn- τητάομαι@v--pne--- πέλω@v3spia---"
"Electr._266","ἔπειτα@d-------- ποῖος@a-p---fa- ἡμέρα@n-p---fa- δοκέω@v2spia--- ἐγώ@p-s---fa- ἄγω@v--pna---"
"Electr._267","ὅταν@c-------- θρόνος@n-p---md- αἴγισθος@n-s---ma- ἐνθακέω@v-sppama- εἶδον@v1sasa---"
"Electr._268","ὁ@l-p---md- πατρῷος@a-p---md- εἰσοράω@v1sasa--- δέ@g-------- ἔσθημα@n-p---na-"
"Electr._269","φορέω@v-sppama- ἐκεῖνος@a-s---md- ὁ@l-s---na- αὐτός@a-p---na- καί@c-------- παρέστιος@a-p---fa-"
"Electr._270","σπένδω@v-sppama- λοιβή@n-p---fa- ἔνθα@d-------- ἐκεῖνος@a-s---ma- ὄλλυμι@v3saia---"
"Electr._271","εἶδον@v1sasa--- δέ@g-------- οὗτος@a-p---ng- ὁ@l-s---fa- τελευταῖος@a-s---fa- ὕβρις@n-s---fa-"
"Electr._272","ὁ@l-s---ma- αὐτοέντης@a-s---ma- ἐγώ@p-p---fd- ἐν@r-------- κοίτη@n-s---fd- πατήρ@n-s---mg-"
"Electr._273","σύν@r-------- ὁ@l-s---fd- τάλας@a-s---fd- μήτηρ@n-s---fd- μήτηρ@n-s---fa- εἰ@c-------- χρεών@n-s---nn-"
"Electr._274","οὗτος@a-s---fa- προσαυδάω@v--pna--- ὅδε@p-s---md- συγκοιμάομαι@v-sppefa-"
"Electr._275","ὁ@p-s---fn- δέ@g-------- ὧδε@d-------- τλήμων@a-s---fn- ὥστε@c-------- ὁ@l-s---md- μιάστωρ@n-s---md-"
"Electr._276","σύνειμι@v3spia--- ἐρινύς@n-s---fa- οὔτις@a-s---fa- ἐκφοβέω@v-sppefn-"
"Electr._277","ἀλλά@c-------- ὥσπερ@d-------- ἐγγελάω@v-sfpafn- ὁ@l-p---nd- ποιέω@v-pppend-"
"Electr._278","εὑρίσκω@v-papafn- ἐκεῖνος@a-s---fa- ἡμέρα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- τότε@d--------"
"Electr._279","πατήρ@n-s---ma- ὁ@l-s---ma- ἡμός@a-s---ma- ἐκ@r-------- δόλος@n-s---mg- κατακτείνω@v3saia---"
"Electr._280","οὗτος@a-s---fd- χορός@n-p---ma- ἵστημι@v3spia--- καί@c-------- μηλοσφαγέω@v3spia---"
"Electr._281","θεός@n-p---md- ἔμμηνος@a-p---na- ἱερόν@a-p---na- ὁ@l-p---nd- σωτήριος@a-p---md-"
"Electr._282","ἐγώ@p-s---fn- δέ@g-------- ὁράω@v-sppafn- ὁ@l-s---fn- δύσμορος@a-s---fn- κατά@r-------- στέγη@n-p---fa-"
"Electr._283","κλαίω@v1spia--- τήκω@v1sria--- καί@d-------- ἀποικωκύω@v1spia--- πατήρ@n-s---mg-"
"Electr._284","ὁ@l-s---fa- δυστάλας@a-s---fa- δαίτη@n-s---fa- ἐπονομάζω@v-srpefa-"
"Electr._285","αὐτός@a-s---fn- πρός@r-------- ἑαυτοῦ@a-s---fa- οὐ@g-------- δέ@g-------- γάρ@g-------- κλαίω@v--ana--- παρά@r--------"
"Electr._286","τοσόσδε@p-s---na- ὅσος@a-s---na- ἐγώ@p-s---fd- θυμός@n-s---mn- ἡδονή@n-s---fa- φέρω@v3spia---"
"Electr._287","οὗτος@a-s---fn- γάρ@g-------- ὁ@l-s---fn- λόγος@n-p---md- γενναῖος@a-s---fn- γυνή@n-s---fn-"
"Electr._288","φωνέω@v-sppafn- τοιόσδε@p-p---na- ἐξονειδίζω@v3spia--- κακός@a-p---na-"
"Electr._289","ὦ@i-------- δύσθεος@a-s---nv- μίσημα@n-s---nv- σύ@p-s---fd- μόνος@a-s---fd- πατήρ@n-s---mn-"
"Electr._290","θνήσκω@v3sria--- ἄλλος@a-s---mn- δέ@g-------- οὔτις@a-s---mn- ἐν@r-------- πένθος@n-s---nd- βροτός@n-p---mg-"
"Electr._291","κακός@d-------- ὄλλυμι@v2saom--- μηδέ@g-------- σύ@p-s---fa- ἐκ@r-------- γόος@n-p---mg- ποτέ@g--------"
"Electr._292","ὁ@l-p---mg- νῦν@d-------- ἀπαλλάσσω@v3paoa--- ὁ@l-p---mn- κάτω@d-------- θεός@n-p---mn-"
"Electr._293","ὅδε@p-p---na- ἐξυβρίζω@v3spia--- πλήν@r-------- ὅταν@c-------- κλύω@v3spsa--- τις@p-s---mg-"
"Electr._294","ἥκω@v-sfpama- ὀρέστης@n-s---ma- τηνικαῦτα@d-------- δέ@g-------- ἐμμανής@a-s---fn-"
"Electr._295","βοάω@v3spia--- παρίστημι@v-papafn- οὐ@d-------- σύ@p-s---fn- ἐγώ@p-s---fd- ὅδε@p-p---ng- αἰτία@a-s---fn-"
"Electr._296","οὐ@d-------- σός@a-s---nn- ὅδε@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἔργον@n-s---nn- ὅστις@p-s---fn- ἐκ@r-------- χείρ@n-p---fg-"
"Electr._297","κλέπτω@v-sapafn- ὀρέστης@n-s---ma- ὁ@l-p---mg- ἐμός@a-p---mg- ὑπεκτίθεμαι@v2saim---"
"Electr._298","ἀλλά@c-------- οἶδα@v2srma--- σύ@g-------- τίνω@v-sfpafn- γε@g-------- ἀξία@a-s---fa- δίκη@n-s---fa-"
"Electr._299","τοιοῦτος@a-p---na- ὑλακτέω@v3spia--- σύν@r-------- δέ@g-------- ἐποτρύνω@v3spia--- πέλας@d--------"
"Electr._300","ὁ@l-s---mn- κλεινός@a-s---mn- αὐτός@a-s---fd- ὁ@l-p---na- αὐτός@a-p---na- νυμφίος@n-s---mn- πάρειμι@v-sppamn-"
"Electr._301","ὁ@l-s---mn- πᾶς@a-p---na- ἄναλκις@n-s---fn- οὗτος@a-s---mn- ὁ@l-s---fn- πᾶς@a-s---fn- βλάβη@n-s---fn-"
"Electr._302","ὁ@l-s---mn- σύν@r-------- γυνή@n-p---fd- ὁ@l-p---fa- μάχη@n-p---fa- ποιέω@v-sppemn-"
"Electr._303","ἐγώ@p-s---fn- δέ@g-------- ὀρέστης@n-s---ma- ὅδε@p-p---ng- προσμένω@v-pppafn- ἀεί@d--------"
"Electr._304","παυστήρ@n-s---ma- ἐφήκω@v--fna--- ὁ@l-s---fn- τάλας@a-p---fn- ἀπόλλυμι@v1spie---"
"Electr._305","μέλλω@v-sppamn- γάρ@g-------- ἀεί@d-------- δράω@v--pna--- τις@p-s---na- ὁ@l-p---fa- εἰμί@v-pppafa- τε@g-------- ἐγώ@p-s---fg-"
"Electr._306","καί@c-------- ὁ@l-p---fa- ἄπειμι1@v-pppafa- ἐλπίς@n-p---fa- διαφθείρω@v3sria---"
"Electr._307","ἐν@r-------- οὖν@g-------- τοιοῦτος@a-p---nd- οὐ@d-------- τε@g-------- σωφρονέω@v--pna--- φίλος@a-p---fv-"
"Electr._308","οὐ@d-------- τε@g-------- εὐσεβέω@v--pna--- πάρειμι@v3spia--- ἀλλά@c-------- ἐν@r-------- σύ@g-------- κακός@a-p---nd-"
"Electr._309","πολύς@a-s---fn- εἰμί@v3spia--- ἀνάγκη@n-s---fn- καί@d-------- ἀπιτηδεύω@v--pna--- κακός@a-p---na-"
"Electr._310","φέρω@v2spma--- εἶπον@v2sama--- πότερον@a-s---na- εἰμί@v-sppamg- αἴγισθος@n-s---mg- πέλας@d--------"
"Electr._311","λέγω@v2spia--- ὅδε@p-p---na- ἐγώ@p-p---fd- ἤ1@c-------- βαίνω@v-srpamg- ἐκ@r-------- δόμος@n-p---mg-"
"Electr._312","ἦ@d-------- κάρτα@d-------- μή@c-------- δοκέω@v2spma--- ἐγώ@p-s---fa- ἄν@g-------- εἴπερ@c-------- εἰμί@v3siia--- πέλας@d--------"
"Electr._313","θυραῖος@a-s---fa- οἰχνέω@v--pna--- νῦν@d-------- δέ@g-------- ἀγρός@n-p---md- τυγχάνω@v3spia---"
"Electr._314","ἦ@d-------- καί@c-------- ἄν@g-------- ἐγώ@p-s---fn- θαρσέω@v-sppafn- μᾶλλον@d-------c εἰς@r-------- λόγος@n-p---ma-"
"Electr._315","ὁ@l-p---ma- σός@a-p---ma- ἱκνέομαι@v1saom--- εἴπερ@c-------- ὧδε@d-------- οὗτος@a-p---nn- ἔχω@v3spia---"
"Electr._316","ὡς@c-------- νῦν@d-------- ἄπειμι1@v-sppamg- ἱστορέω@v2spma--- τίς@p-s---nn- σύ@p-s---md- φίλος@a-s---nn-"
"Electr._317","καί@c-------- δή@g-------- σύ@p-s---fa- ἐρωτάω@v1spia--- ὁ@l-s---mg- κασίγνητος@n-s---mg- τίς@p-s---na- φημί@v2spia---"
"Electr._318","ἥκω@v-sfpamg- ἤ1@c-------- μέλλω@v-sppamg- οἶδα@v--rna--- ἐθέλω@v1spia---"
"Electr._319","φημί@v3spia--- γε@d-------- φάσκω@v-sppamn- δέ@g-------- οὐδείς@a-s---na- ὅς@p-p---ng- λέγω3@v3spia--- ποιέω@v3spia---"
"Electr._320","φιλέω@v3spia--- γάρ@g-------- ὀκνέω@v--pna--- πρᾶγμα@n-s---na- ἀνήρ@n-s---mn- πράσσω@v-sppamn- μέγας@a-s---na-"
"Electr._321","καί@c-------- μήν@g-------- ἐγώ@p-s---fn- σώζω@v1saia--- ἐκεῖνος@a-s---ma- οὐ@d-------- ὄκνος@n-s---md-"
"Electr._322","θαρσέω@v2spma--- φύω@v3sria--- ἐσθλός@a-s---mn- ὥστε@c-------- ἀρκέω@v--pna--- φίλος@a-p---md-"
"Electr._323","πείθω@v1sria--- ἐπεί@c-------- ὁ@p-s---na- ἄν@g-------- οὐ@d-------- μακράν@d-------- ζάω@v1siia--- ἐγώ@p-s---fn-"
"Electr._324","μή@g-------- νῦν@d-------- ἔτι@d-------- εἶπον@v2sasa--- μηδείς@n-s---na- ὡς@d-------- δόμος@n-p---mg- ὁράω@v1spia---"
"Electr._325","ὁ@l-s---fa- σός@a-s---fa- ὅμαιμος@n-s---fa- ἐκ@r-------- πατήρ@n-s---mg- ὁ@l-s---mg- αὐτός@a-s---mg- φύσις@n-s---fa-"
"Electr._326","χρυσόθεμις@n-s---fa- ἐκ@r-------- τε@g-------- μήτηρ@n-s---fg- ἐντάφιος@n-p---na- χείρ@n-d---fd-"
"Electr._327","φέρω@v-sppafa- οἷος@a-p---nn- ὁ@p-p---md- κάτω@d-------- νομίζω@v3spie---"
"Electr._328","τίς@p-s---fa- αὖ@d-------- σύ@p-s---fn- ὅδε@p-s---fa- πρός@r-------- θυρών@n-s---mg- ἔξοδος@n-p---fd-"
"Electr._329","ἔρχομαι@v-sapafn- φωνέω@v2spia--- ὦ@i-------- κασιγνήτη@n-s---fv- φάτις@n-s---fa-"
"Electr._330","καί@d-------- οὐδέ@g-------- ἐν@r-------- χρόνος@n-s---md- μακρός@a-s---md- διδάσκω@v--anp--- ἐθέλω@v2spia---"
"Electr._331","θυμός@n-s---md- μάταιος@a-s---fd- μή@c-------- χαρίζω@v--pne--- κενός@a-p---na-"
"Electr._332","καίτοι@d-------- τοσοῦτος@p-s---na- γε@d-------- οἶδα@v1sria--- καί@d-------- ἀμητός@p-s---fa- ὅτι@c--------"
"Electr._333","ἀλγέω@v1spia--- ἐπί@r-------- ὁ@l-p---md- πάρειμι1@v-pppamd- ὥστε@c-------- ἄν@g-------- εἰ@c-------- σθένος@n-s---na-"
"Electr._334","λαμβάνω@v1saoa--- δηλόω@v1saoa--- ἄν@g-------- οἷος@a-p---na- αὐτός@a-p---md- φρονέω@v1spia---"
"Electr._335","νῦν@d-------- δέ@g-------- ἐν@r-------- κακός@a-p---nd- ἐγώ@p-s---fd- πλέω@v--pna--- ὑφίημι@v-srpefd- δοκέω@v3spia---"
"Electr._336","καί@c-------- μή@c-------- δοκέω@v--pna--- μέν@g-------- δράω@v--pna--- τις@p-s---na- πημαίνω@v--pna--- δέ@g-------- μή@c--------"
"Electr._337","τοιοῦτος@a-p---na- δέ@g-------- ἄλλος@a-p---na- καί@c-------- σύ@p-s---fa- βούλομαι@v1spie--- ποιέω@v--pna---"
"Electr._338","καίτοι@d-------- ὁ@l-s---nn- μέν@g-------- δίκαιος@a-s---nn- οὐ@d-------- ὅς@p-s---fd- ἐγώ@p-s---fn- λέγω3@v1spia---"
"Electr._339","ἀλλά@c-------- ὅς@d-------- σύ@p-s---fn- κρίνω@v2spia--- εἰ@c-------- δέ@g-------- ἐλεύθερος@a-s---fa- ἐγώ@p-s---fa- δεῖ@v3spia---"
"Electr._340","ζάω@v--pna--- ὁ@l-p---mg- κρατέω@v-pppamg- εἰμί@v3spia--- πᾶς@a-p---nn- ἀκουστέον@a-p---nn-"
"Electr._341","δεινός@a-s---nn- γε@g-------- σύ@p-s---fa- εἰμί@v-sppafa- πατήρ@n-s---mg- ὅς@p-s---mg- σύ@p-s---fn- παῖς@n-s---fn- φύω@v2saia---"
"Electr._342","ἐκεῖνος@a-s---mg- λανθάνω@v--rne--- ὁ@l-s---fg- δέ@g-------- τίκτω@v-sppafg- μέλω@v--pna---"
"Electr._343","ἅπας@a-p---nn- γάρ@d-------- σύ@p-s----d- ὁ@l-p---nn- ἁμός@a-p---nn- νουθέτημα@n-p---nn-"
"Electr._344","ἐκεῖνος@a-s---fg- διδακτός@a-p---nn- καί@d-------- οὐδείς@p-s---na- ἐκ@r-------- σεαυτοῦ@p-s---fg- λέγω@v2spia---"
"Electr._345","ἔπειτα@d-------- αἱρέω@v2samm--- γε@g-------- ἕτερος@a-s---mv- ἤ1@c-------- φρονέω@v--pna--- κακός@d--------"
"Electr._346","ἤ1@c-------- ὁ@l-p---mg- φίλος@a-p---mg- φρονέω@v-sppafn- μή@c-------- μνήμη@n-s---fa- ἔχω@v--pna---"
