"location","text"
"caus.plant._1.3.4","τάχα@d-------- δέ@d-------- καθόλου@d-------- περί@r-------- πᾶς@a-p---ng- ὧδε@d-------- λεκτέος@a-s---nn- πρῶτος@d-------- μέν@d-------- ὅτι@c-------- μετέωρος@a-p---na- καί@c-------- οὐ@d-------- βαθύρριζος@v1sria--- ἤ1@c-------- εἰ@c-------- καί@d-------- τις@p-s---ma- εἰς@r-------- βάθος@n-s---na- καθίημι@v3ppia--- ἀλλά@c-------- ἔνιοι@a-s---fg- καί@c-------- ἐπιπολή@n-s---fg- ἔπειτα@d-------- ὅτι@c-------- πᾶς@a-p---ng- ὅταν@c-------- συρροή@n-s---fg- γίγνομαι@v-sapmfg- συνθερμαίνω@v3sasp--- οὗτος@p-s---nn- καί@c-------- φύω@v-sappnn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- καθά@c-------- κυέω@v-sapann- ἐκτίκτω@v3sasa--- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- ἀκρεμόν@a-p---mg- οὕτως@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---mn- βλαστός@n-p---mn- οὗτος@p-p---ng- δέ@d-------- ὑπόκειμαι@v-pppeng- κατά@r-------- λόγος@n-s---ma- ἤδη@d-------- ὁ@l-s---nn- παραβλαστάνω@v--pna--- ὁ@l-s---fn- γάρ@d-------- ῥίζα@n-s---fn- μετέωρος@a-s---fn- εἰμί@v-sppafn- καί@c-------- συρροή@n-s---fa- λαμβάνω@v-sppafn- οὗτος@p-s---fa- ἐκ@d-------- θερμαίνω@v-sppafn- καί@c-------- πέττομαι@v-sppafn- μεθίημι@v3spia--- ὁ@l-s---ma- βλαστός@n-s---ma-"
"caus.plant._1.3.5","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- πλεῖστος@a-p---nas παρά@r-------- αὐτός@a-s---na- ὁ@l-s---na- δένδρον@n-s---na- ἐκφύω@v3spia--- μετέωρος@a-p---fns γάρ@d-------- οὗτος@a-p---fn- καί@d-------- ὅς@l-s---fn- γε@d-------- ἐλαία@v3siia--- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- πρέμνον@n-p---mg- ἄπιος@a-s---mn- δέ@d-------- καί@c-------- ῥόα@n-s---ma- καί@c-------- ὅσος@p-p---nn- μή@d-------- μόνος@d-------- σύνεγγυς@d-------- ἀλλά@c-------- διά@r-------- πολύς@a-s---ng- μακρόρριζος@v3siia--- εἰμί@v-sppama- ὅς@p-s---fd- ἄν@d-------- ὁ@l-s---fn- ῥίζα@n-s---fn- μετέωρος@a-s---fn- εἰμί@v3spsa--- οὗτος@d-------- ὁ@l-s---ma- βλαστός@n-s---ma- ἀφίημι@v3spia--- ἐνταῦθα@d-------- γάρ@d-------- ὁ@l-s---fn- συρροή@n-s---fn- καί@c-------- πέψις@n-s---fn- θερμαίνω@v-sppefg- διά@r-------- ὅς@p-s---na- καί@d-------- ἄτακτος@a-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- ὅτι@c-------- ἄτακτος@a-s---mn- ὁ@l-s---mn- μετεωρισμός@n-s---mn- καί@c-------- ὁ@l-s---fn- συρροή@n-s---fn- ὁ@p-p---nn- δέ@g-------- ἄκαρπος@a-p---nn- καί@c-------- εὔζωος@a-p---nn- καθά@c-------- αἴγειρος@n-s---mn- καί@c-------- λεύκη@n-s---fn- καί@c-------- συμπληρόω@v--pna--- δύναμαι@v3spie--- βλαστάνω@v-pppann- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- οὐ@d-------- ὅμοιος@d-------- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---ng- ὕφασμα@n-p---ng- καί@c-------- ποιώδης@n-p---fg- ἔνιοι@a-p---mg- οὗτος@p-s---nn- συμβαίνω@v3spia--- πρός@r-------- ὅς@p-p---na- καί@d-------- δεῖ@v3spia--- μεταβαίνω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- ὑπέρ@r-------- γάρ@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- ἱκανός@d-------- ἐρῶ@v3srie---"
"caus.plant._1.4.1","οὗτος@p-p---fg- δέ@d-------- ὁ@l-p---fa- μέν@d-------- γένεσις@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---mg- θεωρητέον@a-s---nn- κοινός@a-s---fas πᾶς@a-p---md- ὁ@l-s---fa- ἀπό@r-------- σπέρμα@n-s---ng- τίθημι@v-pppama- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- πλείων@a-p---mnc εἰμί@v3ppia--- καί@d-------- οὗτος@p-p---mg- ὅς@p-p---na- δέ@c-------- ἕκαστος@a-p---nn- ὁ@l-p---ng- προερέω@v-prpeng- ἐφάπτομαι@v3spie--- οὗτος@p-s---fd- διαιρέω@a-s---nn- οἷος@p-s---na- καί@d-------- ὑπέρ@r-------- ὅς@p-s---fg- νῦν@d-------- λέγω3@v1ppia--- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ἔνιοι@a-p---na- γάρ@d-------- καί@d-------- αὐτόματος@a-p---na- βλαστάνω@v3spia--- καί@c-------- φυτεύω@v3ppia--- ἀπό@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ὥσπερ@c-------- ὁ@l-p---nn- κεφαλόρριζος@n-p---nn- καί@c-------- ὅλος@d-------- ὅς@v-sppann- παχύς@a-s---fn- καί@c-------- σαρκώδης@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ῥίζα@n-s---fn- δεῖ@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---na- μέν@d-------- ὑδατώδης@a-s---na- μή@d-------- πλείων@a-s---nac ἔχω@v--pna--- ὥσπερ@c-------- ὁ@l-s---fg- γογγυλίς@n-s---fg- καί@c-------- ῥαφανίς@n-s---fg- εὐξήραντος@a-p---fn- γάρ@g-------- οὗτος@p-p---fn- καί@c-------- ἀσθενής@a-p---fn- εἰς@r-------- διαμονή@n-s---fa- ἀλλά@c-------- ἤτοι@c-------- χιτών@n-p---ma- ἔχω@v--pna--- πλείων@a-p---mac καί@c-------- ἅμα@d-------- γλισχρότης@n-s---fa- τις@p-s---ca- καθά@c-------- ὁ@l-p---fn- ὁ@l-s---mg- βολβός@n-s---mg- καί@c-------- σκίλλα@n-s---fg- καί@c-------- ὅλος@d-------- εὔχυλος@a-s---ma- τις@p-s---ca- καί@c-------- εὔσαρκος@a-s---fa- εἰμί@v--pna--- καθά@c-------- ὁ@l-p---fn- ὁ@l-s---ng- ἀμάραντος@n-s---mg- ὁ@l-s---ng- χλωρός@a-s---ng- καί@c-------- ὁ@l-s---ng- λεῖρος@n-s---ng- καί@c-------- ὁ@l-p---ng- ὁμοειδής@a-p---ng-"
"caus.plant._1.4.2","ὁ@l-p---fn- γάρ@d-------- τοιοῦτος@p-p---fn- φυτεία@n-s---fa- μόνος@d-------- δέχομαι@v3ppie--- καί@c-------- μέταρσις@n-s---fa- καί@d-------- οὗτος@p-p---fg- ὁ@l-p---fn- μέν@d-------- καί@d-------- πλείων@a-s---mac χρόνος@n-s---ma- διαμένω@v3ppia--- ὁ@l-p---fn- δέ@c-------- ἐλάσσων@a-p---nnc κατά@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- φύσις@n-p---fa- ἕκαστος@a-p---mg- ἄλλος@a-p---fn- δέ@d-------- αὖ@d-------- πάλιν@d-------- εἰμί@v3ppia--- τις@p-p---fn- ὅς@p-p---fn- μένω@v-pppafn- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---fg- χώρα@n-p---fd- ἀφίημι@v3ppia--- βλαστός@n-s---ma- οἷος@a-s---na- ὁ@l-p---fn- ὁ@l-p---fg- ἐπετειοκάμαρος@n-p---fg- μεταίρομαι@v-pppefn- δέ@c-------- οὐ@d-------- δύναμαι@v3ppie--- ται@n-p---fn- διά@r-------- ὁ@l-s---fa- ξηρότης@n-s---fa- ὁ@l-s---fa- γάρ@d-------- αὐτός@a-s---fa- αἰτία@n-s---fa- ὑποληπτέον@a-s---nn- καί@c-------- ἐπί@r-------- οὗτος@p-p---ng- ὅς@p-s---fa- ἐπί@r-------- ἐκεῖνος@p-p---ng- εἰμί@v3spia--- δέ@d-------- τις@p-p---mg- καί@d-------- ἀπό@r-------- παρασπάς@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- φυτεία@n-p---nn- καί@c-------- γένεσις@n-s---fn- ἀπό@r-------- παρασπάς@n-s---fg- μέν@d-------- καί@c-------- ῥάφανος@n-s---ng- καί@c-------- πηγάνων@n-s---ng- ὁ@l-p---ng- δέ@d-------- στεφανωτικός@a-p---ng- οἷος@p-s---na- ἀβροτόνος@a-s---mg- καί@c-------- σίσυμβρον@n-s---ng- καί@c-------- ἕρπυλλος@n-s---ng- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- δέ@d-------- ἔνιοι@a-p---ng- ὁ@l-p---ng- αὐτός@p-p---mg- πηγάνων@n-s---mg- τε@d-------- καί@c-------- ἀβροτόνος@n-s---ng- καί@c-------- ὁ@l-p---ng- στεφανωτικός@a-p---ng-"
"caus.plant._1.4.3","καί@d-------- γάρ@d-------- ἔχω@v3spia--- οὗτος@p-p---nn- γε@d-------- καί@c-------- καθίημι@v3spia--- εὐθύς2@d-------- ῥίζα@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- βλαστάνω@n-p---mg- ὥσπερ@c-------- ὁ@l-s---mn- κισσός@n-s---mn- οὗτος@p-s---mn- γάρ@d-------- δή@d-------- μάλα@d-------- ὅλος@d-------- ἔμβιος@a-s---mn- καί@d-------- εἰσδύνω@v-sppemn- εἰς@r-------- αὐτός@a-p---na- ὁ@l-p---na- δένδρον@n-p---na- καί@c-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κρύπτω@v-sppemn- ὁ@l-p---fg- δέ@d-------- λαχανώδης@n-p---fg- ὁ@l-s---nn- ὤκιμον@n-s---nn- καί@d-------- γάρ@d-------- ὁ@l-p---fa- ἀποφυστεία@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- ἄνω@d-------- δέχομαι@v3spie--- καίπερ@d-------- ξυλώδης@a-s---na- εἰμί@v-sppana- ἀλλά@c-------- ὅτι@c-------- δυσξήραντος@a-s---nn- εἰμί@v3spia--- οὗτος@d-------- φύω@v3spie--- διά@r-------- ὅς@p-s---na- καί@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- διαμένω@v3spia--- καί@c-------- κολόω@v-sppema- πάλιν@d-------- βλαστάνω@v3spia--- ξυλώδης@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- ἀβρότονος@a-s---nn- ἀλλά@c-------- ἔχω@v3spia--- τις@a-s---fa- ὁ@l-s---fd- πυκνότης@n-s---fd- καί@c-------- δριμύτης@n-s---fd- φυλακή@n-s---fa- ὥσπερ@c-------- ὁ@l-s---mn- κισσός@n-s---mn- καί@d-------- γάρ@d-------- οὗτος@p-s---mn- φύω@v3spie--- καταπίμπρημι@v-sppemn-"
"caus.plant._1.4.4","οὗτος@p-p---fn- μέν@d-------- οὖν@d-------- κοινός@a-p---fn- πλείων@a-p---fnc ὁ@l-p---fn- δέ@d-------- τοιοῦτος@p-p---fn- καί@c-------- σπάνιος@a-p---fn- καί@c-------- ἐλάσσων@a-p---fnc ὥσπερ@c-------- ὁ@l-s---fg- κρινωνία@n-s---fg- καί@c-------- ῥοδωνία@n-s---fg- καί@c-------- ὁ@l-s---mn- καυλός@n-s---mn- ὁ@l-s---mn- σχίζω@v-sappmn- φύω@v3spie--- καί@c-------- βλαστάνω@v3spia--- οὗτος@p-p---nn- δέ@d-------- ὅμοιος@a-p---nn- καί@c-------- παραπλήσιος@a-p---nn- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἐλαία@n-s---fg- καί@c-------- εἰ@c-------- τις@p-s---nn- ἄλλος@p-s---nn- βλαστητικός@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- διά@r-------- ὅς@p-s---na- καί@d-------- ὑπό@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- αἰτία@n-s---fa- πίπτω@v3spia--- δύναμαι@v3spie--- γάρ@d-------- διατηρέω@v--pna--- ὁ@l-s---fa- ὑγρότης@n-s---fa- καί@c-------- θερμότης@n-s---fa- ὁ@l-s---fa- γόνιμος@a-s---fa- καί@c-------- ὁ@l-s---nn- τε@c-------- κατακόπτω@v--pna--- καί@c-------- κατασχίζω@v--pna--- εὔλογος@a-s---nn- ἐκ@r-------- γάρ@d-------- ὁ@l-s---ng- ἐλάσσων@a-s---mgc καί@c-------- ἀνοίγνυμι@v-srpemg- ταχύς@a-s---nac ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- εὔκολος@a-s---fnc ὁ@l-s---nn- δέ@g-------- μέγας@a-s---nn- καί@c-------- συμπίτνω@v-srpann- οὐ@d-------- ὅμοιος@d-------- παθητικός@a-s---nn- οὐ@g-------- δέ@g-------- βλαστητικός@a-s---nn-"
"caus.plant._1.4.5","διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---na- σκόρδα@n-p---na- διαιρέω@v3ppia--- εἰς@r-------- ὁ@l-p---fa- μέλω@n-p---fa- καί@c-------- ὁ@l-p---mg- κρόμμυον@n-p---mg- ἀφαιρέω@v3ppia--- ὁ@l-p---fa- τε@d-------- ῥίζα@n-p---fa- ὁ@l-p---fa- κάτω@d-------- καί@c-------- ὁ@l-p---na- κελύφη@n-p---na- οὗτος@a-p---nn- γάρ@g-------- παρέχω@v3spia--- πᾶς@a-s---nn- ὁ@l-s---nn- ἀλλότριος@a-s---nn- ἀλλότριος@a-s---nn- δέ@g-------- ὁ@l-s---md- ζάω@v-sppamd- ὁ@l-s---nn- μή@c-------- ζάω@v--pna--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- ὁ@l-p---nn- ἀφαυαίνω@v-pppenn- ὁ@l-s---fg- μέν@d-------- οὖν@d-------- ἐλαία@n-s---fg- καί@c-------- ὁ@l-p---fg- μυρσίνη@n-p---fg- οὐ@d-------- δεῖ@v3spia--- περιαιρέω@v--pna--- ὁ@l-s---ma- φλοιός@n-s---ma- ἀποστέγω@v3spia--- γάρ@d-------- καί@c-------- τηρέω@v3spia--- ὁ@l-s---fa- ζωή@n-s---fa- ὁ@l-p---mg- δέ@d-------- κρόμμυον@n-p---mg- καί@c-------- σκόρδος@n-p---mg- δεῖ@v3spia--- δεῖ@v3spia--- δέ@g-------- μή@d-------- ὁ@l-p---ma- ζάω@v-pppama- μη@g-------- δέ@c-------- ὁ@l-p---ma- κύριος@n-p---ma- ἀφαιρέω@v--pna--- ἐπεί@d-------- καί@d-------- ἐκεῖνος@p-p---mg- εἰ@c-------- τις@p-s---mn- ἀφαιρέω@v3spoa--- οὗτος@p-p---ma- οὐ@d-------- βλαστάνω@v2spie---"
"caus.plant._1.4.6","ἴδιος@a-s---fns δέ@d-------- βλάστησις@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-p---ng- δάκρυον@n-p---ng- οἷος@p-s---nn- ὁ@l-s---ng- τε@c-------- ἱπποσέλινον@n-s---ng- καί@c-------- ὁ@l-s---ng- κρίνω@n-s---mg- καί@c-------- ἔνιοι@a-p---ng- ἕτερος@a-p---ng- οὐ@d-------- ἄλογος@a-s---mn- δέ@d-------- ἀλλά@c-------- ὁμολογέω@v-sppefn- ὁ@l-s---fd- ἐκ@r-------- ὁ@l-p---fg- καυλός@n-p---fg- οὐδείς@p-s---na- γάρ@d-------- ἕτερος@a-s---na- ἀλλά@c-------- ἤ1@c-------- συναθροίζω@v-srpefa- δεῖ@v3spia--- εἰμί@v--pna--- καί@c-------- ἐν@r-------- ἐκεῖνος@p-p---nd- ἀρχή@n-s---fa- ὁ@l-s---fa- γόνιμος@a-s---fa- οὐ@d-------- γάρ@d-------- ἄνευ@r-------- θερμότης@n-s---fg- ὁ@l-s---fn- τοιοῦτος@p-s---fn- καί@c-------- ὑγρότης@n-s---fg- ὅτι@c-------- δέ@d-------- οὐ@d-------- πᾶς@a-p---mg- ὁ@l-p---mn- ὀπός@n-p---mn- καί@c-------- ὁ@l-p---nn- δάκρυον@n-p---nn- γεννητικός@a-p---na- πρός@r-------- ὁ@l-p---fa- ἐπάνω@d-------- καί@c-------- πρότερος@a-p---fa- αἰτία@n-p---fa- ἀνακτέον@a-s---nn- ὅτι@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- καυλός@n-p---mn- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- ῥίζα@n-p---fn- κατά@r-------- λόγος@n-s---ma- δέ@d-------- καί@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅσπερ@p-s---nn- λέγω3@v3saip--- πρότερος@a-s---na- ὅτι@c-------- πλείων@a-p---fnc ὁ@l-p---fn- γένεσις@n-p---fn- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἤ1@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ῥᾴδιος@a-s---nac γεννάω@v--ana--- ὁ@l-p---na- ἀτελής@a-p---nac καί@c-------- ἀπό@r-------- ἐλάσσων@a-s---fgc ἀρχή@n-s---fg- ὁ@l-p---fn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-p---ng- μόριον@n-p---ng- ὁποῖος@p-p---fn- καί@c-------- διά@r-------- τις@a-p---fa- αἰτία@n-p---fa- ἐκ@r-------- οὗτος@p-p---ng- θεωρέω@v3spme--- καί@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---na- παραλείπω@v3srie--- προστίθημι@v--ana--- καί@c-------- σύνεἶδον@v--ana--- οὐ@d-------- χαλεπός@a-s---nn-"
"caus.plant._1.5.1","ὁ@l-p---fn- δέ@d-------- αὐτόματος@a-p---mn- γίγνομαι@v3ppie--- μέν@d-------- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- ὁ@l-p---mg- ἐλάσσων@a-p---mgc καί@c-------- μάλιστα@d-------- ὁ@l-p---mg- ἐπετείως@a-p---mg- καί@c-------- ποιώδης@a-p---mg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---ng- μέγας@a-p---ngc εἰμί@v3spia--- ὅτε@c-------- συμβαίνω@v3ppia--- ὅταν@c-------- ἤ1@d-------- ἐπομβρία@n-p---fn- κατέχω@v3pasa--- ἤ1@c-------- ἄλλῃ@d-------- ἰδιότης@n-s---fn- τις@a-s---fn- γίγνομαι@v3sasm--- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- οὕτως@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---na- σίλφιον@n-s---na- ἀνατέλλω@v--ana--- φημί@v3ppia--- ἐν@r-------- λιβύη@n-s---fd- πιττώδης@n-s---ng- τις@a-s---ng- ὕδωρ@n-s---ng- γίγνομαι@v-sapmng- καί@c-------- παχύς@a-s---ng- καί@d-------- ὁ@l-s---fa- ὕλη@n-s---fa- δέ@d-------- ὁ@l-s---fa- νῦν@d-------- εἰμί@v-sppafa- ἐκ@r-------- ἕτερος@a-s---fg- τις@a-s---fg- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- πρότερος@a-s---na-"
"caus.plant._1.5.2","ὁ@l-p---fn- δέ@d-------- ἐπομβρία@n-p---fn- καί@d-------- σῆψις@n-p---fn- τις@a-p---fa- ποιέω@v3ppia--- καί@c-------- ἀλλοίωσις@p-p---fa- ἐπί@r-------- πολύς@a-s---na- διϊκνέομαι@v-sppemg- ὁ@l-s---ng- ὑγρός@a-s---mg- καί@c-------- τρέφω@v--pna--- καί@c-------- ἐπαύω@v--fna--- δύναμαι@v3ppie--- ὁ@l-p---na- συνιστάω@v-pppena- θερμαίνω@v-sppamg- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- καταξηραίνω@v-sppamg- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- ζώιον@n-p---ng- γένεσις@n-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- ποιέω@v3ppia--- εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- σπέρμα@n-p---na- δίδωμι@v3spia--- συγκαταφέρω@v-sppamn- ὥσπερ@c-------- φημί@v3spia--- ἀναξαγόρας@n-s---mn- καί@d-------- πολύς@a-s---nd- μᾶλλον@d-------c ἄλλος@p-p---fa- γάρ@d-------- ἄν@d-------- ποιέω@v3ppoa--- ἀρχή@n-p---fa- καί@c-------- τροφή@n-p---fa- ἔτι@d-------- δέ@d-------- ὁ@l-p---mn- ποταμός@n-p---mn- καί@d-------- ὁ@l-p---fn- συρροή@n-p---fn- καί@c-------- ἔκρημα@n-p---nn- ὁ@l-p---ng- ὕδωρ@n-p---ng- πολλαχόθεν@d-------- ἐπάγω@v3ppia--- σπέρμα@n-p---na- καί@d-------- δένδρον@n-p---ng- καί@c-------- ὕφασμα@n-p---ng- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---fn- μετάστασις@n-p---fn- ὁ@l-p---mg- ποταμός@n-p---mg- πολύς@a-p---ma- τόπος@n-p---ma- ποιέω@v3ppia--- ὑλώδης@a-p---ma- ὁ@l-p---ma- πρότερος@a-s---na- ἄνυλος@a-p---ma-"
"caus.plant._1.5.3","ἀλλά@c-------- οὗτος@p-p---fn- μέν@d-------- οὐ@d-------- αὐτόματος@a-p---fn- δοκέω@v3paoa--- ἄν@d-------- ἀλλά@c-------- ὥσπερ@c-------- σπείρω@v-pppefn- τις@p-p---fn- καί@c-------- φυτεύω@v-pppefn- ὁ@l-s---na- δέ@d-------- ὁ@l-p---mg- ἄκαρπος@a-p---mg- οἴομαι@v3saop--- τις@p-s---mn- ἄν@d-------- μᾶλλον@d-------- αὐτόματος@a-p---ma- εἰμί@v--pna--- μή@d-------- τε@c-------- φυτεύω@v-pppemg- μή@d-------- τε@c-------- ἀπό@r-------- σπέρμα@n-s---ng- γίγνομαι@v-pppeng- ὅσπερ@p-s---nn- ἀναγκαῖος@a-s---nn- εἰ@c-------- μη@d-------- δέ@c-------- ἕτερος@a-s---nn- οὗτος@p-p---ng- ἀλλά@d-------- μή@d-------- ποτέ@d-------- οὐ@d-------- εἰμί@v3spsa--- οὗτος@p-s---nn- ἀληθής@a-s---nn- ἐπί@r-------- γε@d-------- ὁ@l-p---ng- μέγας@a-p---ngc ἀλλά@c-------- μᾶλλον@d-------c λανθάνω@v3ppia--- ὁ@l-p---fn- πᾶς@a-p---fn- ὁ@l-p---ng- σπέρμα@n-p---ng- φύσις@n-p---fn- ὅσπερ@p-s---nn- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἱστορία@n-p---fd- λέγω3@v3saip--- περί@r-------- τε@d-------- ὁ@l-s---fg- ἰτέα@n-s---fg- καί@c-------- ὁ@l-s---fg- πτελέα@n-s---fg- ἐπεί@c-------- καί@d-------- ὁ@l-p---mg- ἐλάσσων@a-p---fg- πολύς@a-p---fn- διαλανθάνω@v3ppia--- ὁ@l-p---fg- ποιώδης@n-p---fg- ὥσπερ@c-------- καί@d-------- περί@r-------- ὁ@l-s---ng- θύμον@a-s---mg- καί@c-------- ἕτερος@a-p---ng- εἶπον@v1paia--- ὡς@c-------- κατά@r-------- μέν@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- οὐ@d-------- φανερός@a-p---nn- κατά@r-------- δέ@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- φανερός@a-p---nn- σπείρω@v-pppeng- γάρ@g-------- ὁ@l-p---fg- ἄνθος@n-p---fg- γεννάω@v3spie---"
"caus.plant._1.5.4","καί@d-------- δυσόρατος@a-p---nn- καί@c-------- μικρός@a-p---nn- καί@c-------- ὁ@l-p---ng- δένδρον@n-p---ng- ἔνιοι@a-p---nn- σπέρμα@n-p---nn- τυγχάνω@v3spia--- καθά@d-------- καί@c-------- ὁ@l-s---fg- κυπαρίσσου@n-s---fg- οὗτος@p-s---fg- γάρ@d-------- οὐ@d-------- ὅλος@a-s---mn- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---mn- σφαιροείδης@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---nn- ἐγγίγνομαι@v-sppenn- ἐν@r-------- οὗτος@p-s---nd- λεπτός@a-s---nn- καί@c-------- ὥσπερ@c-------- πιτυρώδης@a-s---nn- καί@c-------- ἀμενηνός@a-s---nn- ὅσπερ@p-s---nn- ἐκπέταμαι@v3srie--- διαχάσκω@v-pppang- ὁ@l-p---ng- σφαιρίον@n-p---ng- διά@r-------- ὅς@p-s---na- καί@c-------- ἔμπειρος@a-s---ng- τις@p-s----g- εἰμί@v3spia--- σύνλέγω2@v--ana--- ὁ@l-s---fa- τε@c-------- ὥρα@n-s---fa- παρατηρέω@v--pna--- αὐτός@p-s---na- τε@c-------- ὁ@l-s---na- σπέρμα@n-s---na- γνωρίζω@v--pna--- δύναμαι@v-sppemg- ἐπί@r-------- πολύς@a-p---ng- μέν@d-------- οὖν@d-------- καί@d-------- οὗτος@p-s---nn- συμβαίνω@v3spia--- καί@c-------- μάλιστα@d-------- ὅσος@a-p---nn- συνεχής@a-p---nn- ἐν@r-------- ὁ@l-p---fd- ὕλη@n-p---fd- ὁ@l-p---fd- ἄγριος@a-p---fd- καί@c-------- ὁ@l-p---nd- ὄρος@n-p---nd- εἰμί@v3spia--- οὐ@d-------- γάρ@d-------- ῥᾴδιος@a-s---nn- αὐτόματος@d-------- συνίστημι@v-pppemg- διαμένω@v--pna--- ὁ@l-s---na- συνεχής@a-s---na- ἀλλά@c-------- δύο@m-d----g- ἕτερος@a-s---na- ἤ1@c-------- ἀπό@r-------- ῥίζα@n-s---fg- ἤ1@c-------- ἀπό@r-------- σπέρμα@n-s---ng- βλαστάνω@v3spia---"
