"location","text"
"Deter.Pot.Insid._51","δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---ma- ἀνδρεία@n-s---fg- λόγος@n-s---ma- κτείνω@v3spia--- ἑαυτοῦ@p-s---ma- ἐναντίος@a-s---fd- νόσος@n-s---fd- τιτρώσκω@v3spia--- δειλία@n-s---fg- καί@c-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---fa- ἀνηβάω@v-sppafa- ἰσχύς@n-s---fa- ἐν@r-------- ἄσκησις@n-s---fd- ὁ@l-p---ng- καλός@a-p---ng- ἀναιρέω@v3spia--- πληγή@n-p---fa- καί@c-------- μέγας@a-p---fa- αἰκία@n-p---fa- μετά@r-------- οὐ@d-------- μέτριος@a-s---fg- αἰσχύνη@n-s---fg- ἐπιφέρω@v3spia--- ἑαυτοῦ@p-s---md- λέγω3@v3spia--- μέντοι@d-------- καί@d-------- ὁ@l-s---fn- ὑπομονή@n-s---fn- ὅτι@c-------- ἐάν@c-------- ἄσκησις@n-s---fn- ἀναιρέω@v3sasp--- καί@c-------- προκοπή@n-s---fn- οὐ@d-------- εἷς@m-s---nn- μόνος@d-------- ἔκγονος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na-"
"Deter.Pot.Insid._52","ἀποβάλλω@v3spia--- ἀτεκνία@n-s---fa- ἐνδείκνυμι@v-sapmfn- παντελής@a-s---fa- genus@n-------- 45@x-------- ὥσπερ@c-------- δ@d-------- ’@d-------- ὁ@l-s---mn- βλάπτω@v-sppamn- ὁ@l-s---ma- ἀστεῖος@a-s---ma- ἐπιδείκνυμι@v3srie--- ζημιόω@v-sppamn- ἑαυτοῦ@p-s---ma- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- προνομία@n-p---ma- ὁ@l-p---ma- ἀμείνων@a-p---mac ἀξιόω@v-sppamn- λόγος@n-s---md- μέν@d-------- ἐκεῖνος@p-p---md- ἔργον@n-s---nd- δέ@c-------- ἑαυτοῦ@p-s---md- περιποιέω@v3spie--- ἀγαθός@a-s---na- μαρτυρέω@v3spia--- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---fn- φύσις@n-s---fn- καί@c-------- ὁ@l-p---nn- ἀκόλουθος@d-------- αὐτός@p-s---fd- νομοθετέω@v-pappnn- διερῶ@v3srie--- γάρ@d-------- ἄντικρυς@d-------- καί@c-------- σαφής@d-------- οὕτως@d-------- τιμάω@v2spma--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἵνα@c-------- εὖ@d-------- σύ@p2s---cd- γίγνομαι@v3sasm--- ἐξo@n-------- 12@x-------- οὐ@d-------- ὁ@l-p---nd- τιμάω@v-pppemd- φημί@v3spia--- ἀλλά@c-------- σύ@p2s---cd- ἐάν@c-------- τε@d-------- γάρ@d-------- ὁ@l-s---ma- νόος@n-s---ma- ὡς@d-------- πατήρ@n-s---ma- ὁ@l-s---ng- σύγκριμα@n-s---ng- ἐάν@c-------- τε@c-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὡς@c-------- μήτηρ@n-s---fa- διά@r-------- τιμή@n-s---fg- ἔχω@v1ppsa--- εὖ@d-------- πρός@r-------- ἐκεῖνος@p-p---mg- αὐτός@a-p---mn- πάσχω@v1pfim---"
"Deter.Pot.Insid._53","τιμή@n-s---fn- δέ@d-------- ὁ@l-s---mg- μέν@d-------- νόος@n-s---mg- ὁ@l-s---nn- διά@r-------- ὁ@l-p---ng- συμφέρω@v-pppang- ἀλλά@c-------- μή@d-------- διά@r-------- ὁ@l-p---ng- ἡδύς@a-p---ng- θεραπεύω@v--pne--- πᾶς@a-p---na- δέ@d-------- ὁ@l-p---na- ἀπό@r-------- ἀρετή@n-s---fg- συμφέρω@v-pppana- ὁ@l-s---fg- δέ@d-------- αἴσθησις@n-s---fg- ὁ@l-s---nn- μή@d-------- ἀφίημι@v--anp--- ῥύμη@n-s---fd- εἷς@a-s---fd- φέρω@v--pne--- πρός@r-------- ὁ@l-p---na- ἐκτός@d-------- αἰσθητός@a-p---na- ἐγχαλινόω@v--anp--- δέ@c-------- ὑπό@r-------- νόος@n-s---mg- κυβερνάω@v--pna--- καί@c-------- ἡνιοχέω@v--pna--- ὁ@l-p---fa- ἄλογος@a-p---fa- ἐν@r-------- ἐγώ@p1p---md- δύναμις@n-p---fa- ἐπίσταμαι@v-sppemg-"
"Deter.Pot.Insid._54","ἐάν@c-------- μέν@d-------- οὖν@d-------- ὅς@p-s---fg- εἶπον@v1saia--- ἑκάτερος@a-s---na- λαγχάνω@v3sasa--- τιμή@n-s---fg- αἴσθησις@n-s---fn- τε@d-------- καί@c-------- νόος@n-s---mn- ἀνάγκη@n-s---fn- ὁ@l-s---ma- χράω@v-srpema- ἀμφότερος@a-p---nd- ἐγώ@p1s---ma- εὐεργετέω@v--pne--- ἐάν@c-------- δέ@d-------- πρόσω@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀπό@r-------- νόος@n-s---mg- καί@c-------- αἴσθησις@n-s---fg- ἀπάγω@v-sapamn- πατήρ@n-s---ma- μέν@d-------- ὁ@l-s---ma- γεννάω@v-sapama- ὁ@l-s---ma- κόσμος@n-s---ma- μήτηρ@n-s---fa- δέ@c-------- ὁ@l-s---fa- σοφία@n-s---fa- διά@r-------- ὅς@p-s---fg- ἀποτελέω@v3saip--- ὁ@l-s---nn- πᾶς@a-s---nn- τιμή@n-s---fg- ἀξιόω@v2spsa--- αὐτός@p-s---mn- εὖ@d-------- πείθω@v2sfim--- δέω@v3spie--- γάρ@d-------- οὐδείς@p-s---ng- οὐ@d-------- τε@d-------- ὁ@l-s---mn- πλήρης@a-s---mn- θεός@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ἄκρον@a-s---fn- καί@c-------- παντελής@a-s---fn- ἐπιστήμη@n-s---fn- ὥστε@c-------- ὁ@l-s---ma- θεραπευτικός@a-s---ma- οὗτος@p-p---ng- μή@d-------- ὁ@l-p---ma- θεραπεύω@v-pppema- ἀνενδεής@a-p---ma- εἰμί@v-pppama- ἀλλά@c-------- ἑαυτοῦ@p-s---ma- μάλιστα@d-------s ὠφελέω@v--pna---"
"Deter.Pot.Insid._55","ἱππικός@a-s---fn- μέν@d-------- γάρ@d-------- καί@c-------- σκυλακευτικός@a-s---fn- ἐπιστήμη@n-s---fn- θεραπεία@n-s---fg- ὁ@l-s---fn- μέν@d-------- ἵππος@n-p---mg- ὁ@l-s---fn- δέ@d-------- σκύλαξ@n-p---mg- εἰμί@v-sppafn- πορίζω@v3spia--- ὁ@l-p---nd- ζῷον@n-p---nd- ὁ@l-p---na- ὠφέλιμος@a-p---na- ὅς@p-p---ng- ἐκεῖνος@p-p---nn- δέω@v3spie--- μή@d-------- πορίζω@v-sppafn- δέ@d-------- ἀμελέω@v--pna--- ἄν@d-------- δοκέω@v3spoa--- ὁ@l-s---fa- δέ@d-------- εὐσέβεια@n-s---fa- θεός@n-s---mg- θεραπεία@n-s---fa- ὑπάρχω@v-sppafa- οὐ@d-------- θέμις@n-s---fn- ποριστικός@a-s---fa- εἶπον@v--ana--- ὁ@l-p---mg- ὠφελέω@v-pfpamg- ὁ@l-s---na- θεῖος1@a-s---na- ὠφελέω@v3spie--- γάρ@d-------- ὑπό@r-------- οὐδείς@p-s---ng- ἅτε@c-------- μή@d-------- τε@c-------- ἐνδεής@a-s---nn- εἰμί@v-sppana- μή@d-------- τε@c-------- τις@p-s---cg- ὁ@l-s---na- ἐν@r-------- ἅπας@a-p---nd- αὐτός@p-s---mg- κρείσσων@a-s---nac φύω@v-srpang- ὀνίνημι@v--ana--- ὁ@l-s---nn- ἐναντίος@a-s---nn- δέ@d-------- ὁ@l-p---nn- σύμπας@a-p---nn- συνεχής@d-------- καί@c-------- ἄπαυστος@d-------- ὠφελέω@v3spia---"
"Deter.Pot.Insid._56","ὥστε@d-------- ὅταν@c-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- λέγω@v1ppsa--- εἰμί@v--pna--- θεός@n-s---mg- θεραπεία@n-s---fa- ὑπηρεσία@n-s---fa- τις@a-s---fa- τοιοῦτος@p-s---fa- φημί@d-------- ὁποῖος@p-s---fa- δοῦλος@n-p---mn- δεσπότης@n-p---md- ὁ@l-s---na- κελεύω@v-sppena- ἄοκνος@d-------- ποιέω@v--pna--- γιγνώσκω@v-prpamn- ὑπηρετέω@v3ppia--- διαφέρω@v3sfia--- δέ@d-------- πάλιν@d-------- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- δεσπότης@n-p---mn- ὑπηρεσία@n-s---fg- ἐνδεής@a-p---mn- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- οὐ@d-------- χρέος@a-s---mn- ὥστε@d-------- ἐκεῖνος@p-p---md- μέν@d-------- ὁ@l-p---nn- ὠφελέω@v-pfpana- αὐτός@p-p---ma- ὑπηρετέω@v3ppia--- ὁ@l-s---md- δέ@c-------- οὐδείς@p-s---na- ἔξω@d-------- φιλοδέσποτος@a-s---fg- γνώμη@n-s---fg- παρέχω@v3pfia--- βελτιόω@v-pppafn- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- εὑρίσκω@v3pfia--- ὁ@l-p---ng- δεσποτικός@a-p---ng- πᾶς@a-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- εἰμί@v-pppang- ἄριστος@a-p---mgs μέγας@a-p---na- δέ@d-------- ἑαυτοῦ@p-p---ma- ὀνίνημι@v3pfia--- γνωρίζω@v--anp--- θεός@n-s---md- προνοοῦμαι@v-papmmn-"
"Deter.Pot.Insid._57","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἱκανός@d-------- ἐρῶ@v--rne--- νομίζω@v1spia--- πρός@r-------- ὁ@l-p---ma- εὖ@d-------- ἤ1@c-------- κακός@d-------- ἕτερος@a-p---ma- ποιέω@v--pna--- δοκέω@v-pppama- εὑρίσκω@v3paip--- γάρ@d-------- ἑαυτοῦ@p-p---ma- ἑκάτερος@a-s---na- δράω@v-pppamn- ὁ@p-p---na- δέ@g-------- ἑξῆς@d-------- ἐρευνάω@v1pasa--- εἰμί@v3spia--- δέ@d-------- πεῦσις@n-s---fn- τοιοῦτος@p-s---fn- ποῦ@d-------- ἄβελ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- genus@n-------- 9@x-------- πρός@r-------- ὅς@p-s---fa- ἀποκρίνω@v3spie--- οὐ@d-------- γιγνώσκω@v1spia--- μή@d-------- φύλαξ@n-s---mn- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἐγώ@p1s---cg- εἰμί@v1spia--- ἐγώ@p1s---cn- ibid@x-------- οὐκοῦν@d-------- ἄξιος@a-s---nn- διαπορέω@v--ana--- εἰ@c-------- κύριος@d-------- ἐνδέχομαι@v3spie--- πυνθάνομαι@v--pne--- θεός@n-s---ma- ὁ@l-s---mn- γάρ@d-------- ἐρωτάω@v-sppamn- ἤ1@c-------- πυνθάνομαι@v-sppemn- περί@r-------- ὅς@p-p---ng- ἀγνοέω@v3spia--- ἐρωτάω@v3spia--- τε@d-------- καί@c-------- πυνθάνομαι@v3spie--- ζητέω@v-sppamn- ἀπόκρισις@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- ὅς@p-s---na- μή@d-------- οἶδα@v3sria--- οἶδα@v3sfim--- πᾶς@a-p---nn- δέ@d-------- θεά@n-s---fd- γνώριμος@a-p---nn- οὐ@d-------- ὁ@l-p---nn- πάρειμι1@v-pppann- μόνος@a-s---na- καί@c-------- παρέρχομαι@v-prpana- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- μέλλω@v-pppann-"
"Deter.Pot.Insid._58","τίς@a-s---nn- οὖν@d-------- καί@d-------- ἀπόκρισις@n-s---fg- ὄφελος@n-s---nn- μή@d-------- μέλλω@v-sppafg- τις@p-s---ma- περιποιέω@v--pna--- ὁ@l-s---md- πυνθάνομαι@v-sppemd- κατάληψις@n-s---fa- ἀλλά@c-------- ῥητέος@a-s---nn- ὅτι@c-------- τοιοῦτος@p-p---na- οὐ@d-------- φύω@v3sria--- ἐπί@r-------- ὁ@l-s---ng- αἴτιος@n-s---ng- κυριολογέω@v--pne--- ἀλλά@c-------- ὥσπερ@c-------- ψεῦδος@n-s---na- λέγω3@v--pna--- εἰμί@v3spia--- μή@d-------- ψεύδω@v-sppenn- οὕτως@d-------- καί@d-------- ἐρώτημα@n-s---na- καί@c-------- πύματος@n-s---na- προφέρω@v--pne--- μή@d-------- τε@c-------- ἐρωτάω@v-sppama- μή@d-------- τε@c-------- πυνθάνομαι@v-sppema- τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- φημί@v3sfia--- τις@p-s---mn- ἴσως@d-------- λέγω3@v3spie--- τοιοῦτος@p-p---nn- ἵνα@c-------- ὁ@l-s---fn- μέλλω@v-sppafn- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- ποιέω@v--pne--- ψυχή@n-s---fn- διά@r-------- ἑαυτοῦ@p-s---fg- ἐλέγχω@v3spse--- περί@r-------- ὅς@p-p---ng- εὖ@d-------- ἤ1@c-------- κακός@d-------- ἀποφαίνω@v3spie--- μή@d-------- τε@c-------- κατήγορος@a-s---md- μή@d-------- τε@c-------- συναγωνιστής@n-s---md- χράω@v-sppefn- ἕτερος@a-s---md-"
"Deter.Pot.Insid._59","ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- σοφός@a-s---ma- ὁπότε@c-------- ἐπανερωτάω@v3spia--- ποῦ@d-------- εἰμί@v3spia--- σύ@p2s---cd- ὁ@l-s---fn- ἀρετή@n-s---fn- genus@n-------- 9@x-------- ὁ@l-s---ma- ἀβραάμ@n-s---ma- λέγω3@v1spia--- περί@r-------- σάρρα@n-p---fa- οὐ@d-------- ἀγνοέω@v-sppamn- ἐρωτάω@v3spia--- ἀλλά@c-------- δεῖ@v--pna--- οἴομαι@v-sppemn- αὐτός@p-s---ma- ἀποκρίνω@v--pne--- ἕνεκα@r-------- ὁ@l-s---mg- ὁ@l-s---ma- ἔπαινος@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- λέγω3@v-sppamg- παρίστημι@v--ana--- φημί@v3spia--- γοῦν@d-------- ὅτι@c-------- λέγω@v3saia--- ἰδού@i-------- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- τουτέστι@v3spia--- ὁ@l-s---fd- ψυχή@n-s---fd- τίς@p-s---nn- οὖν@d-------- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---fg- ἀπόκρισις@n-s---fg- ἐπαινετός@a-s---nn- ἰδού@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- φημί@v3spia--- ἔχω@v1spia--- παρά@r-------- ἐμαυτοῦ@p-s---md- καθά@c-------- τις@p-s---nn- κειμήλιον@n-s---na- καί@c-------- διά@r-------- οὗτος@p-s---na- εὐθύς2@d-------- εὐδαιμονέω@v1spia---"
"Deter.Pot.Insid._60","χρῆσις@n-s---fn- γάρ@d-------- καί@c-------- ἀπόλαυσις@n-s---fn- ἀρετή@n-s---fg- ὁ@l-s---nn- εὐδαίμων@a-s---nn- οὐ@d-------- ψιλός@a-s---fn- μόνος@d-------- κτῆσις@n-s---fn- χράω@v--pne--- δέ@d-------- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- εἰ@c-------- μή@d-------- σύ@p2s---cn- καθίημι@v-sapamn- ἐκ@r-------- οὐρανός@n-s---mg- ὁ@l-p---na- σπέρμα@n-p---na- ἀπεργάζομαι@v2saom--- αὐτός@p-s---fa- ἐγκύμων@a-s---fa- ὁ@l-s---fn- δέ@d-------- εὐδαιμονία@n-s---fg- γένος@n-s---na- ἀποτεκνόω@v3saoa--- ὁ@l-s---ma- ἀβραάμ@n-s---ma- εὐδαιμονία@n-s---fa- δέ@d-------- χρῆσις@n-s---fa- ἀρετή@n-s---fg- τέλειος@a-s---fg- ἐν@r-------- βίος@n-s---md- τέλειος@a-s---md- νοέω@v1sria--- παρό@d-------- καί@d-------- ὁ@l-s---fg- προαίρεσις@n-s---fg- ἄγαμαι@v-sppemn- αὐτός@p-s---ma- ὁμολογέω@v3spia--- τελεσφορέω@v--fna--- καίριος@d-------- ὅς@p-p---na-"
"Deter.Pot.Insid._61","αἰτέω@v3saim--- οὗτος@p-s---md- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- ἀπόκρισις@n-s---fn- ἔπαινος@n-s---ma- φέρω@v3saia--- ὁμολογέω@v-sppamd- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ἄνευ@r-------- θεῖος1@a-s---fg- ἐπιφροσύνη@n-s---fg- ἱκανός@a-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ὠφελέω@v--pna--- εἰμί@v--pna--- ὁ@l-s---md- δέ@c-------- κάιν@n-s---md- ἀκόλουθος@d-------- ψόγος@n-s---ma- φάσκω@v-sppamd- μή@d-------- οἶδα@v--rna--- ποῦ@d-------- ὁ@l-s---mn- δολοφονέω@v-sappmn- εἰμί@v3spia--- παρά@r-------- αὐτός@p-s---mg- δοκέω@v3sfia--- γάρ@d-------- ὁ@l-s---ma- ἀκούω@v-sppama- ἀπατάω@v--fna--- ὡς@d-------- οὐ@d-------- πᾶς@a-p---na- διοράω@v-sppama- καί@c-------- ὁ@l-s---fa- ἀπάτη@n-s---fa- ὅς@p-s---fd- μέλλω@v3spia--- χράω@v--pne--- προκαταλαμβάνω@v-srpama- ἔκθεσμος@a-s---mn- δέ@d-------- καί@c-------- ἔκφυλος@a-s---mn- πᾶς@a-s---mn- ὁ@l-s---mn- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὀφθαλμός@n-s---ma- οἴομαι@v-sppemn- τις@p-s---na- παροράω@v--pna---"
"Deter.Pot.Insid._62","ὁ@p-s---mn- δέ@g-------- γε@g-------- καί@d-------- ἐπινεανιεύω@v3spie--- φάσκω@v-sppamn- μή@d-------- φύλαξ@n-s---mn- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἐγώ@p1s---cg- εἰμί@v1spia--- ἐγώ@p1s---cn- genus@n-------- 9@x-------- πάνυ@d-------- γάρ@d-------- εἶπον@v1saoa--- ἄν@d-------- ἄθλιος@d-------- μέλλω@v3siia--- βιόω@v--fnm--- εἰ@c-------- σύ@p-s---ma- φρουρός@n-s---ma- καί@c-------- φύλαξ@n-s---ma- ὁ@l-s---fn- φύσις@n-s---fn- ἀγαθός@a-s---ng- τοσοῦτος@a-s---ng- καθίστημι@v3saia--- ἤ1@c-------- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἅγιος@a-p---ng- διατήρησις@n-s---fa- τε@c-------- καί@c-------- φυλακή@n-s---fa- οὐ@d-------- ὁ@l-p---md- ἐπιτυγχάνω@v-papamd- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἀλλά@c-------- ὁ@l-p---md- ὁ@l-p---fa- γνώμη@n-p---fa- ἱερός@a-p---mds λευίτης@n-p---md- ἐπιτρέπω@v3spia--- ὅς@p-p---ng- ἀνάξιος@a-s---mn- κλῆρος@n-s---mn- γῆ@n-s---fn- καί@d-------- ὕδωρ@n-s---nn- καί@d-------- ἀήρ@n-s---mn- ἔτι@d-------- δέ@d-------- οὐρανός@n-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- νομίζω@v3saip--- μόνος@a-s---mn- δέ@c-------- ἀξιόχρεως@a-s---mn- ὁ@l-s---mn- δημιουργός@n-s---mn- ὅς@p-s---md- προσφεύγω@v3pria--- ἱκέτης@n-p---mn- γνήσιος@a-p---mn- καί@c-------- θεράπων@n-p---mn- αὐτός@p-s---mg- γίγνομαι@v-pppemn- ὁ@l-s---na- φιλοδέσποτος@a-s---na- διά@r-------- ὁ@l-s---fg- συνεχής@a-s---fg- ὑπηρεσία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἐπιτρέπω@v-pappng- ἄοκνος@a-s---fgs"
"Deter.Pot.Insid._63","ἐπιδείκνυμι@v-pppemn- φυλακή@n-s---fg- καί@d-------- οὐ@d-------- δέ@d-------- ἅπας@a-p---md- ἐκγίγνομαι@v3saim--- ὁ@l-p---md- ἱκέτης@n-p---md- γίγνομαι@v--anm--- φύλαξ@n-p---md- ἱερόν@n-p---ng- ἀλλά@c-------- εἰ@c-------- τις@p-p---mn- ἀριθμός@n-s---ma- πεντηκοστός@a-s---ma- λαγχάνω@v3paia--- ἄφεσις@n-s---fa- καί@d-------- ἐλευθερία@n-s---fa- παντελής@a-s---fa- καί@c-------- ἐπάνοδος@n-s---fa- εἰς@r-------- ὁ@l-p---fa- ἀρχαῖος@a-p---fa- λῆξις1@n-p---fa- προκηρύσσω@v-sppama- οὗτος@p-s---nn- γάρ@d-------- φημί@v3spia--- εἰμί@v3spia--- ὁ@l-s---nn- περί@r-------- ὁ@l-p---mg- λευίτης@n-p---mg- ἀπό@r-------- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἔτος@n-p---ng- εἰσέρχομαι@v3sfim--- ἐνεργέω@v--pna--- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@d-------- ἀπό@r-------- πεντήκοντα@a-------- ἔτος@n-p---ng- ἀφεστήξω@v3sfim--- ὁ@l-s---fg- λειτουργία@n-s---fg- καί@c-------- οὐ@d-------- ἐργάζομαι@v3sfim--- ἔτι@d-------- λειτουργέω@v3sfia--- δέ@c-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ὁ@p-s---mn- δέ@d-------- φυλάσσω@v3sfia--- φυλακή@n-p---fa- ἔργον@n-p---na- δέ@c-------- οὐ@d-------- ἐργάζομαι@v3sfim--- num@d-------- 8@x-------- 24@n--------"
"Deter.Pot.Insid._64","οὐκοῦν@d-------- ὁ@l-s---nd- μέν@d-------- ἥμισυς@a-s---nd- ὁ@l-s---fa- τελειότης@n-s---fa- τέλειος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- πεντηκοστός@a-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ng- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἥμισυς@a-s---nn- μέρος@n-s---nn- ἐνεργέω@v--pna--- ἐπιτρέπω@v3spia--- καί@c-------- δράω@v--pna--- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-s---fa- διά@r-------- ἔργον@n-p---ng- ἀρέσκεια@n-s---fa- ἐπιδείκνυμι@v-sppemd- ἀρχή@n-s---fn- δέ@d-------- ὡς@c-------- φημί@v3siia--- τις@p-s---cn- ὁ@l-p---ng- πάλαι@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- ἥμισυς@a-s---na- μέρος@n-s---nn- ὁ@l-s---nd- δέ@d-------- τέλειος@a-s---nd- μηκέτι@d-------- πονέω@v--pna--- ὁ@l-p---na- δ@c-------- ’@c-------- ὅσος@p-p---na- ἐκ@r-------- μελέτη@n-s---fg- καί@c-------- πόνος@n-s---mg- περιποιέω@v3saim--- φυλάσσω@v--pna--- μή@g-------- γάρ@g-------- γίγνομαι@v1saom--- ἀσκητής@n-s---mn- ὅς@v-sppamn- μή@c-------- φύλαξ@n-s---mn- αὖθις@d--------"
