"location","text"
"Jo._2.75","ἔχω@v3sfia--- ἄφεσις@n-s---fa- οὐ@d-------- τε@c-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---md- αἰών@n-s---md- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-s---nd- μέλλω@v-sppand- ἐγώ@p1p---mn- μέντοι@d-------- γε@d-------- τρεῖς@a-------- ὑπόστασις@n-p---fa- πείθω@v-pppemn- τυγχάνω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- καί@c-------- ἀγέννητος@a-s---na- μηδείς@p-s---na- ετερον@a-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v--pna--- πιστεύω@v-pppamn- ὡς@c-------- εὐσεβής@a-s---nac καί@c-------- ἀληθής@a-s---na- προσίημι@v1ppie--- ὁ@l-s---na- πᾶς@a-p---ng- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v-papmng- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- πᾶς@a-p---ng- εἰμί@v--pna--- τίμιος@a-s---nac καί@c-------- τάξις@n-s---fd- πρῶτος@a-s---na- πᾶς@a-p---ng- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- χριστός@n-s---mg- γίγνομαι@v-prpeng-"
"Jo._2.76","καί@d-------- τάχα@d-------- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- αἰτία@n-s---fn- ὁ@l-s---ng- μή@d-------- καί@d-------- αὐτός@a-s---ma- υἱός@n-s---ma- χρηματίζω@v--pna--- ὁ@l-s---mg- θεός@n-s---mg- μόνος@a-s---mg- ὁ@l-s---mg- μονογενής@a-s---mg- φύσις@n-s---fd- υἱός@n-s---mg- ἀρχῆθεν@d-------- τυγχάνω@v-sppamg- ὅς@p-s---md- χρῄζω@v--pna--- ἔοικα@v3sria--- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- διακονέω@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---fd- ὑπόστασις@n-s---fd- οὐ@d-------- μόνος@a-s---na- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- ἀλλά@c-------- καί@d-------- σοφός@a-s---ma- εἰμί@v--pna--- καί@c-------- λογιος@a-s---ma- καί@a-s---na- καί@d-------- δίκαιος@a-s---ma- καί@c-------- πᾶς@a-s---na- ὑτιμία@v-sppana- χρή@v3spia--- αὐτός@p-s---na- νοέω@v--pna--- τυγχάνω@v--pna--- κατά@r-------- μετοχή@n-s---fa- ὁ@l-p---fg- προερέω@v-prpefg- ἐγώ@p-p---md- χριστός@n-s---mg- ἐπίνοια@n-p---fg-"
"Jo._2.77","οἴομαι@v1spie--- δέ@d-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὁ@l-s---fa- ἱν@c-------- οὕτως@d-------- εἶπον@v1sasa--- ὕλη@n-s---fa- ὁ@l-p---ng- ἀπό@r-------- θεός@n-s---mg- χάρισμα@n-p---ng- παρέχω@v--pna--- ὁ@l-p---md- διά@r-------- αὐτός@p-s---na- καί@c-------- ὁ@l-s---fa- μετοχή@n-s---fa- αὐτός@p-s---mg- χρηματίζω@v-pppamd- ἅγιος@a-p---md- ὁ@l-s---fg- ἐρῶ@v-srpefg- ὕλη@n-s---fg- ὁ@l-p---ng- χάρισμα@n-p---ng- ἐργάζομαι@v-sppefg- μέν@d-------- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- διακονέω@v-sppefg- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- χριστός@a-s---mg- ὑφίστημι@v-sppafg- δέ@d-------- κατά@r-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na-"
"Jo._2.78","καί@d-------- κινέω@v3spia--- ἐγώ@p1s---ma- εἰς@r-------- ὁ@l-s---na- οὗτος@p-p---na- οὕτως@d-------- ἔχω@v--pna--- ὑπολαμβάνω@v--ana--- παῦλος@n-s---mn- περί@r-------- χάρισμα@n-p---ng- οὕτως@d-------- πού@d-------- γράφω@n-s---ma- διαίρεσις@n-p---fn- δέ@d-------- χάρισμα@n-p---ng- εἰμί@v3ppia--- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- πνεῦμα@n-s---nn- καί@d-------- διαίρεσις@n-p---fn- διακονία@n-p---fg- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- κύριος@n-s---mn- καί@c-------- διαίρεσις@n-p---fn- ἐνέργημα@n-p---ng- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v3spia--- θεός@n-s---mn- ὁ@l-s---mn- ἐνεργής@v-sppamn- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd-"
"Jo._2.79","ἔχω@v3spia--- δέ@d-------- ἐπιπόρησις@n-s---fa- διά@r-------- τε@c-------- ὁ@l-s---na- πᾶς@n-s---ma- διά@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---na- ἀκολουθέω@v--pna--- ὁ@l-s---na- πνεῦμα@n-s---na- γενητός@a-s---na- εἰμί@v-sppana- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v--rna--- πῶς@d-------- οἱονεί@d-------- προτιμάω@v3spie--- ὁ@l-s---mg- χριστός@n-s---mg- ἐν@r-------- τις@p-p---fd- γραφή@n-p---fd- ἐν@d-------- μέν@d-------- ὁ@l-s---md- ἡσαΐας@n-s---md- ὀμολογοῦντος@v-sppamg- χριστός@n-s---mg- οὐ@d-------- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀποστέλλω@v--rne--- μόνος@a-s---mg- ἀλλά@c-------- καί@d-------- ὑπό@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- φημί@v3spia--- γάρ@d-------- καί@c-------- νῦν@d-------- κύριος@n-s---mn- ἀποστέλλω@v3saia--- ἐγώ@a-s---nac καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- αὐτός@p-s---mg- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ἄφεσις@n-s---fa- μέν@d-------- ἐπαγγέλλω@v-sppemg- ἐπί@r-------- ὁ@l-s---fg- εἰς@r-------- αὐτός@p-s---ma- ἁμαρτία@n-s---fg- ἀποφαίνω@v-sppemg- δέ@d-------- περί@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- βλασφημία@n-s---fg- ὡς@c-------- οὐ@d-------- μόνος@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---nd- αἰπων@n-s---nd- μή@d-------- εἰμί@v-sfpmfg- ἄφεσις@n-s---fg- ὁ@l-s---md- εἰς@r-------- αὐτός@p-s---na- δυσφημέω@v-sapamd- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- μέλλω@v-sppand-"
"Jo._2.80","καί@d-------- μήποτε@d-------- οὐ@d-------- πάντως@d-------- διά@r-------- ὁ@l-s---na- τίμιος@a-s---nac εἰμί@v--pna--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ὁ@l-s---mg- χριστός@n-s---mg- οὐ@d-------- γίγνομαι@v3spie--- ἄφεσις@n-s---fn- ὁ@l-s---md- εἰς@r-------- αὐτός@p-s---ma- ἁμαρτάνω@v-srpamd- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- χριστός@n-s---mg- μέν@d-------- πᾶς@a-p---na- μετέχω@v--pna--- ὁ@l-p---na- λογικός@a-p---na- ὅς@p-p---md- δίδωμι@v3spie--- συγγνώμη@n-s---fn- μεταβάλλω@v-pppemd- ἀπό@r-------- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ὁ@l-s---ng- δέ@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-p---ma- καταξιόω@v-pppema- μηδείς@a-s---fg- εὔλογος@a-s---na- εἰμί@v--pna--- συγγνώμη@n-s---fg- τυγχάνω@v--ana--- μετά@r-------- τηλικοῦτος@a-s---fg- καί@c-------- τοιοῦτος@a-s---fg- σύνπνοια@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- καλός@a-s---na- ἔτι@d-------- ἀποπίπτω@v-pppama- καί@c-------- ἐκτρέπω@v-pppema- ὁ@l-p---fa- ὁ@l-s---ng- ἐνυπάρχω@v-sppang- πνεῦμα@n-s---ng- συμβουλία@n-p---fa-"
"Jo._2.81","εἰ@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ἡσαΐας@n-s---ma- φημί@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1p---mg- ὑπό@r-------- τις@l-s---mg- πατήρ@n-s---mg- ἀποστέλλω@v--rne--- καί@c-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- αὐτός@p-s---mg- εἰμί@v3spia--- καί@d-------- ἐνταῦθα@d-------- περί@r-------- ὁ@l-s---ng- ἀποστέλλω@v-sapang- ὁ@l-s---ma- χριστός@a-s---ma- πνεῦμα@n-s---ng- ἀπολογέομαι@v--anm--- οὐ@d-------- ὡς@d-------- φύσις@n-s---fd- διαφέρω@v-sppamg- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---fa- γίγνομαι@v-sapmfa- οὐκονομία@n-s---fa- ὁ@l-s---fg- ἐνανθρώπησις@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐλασσόω@v-sappmg- παρά@r-------- αὐτός@p-s---na- ὁ@l-s---mg- σωτήρ@n-s---mg-"
"Jo._2.82","εἰ@c-------- δέ@d-------- ἐν@r-------- οὗτος@p-s---nd- προσκόπτω@v3spia--- τις@p-s---mn- ὁ@l-s---nd- λέγω3@v--pna--- ἐλασσόω@v--rne--- παρά@r-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὁ@l-s---ma- σωτήρ@n-s---ma- ἐνανθρωπέω@v-sapama- προσακτέος@a-s---nn- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ἑβραῖος@n-p---ma- λέγω3@v-pppeng- ἐπιστολή@n-s---fd- καί@c-------- ἄγγελος@v3piia--- ἐλάσσων@a-s---mac διά@r-------- ὁ@l-s---na- πάθημα@n-s---na- ὁ@l-s---mg- θάνατος@n-s---mg- ἀποφαίνω@v-sapmmg- ὁ@l-s---mg- παῦλος@n-s---mg- γίγνομαι@v--rna--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- φημί@v3spia--- γάρ@d-------- ὁ@l-s---ma- δέ@d-------- βραχύς@a-s---na- τις@p-s---na- παρά@r-------- ἄγγελος@n-s---ng- ἐλασσόω@v-srpema- βλέπω@v1ppia--- ἰησοῦς@n-s---ma- διά@r-------- ὁ@l-s---na- πάθημα@n-s---na- ὁ@l-s---mg- θάνατος@n-s---mg- δόξα@n-s---fd- καί@c-------- τιμή@n-s---fd- στέφω@v2siie--- νωμάω@v-srpema-"
"Jo._2.83","ἤ1@c-------- τάχα@d-------- εἰμί@v3spia--- καί@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ὅτι@c-------- δέω2@v3siie--- ὁ@l-s---fn- κτίσις@n-s---fn- ὑπέρ@r-------- ὁ@l-s---ng- ἐλευθερόω@v--anp--- ἀπό@r-------- ὁ@l-s---fg- δουλεία@n-s---fg- ὁ@l-s---fg- φθορά@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nn- μακάριος@n-s---fg- καί@c-------- θεῖος1@a-s---fg- δύναμις@n-s---fg- ἐνανθρωπέω@v-sppafg- ὅστις@p-s---fn- διορθόω@v3sfim--- καί@d-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὥσπερ@d-------- ἐπιβάλλω@v3siia--- πως@d-------- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---fn- πρᾶξις@n-s---fn- οὗτος@a-s---fn- ὅστις@p-s---fa- ὑπομένω@v--pna--- οὐ@d-------- δύναμαι@v-sppema- προβάλλω@v3spie--- ὁ@l-s---ma- σωτήρ@n-s---ma- ὡς@c-------- ὁ@l-s---na- τηλικοῦτος@a-s---na- ἀθλος@a-s---na- μόνος@a-s---na- φέρω@v--ana--- δύναμαι@v-sppema- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@d-------- ἡγέομαι@v-sppmmg- ἀποστέλλω@v-sppamg- ὁ@l-s---ma- υἱός@n-s---ma- συναποστέλλω@v3spia--- καί@c-------- συμπροπέμπω@v3spia--- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- αὐτός@p-s---ma- ἐν@r-------- καιρός@n-s---md- ὑυποκρινέω@v-sppema- καταβαίνω@v--ana--- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- συνεργέω@v--ana--- ὁ@l-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- σωτηρία@n-p---fn-"
"Jo._2.84","οὗτος@p-s---na- δέ@d-------- ποιέω@v3sria--- ὅτε@c-------- ὁ@l-s---nd- σωματικός@a-s---nd- εἶδος@v3slia--- ὡσεί@c-------- περιστερά@n-s---fn- ἐφίπταμαι@v3spie--- μετά@r-------- ὁ@l-s---na- λουτρόν@n-s---na- αὐτός@p-s---nd- καί@c-------- ἐφίστημι@n-s---fa- οὐ@d-------- παρέρχομαι@v3spie--- τάχα@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- οὗτος@p-s---na- ποιέω@v-srpann- ὁ@l-p---md- μή@d-------- δύναμαι@v-pappmd- ἀδιάλειπτος@d-------- φέρω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---fa- δόξα@n-s---fa- διόπερ@d-------- σημαίνω@v3spia--- ὁ@l-s---mn- ἰώαννης@n-s---mn- περί@r-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- ὅστις@p-s---mn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- χρώς@n-s---mn- οὐ@d-------- μόνος@a-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- κατάβασις@n-s---fa- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἀλλά@c-------- πρός@r-------- ὁ@l-s---fd- κατάβασις@n-s---fd- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-s---md- μονή@n-s---fa-"
"Jo._2.85","γράφω@v3srie--- γάρ@d-------- ἐρῶ@v--rna--- ὁ@l-s---ma- ἰώαννης@n-s---ma- ὅτι@c-------- ὁ@p-s---mn- πέμπω@v-sapamn- ἐγώ@p-s---ma- βαπτίζω@v--pna--- λέγω@v3saia--- ἐπί@r-------- ’@c-------- ὅς@p-s---ma- ἄν@d-------- εἶδον@v2sasa--- ὁ@l-s---na- πνεῦμα@n-s---na- καί@c-------- μένω@v-sppana- ἐπί@r-------- αὐτός@p-s---ma- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- βαπτίζω@v-sppamn- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd- καί@c-------- πῦρ@n-s---nd- οὐ@d-------- γάρ@d-------- λέγω3@v3spie--- ἐπί@r-------- ὅς@p-s---ma- ἄν@d-------- εἶδον@v2sasa--- ὁ@l-s---na- πνεῦμα@n-s---na- καταβαίνω@v-sppana- μόνος@d-------- τάχα@d-------- καί@c-------- ἐπί@r-------- ἄλλος@p-p---ma- καταβαίνω@v-srpamg- αὐτός@p-s---mg- ἀλλά@c-------- καταβαίνω@v3piia--- καί@c-------- μένω@v-sppann- ἐπί@r-------- αὐτός@p-s---ma-"
"Jo._2.86","οὗτος@p-p---nn- δέ@d-------- ἐπί@r-------- πολύς@a-s---na- ἐξετάζω@v3srie--- σαφής@a-s---nac εἶδον@v--ana--- βούλομαι@v-pppemd- πῶς@d-------- εἰ@c-------- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v3saim--- εἷς@m-s---na- ὁ@l-p---ng- πᾶς@a-p---ng- τυγχάνω@n-s---nn- ὑποδεής@a-s---nnc ὁ@l-s---ng- διά@r-------- ὅς@p-s---ng- γίγνομαι@v3saim--- νοέω@v-sppenn- εἰ@c-------- καί@d-------- λέγω@n-p---fn- τις@p-p---fn- περισπάω@v--pna--- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- δοκέω@v3ppia---"
"Jo._2.87","χιι@n-------- ἐάν@c-------- δέ@d-------- προσίημι@v3spse--- τις@p-s---mn- ὁ@l-s---na- κατά@r-------- ἑβραῖος@a-p---ma- εὐαγγέλιον@n-s---na- ἔνθα@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- φημί@v3spia--- ἄρτι@n-s---fn- λαμβάνω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ἐν@r-------- εἷς@m-s---fd- ὁ@l-p---fg- θρίξ@n-p---fg- ἐγώ@p1s---cg- καί@c-------- ἀποφέρω@v3saia--- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- μέγας@a-s---na- θαβώρ@n-------- ἐπαπορέω@v3sfia--- πῶς@d-------- μήτηρ@n-s---fn- χριστός@n-s---mg- ὁ@l-s---na- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v-srpena- πνεῦμα@n-s---na- ἅγιος@a-s---na- εἰμί@v--pna--- δύναμαι@v3spie---"
"Jo._2.88","οὗτος@p-p---na- δέ@d-------- καί@d-------- οὗτος@p-s---md- οὐ@d-------- χαλεπός@a-s---nn- ἑρμηνεύω@v--ana--- εἰ@c-------- γάρ@d-------- ο@l-s---mn- ποιέω@v-sppamn- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- ἀδελφός@n-s---mn- καί@c-------- ἀδελφή@n-s---fn- καί@c-------- μήτηρ@n-s---fn- εἰμί@v3spia--- αὐτός@p-s---mg- καί@c-------- φθάνω@v3spia--- ὁ@l-s---na- ἀδελφός@n-s---mn- χριστός@n-s---mg- ὄνομα@n-s---na- οὐ@d-------- μόνος@d-------- ἐπί@r-------- ὁ@l-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---na- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---na- οὗτος@p-s---mg- θεῖος1@n-p---na- οὐδείς@p-s---nn- ἄτοπος@a-s---nn- εἰμί@v3sfim--- μᾶλλον@d-------c πᾶς@a-s---fg- χρηματίζω@v-sppafg- μήτηρ@n-s---fg- χριστός@n-s---mg- διά@r-------- ὁ@l-s---na- ποιέω@v--pna--- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- πατήρ@n-s---mg- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- εἰμί@v--pna--- μήτηρ@n-s---fa-"
"Jo._2.89","ἔτι@d-------- εἰς@r-------- ὁ@l-s---na- πᾶς@n-s---fn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- οὗτος@p-p---na- ζητητέος@a-s---nn- ὁ@l-s---fd- ἐπίνοια@n-s---fd- ὁ@l-s---mn- λόγος@n-s---mn- ἕτερος@a-s---mn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---fa- ζωή@n-s---fa- καί@c-------- ο@p-s---nn- γίγνομαι@v3sria--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ζωή@n-s---fn- ἐάν@c-------- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn- ἐάν@v3sria--- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἆρα@d-------- οὖν@g-------- ὡς@c-------- πᾶς@a-p---nn- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn- διά@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- ὅστις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---fn- ἄλλος@p-p---fn- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπίνοια@n-p---fn- ἤ1@c-------- κατά@r-------- ὑπεξαίρεσις@n-s---fa- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---nd- νοέω@a-s---nn- ὁ@l-s---nn- πᾶς@n-s---fn- διά@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- ὅσπερ@p-s---nn- δοκέω@v3spia--- ἐγώ@p1s---cd- εἰμί@v--pna--- κρείσσων@a-s---nnc"
"Jo._2.90","ἵνα@c-------- γάρ@d-------- συγχωρέω@v3sasp--- διά@r-------- ὁ@l-s---na- γίγνομαι@v--rna--- ὁ@l-s---fa- ζωή@n-s---fa- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- τίς@p-s---nn- λεκτέος@a-s---nn- περί@r-------- ὁ@l-s---fg- προεπινοέω@v-sppefg- ὁ@l-s---mg- λόγος@n-s---mg- σοφία@n-s---fg- οὐ@d-------- γάρ@d-------- δήπου@d-------- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---nn- παρά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- γίγνομαι@v3srie--- ὥστε@d-------- χωρίς@r-------- ὁ@l-p---ng- ἐπινοέω@v-pppeng- ὁ@l-s---nd- χριστός@a-s---nd- πᾶς@a-p---nn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v3srie--- ὁ@l-s---mg- θεός@n-s---mg- ποιέω@v-sapamg- ἐν@r-------- σοφία@n-s---fd- αὐτός@p-p---na- ὁ@l-s---mg- πατήρ@n-s---mg- πᾶς@n-s---ma- γάρ@d-------- φημί@v3spia--- ἐν@r-------- σοφία@n-s---fd- ποιέω@v2saia--- οὐ@d-------- διά@r-------- ὁ@l-s---fg- σοφία@n-s---fg- ποιέω@v2saia---"
"Jo._2.91","ἴσω@v1pasa--- δέ@d-------- διά@r-------- τίς@p-s---na- πρόσκειμαι@v3spie--- ὁ@l-s---nn- καί@n-s---nn- χωρίς@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- οὐ@d-------- δέ@c-------- εἷς@m-s---nn- τις@p-p---cd- καί@d-------- ἄν@d-------- δοκέω@v--ana--- περισσός@a-s---nn- τυγχάνω@v--pna--- ὁ@l-s---nn- χωρίς@n-s---fn- αὐτός@p-s---mg- γίγνομαι@v3saim--- οὐ@d-------- δέ@c-------- εἷς@m-s---nn- ἐπιφέρω@v-sppenn- ὁ@l-s---nd- πᾶς@n-d---mv- διά@r-------- αὐτός@p-s---ng- γίγνομαι@v3saim--- εἰ@c-------- γάρ@d-------- πᾶς@a-s---nn- ὁστισοῦν@p-s---nn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v3srie--- οὐδείς@p-s---nn- χωρίς@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v3srie--- οὐκέτι@d-------- μέντοι@d-------- γε@d-------- ἀκολουθέω@v3spia--- ὁ@l-s---nd- χωρίς@r-------- ὁ@l-s---mg- λόγος@n-s---mg- μή@d-------- γίγνομαι@v--rne--- τις@p-s---na- ὁ@l-s---nn- πᾶς@a-p---na- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v--rne--- ἔξεστι@v3spia--- γάρ@d-------- οὐδείς@p-s---ng- χωρίς@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v-srpeng- μή@d-------- μόνος@d-------- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- γίγνομαι@v--rna--- πᾶς@a-p---na- ἀλλά@c-------- καί@d-------- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- τις@p-s---ca-"
