"location","text"
"Brut._6.6","καί@d-------- δή@d-------- καί@d-------- ὁ@l-p---mg- λίβυον@n-p---mg- βασιλεύς@n-s---md- προηγορέω@v-sppamn- μέν@d-------- ἡσσάομαι@v3siie--- ὁ@l-s---ng- μέγεθος@n-s---ng- ὁ@l-p---fg- κατηγορία@n-p---fg- δέω2@v-sppemn- δέ@d-------- καί@c-------- παραιτέομαι@v-sppemn- περί@r-------- οὗτος@p-s---ng- πολύς@a-s---fa- αὐτός@p-s---md- διασῴζω@v3saia--- ὁ@l-s---fg- ἀρχή@n-s---fg-"
"Brut._6.7","λέγω3@v3spie--- δέ@c-------- καῖσαρ@n-s---mn- ὅτε@c-------- πρῶτος@a-s---na- ἀκούω@v3saia--- αὐτός@p-s---mg- λέγω3@v-sppamg- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- οὗτος@a-s---mn- ὁ@l-s---mn- νεανίης@n-s---mn- οὐ@d-------- οἶδα@v1sria--- μέν@d-------- ὅς@p-s---na- βούλομαι@v3spie--- πᾶς@a-s---nn- δέ@d-------- ὅς@p-s---na- βούλομαι@v3spie--- σφόδρα@d-------- βούλομαι@v3spie---"
"Brut._6.8","ὁ@l-s---na- γάρ@d-------- ἐμβριθής@a-s---na- αὐτός@p-s---mg- καί@c-------- μή@d-------- ῥᾴδιος@d-------- μη@d-------- δέ@c-------- πᾶς@a-s---ng- ὑπήκοος@a-s---na- ὁ@l-s---ng- δέω@v-sppeng- πρός@r-------- χάρις@n-s---fa- ἀλλά@c-------- ἐκ@r-------- λογισμός@n-s---mg- καί@c-------- προαίρεσις@n-s---fg- ὁ@l-p---ng- καλός@a-p---ng- πρακτικός@a-s---nn- ὅποι@d-------- τρέπω@v3saoa--- ἰσχυρός@a-p---fd- χράομαι@v3siie--- ὁ@l-p---fd- ὁρμή@n-p---fd- καί@c-------- τελεσιουργός@a-p---fd-"
"Brut._6.9","πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἄδικος@a-p---fa- δέησις@n-p---fa- ἀκολάκευτος@a-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-p---mg- ἀναίσχυντος@d-------- λιπαρέω@v-pppamg- ἧσσα@n-s---fa- ὅς@p-s---fa- ἔνιοι@a-p---mn- δυσωπέω@v--pne--- καλέω@v3ppia--- αἰσχρός@a-s---fas ἀνήρ@n-s---md- μέγας@a-s---md- ποιέω@v-sppemn- ἔθω@v3slia--- λέγω3@v--pna--- ὡς@c-------- ὁ@l-p---mn- μηδείς@a-s---na- ἀρνέομαι@v--pne--- δύναμαι@v-pppemn- δοκέω@v3ppia--- αὐτός@p-s---md- μή@d-------- καλός@d-------- ὁ@l-s---fa- ὥρα@n-s---fa- διατίθημι@v--rne---"
"Brut._6.10","μέλλω@v-sppamn- δέ@d-------- διαβαίνω@v--pna--- εἰς@r-------- λιβύη@n-s---fa- καῖσαρ@n-s---mn- ἐπί@r-------- κάτων@n-s---ma- καί@c-------- σκηπίων@n-s---ma- βρούτος@n-s---md- ὁ@l-s---fa- ἐντός@r-------- ἄλπεις@n-p---fg- γαλατίη@n-s---fa- ἐπιτρέπω@v3saia--- εὐτυχία@n-p---fn- τις@a-s---fd- ὁ@l-s---fg- ἐπαρχία@n-s---fg-"
"Brut._6.11","ὁ@l-p---fa- γάρ@d-------- ἄλλος@p-p---fa- ὕβρις@n-s---fd- καί@c-------- πλεονεξία@n-s---fd- ὁ@l-p---mg- πιστεύω@v-prpemg- ὥσπερ@d-------- αἰχμάλωτος@a-p---fa- διαφορέω@v-pppamg- ἐκεῖνος@p-p---md- καί@d-------- ὁ@l-p---ng- πρόσθεν@d-------- ἀτύχημα@n-p---ng- παῦλα@a-p---nn- καί@c-------- παραμυθία@n-s---fn- βροῦτος@n-s---mg- εἰμί@v3siia---"
"Brut._6.12","καί@d-------- ὁ@l-s---fa- χάρις@n-s---fa- εἰς@r-------- καῖσαρ@n-s---ma- πᾶς@a-p---ng- ἀνάπτω@v3siia--- ὡς@c-------- αὐτός@p-s---md- μετά@r-------- ὁ@l-s---fa- ἐπάνοδος@n-s---fa- περίειμι1@v-sppamd- ὁ@l-s---fa- ἰταλία@n-s---fa- ἡδύς@a-s---nas θέαμα@n-s---na- ὁ@l-p---fa- ὑπό@r-------- βρούτος@n-s---md- πόλις@n-p---fa- γίγνομαι@v--anm--- καί@c-------- βροῦτος@n-s---ma- αὐτός@a-s---ma- αὐξάνω@v-sppama- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τιμή@n-s---fa- καί@c-------- σύνειμι@v-sppama- χαρίζομαι@d--------"
"Brut._7.1","ἐπεί@c-------- δέ@d-------- πλείων@a-p---fg- στρατηγία@n-p---fg- εἰμί@v-pppafg- ὁ@l-s---fa- μέγας@a-s---nas ἔχω@v-sppafa- ἀξίωμα@n-s---na- καλέω@v-sppefa- δέ@c-------- πολιτικός@a-s---fa- ἐπίδοξος@a-s---mn- εἰμί@v3siia--- ἤ1@d-------- βροῦτος@n-s---mn- ἔχω@v--fna--- ἤ1@c-------- κάσσιος@n-s---mn- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---ma- λέγω3@v3ppia--- ἐκ@r-------- αἰτία@n-p---fg- πρότερος@a-p---mg- ἡσυχῇ@d-------- διαφέρω@v-pppema- ἔτι@d-------- μᾶλλον@d-------- ὑπέρ@r-------- οὗτος@p-s---ng- διαστασιάζω@v--ana--- καίπερ@d-------- οἰκεῖος@a-p---ma- εἰμί@v-pppama- ἰουνία@n-s---fd- γάρ@d-------- ἀδελφή@n-s---fd- βρούτος@n-s---mg- συνοικέω@v3siia--- κάσσιος@n-s---mn-"
"Brut._7.2","ὁ@l-p---mn- δέ@d-------- καῖσαρ@n-s---mg- ἔργον@n-s---nn- γίγνομαι@v--anm--- ὁ@l-s---fa- φιλονεικία@n-s---fa- οὗτος@a-s---fa- ἑκάτερος@a-s---md- κρύφα@d-------- διά@r-------- ἐλπίς@n-p---fg- ἐνδίδωμι@v-sppamg- ἑαυτοῦ@p-s---ma- ἄχρι@r-------- ὅς@p-s---ng- προάγω@v-pappmn- οὕτως@d-------- καί@c-------- παροξύνω@v-pappmn- εἰς@r-------- ἀγών@n-s---ma- καθίστημι@v3paia---"
"Brut._7.3","ἀγωνίζομαι@v3siie--- δέ@d-------- βροῦτος@n-s---mn- εὔκλεια@n-s---fd- καί@c-------- ἀρετή@n-s---fd- πρός@r-------- πολύς@a-p---na- ὁ@l-s---mg- κάσσιος@n-s---mg- καί@c-------- λαμπρός@a-p---na- ὁ@l-p---na- παρθικός@a-p---na- νεανιεύμα@n-p---na-"
"Brut._7.4","καῖσαρ@n-s---mn- δέ@d-------- ἀκούω@v-sapamn- καί@c-------- βουλεύω@v-sppemn- ἐν@r-------- ὁ@l-p---md- φίλος@n-p---md- εἶπον@v3saia--- δίκαιος@a-p---nac μέν@d-------- λέγω3@v3spia--- κάσσιος@n-s---mn- βρούτος@n-s---md- δέ@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- δοτέος@a-s---nn-"
"Brut._7.5","ἀποδείκνυμι@v3saip--- δέ@d-------- κάσσιος@n-s---mn- ἐπί@r-------- ἕτερος@a-s---fd- στρατηγός@n-s---mn- οὐ@d-------- τοσοῦτος@p-s---na- εὔνοια@n-s---fg- ἔχω@v-sppamn- διά@r-------- ὅς@p-s---fa- λαμβάνω@v3saia--- ὅσος@a-s---na- ὀργή@n-s---fg- ὅς@p-s---fa- ἀποτυγχάνω@v3saia---"
"Brut._7.6","βροῦτος@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- μετέχω@v3siia--- ὁ@l-s---fg- καῖσαρ@n-s---mg- δύναμις@n-s---fg- ὅσος@a-s---na- βούλομαι@v3siie--- βούλομαι@v-sppemd- γάρ@d-------- ὑπάρχω@v3siia--- εἰμί@v--pna--- ὁ@l-p---mg- φίλος@n-p---mg- πρῶτος@a-s---md- καί@d-------- δύναμαι@v--pne--- πλεῖστος@a-s---na-"
"Brut._7.7","ἀλλά@d-------- ἕλκω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---fn- περί@r-------- κάσσιος@n-s---ma- ἑταιρεία@n-s---fn- καί@c-------- ἀποστρέφω@v3siia--- αὐτός@a-s---md- μέν@d-------- οὔπω@d-------- κάσσιος@n-s---md- διαλλάσσω@v-srpema- ἐκ@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- φιλοτιμία@n-s---fg- ἀκούω@v-sppama- δέ@c-------- ὁ@l-p---mg- φίλος@n-p---mg- διακελεύομαι@v-pppemg- μή@d-------- περιοράω@v--pna--- ἑαυτοῦ@p-s---ma- ὑπό@r-------- καῖσαρ@n-s---mg- μαλάσσω@v-sppema- καί@c-------- κέλλω@v-sppema- ἀλλά@c-------- φεύγω@v--pna--- ὁ@l-p---fa- τυραννικός@a-p---fa- φιλόφρων@n-p---fa- καί@c-------- χάρις@n-p---fa- ὅς@p-p---fd- οὐ@d-------- τιμάω@v-sppama- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀλλά@c-------- ἐκτέμνω@v-sppama- ὁ@l-s---fa- ἀλκή@n-s---fa- καί@c-------- ὁ@l-s---ma- θυμός@n-s---ma- ὑπέρλέγω@v-sppama- χράω@v--pne--- πρός@r-------- αὐτός@p-s---ma-"
"Brut._8.1","οὐμήν@d-------- οὐ@d-------- δέ@d-------- καῖσαρ@n-s---mn- ἀνύποπτος@a-s---mn- εἰμί@v3siia--- πάμπαν@d-------- οὐ@d-------- δέ@c-------- ἀδιάβλητος@a-s---mn- πρός@r-------- αὐτός@p-s---ma- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- φρόνημα@n-s---na- καί@d-------- ὁ@l-s---na- ἀξίωμα@n-s---na- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- δείδω@v3siia--- ὁ@l-s---mg- ἀνήρ@n-s---mg- πιστεύω@v3siia--- δέ@c-------- ὁ@l-s---nd- ἦθος@n-s---nd-"
"Brut._8.2","καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἀντώνιος@n-s---mg- καί@c-------- δολοβέλλας@n-s---mg- λέγω3@v-pppemg- νεωτερίζω@v--pna--- οὐ@d-------- φημί@v3siia--- ὁ@l-p---ma- παχύς@a-p---ma- καί@c-------- κομήτης@n-p---ma- ἐνοχλέω@v--pna--- ἀλλά@c-------- ὁ@l-p---ma- ὠχρός@a-p---ma- καί@c-------- ἰσχνός@a-p---ma- ἐκεῖνος@p-p---ma- βροῦτος@n-s---ma- λέγω3@v-sppamn- καί@c-------- κάσσιος@n-s---ma-"
"Brut._8.3","ἔπειτα@d-------- ὁ@l-s---ma- βροῦτος@n-s---ma- τις@p-p---cg- διαβάλλω@v-pppamg- καί@c-------- φυλάσσω@v--pne--- παρακελεύομαι@v-pppemg- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ἅπτω@v-sppemn- εἶπον@v3saia--- τίς@p-s---nn- δέ@d-------- οὐ@d-------- ἄν@d-------- σύ@p-p---md- δοκέω@v3spia--- βροῦτος@n-s---mn- ἀναμένω@v--ana--- οὗτος@a-s---na- ὁ@l-s---na- σαρκίον@n-s---na- ὡς@c-------- οὐδείς@p-s---md- προσήκω@v-sppann- ἄλλος@p-s---md- μετά@r-------- ἑαυτοῦ@p-s---ma- ἤ1@c-------- βρούτος@n-s---md- δύναμαι@v--pne--- τοσοῦτος@p-s---na-"
"Brut._8.4","καί@d-------- μέντοι@d-------- δοκέω@v3spia--- πρῶτος@a-s---mn- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v--anm--- βέβαιος@d-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἀνέχω@v-sapmmn- καῖσαρ@n-s---md- δευτερεύω@v--ana--- καί@d-------- παρακμάζω@v--ana--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- καί@c-------- μαραίνω@v--anp--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---nd- κατόρθωμα@n-p---nd- ἐάω@v-sapamn- δόξα@n-s---fa-"
"Brut._8.5","ἀλλά@d-------- κάσσιος@n-s---mn- ἀνήρ@n-s---mn- θυμοειδής@a-s---mn- καί@c-------- μᾶλλον@d-------- ἴδιος@a-s---fd- μισοκαῖσαρ@n-s---mn- ἤ1@c-------- κοινῇ@d-------- μισοτύρανος@n-s---mn- ἐκκαίω@v3saia--- καί@c-------- κατεύχομαι@v3saia---"
"Brut._8.6","λέγω3@v3spie--- δέ@d-------- βροῦτος@n-s---mn- μέν@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- βαρύνω@v--pne--- κάσσιος@n-s---mn- δέ@c-------- ὁ@l-s---ma- ἄρχω@v-sppama- μισέω@v--pna--- ἄλλος@a-p---na- τε@d-------- κατά@r-------- αὐτός@p-s---mg- ποιέω@v-sppemn- ἔγκλημα@n-p---na- καί@c-------- λέων@n-p---mg- ἀφαίρεσις@n-s---fa- ὅς@p-p---ma- κάσσιος@n-s---mn- μέν@d-------- ἀγορανομέω@v--pna--- μέλλω@v-sppamn- παρασκευάζω@v3saim--- καῖσαρ@n-s---mn- δέ@c-------- καταλαμβάνω@v-pappma- ἐν@r-------- μέγαρον@n-p---nd- ὅτε@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἁλίσκομαι@v3saia--- διά@r-------- καληνός@n-s---mg- κατέχω@v3saia---"
"Brut._8.7","οὗτος@a-p---nn- ὁ@l-p---nn- θηρίον@n-p---nn- συμφορά@n-s---fa- λέγω3@v3spie--- μέγας@a-s---fa- γίγνομαι@v--anm--- μεγαρεύς@n-p---md- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἤδη@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καταλαμβάνω@v-sppefg- διασπάω@v3paia--- ὁ@l-p---na- κλεῖθρον@n-p---na- καί@c-------- ὁ@l-p---ma- δεσμός@n-p---ma- ἀνίημι@v3paia--- ὡς@c-------- ἐμποδών@a-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- θηρίον@n-p---nn- ὁ@l-p---nd- ἐπιφέρω@v-pppemd- ὁ@l-p---na- δέ@c-------- ὀρούω@v3saia--- εἰς@r-------- αὐτός@p-p---ma- ἐκεῖνος@p-p---ma- καί@c-------- διαθέω@v-pppama- ἄνοπλος@a-p---ma- ἁρπάζω@v3siia--- ὥστε@c-------- καί@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---fa- ὄψις@n-s---fa- οἰκτρός@a-s---fa- γίγνομαι@v--anm---"
"Brut._9.1","ὁ@l-s---md- δέ@d-------- οὖν@d-------- κάσσιος@n-s---md- οὗτος@a-s---fa- μάλιστα@d-------- φημί@v3ppia--- αἰτία@n-s---fa- ὑπάρχω@v--ana--- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- οὐ@d-------- ὀρθός@d-------- λέγω3@v-pppamn- ἐκ@r-------- ἀρχή@n-s---fg- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---mg- κάσσιος@n-s---mg- δυσμένεια@n-s---fn- τις@a-s---fn- καί@c-------- χαλεπότης@a-s---fn- πρός@r-------- ὁ@l-s---na- γένος@n-s---na- ὁ@l-p---mg- τύραννος@n-p---mg- ὡς@c-------- δηλόω@v3saia--- ἔτι@d-------- παῖς@n-s---mn- εἰμί@v-sppamn- βαδίζω@v-sppamn- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- ὁ@l-s---md- ὁ@l-s---mg- σύλλας@n-s---mg- παῖς@n-s---md- φαύστος@n-s---md- διδασκαλεῖον@n-s---na-"
"Brut._9.2","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- παῖς@n-p---md- μεγαληγορέω@v-sppamn- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπαινέω@v3siia--- μοναρχία@n-s---fa- ὁ@l-s---mn- δέ@d-------- κάσσιος@n-s---mn- ἐπανίστημι@v-sapamn- κόνδυλος@n-p---ma- ἐντρίβω@v3siia--- αὐτός@p-s---md-"
"Brut._9.3","βούλομαι@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- ὁ@l-s---mg- φαύστος@n-s---mg- καί@c-------- οἰκεῖος@a-p---mg- ἐπέξειμι@v--pna--- καί@c-------- δικάζω@v--pne--- πομπήϊος@n-s---mn- κωλύω@v3saia--- καί@c-------- συνάγω@v-sapamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---ma- παῖς@n-p---ma- ἀμφότερος@a-p---ma- ἀνακρίνω@v3saia--- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Brut._9.4","ἔνθα@d-------- δή@d-------- λέγω3@v3spie--- ὁ@l-s---ma- κάσσιος@n-s---ma- εἶπον@v--ana--- ἄγε@d-------- δή@d-------- ὦ@i-------- φαύστος@n-s---mv- τολμάω@v2sama--- ἐναντίον@r-------- οὗτος@p-s---ng- φθέγγομαι@v--anm--- ὁ@l-s---ma- λόγος@n-s---ma- ἐκεῖνος@a-s---ma- ἐπί@r-------- ὅς@p-s---md- παροξύνω@v1saip--- ἵνα@c-------- σύ@p-s---mg- πάλιν@d-------- ἐγώ@p1s---mn- συντρίβω@v1sfia--- ὁ@l-s---na- στόμα@n-s---na-"
"Brut._9.5","τοιοῦτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- κάσσιος@n-s---mn- βροῦτος@n-s---ma- δέ@d-------- πολύς@a-p---mn- μέν@d-------- λόγος@n-p---mn- παρά@r-------- ὁ@l-p---mg- συνήθης@a-p---mg- πολύς@a-p---fd- δέ@c-------- φήμη@n-p---fd- καί@c-------- γράμμα@n-p---nd- ἐκκαλέω@v3piie--- καί@c-------- παρορμάω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-p---mn- πολίτης@n-p---mn-"
"Brut._9.6","ὁ@l-s---md- μέν@d-------- γάρ@d-------- ἀνδριάς@n-s---md- ὁ@l-s---mg- προπάτωρ@n-s---mg- βρούτος@n-s---mg- ὁ@l-s---mg- καταλύω@v-sapamg- ὁ@l-s---fa- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἀρχή@n-s---fa- ἐπιγράφω@v3piia--- εἴθε@c-------- νῦν@d-------- εἰμί@v2siia--- βρότεος@n-s---mg- καί@d-------- ὄφελος@v3saia--- ζάω@v--pna--- βροῦτος@n-s---mn-"
"Brut._9.7","ὁ@l-s---nn- δέ@a-s---mg- βρούτος@n-s---mg- βῆμα@n-s---nn- στρατηγέω@v-sppamg- εὑρίσκω@v3siie--- μετά@r-------- ἡμέρα@n-s---fa- ἀνάπλεος@a-p---ng- γράμμα@n-p---ng- τοιοῦτος@a-p---ng- βρότεος@n-s---mg- καθεύδω@v2spia--- καί@d-------- οὐ@d-------- εἰμί@v2spia--- βροῦτος@n-s---mn- ἀληθής@d--------"
"Brut._9.8","αἴτιος@a-p---mn- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---mn- καῖσαρ@n-s---mg- κόλαξ@n-p---mn- ἄλλος@a-p---fa- τε@d-------- τιμή@n-p---fa- ἐπίφθονος@a-p---fa- ἀνευρίσκω@v-pppamn- αὐτός@p-s---md- καί@c-------- διάδημα@n-p---na- ὁ@l-p---md- ἀνδριάς@n-p---md- νύκτωρ@d-------- ἐπιτίθημι@v-pppamn- ὡς@d-------- ὁ@l-p---ma- πολύς@a-p---ma- ὑπάγω@v-pfpmmn- βασιλεύς@n-s---ma- προσλέγω@v--ana--- ἀντί@r-------- δικτάτωρ@n-s---mg-"
"Brut._9.9","ὁ@l-s---na- ἐναντίος@a-s---na- δέ@d-------- ἀπαντάω@v3saia--- ὡς@c-------- ἐν@r-------- ὁ@l-p---md- περί@r-------- καῖσαρ@n-s---mg- ἀκριβής@d-------- γράφω@v3srie---"
"Brut._10.1","κάσσιος@n-s---md- δέ@d-------- πειράω@v-sppamd- ὁ@l-p---ma- φίλος@n-p---ma- ἐπί@r-------- καῖσαρ@n-s---ma- πᾶς@a-p---mn- ὁμολογέω@v3piia--- εἰ@c-------- βροῦτος@n-s---mn- ἡγέομαι@v3spoe--- δέω2@v--pne--- γάρ@d-------- οὐ@d-------- χείρ@n-p---fg- οὐ@d-------- δέ@c-------- τόλμα@n-s---fg- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀλλά@c-------- δόξα@n-s---fg- ἀνήρ@n-s---mg- οἷος@a-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὥσπερ@d-------- κατάρχω@v-sppemg- καί@c-------- βεβαιόω@v-sppamg- αὐτός@p-s---md- ὁ@l-s---nd- πάρειμι@v--pna--- ὁ@l-s---na- δίκαιος@a-s---na-"
"Brut._10.2","εἰ@c-------- δέ@d-------- μή@d-------- καί@c-------- δράω@v-pppama- ἄθυμος@a-p---mac εἰμί@v--fnm--- καί@c-------- δράω@v-papama- ὑπόπτοιος@a-p---mac ὡς@d-------- οὐ@d-------- ἄι@d-------- ἐκεῖνος@p-s---mg- ὁ@l-s---na- ἔργον@n-s---na- εἰ@c-------- καλός@a-s---fa- αἰτία@n-s---fa- ἔχω@v3siia--- ἀπεῖπον@v-sapmmg-"
"Brut._10.3","οὗτος@p-p---na- συμφρονέω@v-sapamn- ἐντυγχάνω@v3saia--- βρούτος@n-s---md- πρότερος@a-s---mn- ἐκ@r-------- ὁ@l-s---fg- διαφορά@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- μετά@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- καί@c-------- φιλόφρων@n-p---fa- ἐρωτάω@v3saia--- εἰ@c-------- ὁ@l-s---fd- νουμηνία@n-s---fd- ὁ@l-s---mg- μαρτίος@n-s---mg- μείς@n-s---mg- γιγνώσκω@v3sria--- εἰς@r-------- σύγκλητος@n-s---fa- πάρειμι@v--pna--- πυνθάνομαι@v--pne--- γάρ@d-------- ὡς@c-------- λόγος@n-s---ma- ὑπέρ@r-------- βασίλεια@n-s---fg- καῖσαρ@n-s---mg- ὁ@l-p---mn- φίλος@n-p---mn- τότε@d-------- καθίημι@v3pfoa---"
"Brut._10.4","φημί@v-sapamg- δέ@d-------- ὁ@l-s---mg- βρούτος@n-s---mg- μή@d-------- παρίημι@v--pna--- τίς@p-s---na- οὖν@d-------- λέγω@v3saia--- ὁ@l-s---mn- κάσσιος@n-s---mn- ἄν@c-------- καλέω@v3ppsa--- ἐγώ@p1p---ma- ἐμός@a-s---nn- ἔργον@n-s---nn- φημί@v3siia--- ὁ@l-s---mn- βροῦτος@n-s---mn- ἤδη@d-------- ὁ@l-s---nn- μή@d-------- σιωπάω@v--pna--- ἀλλά@c-------- ἀμύνω@v--pna--- ὁ@l-s---fd- πατρίς@n-s---fd- καί@c-------- προαποθνήσκω@v--pna--- ὁ@l-s---fg- ἐλευθερία@n-s---fg-"
