"location","text"
"Thes._19.7","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-s---fg- ἀριάδνη@n-s---fg- γίγνομαι@v-sapmfg- σπένδω@v-sapmmn- πρός@r-------- αὐτός@p-s---fa- ὁ@l-p---ma- τε@d-------- ἠίθεος@n-p---ma- ἀναλαμβάνω@v3saia--- καί@c-------- φιλία@n-s---fa- ποιέω@v3saia--- ὁ@l-p---md- ἀθήναιος@n-p---md- πρός@r-------- ὁ@l-p---ma- κρής@n-p---ma- ὄμνυμι@v-papama- μηδέποτε@d-------- πόλεμος@n-s---mg- κατάρχω@v--fna---"
"Thes._20.1","πολύς@a-p---mn- δέ@d-------- λόγος@n-p---mn- καί@d-------- περί@r-------- οὗτος@p-p---ng- ἔτι@d-------- λέγω3@v3ppie--- καί@c-------- περί@r-------- ὁ@l-s---fg- ἀριάδνη@n-s---fg- οὐδείς@p-s---na- ὁμολογέω@v-sppena- ἔχω@v-pppamn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀπάγχω@v--anm--- φημί@v3ppia--- αὐτός@p-s---fa- ἀπολιμπάνω@v-sappfa- ὑπό@r-------- ὁ@l-s---mg- θησεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- εἰς@r-------- νάξος@n-s---fa- ὑπό@r-------- ναύτης@n-p---mg- κομίζω@v-sappfa- οἴναρος@n-s---md- ὁ@l-s---md- ἱερεύς@n-s---md- ὁ@l-s---mg- διόνυσος@n-s---mg- συνοικέω@v--pna--- ἀπολιμπάνω@v--anp--- δέ@c-------- ὁ@l-s---mg- θησεύς@n-s---mg- ἐράω1@v-sppamg- ἕτερος@a-s---fg- δεινός@a-s---mn- γάρ@d-------- μέν@g-------- τείρω@v3saia--- ἔρως@n-s---mn- πανοπηίς@n-s---fg- αἴγλη@n-s---mn-"
"Thes._20.2","οὗτος@a-s---na- γάρ@d-------- ὁ@l-s---na- ἔπος@n-s---na- ἐκ@r-------- ὁ@l-p---ng- ἡσίοδος@n-s---mg- πεισίστρατος@n-s---ma- ἐξαιρέω@v--ana--- φημί@v3spia--- ἡράκλεα@n-s---mn- ὁ@l-s---mn- μεγαρεύς@a-s---mn- ὥσπερ@c-------- αὖ@d-------- πάλιν@d-------- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ὅμηρος@n-s---mg- νέκυια@n-s---fa- ὁ@l-s---na- θησεύς@n-s---ma- πειρίθοος@n-s---ma- τε@d-------- θεός@n-p---mg- ἀριδείκετος@a-p---na- τέκνον@n-p---na- χαρίζομαι@v-sppema- ἀθήναιος@a-p---md- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- τίκτω@v--ana--- ἐκ@r-------- θησεύς@n-s---mg- ἀριάδνη@n-s---ma- οἰνοπίων@n-s---ma- καί@c-------- στόρενος@n-s---ma- ὅς@p-p---ng- καί@d-------- ὁ@l-s---mn- χῖος@n-s---mn- ἴων@n-s---mn- εἰμί@v3spia--- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fg- λέγω3@v-sppamn- ὁ@p-s---fa- ποτέ@d-------- θησείδης@n-s---mn- κτίζω@v3saia--- οἰνόποτος@n-s---mn- ὅς@p-p---nn- δέ@d-------- εἰμί@v3spia--- εὔφημος@a-p---nns ὁ@l-p---ng- μυθολογέω@v-pppeng- πᾶς@a-p---mn- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- διά@r-------- στόμα@n-s---ng- ἔχω@v3ppia--- ἴδιος@a-s---ma- δέ@d-------- τις@a-s---ma- περί@r-------- οὗτος@p-p---ng- λόγος@n-s---ma- ἐκδίδωμι@v3sria--- παίω@n-s---mn- ὁ@l-s---mn- ἀμαθούσιος@a-s---mn-"
"Thes._20.3","ὁ@l-s---ma- γάρ@d-------- θησεύς@n-s---ma- φημί@v3spia--- ὑπό@r-------- χειμών@n-s---mg- εἰς@r-------- κύπρος@n-s---fa- ἐκφέρω@v-sappma- καί@c-------- ὁ@l-s---fa- ἀριάδνη@n-s---fa- ἔγκυος@n-s---ma- ἔχω@v-sppama- φαῦλος@d-------- δέ@d-------- διάκειμαι@v-srpefa- ὑπό@r-------- ὁ@l-s---mg- σάλος@n-s---mg- καί@c-------- δυσφορέω@v-sppafa- ἐκβιβάζω@v--pna--- μόνος@a-s---fa- αὐτός@p-s---ma- δέ@c-------- ὁ@l-s---nd- πλοῖον@n-s---nd- βοηθέω@v-sppama- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- φέρω@v--pne--- ὁ@l-p---fa- οὖν@d-------- ἐγχώριος@a-p---fa- γυνή@n-p---fa- ὁ@l-s---fa- ἀριάδνη@n-s---fa- ἀναλαμβάνω@v--ana--- καί@c-------- περιέπω@v--pna--- ἀθυμέω@v-sppafa- ἐπί@r-------- ὁ@l-s---fd- μονότης@n-s---fd- καί@d-------- γράμμα@n-p---na- πλαστός@a-p---na- προσφέρω@v--pna--- ὡς@d-------- ὁ@l-s---mg- θησεύς@n-s---mg- γράφω@v-sppamg- αὐτός@p-s---fd- καί@c-------- περί@r-------- ὁ@l-s---fa- ὠδίς@n-s---fa- συμπονέω@v--pna--- καί@c-------- βοηθέω@v--pna--- ἀποθνήσκω@v-sapafa- δέ@g-------- θάπτω@v--ana--- μή@c-------- τίκτω@v-sapafa-"
"Thes._20.4","ἐπέρχομαι@v-sapama- δέ@d-------- ὁ@l-s---ma- θησεύς@n-s---ma- καί@c-------- περίλυπος@a-s---ma- γίγνομαι@v-sapmma- ὁ@l-p---md- μέν@d-------- ἐγχώριος@a-p---md- ἀπολιμπάνω@v--ana--- χρῆμα@n-p---na- συντάσσω@v-sapama- θύω@v--pna--- ὁ@l-s---fd- ἀριάδνη@n-s---fd- δύο@a-------- δέ@c-------- μικρός@a-p---ma- ἀνδριαντίσκος@n-p---ma- ἱδρύω@v--anm--- ὁ@l-s---ma- μέν@d-------- ἀργυροῦς@a-s---ma- ὁ@l-s---ma- δέ@c-------- χάλκεος@a-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- θυσία@n-s---fd- ὁ@l-s---mg- γορπιαῖος@a-s---mg- μείς@n-s---mg- ἵστημι@v-sppemg- δεύτερος@a-s---fd- κατακλίνω@v-sppema- τις@p-s---ma- ὁ@l-p---mg- νεανίσκος@n-p---mg- φθέγγομαι@v--pne--- καί@c-------- ποιέω@v--pna--- ὅσπερ@p-p---na- ὠδίνω@v-pppafn- γυνή@n-p---fn- καλέω@v--pna--- δέ@d-------- ὁ@l-s---na- ἄλσος@n-s---na- ἀμαθούσιος@n-p---ma- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---ma- τάφος@n-s---ma- δείκνυμι@v3ppia--- ἀριάδνη@n-s---fg- ἀφροδίτη@n-s---fg-"
"Thes._20.5","καί@d-------- νάξιος@n-p---mg- δέ@d-------- τις@p-p---mn- ἴδιος@d-------- ἱστορέω@v3ppia--- δύο@a-------- μίνως@n-p---ma- γίγνομαι@v--anm--- καί@c-------- δύο@a-------- ἀριάδνη@n-p---fa- ὅς@p-p---fg- ὁ@l-s---fa- μέν@d-------- διονύσος@n-s---md- γαμέω@v--anp--- φημί@v3ppia--- ἐν@r-------- νάξος@n-s---fd- καί@c-------- ὁ@l-p---ma- περί@r-------- στόρενος@n-s---ma- τίκτω@v--ana--- ὁ@l-s---fa- δέ@c-------- νέος@a-s---fac ἁρπάζω@v-sappfa- ὑπό@r-------- ὁ@l-s---mg- θησεύς@n-s---mg- καί@c-------- ἀπολιμπάνω@v-sappfa- εἰς@r-------- νάξος@n-s---fa- ἔρχομαι@v--ana--- καί@c-------- τροφός@n-s---fa- μετά@r-------- αὐτός@p-s---fg- ὄνομα@n-s---na- κορκύνη@n-s---fa- ὅς@p-s---fg- δείκνυμι@v--pne--- τάφος@n-s---ma- ἀποθνήσκω@v--ana--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἀριάδνη@n-s---fa- αὐτόθι@d-------- καί@c-------- τιμή@n-p---fa- ἔχω@v--pna--- οὐ@d-------- ὁμοῖος@a-p---fa- ὁ@l-s---fd- πρότερος@a-s---fd- ὁ@l-s---fd- μέν@d-------- γάρ@d-------- ἥδομαι@v-pppema- καί@c-------- παίζω@v-pppama- ἑορτάζω@v--pna--- ὁ@l-p---fa- δέ@c-------- οὗτος@d-------- δράω@v-pppefa- θυσία@n-p---fa- εἰμί@v--pna--- πένθος@n-s---nd- τις@p-s---nd- καί@c-------- στυγνότης@n-s---fd- μίγνυμι@v-prpefa-"
"Thes._21.1","ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- κρήτη@n-s---fg- ἀποπλέω@v-sppamn- εἰς@r-------- δῆλος@n-s---fa- κατέχω@v3saia--- καί@d-------- ὁ@l-s---md- θεός@n-s---md- θύω1@v-sapamn- καί@c-------- ἀνατίθημι@v-sapamn- ὁ@l-s---na- ἀφροδίσιος@n-s---na- ὅς@p-s---na- παρά@r-------- ὁ@l-s---fg- ἀριάδνη@n-s---fg- λαμβάνω@v3saia--- χορεύω@v3saia--- μετά@r-------- ὁ@l-p---mg- ἠίθεος@n-p---mg- χορεία@n-s---fa- ὅς@p-s---fa- ἔτι@d-------- νῦν@d-------- ἐπιτελέω@v--pna--- δήλιος@n-p---ma- λέγω3@v3ppia--- μίμημα@n-s---na- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---md- λαβύρινθος@n-s---md- περίοδος@n-p---fg- καί@c-------- διέξοδος@n-p---fg- ἐν@r-------- τις@a-s---md- ῥυθμός@n-s---md- παραλλάσσω@n-p---fa- καί@c-------- ἀνελίσσω@n-p---fa- ἔχω@v-sppamd- γίγνομαι@v-sppefa-"
"Thes._21.2","καλέω@v3spie--- δέ@d-------- ὁ@l-s---nn- γένος@n-s---nn- οὗτος@a-s---nn- ὁ@l-s---fg- χορεία@n-s---fg- ὑπό@r-------- δήλιος@a-p---mg- γέρανος@n-s---ng- ὡς@c-------- ἱστορέω@v3spia--- δικαίαρχος@n-s---mn- χορεύω@v3saia--- δέ@d-------- περί@r-------- ὁ@l-s---ma- κερατών@n-s---ma- βωμός@n-s---ma- ἐκ@r-------- κέρας@n-p---ng- συναρμόζω@v-srpema- εὐώνυμος@a-p---ng- ἅπας@a-p---ng- ποιέω@v--ana--- δέ@d-------- καί@d-------- ἀγών@n-s---ma- φημί@v3ppia--- αὐτός@p-s---ma- ἐν@r-------- δῆλος@n-s---fd- καί@c-------- ὁ@l-p---md- νικάω@v-pppamd- τότε@d-------- πρῶτος@a-s---na- ὑπό@r-------- ἐκεῖνος@p-s---mg- φοῖνιξ@n-s---ma- δίδωμι@v--anp---"
"Thes._22.1","ὁ@l-s---fd- δέ@d-------- ἀττική@n-s---fd- προσφέρω@v-pppemg- ἐκλανθάνω@v--anm--- μέν@d-------- αὐτός@p-s---ma- ἐκλανθάνω@v--anm--- δέ@c-------- ὁ@l-s---ma- κυβερνήτης@n-s---ma- ὑπό@r-------- χαρά@n-s---fg- ἐπαίρω@v--pne--- ὁ@l-s---na- ἱστίον@n-s---na- ὅς@p-s---nd- ὁ@l-s---fa- σωτηρία@n-s---fa- αὐτός@p-p---mg- δεῖ@v3siia--- γνώριμος@a-s---na- ὁ@l-s---md- αἰγεύς@n-s---md- γίγνομαι@v--anm--- ὁ@l-s---ma- δέ@d-------- ἀπογιγνώσκω@v-sapama- ῥίπτω@v--ana--- κατά@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- ἑαυτοῦ@p-s---ma- καί@c-------- διαφθείρω@v--anp--- καταπλέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- θησεύς@n-s---mn- θύω1@v3siia--- μέν@d-------- αὐτός@a-s---mn- ὅς@d-------- ἐκπλέω@v-sppamn- θυσία@n-s---fg- εὔχομαι@v3saim--- ὁ@l-p---md- θεός@n-p---md- φαληροῖ@n-s---md- κῆρυξ@n-s---ma- δέ@c-------- ἀποστέλλω@v3saia--- ὁ@l-s---fg- σωτηρία@n-s---fg- ἄγγελος@n-s---ma- εἰς@r-------- ἄστυ@n-s---na-"
"Thes._22.2","οὗτος@p-s---mn- ἐντυγχάνω@v3saia--- ὀδύρομαι@v-pppemd- τε@d-------- πολύς@a-p---md- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- τελευτή@n-s---fa- καί@c-------- χαίρω@v-pppamd- ὡς@c-------- εἰκός@v-srpann- ἕτερος@a-p---md- καί@d-------- φιλοφρονέομαι@v--pne--- καί@c-------- στεφανόω@v--pna--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fd- σωτηρία@n-s---fd- πρόθυμος@a-p---md- εἰμί@v-pppamd- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- στέφανος@n-p---ma- δέχομαι@v-sppemn- ὁ@l-s---na- κηρύκειον@n-s---na- ἀναστέφω@v3saia--- ἐπανέρχομαι@v-sapamn- δέ@c-------- ἐπί@r-------- θάλασσα@n-s---fa- οὔπω@d-------- ποιέω@v-srpeng- σπονδή@n-p---fa- ὁ@l-s---mg- θησεύς@n-s---mg- ἔξω@d-------- περιμένω@v3saia--- μή@d-------- βούλομαι@v-sppemn- ὁ@l-s---fa- θυσία@n-s---fa- ταράσσω@v--ana---"
"Thes._22.3","γίγνομαι@v-papmfg- δέ@d-------- ὁ@l-p---fg- σπονδή@n-p---fg- ἀπαγγέλλω@v3saia--- ὁ@l-s---fa- ὁ@l-s---mg- αἴγεος@n-s---mg- τελευτή@n-s---fa- ὁ@l-p---mn- δέ@d-------- σύν@r-------- κλαυθμός@n-s---md- καί@c-------- θόρυβος@n-s---md- σπεύδω@v-pppamn- ἀναβαίνω@v3piia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅθεν@d-------- καί@d-------- νῦν@d-------- ἐν@r-------- ὁ@l-p---nd- ὠσχοφόρια@n-p---nd- στεφανόω@v--pne--- μέν@d-------- οὐ@d-------- ὁ@l-s---ma- κῆρυξ@n-s---ma- λέγω3@v3ppia--- ἀλλά@c-------- ὁ@l-s---na- κηρύκειον@n-s---na- ἐπιφωνέω@v--pna--- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- σπονδή@n-p---fd- ἐλελεῦ@n-s---mv- ἰού@n-s---mv- ἰού@n-s---mv- ὁ@l-p---ma- πάρειμι1@v-pppama- ὅς@p-p---ng- ὁ@l-s---na- μέν@d-------- σπεύδω@v-pppamn- ἀναφωνέω@v--pna--- καί@c-------- παιωνίζω@v-pppamn- ἔθω@v3pria--- ὁ@l-s---nn- δέ@c-------- ἔκπληξις@n-s---fg- καί@c-------- ταραχή@n-s---fg- εἰμί@v3spia---"
"Thes._22.4","θάπτω@v-sapamn- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---md- ἀπόλλων@n-s---md- ὁ@l-s---fa- εὐχή@n-s---fa- ἀποδίδωμι@v3siia--- ὁ@l-s---fd- ἕβδομος@a-s---fd- ὁ@l-s---mg- πυανοψιών@n-s---mg- μείς@n-s---mg- ἵστημι@v-sppemg- οὗτος@d-------- γάρ@d-------- ἀναβαίνω@v3paia--- εἰς@r-------- ἄστυ@n-s---na- σώζω@v-pappmn- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἕψησις@n-s---fn- ὁ@l-p---ng- ἔλαιον@a-p---ng- λέγω3@v3spie--- γίγνομαι@v--pne--- διά@r-------- ὁ@l-s---na- σῴζω@v-pappma- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συμμίγνυμι@v--ana--- ὁ@l-p---na- περίειμι1@v-pppana- ὁ@l-p---ng- σιτίον@n-p---ng- καί@c-------- εἷς@a-s---fa- χύτρα@n-s---fa- κοινός@a-s---fa- ἑψέω@v-papama- συνεστιάω@v--anp--- καί@c-------- συγκαταφάγω@v--ana--- ἀλλήλων@p-p---md-"
"Thes._22.5","ὁ@l-s---fa- δέ@d-------- εἰρεσιώνη@n-s---fa- ἐκφέρω@v3ppia--- κλάδος@n-s---ma- ἐλαία@n-s---fg- ἔριον@n-s---nd- μέν@d-------- ἀναστέφω@v-srpema- ὥσπερ@c-------- τότε@d-------- ὁ@l-s---fa- ἱκετηρία@n-s---fa- παντοδαπής@a-p---ng- δέ@c-------- ἀνάπλεος@a-p---ng- κάταργμα@n-p---ng- διά@r-------- ὁ@l-s---na- λήγω@v--ana--- ὁ@l-s---fa- ἀφορία@n-s---fa- ἐπαείδω@v-pppamn- εἰρεσιώνη@n-s---fn- σῦκον@n-s---fa- φέρω@v3spia--- καί@c-------- πίων@a-p---ma- ἄρτος@n-p---ma- καί@c-------- μέλι@n-s---na- ἐν@r-------- κοτύλη@n-s---fd- καί@c-------- ἔλαιον@n-s---na- ἀποψάω@v--anm--- καί@c-------- κύλιξ@n-s---fa- εὔζωρος@a-s---fa- ὡς@c-------- ἄν@d-------- μεθύω@v-sppafn- καθεύδω@v3spsa--- καίτοι@d-------- οὗτος@p-p---na- τις@p-p---mn- ἐπί@r-------- ὁ@l-p---md- ἡρακλείδης@n-p---md- γίγνομαι@v--pne--- λέγω3@v3ppia--- οὕτως@d-------- διατρέφω@v-pppemd- ὑπό@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-p---mn- δέ@d-------- πλείων@a-p---mnc ὡς@c-------- προερέω@v3srie---"
"Thes._23.1","ὁ@l-s---na- δέ@d-------- πλοῖον@n-s---na- ἐν@r-------- ὅς@p-s---nd- μετά@r-------- ὁ@l-p---ng- ἠίθεος@n-p---mg- πλέω@v3saia--- καί@c-------- πάλιν@d-------- σώζω@v3saip--- ὁ@l-s---fa- τριακόντορος@n-s---fa- ἄχρι@r-------- ὁ@l-p---mg- δημήτριος@n-s---mg- ὁ@l-s---mg- φαληρεύς@n-s---mg- χρόνος@n-p---mg- διαφυλάσσω@v3piia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ὁ@l-p---na- μέν@d-------- παλαιός@a-p---na- ὁ@l-p---ng- ξύλον@n-p---ng- ὑφαιρέω@v-pppamn- ἄλλος@p-p---na- δέ@c-------- ἐμβάλλω@v-pppamn- ἰσχυρός@a-p---na- καί@c-------- συμπηγνύω@v-pppamn- οὕτως@d-------- ὥστε@c-------- καί@d-------- ὁ@l-p---md- φιλόσοφος@n-p---md- εἰς@r-------- ὁ@l-s---ma- αὐξάνω@v-sppema- λόγος@n-s---ma- ἀμφιδοξέω@v-sppena- παράδειγμα@n-s---na- ὁ@l-s---na- πλοῖον@n-s---na- εἰμί@v--pna--- ὁ@l-p---mg- μέν@d-------- ὡς@c-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---mg- δέ@d-------- ὡς@d-------- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- διαμένω@v-pppamg- λέγω3@v-pppamg-"
"Thes._23.2","ἄγω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- ὠσχοφόρια@n-p---ng- ἑορτή@n-s---fa- θησεύς@n-s---mg- καθίστημι@v-sapamg- οὐ@d-------- γάρ@d-------- ἅπας@a-p---fa- αὐτός@p-s---ma- ἐξάγω@v--ana--- ὁ@l-p---fa- λαγχάνω@v-pppafa- τότε@d-------- παρθένος@n-p---fa- ἀλλά@c-------- ὁ@l-p---mg- συνήθης@a-p---mg- νεανίσκος@n-p---mg- δύο@m-------- θηλυφανής@a-p---ma- μέν@d-------- ὁράω@v--anp--- καί@c-------- νεαρός@a-p---ma- ἀνδρώδης@a-p---fa- δέ@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- καί@c-------- πρόθυμος@a-p---fa- λουτρόν@n-p---nd- τε@c-------- θερμός@a-p---nd- καί@c-------- σκιατραφία@n-p---fd- καί@c-------- ὁ@l-p---fd- περί@r-------- κόμη@n-s---fa- καί@c-------- λειότης@n-s---fa- καί@c-------- χροιά@n-s---fa- ἀλοιφή@n-p---fd- καί@c-------- κοσμέω@n-p---fd- ὡς@c-------- εἰμί@v3spia--- ἐξαλλάσσω@v-sapama- κομιδῇ@d-------- καί@c-------- διδάσκω@v-sapama- φωνή@n-s---fa- καί@c-------- σχῆμα@n-p---na- καί@c-------- βάδισις@n-s---fa- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------s παρθένος@n-p---fd- ὁμοιόω@v--pne--- καί@c-------- μηδείς@p-s---na- φαίνω@v--pne--- διαφέρω@v-pppama- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---ma- ὁ@l-p---fg- παρθένος@n-p---fg- ἀριθμός@n-s---ma- καί@c-------- διαλανθάνω@v--ana--- ἅπας@a-p---ma-"
"Thes._23.3","ἐπεί@c-------- δέ@d-------- ἐπανέρχομαι@v3saia--- αὐτός@p-s---ma- τε@d-------- πομπεύω@v--ana--- καί@c-------- ὁ@l-p---ma- νεανίσκος@n-p---ma- οὕτως@d-------- ἀμπέχω@v-pppema- ὡς@c-------- νῦν@d-------- ἀμπέχω@v3ppie--- ὁ@l-p---ma- ὀσχός@n-p---ma- φέρω@v-pppamn- φέρω@v3ppia--- δέ@d-------- διονύσος@n-s---md- καί@c-------- ἀριάδνη@n-s---md- χαρίζομαι@v-pppemn- διά@r-------- ὁ@l-s---ma- μῦθος@n-s---ma- ἤ1@c-------- μᾶλλον@d-------- ὅτι@c-------- συγκομίζω@v-sppefg- ὀπώρα@n-s---fg- ἐπανέρχομαι@v3paia--- ὁ@l-p---fn- δέ@d-------- δειπνοφόρος@a-p---fn- παραλαμβάνω@v3ppie--- καί@c-------- κοινωνέω@v3ppia--- ὁ@l-s---fg- θυσία@n-s---fg- ἀπομιμέομαι@v-pppefn- ὁ@l-p---fa- μήτηρ@n-p---fa- ἐκεῖνος@p-p---mg- ὁ@l-p---mg- λαγχάνω@v-papamg- ἐπιφοίτα@v3piia--- γάρ@d-------- αὐτός@p-p---md- ὄψον@n-p---na- καί@c-------- σιτίον@n-p---na- κομίζω@v-pppafn- καί@d-------- μῦθος@n-p---mn- λέγω3@v3ppie--- διά@r-------- ὁ@l-s---na- καί@d-------- ἐκεῖνος@p-p---fa- εὐθυμία@n-s---fg- ἕνεκα@r-------- καί@c-------- παρηγορία@n-s---fg- μῦθος@n-p---ma- διέξειμι@v--pna--- ὁ@l-p---md- παῖς@n-p---md- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- καί@d-------- δῆμος@n-s---mn- ἱστορέω@v3sria--- ἐξαιρέω@v3saip--- δέ@d-------- καί@d-------- τέμενος@n-s---nn- αὐτός@p-s---md- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-p---mg- παρέχω@v-papamg- ὁ@l-s---ma- δασμός@n-s---ma- οἶκος@n-p---mg- τάσσω@v3saia--- εἰς@r-------- θυσία@n-s---fa- ἑαυτοῦ@p-s---md- τελέω@v--pna--- ἀποφορά@n-p---fa- καί@d-------- ὁ@l-s---fg- θυσία@n-s---fg- ἐπιμελέομαι@v3piie--- φυταλίδης@n-p---mn- θησεύς@n-s---mg- ἀποδίδωμι@v-sapamg- αὐτός@p-p---md- ἀμοιβή@n-s---fa- ὁ@l-s---fg- φιλοξενία@n-s---fg-"
"Thes._24.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- αἴγεος@n-s---mg- τελευτή@n-s---fa- μέγας@a-s---na- καί@c-------- θαυμαστός@a-s---na- ἔργον@n-s---na- εἰς@r-------- νόος@n-s---ma- βάλλω@v-sapmmn- συνοικίζω@v3saia--- ὁ@l-p---ma- ὁ@l-s---fa- ἀττική@n-s---fa- κατοικέω@v-pppama- εἰς@r-------- εἷς@a-s---na- ἄστυ@n-s---na- καί@c-------- εἷς@a-s---fg- πόλις@n-s---fg- εἷς@a-s---ma- δῆμος@n-s---ma- ἀποφαίνω@v3saia--- τέως@d-------- σποράς@n-p---ma- εἰμί@v-pppama- καί@c-------- δυσανάκλητος@a-p---ma- πρός@r-------- ὁ@l-s---na- κοινός@a-s---na- πᾶς@a-p---mg- συμφέρω@v-sppana- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- διαφέρω@v-pppema- ἀλλήλων@p-p---md- καί@c-------- πολεμέω@v-pppama-"
"Thes._24.2","ἔπειμι1@v-sppamn- οὖν@d-------- ἀναπείθω@v3siia--- κατά@r-------- δῆμος@n-p---ma- καί@c-------- γένος@n-p---na- ὁ@l-p---mg- μέν@d-------- ἰδιώτης@n-p---mg- καί@c-------- πένης@n-p---mg- ἐνδέχομαι@v-pppemg- ταχύς@a-s---na- ὁ@l-s---fa- παράκλησις@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---md- δέ@d-------- δυνατός@a-p---md- ἀβασίλευτος@a-s---fa- πολιτεία@n-s---fa- προτείνω@v-sppamn- καί@c-------- δημοκρατία@n-s---fa- αὐτός@p-s---md- μόνος@a-s---na- ἄρχων@v-sppamd- πόλεμος@n-s---mg- καί@c-------- νόμος@n-p---mg- φύλαξ@n-s---fa- χράω2@v-sfpmfa- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- παρέχω@v-sfpafa- ἅπας@a-p---md- ἰσομοιρία@n-s---fa-"
"Thes._24.3","ὁ@l-p---ma- μέν@d-------- οὗτος@p-p---na- πείθω@v3siia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- δείδω@v-prpamn- μέγας@a-s---fa- εἰμί@v-sppafa- ἤδη@d-------- καί@c-------- ὁ@l-s---fa- τόλμα@n-s---fa- βούλομαι@v3piie--- πείθω@v-pppemn- μᾶλλον@d-------c ἤ1@c-------- βιάζω@v-pppemn- οὗτος@p-p---na- συγχωρέω@v--pna--- καταλύω@v-sapamn- οὖν@d-------- ὁ@l-p---na- παρά@r-------- ἕκαστος@a-p---md- πρυτανεῖον@n-p---na- καί@d-------- βουλευτήριον@n-p---na- καί@c-------- ἀρχή@n-p---fa- εἷς@a-s---na- δέ@c-------- ποιέω@v-sapamn- ἅπας@a-p---md- κοινός@a-s---na- ἐνταῦθα@d-------- πρυτανεῖον@n-s---na- καί@c-------- βουλευτήριον@n-s---na- ὅπου@d-------- νῦν@d-------- ἱδρύω@v3srie--- ὁ@l-s---nn- ἄστυ@n-s---nn- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- ἀθῆναι@n-s---fg- προσαγορεύω@v3saia--- καί@c-------- παναθήναια@n-p---na- θυσία@n-s---fa- ποιέω@v3saia--- κοινός@a-s---fa-"
"Thes._24.4","θύω@v3saia--- δέ@d-------- καί@d-------- μετοίκιον@n-p---na- ὁ@l-s---fd- ἕκτος@n-s---fd- ἐπί@r-------- δέκα@a-------- ὁ@l-s---mg- ἑκατομβαιών@n-s---mg- ὅς@p-s---fa- ἔτι@d-------- νῦν@d-------- θύω1@v3ppia--- καί@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀφίημι@v-sapamn- ὥσπερ@c-------- ὁμολογέω@v3saia--- διακοσμέω@v3siia--- ὁ@l-s---fa- πολιτεία@n-s---fa- ἀπό@r-------- θεός@n-p---mg- ἄρχω@v-sppemn- ἵημι@v3siia--- γάρ@d-------- αὐτός@p-s---md- χρησμός@n-s---mn- ἐκ@r-------- δελφοί@n-p---mg- μαντεύομαι@v-sppemd- περί@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
