"location","text"
"Andoc. 1._56","ἐγώ@p-s---md- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὅδε@a-s---mg- ὁ@l-s---mg- ἀγών@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- μέγας@a-s---nns σῴζω@v-sappmd- μή@d-------- δοκέω@v--pna--- κακός@a-s---nd- εἰμί@v--pna--- ἀλλά@c-------- πρῶτος@a-s---na- μέν@d-------- σύ@p-p---ma- εἶτα@d-------- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- μανθάνω@v--ana--- ὅτι@c-------- οὐ@d-------- τε@d-------- μετά@r-------- κακία@n-s---fg- οὐ@d-------- τε@c-------- μετά@r-------- ἀνανδρία@n-s---fg- οὐδείς@a-s---fg- ὁ@l-p---ng- γίγνομαι@v-prpeng- πράσσω@v3srie--- ὑπό@r-------- ἐγώ@p-s---mg- οὐδείς@p-s---nn- ἀλλά@c-------- διά@r-------- συμφορά@n-s---fa- γίγνομαι@v-srpefa- μάλιστα@d-------s μέν@d-------- ὁ@l-s---fd- πόλις@n-s---fd- εἶτα@d-------- δέ@c-------- καί@d-------- ἐγώ@p-p---md- εἶπον@v1saia--- δέ@c-------- ὅς@p-p---na- ἀκούω@v1saia--- εὐφίλητος@n-s---mg- πρόνοια@n-s---fd- μέν@d-------- ὁ@l-p---mg- συγγενής@a-p---mg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- πρόνοια@n-s---fd- δέ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἅπας@a-s---fg- μετά@r-------- ἀρετή@n-s---fg- ἀλλά@c-------- οὐ@d-------- μετά@r-------- κακία@n-s---fg- ὡς@c-------- ἐγώ@p-s---mn- νομίζω@v1spia--- εἰ@c-------- οὖν@d-------- οὕτως@d-------- ἔχω@v3spia--- οὗτος@p-p---nn- σώζω@v--pne--- τε@d-------- ἀξιόω@v1spia--- καί@c-------- δοκέω@v--pna--- σύ@p-p---md- εἰμί@v--pna--- μή@d-------- κακός@a-s---mn-"
"Andoc. 1._57","φέρω@v2spma--- δή@d-------- χρή@v3spia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀνθρώπινος@d-------- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐκλογίζομαι@v--fnm--- ὥσπερ@d-------- ἄν@d-------- αὐτός@a-s---ma- εἰμί@v-sppama- ἐν@r-------- ὁ@l-s---fd- συμφορά@n-s---fd- τίς@p-s---na- ἄν@d-------- σύ@p-p---mg- ἕκαστος@a-s---mn- ποιέω@v3saia--- εἰ@c-------- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- δύο@a-d---ng- ὁ@l-s---na- ἕτερος@a-s---na- αἱρέω@v--anm--- ἤ1@d-------- καλός@d-------- ἀπόλλυμι@v--anm--- ἤ1@c-------- αἰσχρός@d-------- σώζω@v--anp--- ἔχω@v3spoa--- ἄν@d-------- τις@p-s---mn- εἶπον@v--ana--- κακία@n-s---fa- εἰμί@v--pna--- ὁ@l-p---na- γίγνομαι@v-papmna- καίτοι@d-------- πολύς@a-p---mn- ἄν@d-------- καί@d-------- οὗτος@p-s---na- αἱρέω@v3paim--- ὁ@l-s---na- ζάω@v--pna--- περί@r-------- πλείων@a-s---ngc ποιέω@v-papmmn- ὁ@l-s---ng- καλός@d-------- ἀποθνήσκω@v--ana---"
"Andoc. 1._58","ὅπου@d-------- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- ἐναντίος@a-s---nns εἰμί@v3siia--- σιωπάω@v-sapamd- μέν@d-------- αὐτός@p-s---md- τε@c-------- αἰσχρός@a-p---na- ἀπόλλυμι@v--anm--- μηδείς@p-s---na- ἀσεβέω@v-sapamd- ἔτι@d-------- δέ@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- περίἰδέω@v--pna--- ἀπόλλυμι@v-sapmma- καί@d-------- ὁ@l-s---ma- κηδεστής@n-s---ma- καί@d-------- ὁ@l-p---ma- συγγενής@n-p---ma- καί@c-------- ἀνεψιός@n-p---ma- τοσοῦτος@a-p---ma- ὅς@p-p---ma- οὐδείς@p-s---mn- ἄλλος@a-s---mn- ἀπόλλυμι@v3siia--- ἤ1@c-------- ἐγώ@p-s---mn- μή@d-------- εἶπον@v-sapamn- ὡς@c-------- ἕτερος@a-p---mn- ἁμαρτάνω@v1saia--- διοκλείδης@n-s---mn- μέν@d-------- γάρ@d-------- ψεύδω@v-sapmmn- δέω@v3saia--- αὐτός@p-p---ma- σωτηρία@n-s---fn- δέ@c-------- αὐτός@p-p---mg- ἄλλος@a-s---fn- οὐδείς@a-s---fn- εἰμί@v3siia--- ἤ1@c-------- πυνθάνομαι@v--anm--- ἀθήναιος@n-p---ma- πᾶς@a-p---na- ὁ@l-p---na- πράσσω@v-pappna- φονεύς@n-s---mn- οὖν@d-------- αὐτός@p-p---mg- γίγνομαι@v1siie--- ἐγώ@p-s---mn- μή@d-------- εἶπον@v-sapamn- σύ@p-p---md- ὅς@p-p---na- ἀκούω@v1saia--- ἔτι@d-------- δέ@d-------- τριακόσιοι@a-p---ma- ἀθήναιος@n-p---mg- ἀπόλλυμι@v1siia--- καί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐν@r-------- κακός@a-p---nd- ὁ@l-p---nd- μέγας@a-p---nds γίγνομαι@v3siie---"
"Andoc. 1._59","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- εἰμί@v3siia--- ἐγώ@p-s---mg- μή@d-------- εἶπον@v-sapamg- εἶπον@v-sapamn- δέ@d-------- ὁ@l-p---na- εἰμί@v-pppana- αὐτός@p-s---mn- τε@d-------- σώζω@v1siie--- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- σῴζω@v1siia--- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- συγγενής@n-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- φόβος@n-s---mg- καί@c-------- κακός@a-p---ng- ὁ@l-p---ng- μέγας@a-p---ngs ἀπαλλαξείω@v1siia--- φυγάς@n-p---mn- δέ@d-------- διά@r-------- ἐγώ@p-s---ma- τέσσαρες@a-p---mn- ἀνήρ@n-p---mn- γίγνομαι@v3piie--- ὅσπερ@p-p---mn- καί@d-------- ἁμαρτάνω@v3paia--- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ὅς@l-p---mn- πρότερος@a-s---na- ὑπό@r-------- τεῦκρος@n-s---mg- μηνύω@v3paip--- οὐ@d-------- τε@d-------- δήπου@d-------- ὁ@l-p---mn- θνήσκω@v-prpamn- διά@r-------- ἐγώ@p-s---ma- μᾶλλον@d-------c θνῄσκω@v3plia--- οὐ@d-------- τε@c-------- ὁ@l-p---mn- φεύγω@v-pppamn- μᾶλλον@d-------c φεύγω@v3piia---"
"Andoc. 1._60","οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- σκοπέω@v-sppamn- εὑρίσκω@v1siia--- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- οὗτος@p-p---na- ἐλάχιστος@a-p---nas εἰμί@v--pna--- εἶπον@v--ana--- ὁ@l-p---na- γίγνομαι@v-papmna- ὡς@d-------- ταχύς@a-p---nas καί@d-------- ἐλέγχω@v--ana--- διοκλείδης@n-s---ma- ψεύδω@v-sapmma- καί@c-------- τιμωρέω@v--anm--- ἐκεῖνος@p-s---ma- ὅς@p-s---mn- ἐγώ@p-p---ma- μέν@d-------- ἀπόλλυμι@v3siia--- ἄδικος@d-------- ὁ@l-s---fa- δέ@d-------- πόλις@n-s---fa- ἐξαπατάω@v3siia--- οὗτος@p-p---na- δέ@c-------- ποιέω@v-sppamn- μέγας@a-s---mns εὐεργέτης@n-s---mn- δοκέω@v3siia--- εἰμί@v--pna--- καί@c-------- χρῆμα@n-p---na- λαμβάνω@v3siia---"
"Andoc. 1._61","διά@r-------- οὗτος@p-p---na- εἶπον@v1saia--- ὁ@l-s---fd- βουλή@n-s---fd- ὅτι@c-------- οἶδα@v1sroa--- ὁ@l-p---ma- ποιέω@v-papama- καί@c-------- ἐξελέγχω@v1saia--- ὁ@l-p---na- γίγνομαι@v-papmna- ὅτι@c-------- εἰσηγέομαι@v3saim--- μέν@d-------- πίνω@v-pppamg- ἐγώ@p-p----g- οὗτος@a-s---fa- ὁ@l-s---fa- βουλή@n-s---fa- εὐφίλητος@n-s---mn- ἀντεῖπον@v1saia--- δέ@d-------- ἐγώ@p-s---mn- καί@c-------- τότε@d-------- μέν@d-------- οὐ@d-------- γίγνομαι@v3saom--- διά@r-------- ἐγώ@p-s---ma- ὕστερος@d-------c δέ@c-------- ἐγώ@p-s---mn- μέν@d-------- κυνόσαργες@n-s---nd- ἐπί@r-------- πωλίον@n-s---na- ὅς@p-s---nn- ἐγώ@p-s---md- εἰμί@v3siia--- ἀναβαίνω@v-sapamn- πίπτω@v1saia--- καί@d-------- ὁ@l-s---fa- κλείς@n-s---fa- συντρίβω@v1saip--- καί@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- κατάγνυμι@v1saip--- φέρω@v-sppemn- τε@c-------- ἐπί@r-------- κλίνη@n-s---fg- ἀποκομίζω@v1saip--- οἴκαδε@d--------"
"Andoc. 1._62","αἰσθάνομαι@v-sapmmn- δέ@d-------- εὐφίλητος@n-s---mn- ὡς@c-------- ἔχω@v1spoa--- λέγω3@v3spia--- πρός@r-------- αὐτός@p-p---ma- ὅτι@c-------- πείθω@v1srie--- οὗτος@p-p---na- συμποιέω@v--pna--- καί@c-------- ὁμολογέω@v1sria--- αὐτός@p-s---md- μετέχω@v--fna--- ὁ@l-s---ng- ἔργον@n-s---ng- καί@c-------- περικόπτω@v--fna--- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ὁ@l-s---ma- παρά@r-------- ὁ@l-s---na- φορβαντεῖον@n-s---na- οὗτος@p-p---na- δέ@d-------- λέγω3@v3siia--- ἐξαπατάω@v-sppamn- ἐκεῖνος@p-p---ma- καί@d-------- διά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- ἑρμῆς@n-s---mn- ὅς@p-s---ma- ὁράω@v2ppia--- πᾶς@a-p---mn- ὁ@l-s---mn- παρά@r-------- ὁ@l-s---fa- πατρῷος@a-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὅς@p-s---ma- ὁ@l-s---fn- αἰγήις@n-s---fn- ἀνατίθημι@v3saia--- οὐ@d-------- περικόπτω@v3saip--- μόνος@a-s---mn- ὁ@l-p---mg- ἑρμῆς@n-p---mg- ὁ@l-p---mg- ἀθήνησιν@d-------- ὡς@d-------- ἐγώ@p-s---mg- οὗτος@p-s---na- ποιέω@v-sfpamg- ὡς@c-------- φημί@v3siia--- πρός@r-------- αὐτός@p-p---ma- εὐφίλητος@n-s---mn-"
"Andoc. 1._63","ὁ@l-p---mn- δέ@d-------- αἰσθάνομαι@v-papmmn- δεινός@a-p---na- ποιέω@v3piia--- ὅτι@c-------- οἶδα@v1sroa--- μέν@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ποιέω@v-srpamn- δέ@c-------- οὐ@d-------- εἰμί@v1spoa--- προσέρχομαι@v-papamn- δέ@d-------- ἐγώ@p-s---md- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- μέλητος@n-s---mn- καί@c-------- εὐφίλητος@n-s---mn- λέγω3@v3piia--- ὅτι@c-------- γίγνομαι@v3srie--- ὦ@i-------- ἀνδοκίδης@n-s---mv- καί@c-------- πράσσω@v3srie--- ἐγώ@p-p---md- οὗτος@p-p---nn- σύ@p-s---mn- μέντοι@d-------- εἰ@c-------- μέν@d-------- ἀξιόω@v2spsa--- ἡσυχία@n-s---fa- ἔχω@v--pna--- καί@c-------- σιωπάω@v--pna--- ἔχω@v2sfia--- ἐγώ@p-p---ma- ἐπιτήδειος@a-p---ma- ὥσπερ@c-------- καί@d-------- πρότερος@a-s---na- εἰ@c-------- δέ@d-------- μή@d-------- χαλεπός@a-p---mnc σύ@p-s---md- ἐγώ@p-p---mn- ἐχθρός@n-p---mn- εἰμί@v1pfim--- ἤ1@c-------- ἄλλος@p-p---mn- τις@p-p---mn- διά@r-------- ἐγώ@p-p---ma- φίλος@n-p---mn-"
"Andoc. 1._64","εἶπον@v1saia--- αὐτός@p-p---md- ὅτι@c-------- νομίζω@v1spoa--- μέν@d-------- διά@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- εὐφίλητος@n-s---ma- πονηρός@a-s---ma- εἰμί@v--pna--- ἐκεῖνος@p-p---md- δέ@c-------- οὐ@d-------- ἐγώ@p-s---ma- δεινός@a-s---ma- εἰμί@v--pna--- ὅτι@c-------- οἶδα@v1sria--- ἀλλά@c-------- μᾶλλον@d-------c αὐτός@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- πολύς@a-s---nd- ὅτι@c-------- ποιέω@v3srie--- ὡς@c-------- οὖν@d-------- εἰμί@v1siia--- οὗτος@p-p---nn- ἀληθής@a-p---nn- ὁ@l-s---ma- τε@d-------- παῖς@n-s---ca- ὁ@l-s---ma- ἐμός@a-s---ma- παραδίδωμι@v1saia--- βασανίζω@v--ana--- ὅτι@c-------- κάμνω@v1siia--- καί@c-------- οὐ@d-------- δέ@c-------- ἀνίστημι@v1siie--- ἐκ@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- καί@c-------- ὁ@l-p---fa- θεράπαινα@n-p---fa- λαμβάνω@v3paia--- ὁ@l-p---mn- πρύτανις@n-p---mn- ὅθεν@d-------- ὁρμάω@v-pppemn- οὗτος@p-p---na- ποιέω@v3piia--- ἐκεῖνος@p-p---mn-"
"Andoc. 1._65","ἐξελέγχω@v-pppamn- δέ@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ὅς@l-s---fn- τε@d-------- βουλή@n-s---fn- καί@c-------- ὁ@l-p---mn- ζητητής@n-p---mn- ἐπεί@c-------- εἰμί@v3siia--- ὅς@p-s---fd- ἐγώ@p-s---mn- λέγω3@v1siia--- καί@c-------- ὁμολογέω@v3siie--- πανταχόθεν@d-------- τότε@d-------- δή@d-------- καλέω@v3ppia--- ὁ@l-s---ma- διοκλείδης@n-s---ma- καί@d-------- οὐ@d-------- πολύς@a-p---mg- λόγος@n-p---mg- δέω@v3saia--- ἀλλά@c-------- εὐθύς2@d-------- ὁμολογέω@v3siia--- ψεύδω@v--pne--- καί@c-------- δέω2@v3siie--- σώζω@v--pne--- φράζω@v-sapamn- ὁ@l-p---ma- πείθω@v-papama- αὐτός@p-s---ma- λέγω3@v--pna--- οὗτος@p-p---na- εἰμί@v--pna--- δέ@d-------- ἀλκιβιάδης@n-s---ma- ὁ@l-s---ma- φηγούσιος@a-s---ma- καί@c-------- ἀμίαντος@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- αἴγινα@n-s---fg-"
"Andoc. 1._66","καί@d-------- οὗτος@p-p---mn- μέν@d-------- δείδω@v-papamn- οἴχομαι@v3piie--- φεύγω@v-pppamn- σύ@p-p---mn- δέ@d-------- ἀκούω@v-papamn- οὗτος@p-p---na- διοκλείδης@n-s---ma- μέν@d-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- παραδίδωμι@v-papamn- ἀποκτείνω@v2paia--- ὁ@l-p---ma- δέ@d-------- δέω1@v-prpema- καί@c-------- μέλλω@v-pppama- ἀπόλλυμι@v--fnm--- ἐλύω@v2pama--- ὁ@l-p---ma- ἐμός@a-p---ma- συγγενής@n-p---ma- διά@r-------- ἐγώ@p-s---ma- καί@c-------- ὁ@l-p---ma- φεύγω@v-pppama- καταδέχομαι@v2paim--- αὐτός@p-p---mn- δέ@c-------- λαμβάνω@v-papamn- ὁ@l-p---na- ὅπλον@n-p---na- ἀπέρχομαι@v2piia--- πολύς@a-p---ng- κακός@a-p---ng- καί@c-------- κίνδυνος@n-p---mg- ἀπαλλάσσω@v-pappmn-"
"Andoc. 1._67","ἐν@r-------- ὅς@p-p---nd- ἐγώ@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fg- μέν@d-------- τύχη@n-s---fg- ὅς@p-s---fd- χράω2@v1saim--- δίκαιος@d-------- ἄν@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἐλεέω@v1saop--- ὁ@l-p---ng- δέ@c-------- γίγνομαι@v-papmng- ἕνεκα@r-------- εἰκότως@d-------- ἄν@d-------- ἀνήρ@n-s---mn- ἄριστος@a-s---mns δοκέω@v1spoa--- εἰμί@v--pna--- ὅστις@p-s---mn- εἰσηγέομαι@v-sapmmd- μέν@d-------- εὐφίλητος@n-s---md- πίστις@n-s---fa- ὁ@l-p---mg- ἐν@r-------- ἄνθρωπος@n-p---md- ἄπιστος@a-s---fas ἐναντιόομαι@v1saim--- καί@d-------- ἀντεῖπον@v1saia--- καί@c-------- λοιδορέω@v1saia--- ἐκεῖνος@p-s---ma- ὅς@p-p---ng- εἰμί@v3siia--- ἄξιος@a-s---mn- ἁμαρτάνω@v-papamg- δέ@c-------- ἐκεῖνος@p-p---mg- ὁ@l-s---fa- ἁμαρτία@n-s---fa- αὐτός@p-p---md- συγκρύπτω@v1saia--- καί@c-------- μηνύω@v-sapamg- κατά@r-------- αὐτός@p-p---mg- τεῦκρος@n-s---mg- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---mg- ἀποθνήσκω@v3paia--- ὁ@l-p---mn- δέ@c-------- φεύγω@v3paia--- πρίν@c-------- ἐγώ@p-p---ma- ὑπό@r-------- διοκλείδης@n-s---mg- δέω1@v--anp--- καί@c-------- μέλλω@v--pna--- ἀπόλλυμι@v--fnm--- τότε@d-------- δέ@d-------- ἀπογράφω@v1saia--- τέσσαρες@a-p---ma- ἀνήρ@n-p---ma- παναίτιος@n-s---ma- διάκριτος@n-s---ma- λυσίστρατος@n-s---ma- χαιρέδημος@n-s---ma-"
"Andoc. 1._68","οὗτος@p-p---mn- μέν@d-------- φεύγω@v3paia--- διά@r-------- ἐγώ@p-s---ma- ὁμολογέω@v1spia--- σώζω@v3saip--- δέ@d-------- γε@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- κηδεστής@n-s---mn- ἀνεψιός@n-p---mn- τρεῖς@a-p---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- συγγενής@a-p---mg- ἑπτά@a-------- μέλλω@v-pppamn- ἀποθνῄσκω@v--fnm--- ἄδικος@d-------- ὅς@p-p---mn- νῦν@d-------- ὁράω@v3ppia--- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---na- φάος@n-s---na- διά@r-------- ἐγώ@p-s---ma- καί@c-------- αὐτός@a-p---mn- ὁμολογέω@v3ppia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅλος@a-s---fa- συνταράσσω@v-sapamn- καί@c-------- εἰς@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- κίνδυνος@n-p---ma- καθίστημι@v-sapamn- ἐξελέγχω@v3saip--- σύ@p-p---mn- δέ@c-------- ἀπαλλάσσω@v2paip--- μέγας@a-p---mg- φόβος@n-p---mg- καί@c-------- ὁ@l-p---fg- εἰς@r-------- ἀλλήλων@p-p---ma- ὑποψία@n-p---fg-"
"Andoc. 1._69","καί@d-------- οὗτος@p-p---na- εἰ@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀναμιμνῄσκω@v2ppme--- καί@c-------- ὁ@l-p---mn- οἶδα@v-prpamn- διδάσκω@v2ppma--- ὁ@l-p---ma- ἄλλος@p-p---ma- σύ@p-s---mn- δέ@d-------- ἐγώ@p-s---md- αὐτός@p-p---ma- καλέω@v2spma--- ὁ@l-p---ma- λύω@v-pappma- διά@r-------- ἐγώ@p-s---ma- ἄριστος@a-p---nas γάρ@d-------- ἄν@d-------- οἶδα@v-prpamn- ὁ@l-p---na- γίγνομαι@v-papmna- λέγω@v3ppoa--- εἰς@r-------- οὗτος@p-p---ma- οὑτωσί@d-------- δέ@d-------- ἔχω@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- μέχρι@r-------- οὗτος@p-s---ng- ἀναβαίνω@v3pfim--- καί@c-------- λέγω3@v3pfia--- σύ@p-p---md- ἕως@r-------- ἄν@d-------- ἀκροάομαι@v--pne--- βούλομαι@v2ppse--- ἔπειτα@d-------- δέ@c-------- ἐγώ@p-s---mn- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀπολογέομαι@v1sfim---"
"Andoc. 1._70","μάρτυς@n-s---mv- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- τότε@d-------- γίγνομαι@v-papmng- ἀκούω@v2pria--- πᾶς@a-p---na- καί@c-------- ἀπολογέομαι@v3srie--- ἐγώ@p-s---md- ἱκανός@d-------- ὡς@c-------- γε@d-------- ἐμαυτοῦ@p-s---ma- πείθω@v1spia--- εἰ@c-------- δέ@d-------- τις@p-s---mn- τις@p-s---na- σύ@p-p---mg- ποθέω@v3spia--- ἤ1@d-------- νομίζω@v3spia--- τις@p-s---na- μή@d-------- ἱκανός@d-------- ἐρῶ@v--rne--- ἤ1@c-------- παραλείπω@v1sria--- τις@p-s---na- ἀνίστημι@v-sapamn- ὑπομιμνῄσκω@v3sama--- καί@c-------- ἀπολογέομαι@v1sfim--- καί@d-------- πρός@r-------- οὗτος@p-s---na- περί@r-------- δέ@d-------- ὁ@l-p---mg- νόμος@n-p---mg- ἤδη@d-------- σύ@p-p---ma- διδάσκω@v1sfia---"
"Andoc. 1._71","κηφίσιος@n-s---mn- γάρ@d-------- οὗτος@a-s---mn- ἐνδείκνυμι@v3saia--- μέν@d-------- ἐγώ@p-s---ma- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- κεῖμαι@v-sppema- ὁ@l-s---fa- δέ@c-------- κατηγορία@n-s---fa- ποιέω@v3spie--- κατά@r-------- ψήφισμα@n-s---na- πρότερος@a-s---na- γίγνομαι@v-sapmna- ὅς@p-s---na- λέγω@v3saia--- ἰσοτιμίδης@n-s---mn- ὅς@p-s---ng- ἐγώ@p-s---md- προσήκω@v3spia--- οὐδείς@p-s---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- λέγω@v3saia--- ἔργω1@v--pne--- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-p---ma- ἀσεβέω@v-papama- καί@c-------- ὁμολογέω@v-papama- ἐγώ@p-s---md- δέ@c-------- οὗτος@p-p---ng- οὐδέτερος@a-p---nn- ποιέω@v3srie--- οὐ@d-------- τε@d-------- ἀσεβέω@v3srie--- οὐ@d-------- τε@c-------- ὁμολογέω@v3srie---"
"Andoc. 1._72","ὡς@c-------- δέ@d-------- καί@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- ψήφισμα@n-s---nn- λύω@v3srie--- καί@c-------- ἄκυρος@a-s---nn- εἰμί@v3spia--- ἐγώ@p-s---mn- σύ@p-p---ma- διδάσκω@v1sfia--- καίτοι@d-------- τοιοῦτος@a-s---fa- ἀπολογία@n-s---fa- περί@r-------- αὐτός@p-s---ng- ποιέω@v1sfim--- ὅπου@d-------- μή@d-------- πείθω@v-sppamn- μέν@d-------- σύ@p-p---ma- αὐτός@a-s---mn- ζημιόω@v1sfim--- πείθω@v-sapamn- δέ@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἀπολογέομαι@v-srpemn- εἰμί@v1sfim--- ἀλλά@d-------- γάρ@d-------- ὁ@l-p---na- ἀληθής@a-p---na- ἔρομαι@v3sfim---"
