"location","text"
"Leg.Alleg._1.11","ψυχή@n-s---fg- γε@d-------- μήν@d-------- ὁ@l-s---nn- ἄλογος@a-s---nn- ἑπταμερής@a-s---nn- αἴσθησις@n-p---fn- πέντε@m-------- καί@c-------- φωνητήριος@a-s---na- ὄργανον@n-s---na- καί@c-------- ὁ@l-s---na- διήκω@v-sppana- ἄχρι@r-------- παραστάτης@n-p---mg- ὅς@p-s---nn- δή@d-------- γόνιμος@n-s---nn- εἰμί@v3spia---"
"Leg.Alleg._1.12","πάλιν@d-------- αὖ@d-------- σῶμα@n-s---ng- ἑπτὰ@a-------- κίνησις@n-p---fn- ὀργανικός@a-p---fn- μέν@d-------- ἕξ@m-------- ἕβδομος@a-s---fn- δέ@d-------- ὁ@l-s---fn- κύκλος@n-s---md- σπλάγχνον@n-p---nn- γε@g-------- μήν@g-------- ἑπτά@m-------- στόμαχος@n-s---fn- καρδία@n-s---fn- σπλήν@n-s---fn- ἧπαρ@n-s---nn- πνεύμων@n-s---mn- νεφρός@n-p---mn- δύο@m-------- μέλος@n-p---nn- δέ@d-------- σῶμα@n-s---ng- ὅμοιος@d-------- ἰσάριθμος@a-p---nn- κεφαλή@n-s---fn- τράχηλος@n-s---mn- στέρνον@n-s---nn- χείρ@n-p---fn- κοιλία@n-s---fn- ἦτρον@n-s---nn- πούς@n-p---mn- ὁ@l-s---nn- τε@d-------- ἡγεμονικός@a-s---nns ὁ@l-s---ng- ζώιον@n-s---ng- πρόσωπον@n-s---nn- ἑπταχῆ@a-------- κατατέμνω@v3srie--- δύο@m-p---md- ὀφθαλμός@n-p---md- καί@c-------- οὖς@n-p---nd- δύο@m-p---md- ἴσος@a-p---md- μυκτῆρς@n-p---md- ἕβδομος@a-s---nd- στόμα@n-s---nd-"
"Leg.Alleg._1.13","ὅς@l-p---fn- τε@d-------- ἀπόκρισις@n-p---fn- ἑπτά@m-------- δάκρυον@n-p---nn- μύξα@n-p---fn- σίελος@n-s---fn- σπέρμα@n-s---nn- δισσός@a-p---mn- περίττωμα@n-p---ng- ὀχετός@n-p---mn- καί@c-------- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ἱδρώς@n-s---mn- ἐν@r-------- γε@g-------- μήν@g-------- ὁ@l-p---fd- νόσος@n-p---fd- κριτικός@a-s---fns ἑβδομάς@n-p---fa- καί@d-------- γυνή@n-p---fd- δέ@d-------- ὁ@l-p---fn- καταμήνιος@a-p---fn- κάθαρσις@n-p---fn-"
"Leg.Alleg._1.14","ἄχρι@r-------- ἑβδομάς@n-s---fg- παρατείνω@v3ppia--- διέρχομαι@v3sria--- δέ@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-p---fa- ὠφέλιμος@a-p---fas ὁ@l-p---fg- τέχνη@n-p---fg- ἐν@r-------- γοῦν@d-------- γραμματικός@a-s---fd- ὁ@l-p---nn- ἄριστος@a-p---nn- ὁ@l-p---ng- στοιχεῖον@n-p---ng- καί@c-------- πλεῖστος@a-s---fa- δύναμις@n-s---fa- ἔχω@v-pppann- ἑπτά@m-------- εἰμί@v3spia--- ἀριθμός@n-s---md- ὁ@l-p---nn- φωνήεις@a-p---nn- κατά@r-------- τε@c-------- μουσική@n-s---fa- ὁ@l-s---fn- ἑπτάχορδος@a-s---fn- λύρα@n-s---fn- πᾶς@a-p---ng- σχεδόν@d-------- ὄργανον@n-p---ng- ἄριστος@a-s---fn- διότι@c-------- ὁ@l-s---nn- ἐναρμόνιος@a-s---nn- ὅς@p-s---nn- δή@d-------- ὁ@l-p---ng- μελῳδέω@v-pppeng- γένος@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- σεμνός@a-s---nns κατά@r-------- αὐτός@p-s---fa- μάλιστα@d-------s πως@d-------- θεωρέω@v3spie--- ὁ@l-p---fa- τε@c-------- ὁ@l-p---mg- φθόγγος@n-p---mg- τάσις@n-p---fa- ἑπτὰ@m-------- εἰμί@v--pna--- συμβαίνω@v3sria--- ὀξύς@a-s---fa- βαρύς@a-s---fa- περισπάω@v-sppema- δασύς@a-s---fa- ψιλός@a-s---ma- μακρός@a-s---ma- βραχύς@a-s---ma-"
"Leg.Alleg._1.15","ἔτι@d-------- πρῶτος@a-s---mn- εἰμί@v3spia--- ἀπό@r-------- τέλειος@a-s---ng- ὁ@l-s---mg- ἕξ@m-------- καί@d-------- μονάς@n-s---fd- κατά@r-------- τις@a-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- αὐτός@p-s---mn- ὅς@l-p---mn- τε@c-------- ἐντός@r-------- δεκάς@n-s---fg- ἀριθμός@n-p---mn- ἤ1@c-------- γεννάω@v3ppse--- ἤ1@c-------- γεννάω@v3ppia--- ὁ@l-p---ma- ἐντός@r-------- δεκάς@n-s---fg- καί@c-------- αὐτός@p-s---fa- ὁ@l-s---fn- δέ@d-------- ἑβδομάς@n-s---fn- οὐ@d-------- τε@c-------- γεννάω@v3spia--- τις@p-s---ca- ὁ@l-p---mg- ἐντός@r-------- δεκάς@n-s---fg- ἀριθμός@n-p---mg- οὐ@d-------- τε@c-------- γεννάω@v3spie--- ὑπό@r-------- τις@p-s---cg- παρό@d-------- μυθεύω@v-pppamn- ὁ@l-p---mn- πυθαγόρειος@n-p---mn- ὁ@l-s---fd- ἀειπάρθενος@v-sappmd- καί@c-------- ἀμήτορ@a-s---fd- αὐτός@p-s---fa- ἀπεικάζω@v3ppia--- ὅτι@c-------- οὐ@d-------- τε@d-------- ἀποκυέω@v3saip--- οὐ@d-------- τε@c-------- ἀποτρέφω@v3sfim---"
"Leg.Alleg._1.16","καταπαύω@v3saia--- οὖν@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- ὅς@p-p---ng- ποιέω@v3saia--- genus@n-------- 2@x-------- 2@v2spma--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- τοιοῦτος@p-s---nn- ὁ@l-p---na- θνητός@a-p---na- γένος@n-p---na- παύω@v3spie--- πλάσσω@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- ὅταν@c-------- ἄρχω@v3spse--- ποιέω@v--pna--- ὁ@l-p---na- θεῖος@a-p---na- καί@c-------- ἑβδομάς@a-s---fg- φύσις@n-s---fd- οἰκεῖος@a-p---na- ὁ@l-s---fn- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἦθος@n-s---na- ἀπόδοσις@n-s---fn- εἰμί@v3spia--- τοιοῦτος@p-s---fn- ὅταν@c-------- ἐπιγίγνομαι@v3sasm--- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-s---mn- κατά@r-------- ἑβδομάς@n-s---fa- ἅγιος@a-s---mn- λόγος@n-s---mn- ἐπέχεται@v3spie--- ὁ@l-s---fn- ἑξάς@d-------- καί@c-------- ὅσος@a-p---na- θνητός@a-p---na- οὗτος@p-s---nn- ποιέω@v--pna--- δοκέω@v3spia---"
"Leg.Alleg._1.17","καί@c-------- εὐλογέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fa- ἕβδομος@a-s---fa- καί@c-------- ἁγιάζω@v3saia--- αὐτός@p-s---fa- genus@n-------- 2@x-------- 3@x-------- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---na- ἕβδομος@a-s---na- καί@c-------- θεῖος1@a-s---na- ὡς@d-------- ἀληθής@d-------- φάος@n-s---na- κινέω@v-pappma- τρόπος@n-p---ma- εὐλογέω@v3spia--- τε@d-------- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- εὐθύς2@d-------- ἅγιος@a-p---ma- ἀποφαίνω@v3spia--- συγγενής@a-p---mns γάρ@d-------- ἀλλήλων@p-p---md- ὁ@l-s---mn- εὔλογος@a-s---mn- τε@c-------- καί@c-------- ὁ@l-s---mn- ἅγιος@a-s---mn- διά@r-------- οὗτος@p-s---na- ἐπί@r-------- ὁ@l-s---mg- ὁ@l-s---fa- μέγας@a-s---fa- εὐχή@n-s---fa- εὔχομαι@v-sapmmg- φημί@v3spia--- ὅτι@c-------- ἐάν@c-------- τροπή@n-s---fn- κατασκήπτω@v-sapafn- αἰφνίδιος@a-s---ma- μιαίνω@a-s---fd- ὁ@l-s---ma- νόος@n-s---ma- οὐκέτι@d-------- εἰμί@v3sfim--- ἅγιος@a-s---mn- cf@n-------- num@d-------- 9@x-------- ἀλλά@c-------- ’@c-------- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-p---fn- πρότερος@a-p---fn- ἄλογος@a-p---fn- ib@n-------- 12@x-------- κατά@r-------- ὁ@l-s---na- εἰκός@v-srpana- ἀλόγιστος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- μή@d-------- ἅγιος@a-s---mn- τρόπος@n-s---mn- ὥστε@c-------- ὁ@l-s---mn- εὐλόγιστος@a-s---mn- ἅγιος@a-s---mn-"
"Leg.Alleg._1.18","ὀρθός@d-------- οὖν@d-------- φημί@v3siia--- ὅτι@c-------- ὁ@l-s---fa- ἕβδομος@a-s---fa- εὐλογέω@v3saia--- τε@c-------- καί@c-------- ἁγιάζω@v3saia--- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---fd- καταπαύω@v3saia--- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- ὅς@p-p---ng- ἄρχω@v3saim--- ποιέω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- genus@n-------- 2@x-------- 3@x-------- αἰτία@n-s---fn- δέ@d-------- ὁ@l-s---fn- διά@r-------- ὅς@p-s---fa- εὔλογος@a-s---mn- τε@c-------- καί@c-------- ἅγιος@a-s---mn- γίγνομαι@v3sria--- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---na- ἕβδομος@a-s---na- καί@c-------- τέλειος@a-s---na- φάος@n-s---na- ἄγω@v-sppamn- ἑαυτοῦ@p-s---ma- ἐπεί@c-------- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- φύσις@n-s---fd- παύω@v3spie--- ὁ@l-s---fn- ὁ@l-p---mg- θνητός@a-p---mg- σύστασις@n-s---fn- καί@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v3spia--- ὅταν@c-------- ἀνατέλλω@v3spsa--- φέγγος@n-s---nn- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---nn- λαμπρός@a-s---nas καί@c-------- θεῖος1@a-s---na- ὄντως@d-------- ἐπέχεται@v3spie--- ὁ@l-s---fg- ἐναντίος@a-s---fg- φύσις@n-s---fg- ὁ@l-s---fn- γένεσις@n-s---fn- δηλόω@v1paia--- δέ@d-------- ὅτι@c-------- παύω@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- παύω@v3spie--- ποιέω@v-sppamn- ἀλλά@c-------- ’@c-------- ἕτερος@a-p---mg- γένεσις@n-s---fg- ἄρχω@v3spie--- ἅτε@d-------- οὐ@d-------- τεχνίτης@n-s---mn- μόνος@d-------- ἀλλά@c-------- καί@d-------- πατήρ@n-s---mn- εἰμί@v-sppamn- ὁ@l-p---ng- γίγνομαι@v-pppeng-"
"Leg.Alleg._1.19","οὗτος@p-s---fn- ὁ@l-s---fn- βίβλος@n-s---fn- γένεσις@n-s---fg- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- ὅτε@c-------- γίγνομαι@v3saim--- genus@n-------- 2@x-------- 4@x-------- οὗτος@a-s---mn- ὁ@l-s---mn- κατά@r-------- ἑβδομάς@n-s---fa- κινέω@v-sppemn- τέλειος@a-s---mn- λόγος@n-s---mn- ἀρχή@n-s---fn- γένεσις@n-s---fg- ὁ@l-s---mg- τε@d-------- κατά@r-------- ὁ@l-p---fa- ἰδέα@n-p---fa- νόος@n-s---mg- τάσσω@v-srpemg- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---fa- ἰδέα@n-p---fa- τάσσω@v-srpefg- νοητός@a-s---fg- εἰ@c-------- οἷος@a-s---nn- τε@d-------- οὗτος@p-s---na- εἶπον@v--ana--- αἴσθησις@n-s---fg- βιβλίον@n-s---nn- δέ@d-------- ἐρῶ@v3sria--- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- ὅς@p-s---nd- συμβαίνω@v3sria--- ἐγγράφω@v--pne--- καί@c-------- ἐγχαράσσω@v--pne--- ὁ@l-p---fa- ὁ@l-p---fg- ἄλλος@p-p---fg- σύστασις@n-p---fa-"
"Leg.Alleg._1.20","ἵνα@c-------- δέ@d-------- μή@d-------- κατά@r-------- ὁρίζω@v-prpefa- χρόνος@n-p---mg- περίοδος@n-p---fa- ὑπολαμβάνω@v2sasa--- ὁ@l-s---na- θεῖος1@a-s---na- τις@p-s---na- ποιέω@v--pna--- ἀλλά@c-------- οἶδα@v2srsa--- ἄδηλος@a-p---na- καί@c-------- ἀτέκμαρτος@a-p---na- καί@c-------- ἀκατάληπτος@a-p---na- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- ὁ@l-p---na- δημιουργέω@v-pppena- ἐπιφέρω@v3spia--- ὁ@l-s---na- ὅτε@c-------- γίγνομαι@v3saim--- ὁ@l-s---na- ποτέ@d-------- κατά@r-------- περιγραφή@n-s---fa- οὐ@d-------- διορίζω@v-sppamn- ἀπερίγραφος@d-------- γάρ@d-------- γίγνομαι@v3spie--- ὁ@l-p---nn- γίγνομαι@v-pppenn- ὑπό@r-------- ὁ@l-s---ng- αἴτιος@n-s---ng- ἀναιρέω@v3srie--- τοίνυν@d-------- ὁ@l-s---nn- ἐν@r-------- ἕξ@a-------- ἡμέρα@n-p---fd- γίγνομαι@v--rne--- ὁ@l-s---na- πᾶς@a-s---na-"
"Leg.Alleg._1.21","ὅς@p-s---fd- ἡμέρα@n-s---fd- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πᾶς@a-s---na- χλωρός@a-s---na- ἀγρός@n-s---mg- πρό@r-------- ὁ@l-s---ng- γίγνομαι@v--anm--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- πᾶς@a-s---ma- χόρτος@n-s---ma- ἀγρός@n-s---mg- πρό@r-------- ὁ@l-s---ng- ἀνατέλλω@v--ana--- οὐ@d-------- γάρ@d-------- βρέχω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἄνθρωπος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἐργάζομαι@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- genus@n-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὗτος@a-s---fa- ἐπάνω@d-------- βίβλος@n-s---fa- ἐρῶ@v3sria--- εἰ@c-------- γε@d-------- ἐν@r-------- ἀμφότερος@a-p---nd- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- ὑπογράφω@v3spia--- γένεσις@n-s---fa- ὁ@l-s---md- γάρ@d-------- περιφανής@a-s---mds καί@c-------- τηλαυγής@a-s---mds ἑαυτοῦ@p-s---mg- λόγος@n-s---md- ὁ@l-s---mn- θεός@n-s---mn- ἀμφότερος@a-p---na- ποιέω@v3spia--- ὁ@l-s---fa- τε@d-------- ἰδέα@n-s---fa- ὁ@l-s---mg- νόος@n-s---mg- ὅς@p-s---ma- συμβολικός@d-------- οὐρανός@n-s---ma- καλέω@v3sria--- καί@c-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὅς@p-s---fa- διά@r-------- σημεῖον@n-s---ng- γῆ@n-s---fa- ὀνομάζω@v3saia---"
"Leg.Alleg._1.22","ἀγρός@n-p---md- δέ@d-------- ἀπεικάζω@v3spia--- δύο@a-p---md- ὁ@l-s---fa- τε@d-------- ἰδέα@n-s---fa- ὁ@l-s---mg- νόος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- φέρω@v3spia--- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- νόος@n-s---mn- καρπός@n-s---ma- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- νοέω@v--pna--- ὁ@l-s---fn- δέ@d-------- αἴσθησις@n-s---fn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- αἰσθάνομαι@v--pne--- ὅς@p-s---nn- δέ@d-------- λέγω3@v3spia--- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὥσπερ@c-------- ὁ@l-s---mg- ἐπί@r-------- μέρος@n-s---ng- καί@c-------- ἄτομος@a-s---mg- νόος@n-s---mg- προγίγνομαι@v3spia--- τις@p-s---cn- ἰδέα@n-s---fn- ὡς@c-------- ἄν@d-------- ἀρχέτυπος@a-s---mn- καί@c-------- παράδειγμα@n-s---nn- οὗτος@p-s---ng- καί@c-------- πάλιν@d-------- ὁ@l-s---fg- κατά@r-------- μέρος@n-s---na- αἴσθησις@n-s---fg- ἰδέα@a-s---fn- τις@p-s---cn- αἴσθησις@n-s---fg- σφραγίς@n-s---fg- λόγος@n-s---ma- ἔχω@v-sppafn- εἶδος@d-------- τύπτω@v-sppafg- οὕτως@d-------- πρίν@c-------- μέν@d-------- γίγνομαι@v--anm--- ὁ@l-p---na- ἐπί@r-------- μέρος@n-s---ng- νοητός@a-p---na- εἰμί@v3siia--- ὁ@l-s---nn- αὐτός@p-s---nn- οὗτος@p-s---nn- γενικός@a-s---nn- νοητός@a-s---nn- ὅς@d-------- κατά@r-------- μετοχή@n-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὀνομάζω@v3srie--- πρίν@c-------- δέ@d-------- γίγνομαι@v--anm--- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- αἰσθητός@a-p---na- εἰμί@v3siia--- ὁ@l-s---nn- αὐτός@p-s---nn- οὗτος@p-s---nn- γενικός@a-s---nn- αἰσθητός@a-s---nn- ὅς@p-s---ng- κατά@r-------- μετουσία@n-s---fa- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- αἰσθητός@a-p---nn- γίγνομαι@v3sria---"
"Leg.Alleg._1.23","χλωρός@a-s---nn- μέν@g-------- οὖν@g-------- ἀγρός@n-s---mg- ὁ@l-s---na- νοητός@a-s---na- ἐρῶ@v3sria--- ὁ@l-s---mg- νόος@n-s---mg- ὡς@c-------- γάρ@d-------- ἐν@r-------- ἀγρός@n-s---md- ὁ@l-p---nn- χλωρός@a-p---nn- βλαστάνω@v3spia--- καί@c-------- ἀνθέω@v3spia--- οὕτως@d-------- βλάστημα@n-s---nn- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-s---nn- νοητός@a-s---nn- εἰμί@v3spia--- πρίν@c-------- οὖν@d-------- ὁ@l-s---na- κατά@r-------- μέρος@n-s---na- νοητός@a-s---na- γίγνομαι@v--anm--- ὁ@l-s---nn- αὐτός@p-s---nn- οὗτος@p-s---nn- νοητός@a-s---na- ἀποτελέω@v3spia--- γενικός@a-s---na- εἰμί@v-sppana- ὅς@p-s---nn- δή@d-------- καί@c-------- πᾶς@a-s---nn- καλέω@v3sria--- ὑγιής@d-------- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- κατά@r-------- μέρος@n-s---na- νοητός@a-s---nn- ἀτελής@a-s---nn- εἰμί@v-sppann- οὐ@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- δέ@d-------- γενικός@a-s---nn- ἅπας@a-s---nn- ἅτε@d-------- πλήρης@a-s---nn- εἰμί@v-sppana-"
"Leg.Alleg._1.24","καί@c-------- πᾶς@a-s---ma- φημί@v3spia--- χόρτος@n-s---ma- ἀγρός@n-s---mg- πρό@r-------- ὁ@l-s---ng- ἀνατέλλω@v--ana--- τουτέστι@v3spia--- πρό@r-------- ὁ@l-s---ng- ἀνατέλλω@v--ana--- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- αἰσθητός@a-p---na- εἰμί@v3siia--- ὁ@l-s---nn- γενικός@a-s---nn- αἰσθητός@a-s---nn- πρόνοια@n-s---fd- ὁ@l-s---mg- ποιέω@v-srpamg- ὅς@p-s---nn- δή@d-------- πάλιν@d-------- πᾶς@a-s---na- ἐρῶ@v3sria--- εἰκότως@d-------- μέντοι@d-------- χόρτος@n-s---md- ὁ@l-s---nn- αἰσθητός@a-s---na- εἰκάζω@v3saia--- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- χόρτος@n-s---mn- ἄλογος@a-s---fn- τροφή@n-s---fn- οὕτως@d-------- ὁ@l-s---nn- αἰσθητός@a-s---nn- ὁ@l-s---nd- ἄλογος@a-s---nd- μέρος@n-s---nd- ψυχή@n-s---fg- κληρόω@v3srie--- ἐπεί@c-------- διά@r-------- τίς@p-s---na- προεῖπον@v-sapamn- χλωρός@a-s---na- ἀγρός@n-s---mg- ἐπιφέρω@v3spia--- καί@c-------- πᾶς@a-s---ma- χόρτος@n-s---ma- ὡς@c-------- οὐ@d-------- γίγνομαι@v-sppamg- χόρτος@n-s---mg- χλωρός@a-s---mg- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- ἀγρός@n-s---mg- χλωρός@a-s---nn- ὁ@l-s---nn- νοητός@a-s---nn- εἰμί@v3spia--- ἐκβλάστημα@n-s---nn- νόος@n-s---mg- ὁ@l-s---mn- δέ@d-------- χόρτος@n-s---mn- ὁ@l-s---nn- αἰσθητός@a-s---nn- ὁ@l-s---mg- ἄλογος@n-s---mg- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- αὐτός@p-s---nn- βλάστημα@n-s---nn-"
"Leg.Alleg._1.25","οὐ@d-------- γάρ@d-------- βρέχω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἄνθρωπος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἐργάζομαι@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- φυσικός@a-p---nas ἐάν@c-------- γάρ@d-------- μή@d-------- ἐπομβρέω@v3sasa--- ὁ@l-p---fd- αἴσθησις@n-p---fd- ὁ@l-p---fa- ἀντίληψις@n-p---fa- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- νόος@n-s---mn- ἐργάζομαι@v3sfim--- καί@c-------- πραγματεύομαι@v3sfim--- τις@p-s---na- περί@r-------- αἴσθησις@n-s---fa- ἄπρακτος@a-s---mn- γάρ@d-------- αὐτός@p-s---mn- ἐκ@r-------- ἑαυτοῦ@p-s---mg- μή@c-------- ὥσπερ@d-------- ὕω@v-sppamg- καί@c-------- ἐπιψεκάζομαι@v-sppamg- ὄψις@v3sasa--- μέν@d-------- χρῶμα@n-p---na- φωνή@n-p---fa- δέ@d-------- ἀκοή@n-s---fd- γεῦσις@v3sfia--- δέ@c-------- χυλός@n-p---ma- καί@c-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ὁ@l-p---na- οἰκεῖος@a-p---na- ὁ@l-s---ng- αἴτιος@n-s---ng-"
"Leg.Alleg._1.26","ὅταν@c-------- δέ@d-------- ἄρδω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- ἄρχω@v3sasm--- ὁ@l-s---fa- αἴσθησις@n-s---fa- αἰσθητός@a-p---nd- τηνικαῦτα@d-------- καί@c-------- ὁ@l-s---mn- νόος@n-s---mn- ἐργάτης@n-s---mn- οἷος@p-p---na- πίων@a-s---fg- γῆ@n-s---fg- ἀνευρίσκω@v3spie--- ὁ@l-s---fn- δέ@d-------- ἰδέα@n-s---fn- ὁ@l-s---fg- αἴσθησις@n-s---fg- οὐ@d-------- δέω@v3spie--- τροφή@n-s---fg- τροφή@n-s---fn- δέ@d-------- αἴσθησις@n-s---fg- ὅς@p-p---ng- κατά@r-------- σύμβολον@n-s---na- βροχή@n-s---fa- ἐρῶ@v3sria--- ὁ@l-p---na- ἐπί@r-------- μέρος@n-s---ng- αἰσθητός@a-p---na- ὅς@p-p---nn- δή@d-------- σῶμα@n-p---nn- εἰμί@v3spia--- ἰδέα@a-p---nn- δέ@g-------- σῶμα@n-p---ng- ἀλλότριος@a-s---ma- πρίν@c-------- οὖν@d-------- γίγνομαι@v--anm--- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- σύγκριμα@n-p---na- οὐ@d-------- βρέχω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὅς@p-s---fa- ἐρῶ@v3sria--- γῆ@n-s---fa- οὗτος@p-s---nn- δέ@c-------- εἰμί@v3spia--- τροφή@n-s---fa- οὐ@d-------- παρέχω@v3saia--- αὐτός@p-s---fd- οὐ@d-------- δέ@d-------- γάρ@d-------- δέω2@v3siie--- αἰσθητός@a-s---ng- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s---ng-"
"Leg.Alleg._1.27","ὁ@l-s---nn- δέ@d-------- καί@c-------- ἄνθρωπος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἐργάζομαι@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἰδέα@n-s---fn- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- οὐ@d-------- ἐργάζομαι@v3siie--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐμός@a-s---mn- καί@c-------- σός@a-s---mn- νόος@n-s---mn- ἐργάζομαι@v3spie--- ὁ@l-s---fa- αἴσθησις@n-s---fa- διά@r-------- ὁ@l-p---fg- αἰσθητός@a-p---ng- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- νόος@n-s---mg- ἰδέα@a-s---fn- ἅτε@d-------- δή@d-------- μηδείς@p-s---ng- εἰμί@v-sppamg- ἐπί@r-------- μέρος@n-s---ng- οἰκεῖος@a-s---ng- σῶμα@n-s---ng- οὐ@d-------- ἐργάζομαι@v3spie--- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fg- αἴσθησις@n-s---fg- εἰ@c-------- γάρ@d-------- ἐργάζομαι@v3siie--- διά@r-------- ὁ@l-p---ng- αἰσθητός@a-p---ng- ἄν@d-------- ἐργάζομαι@v3siie--- αἰσθητός@a-s---nn- δέ@c-------- ἐν@r-------- ἰδέα@n-p---fd- οὐδείς@p-s---nn-"
