"location","text"
"Decalog._130","φανερός@a-s---nn- δέ@d-------- εἰ@c-------- γίγνομαι@v3saom--- ὁ@l-s---nn- ἀδίκημα@n-s---nn- κακοδαιμονέστατος@a-p---mns γίγνομαι@v3paom--- ἄν@d-------- ὁ@l-p---mn- μηδείς@p-s---na- ἀδικέω@v-prpamn- ἄθλιος@a-p---mn- παῖς@n-p---mn- μηδέτερος@a-s---nd- γένος@n-s---nd- προσνέμω@v--anp--- δύναμαι@v-pppemn- μή@d-------- τε@d-------- ὁ@l-s---md- ὁ@l-s---mg- γαμέω@v-sapamg- μή@d-------- τε@c-------- ὁ@l-s---md- ὁ@l-s---mg- μοιχός@n-s---mg-"
"Decalog._131","τοιοῦτος@a-p---fa- συμφορά@n-p---fa- ἀπεργάζομαι@v-sppefg- ὁ@l-s---fg- ἔκνομος@a-s---fg- μῖξις@n-s---fg- εἰκότως@d-------- στυγητός@a-s---nn- καί@c-------- θεομίσητος@a-s---nn- πρᾶγμα@n-s---nn- μοιχεία@n-s---fn- πρῶτος@a-s---na- ἀδίκημα@n-p---ng- ἀναγράφω@v3saip---"
"Decalog._132","δεύτερος@a-s---nn- δέ@g-------- πρόσταγμα@n-s---nn- μή@d-------- ἀνδροφονέω@v--pna--- ἀγελαστικός@a-s---na- γάρ@d-------- καί@c-------- σύννομος@a-s---nn- ζῷον@n-s---na- ὁ@l-s---na- ἥμερος@a-s---nas ἄνθρωπος@n-s---ma- ὁ@l-s---fn- φύσις@n-s---fn- γεννάω@v-sapafn- πρός@r-------- ὁμόνοια@n-s---fa- καί@c-------- κοινωνία@n-s---fa- καλέω@v3saia--- λόγος@n-s---ma- δίδωμι@v-sapafn- συναγωγός@a-s---ma- εἰς@r-------- ἁρμονία@n-s---fa- καί@c-------- κρᾶσις@n-s---fa- ἦθος@a-p---ng- ὁ@l-s---mn- δή@d-------- κτείνω@v-sppamn- τις@p-p---na- μή@d-------- ἀγνοέω@v3spma--- νόμος@n-p---ma- φύσις@n-s---fg- καί@c-------- θεσμός@n-p---ma- ἀνατρέπω@v-sppamn- καλός@d-------- καί@c-------- συμφερόντως@d-------- ἅπας@a-p---md- γράφω@v-pappma-"
"Decalog._133","οἶδα@v3srma--- μέντοι@d-------- καί@d-------- ἱεροσυλία@n-s---fg- ἔνοχος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- ἱερός@a-s---nas ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- κτῆμα@n-p---ng- συλάω@v-srpamn- τίς@p-s---nn- γάρ@d-------- σεμνός@a-s---nnc ἤ1@c-------- ἅγιος@a-s---nac ἀνάθημα@n-s---nn- ἄνθρωπος@n-s---mg- χρυσός@n-s---mn- μέν@d-------- καί@c-------- ἄργυρος@n-s---mn- καί@c-------- λίθος@n-p---mn- πολυτελής@a-p---mn- καί@c-------- ὅσος@a-p---fn- ἄλλος@a-p---fn- τιμαλφέω@a-p---fns ὕλη@a-p---fn- κόσμος@n-s---mn- οἰκοδόμημα@n-p---ng- εἰμί@v3spia--- ἄψυχος@a-s---mn- ἄψυχος@a-s---mn-"
"Decalog._134","ἄνθρωπος@n-s---mn- δέ@d-------- ζῷον@n-s---nn- ἄριστον@a-s---mas κατά@r-------- ὁ@l-s---na- κρείσσων@a-s---nac ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---fa- ψυχή@n-s---fa- συγγενής@a-s---mns ὁ@l-s---md- καθαρός@a-s---mds ὁ@l-s---fg- οὐσία@n-s---fg- οὐρανός@n-s---md- ὡς@d-------- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- πλεῖστος@a-p---mg- λόγος@n-s---mn- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- κόσμος@n-s---mg- πατήρ@n-s---md- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- ἅπας@a-p---ng- οἰκεῖος@a-s---nas ἀπεικόνισμα@n-s---nn- καί@c-------- μίμημα@n-s---na- ὁ@l-s---fg- ἀίδιος@a-s---fg- καί@c-------- εὐδαίμων@a-s---fg- ἰδέα@n-s---fg- ὁ@l-s---ma- νόος@n-s---ma- λαμβάνω@v-sapamn-"
"Decalog._135","τρίτος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- δεύτερος@a-s---fg- πεντάς@n-s---fg- παράγγελμα@n-s---nn- μή@d-------- κλέπτω@v--pna--- ὁ@l-s---mn- γάρ@d-------- ὁ@l-p---nd- ἀλλότριος@a-p---md- ἐπιχαίρω@v-srpamn- κοινός@a-s---mn- πόλις@n-s---fg- ἐχθρός@n-s---mn- βούλομαι@n-s---fd- μέν@d-------- ὁ@l-p---na- πᾶς@a-p---mg- δύναμις@n-s---fd- δέ@c-------- ὁ@l-p---na- τις@p-p---mg- ὑφαιρέω@v-sppemn- ὁ@l-s---nd- ὁ@l-s---fa- μέν@d-------- πλεονεξία@n-s---fa- ἐπί@r-------- μήκιστος@a-s---na- ἐκτείνω@v--pne--- ὁ@l-s---na- δέ@c-------- ἀσθενής@a-s---na- ὑστερίζω@v-sppana- εἰς@r-------- βραχύς@a-s---na- στέλλω@v--pne--- καί@c-------- μόνος@a-s---na- φθάνω@v--pna--- ἐπί@r-------- ὀλίγος@a-p---ma-"
"Decalog._136","ὅσος@a-p---mn- τοίνυν@d-------- ὁ@l-p---mg- κλέπτω@n-p---mg- ἰσχύς@n-s---fa- προσλαμβάνω@v3paia--- ὅλος@a-p---fa- συλάω@v3ppia--- πόλις@n-p---fa- ἀλογέω@v-pppamn- τιμωρία@n-p---fg- διά@r-------- ὁ@l-s---na- ἐπικυδής@a-p---mnc ὁ@l-p---mg- νόμος@n-p---mg- ἵημι@v--pna--- δοκέω@v--pna--- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὀλιγαρχικός@a-p---mn- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---mn- τυραννίς@n-p---fg- καί@c-------- δυναστεία@n-p---fg- ἐπιθυμέω@v-pppamn- ὁ@l-p---mn- ὁ@l-p---fa- μέγας@a-p---fa- ἐργάζομαι@v-pppemn- κλοπή@n-p---fa- σεμνός@a-p---nd- ὄνομα@n-p---nd- ὁ@l-p---nd- ἀρχή@n-s---fg- καί@c-------- ἡγεμονία@n-s---fg- ἐπικρύπτω@v-pppamn- λῃστεία@v3paoa--- ὁ@l-s---na- ἀληθής@a-s---na- ἔργον@n-s---na-"
"Decalog._137","ἐκ@r-------- πρῶτος@a-s---fg- οὖν@d-------- ἡλικία@n-s---fg- ἀναδιδάσκω@v3spme--- τις@p-s---mn- μηδείς@p-s---na- λάθρῃ@d-------- ὁ@l-p---ng- ἀλλότριος@a-p---ng- ὑφαιρέω@v--pne--- καί@d-------- ἄν@c-------- βραχύς@a-s---nns εἰμί@v3spsa--- διότι@c-------- ἐγχρονίζω@v-sppann- ἔθος@n-s---nn- φύσις@n-s---fg- κραταιός@a-s---nnc εἰμί@v3spia--- καί@c-------- ὁ@l-p---nn- μικρός@a-p---nn- μή@d-------- κωλύω@v-pppenn- φύω@v3spie--- καί@c-------- ἐπιδίδωμι@v3spia--- πρός@r-------- μέγεθος@n-s---na- συναυξάνω@v-pppenn-"
"Decalog._138","κλέπτω@n-s---mn- δέ@d-------- ἀπεῖπον@v-sapamn- ἑξῆς@d-------- ψευδομαρτυρέω@v--pna--- ἀπαγορεύω@v3spia--- πολύς@a-p---md- καί@d-------- μέγας@a-p---md- καί@c-------- πᾶς@a-p---md- χαλεπός@a-p---md- ὁ@l-p---ma- ψευδομάρτυς@n-p---ma- ἔνοχος@a-p---ma- οἶδα@v-srpamn- ὁ@l-s---na- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- φθείρω@v3ppia--- ὁ@l-s---fa- σεμνός@a-s---fa- ἀλήθεια@n-s---fa- ὅς@p-s---fg- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- βίος@n-s---md- κτῆμα@n-s---nn- ἱερός@a-s---nnc ἥλιος@n-s---mg- τρόπος@n-s---ma- φάος@n-s---na- ὁ@l-p---nd- πρᾶγμα@n-p---nd- περιτίθημι@v-sppafg- ἵνα@c-------- μηδείς@p-s---nn- αὐτός@p-p---ng- ἐπισκιάζω@v3spse---"
"Decalog._139","δεύτερος@a-s---na- δέ@d-------- πρός@r-------- ὁ@l-s---nd- ψεύδω@v--pne--- καί@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- οἷος@a-p---na- νύξ@n-s---fd- καί@c-------- σκότος@n-s---md- βαθύς@v3spia--- περιαμπίσχω@v3ppia--- καί@c-------- συμπράσσω@v3ppia--- μέν@d-------- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- ἐπιτίθημι@v3ppie--- δέ@c-------- ὁ@l-p---md- ἀδικέω@v-pppemd- ὅς@p-p---na- μή@d-------- τε@c-------- εἶδον@v3paia--- μήτε@d-------- ’@d-------- ἀκούω@v3paia--- μή@d-------- τε@c-------- οἶδα@v3pria--- βέβαιος@d-------- οἶδα@v--rna--- καί@c-------- σφόδρα@d-------- καταλαμβάνω@v--rna--- μαρτυρέω@v-pppemn-"
"Decalog._140","προσεξεργάζομαι@v3ppie--- δέ@d-------- καί@d-------- τρίτος@a-s---nn- παρανόμημα@n-s---nn- ὁ@l-p---ng- πρότερος@a-p---ng- ἀργαλέος@a-s---nnc ὅταν@c-------- γάρ@d-------- σπάνις@n-s---fn- ἀπόδειξις@n-p---fg- εἰμί@v3spsa--- διά@r-------- λόγος@n-p---mg- ἤ1@c-------- διά@r-------- γράμμα@n-p---ng- ἐπί@r-------- μάρτυς@n-p---ma- καταφεύγω@v3ppia--- ὁ@l-p---mn- ὁ@l-p---fa- ἀμφισβήτησις@n-p---fa- ἔχω@v-pppamn- ὅς@p-p---mg- ὁ@l-p---nn- ῥῆμα@n-p---nn- κανών@n-p---mn- εἰμί@v3ppia--- ὁ@l-p---md- δικαστής@n-p---md- περί@r-------- ὅς@p-p---ng- μέλλω@v3ppia--- ἀποφαίνω@v--pne--- μόνος@a-p---md- γάρ@d-------- οὗτος@p-p---md- ἐπανέχω@v--pna--- ἀνάγκη@n-s---fn- μηδείς@p-s---mg- εἰμί@v-sppamg- ἕτερος@a-s---mg- ὁ@l-p---mg- εἰς@r-------- ἔλεγχος2@n-s---ma- ἐκ@r-------- ὅς@p-s---ng- συμβαίνω@v3spia--- ὁ@l-p---ma- μέν@d-------- καταμαρτυρέω@v-pppema- ἀδικέω@v--pne--- νικάω@v--pna--- δύναμαι@v-pppema- ὁ@l-p---ma- δέ@c-------- προσέχω@v-pppama- δικαστής@n-p---ma- ἄδικος@a-p---fa- καί@c-------- παράνομος@a-p---fa- ψῆφος@n-p---fa- ἀντί@r-------- νόμιμος@a-p---ng- καί@c-------- δίκαιος@a-p---mg- γράφω@v--pna---"
"Decalog._141","ὁ@l-s---nn- μέντοι@g-------- πανούργημα@n-s---nn- φθάνω@v3spia--- καί@d-------- πρός@r-------- ἀσέβεια@n-s---fa- οὐ@d-------- γάρ@d-------- ἀνυπεύθυνος@v2spoa--- δικάζω@v--pna--- ἔθος@n-s---na- ἀλλά@c-------- μετά@r-------- φρικώδης@a-p---mgs ὅρκος@n-p---mg- ὅς@p-p---ma- παραβαίνω@v3ppia--- πρό@r-------- ὁ@l-p---mg- ἀπατάω@v-pppemg- ὁ@l-p---mn- φενακίζω@v-pppamn- ἐπεί@c-------- ὁ@l-p---mg- μέν@d-------- ὁ@l-s---nn- σφάλμα@n-s---nn- οὐ@d-------- κατά@r-------- γνώμη@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἐπιστήμη@n-s---fd- καταστρατηγέω@v3ppia--- καί@d-------- ἐκ@r-------- πρόνοια@n-s---fg- ἁμαρτάνω@v-pppamn- καί@c-------- ὁ@l-p---ma- κύριος@n-p---ma- ὁ@l-s---fg- ψῆφος@n-s---fg- συνεξαμαρτάνω@v--pna--- ἀναπείθω@v-pppamn- οὐ@d-------- οἶδα@v-prpama- ὅς@p-s---na- δράω@v3ppia--- ἐπί@r-------- τιμωρία@n-s---fd- ὁ@l-p---ng- οὐδείς@a-s---fg- ἄξιος@a-p---mg- κόλασις@n-s---fg- διά@r-------- μέν@d-------- δή@d-------- οὗτος@p-p---na- ἐγώ@p1s---md- δοκέω@v3spia--- ψευδομαρτυρια@n-s---fa- ἀπεῖπον@v--ana---"
"Decalog._142","τελευταῖος@a-s---na- δέ@d-------- ἐπιθυμέω@v--pna--- ἀπαγορεύω@v--pna--- νεωτεροποιός@a-s---fa- καί@c-------- ἐπίβουλος@a-s---fa- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- οἶδα@v-srpamn- πᾶς@a-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- ψυχή@n-s---fg- πάθος@n-p---nn- χαλεπός@a-p---nn- κινέω@v-pppann- καί@d-------- σείω@v-pppann- αὐτός@p-s---fa- παρά@r-------- φύσις@n-s---fa- καί@c-------- ὑγιαίνω@v--pna--- οὐ@d-------- ἐάω@v-pppann- χαλεπός@a-s---nns δ@d-------- ’@d-------- ἐπιθυμία@n-s---fn- διό@d-------- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- ἕκαστος@a-s---nn- θύραθεν@d-------- ἐπεισέρχομαι@a-s---nn- καί@c-------- προσπίτνω@v-sppann- ἔξωθεν@d-------- ἀκούσιος@a-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- μόνος@a-s---fn- δέ@c-------- ἐπιθυμία@n-s---fn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐκ@r-------- ἐγώ@p1p---cg- αὐτός@a-p---mg- λαμβάνω@v3spia--- καί@c-------- εἰμί@v3spia--- ἑκούσιος@a-s---mn-"
"Decalog._143","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὅς@p-s---na- λέγω3@v1spia--- ὁ@l-s---ng- πάρειμι1@v-sppang- καί@c-------- νομίζω@v-sappng- ἀγαθός@a-s---ng- φαντασία@n-s---fn- διεγείρω@v3spia--- καί@c-------- διανίσταμαι@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἠρεμέω@v-sppafa- καί@c-------- σφόδρα@d-------- μετέωρος@a-s---fa- ἐξαίρω@v3spia--- καθά@c-------- ὀφθαλμός@n-p---ma- φάος@n-s---na- ἀναστράπτω@v-sapafa- καλέω@v3spie--- δέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- πάθος@n-s---nn- αὐτός@p-s---fg- ἡδονή@n-s---fn-"
"Decalog._144","ὁ@l-s---nn- δέ@d-------- ἐναντίον@a-s---nn- ἀγαθός@a-s---nd- κακός@a-s---nn- ὅταν@c-------- ἐκβιάζω@v-sapmnn- πληγή@n-s---fa- ἐπιφέρω@v3sasa--- καίριος@a-s---fa- σύννοια@n-s---fg- καί@c-------- κατήφεια@n-s---fg- εὐθύς2@d-------- αὐτός@p-s---fa- ἀναπίμπλημι@n-s---fa- ἀκούω@v-sppafa-"
"Decalog._145","ὄνομα@n-s---nn- δέ@d-------- καί@d-------- οὗτος@a-s---nd- ὁ@l-s---nd- πάθος@n-s---nd- λύπη@n-s---fn- ὅταν@c-------- δέ@d-------- ὁ@l-s---nn- κακός@a-s---nn- μήπω@d-------- μέν@d-------- εἰσοικίζω@v-srpenn- θλίβω@v3spsa--- μέλλω@v3spsa--- δέ@c-------- ἀφικνέομαι@v--pne--- καί@c-------- παρευτρεπίζω@v3spse--- πτοία@n-s---fa- καί@c-------- ἀγωνία@n-s---fa- ἀποφράς@a-p---ma- ἄγγελος@n-p---ma- προεκπέμπω@v3spia--- δειματόω@v-pppama- φόβος@n-s---mn- δέ@d-------- προσαγορεύω@v3spie--- ὁ@l-s---nn- πάθος@n-s---nn-"
"Decalog._146","ἐπειδάν@c-------- δέ@d-------- λαμβάνω@v-sapamn- τις@p-s---cn- ἔννοια@n-s---fa- ἀγαθός@a-s---ng- μή@d-------- πάρειμι1@v-sppang- ὀρέγω@v3spse--- τυγχάνω@v--ana--- αὐτός@p-s---mg- πρός@r-------- μήκιστος@a-s---na- ὁ@l-s---fa- ψυχή@n-s---fa- ἐλαύνω@v-sppamn- καί@c-------- ἐπί@r-------- πλεῖστος@a-s---na- ἐκτείνω@v-sppamn- ψαύω@v2samm--- ὁ@l-s---mg- ποθέω@v-sppemg- γλίχομαι@v-sppemn- ὥσπερ@c-------- ἐπί@r-------- τροχός@n-s---mg- κατατείνω@v3spie--- σπεύδω@v-sppamn- μέν@d-------- συλλαμβάνω@v--ana--- ἐφικνέομαι@v--pne--- δέ@d-------- ἀδυνατέω@v-sppamn- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- πάσχω@v-srpamn- ὁ@l-p---md- ὁ@l-p---ma- ἐξαναχωρέω@v-pppana- διώκω@v-pppamd- ἐλάσσων@a-s---ndc μέν@d-------- τάχος@n-s---nd- προθυμία@n-s---fd- δέ@c-------- ἀναντίβλεπτος@a-s---fd-"
"Decalog._147","ὅμοιος@a-s---na- δέ@d-------- τις@p-s---na- καί@d-------- περί@r-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- ἔοικα@v3sria--- συμβαίνω@v--pna--- ὀφθαλμός@n-p---mn- τε@d-------- γάρ@d-------- πολλάκις@d-------- ὁρατός@n-s---mg- τις@a-s---mg- πάνυ@d-------- μακράν@d-------- ἀφεστήξω@v-srpamg- εἰς@r-------- κατάληψις@n-s---fa- ἔρχομαι@v--ana--- ἐπείγω@v-pppemn- τείνω@v-pppamn- ἑαυτοῦ@p-p---ma- εὖ@d-------- μάλα@d-------- καί@c-------- πλέος@a-s---nac ὁ@l-s---fg- δύναμις@n-s---fg- φέρω@v-pappmn- ὀλισθάνω@v3paia--- κατά@r-------- κενός@a-s---mg- περί@r-------- ὁ@l-s---fa- ἀκριβής@a-s---fa- ὁ@l-s---mg- ὑπόκειμαι@v-sppeng- γνῶσις@n-s---fa- σφάλλω@v-pappmn- καί@c-------- προσέτι@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-s---nd- βίαιος@n-s---nd- καί@c-------- σύντονος@n-s---md- ὁ@l-s---fg- ἀτενής@a-s---fg- προσβολή@n-s---fg- ἀσθενέω@v-papamn- ἀμαυρόω@v3ppie---"
"Decalog._148","καί@d-------- θρόος@n-s---mg- πάλιν@d-------- ἀσαφής@a-s---ng- ἐκ@r-------- μακρός@a-s---ng- διάστημα@n-s---ng- φέρω@v-sppemg- ὁ@l-p---na- οὖς@n-p---na- ἀνεγείρω@v-pappna- καί@c-------- ἐπουρίζω@v-papana- ἵημι@v3spie--- καί@c-------- σπεύδω@v3spia--- προσέρχομαι@v--ana--- εἰ@c-------- οἷος@a-s---nn- τε@d-------- ἐγγύς@d-------c πόθος@n-s---md- ὁ@l-s---ng- τρανόω@v--anp--- ὁ@l-p---fd- ἀκοή@n-p---fd- ὁ@l-s---ma- ἦχος@n-s---ma- ὁ@l-s---mn- δέ@d--------"
"Decalog._149","ἔτι@d-------- γάρ@d-------- ἀμαυρός@a-s---mn- ὡς@c-------- ἔοικα@v3sria--- προσπίτνω@v3spia--- οὐδείς@p-s---na- ὁ@l-p---ng- εἰς@r-------- γνῶσις@n-s---fa- τηλαυγής@a-s---nac ἐπιδίδωμι@v3spia--- ὡς@d-------- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---ma- ἀνήνυτος@a-s---ma- καί@c-------- ἀδιεξίτητος@a-s---ma- ἐπιτείνω@v--pne--- ὁ@l-s---ng- καταλαμβάνω@v--ana--- ἵμερος@n-s---ma- ταντάλειος@n-s---ma- τιμωρία@n-s---fa- ἐπιφέρω@v-sppafg- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἐκεῖνος@p-s---mn- τε@d-------- γάρ@d-------- ὅς@v-sppamn- ἐπιθυμέω@v3saop--- πᾶς@a-p---ng- ὁπότε@c-------- μέλλω@v3spoa--- ψαύω@v--fna--- ἀποτυγχάνω@v3siia--- ὅς@c-------- τε@c-------- κρατέω@v-sappmn- ἐπιθυμία@n-s---fd- διψάω@v-sppamn- ἀεί@d-------- ὁ@l-p---mg- ἄπειμι1@v-pppamg- οὐδέποτε@d-------- πληρόω@v3spie--- περί@r-------- κενός@a-s---fa- ἰλύζω@v-sppemn- ὁ@l-s---fa- ὄρεξις@n-s---fa-"
"Decalog._150","ὥσπερ@c-------- τε@c-------- ὁ@l-p---nn- ἑρπηνώδης@a-p---nn- ὁ@l-p---ng- νόσημα@n-p---ng- εἰ@c-------- μή@d-------- προανακρούω@v3saop--- τομή@n-p---fd- ἤ1@c-------- κάλπις@n-p---fd- ἐπιθέω@v-sppama- σύμπας@a-s---fa- ἐν@r-------- κύκλος@n-s---md- καταλαμβάνω@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- κοινωνία@n-s---fa- οὐδείς@p-s---na- ἀπαθής@a-s---na- μέρος@n-s---na- ἐάω@v-sppama- οὕτως@d-------- εἰ@c-------- μή@d-------- λόγος@n-s---mn- ὁ@l-s---mn- κατά@r-------- φιλοσοφία@n-s---fa- ἰατρός@n-s---mg- δίκη@n-s---fa- ἀγαθός@a-s---mg- ῥέω@v-sppafa- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἐπέχω@v3saoa--- πᾶς@a-p---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-p---na- ὁ@l-s---mg- βίος@n-s---mg- πρᾶγμα@n-p---na- κινέω@v3sfip--- παρά@r-------- φύσις@n-s---fa- οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὑπεξαιρέω@v-srpenn- ὅς@p-s---nn- διαφεύγω@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn- ἀλλά@c-------- ὅταν@c-------- ἄδεια@n-s---fa- λαμβάνω@v3sasa--- καί@c-------- ἐκεχειρία@n-s---fa- ἐπινέμω@v3spie--- καί@c-------- σίνομαι@v3spie--- πᾶς@a-p---nn- διά@r-------- πᾶς@a-p---ng-"
"Decalog._151","εὐήθης@a-s---nn- ἴσως@d-------- μακρηγορέω@v--pna--- εἰμί@v3spia--- περί@r-------- ὁ@l-p---ng- οὕτως@d-------- ἐμφανής@a-p---ng- ὅς@p-p---na- τις@a-s---mn- ἀνήρ@n-s---mn- ἤ1@c-------- πόλις@n-p---fa- ἀγνοέω@v3spia--- κατά@r-------- ἕκαστος@a-s---fa- οὐ@d-------- ἡμέρα@n-s---fa- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὥρα@n-s---fa- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ἔλεγχος2@n-s---ma- ἐναργής@a-s---ma- παρίστημι@v-sppama- χρῆμα@n-p---ng- ἔρως@n-s---mn- ἤ1@c-------- γυνή@n-s---fg- ἤ1@d-------- δόξα@n-s---fg- ἤ@c-------- τις@p-s---ng- ἄλλος@a-s---ng- ὁ@l-p---ng- ἡδονή@n-s---fa- ἀπεργάζομαι@v-pppeng- ἀρά@n-s---fn- γε@d-------- μικρός@a-p---ng- καί@c-------- ὁ@l-p---ng- τυγχάνω@v-papang- αἴτιος@a-s---mn- γίγνομαι@v3spie--- κακός@a-p---ng-"
"Decalog._152","οὐ@d-------- διά@r-------- οὗτος@p-s---na- συγγένεια@n-p---fn- μέν@d-------- ἀλλοτριόω@v3ppie--- ὁ@l-s---fa- φυσικός@a-s---fa- εὔνοια@n-s---fa- μεθαρμόζω@v-pppefn- πρός@r-------- ἀνήκεστος@a-s---fa- ἔχθρα@n-s---fa- χώρα@n-p---fn- δέ@d-------- μέγας@a-p---fn- καί@c-------- πολυάνθρωπος@a-p---fn- στάσις@n-p---fd- ἐμφύλιος@a-p---fd- ἐρημόω@v3ppie--- γῆ@n-s---fn- δέ@c-------- καί@c-------- θάλασσα@n-s---fn- πληρόω@v3spie--- ὁ@l-p---fg- καινουργέω@v-pppefg- ἀεί@d-------- συμφορά@n-p---fg- ναυμαχία@n-p---fd- καί@c-------- πεζός@a-p---fd- στρατιά@n-p---fd-"
"Decalog._153","ὁ@l-p---mn- γάρ@d-------- ἕλλην@n-p---mg- καί@c-------- βάρβαρος@n-p---mg- πρός@r-------- τε@d-------- ἑαυτοῦ@p-p---ma- καί@c-------- πρός@r-------- ἀλλήλων@p-p---ma- τραγῳδέω@v-pappmn- πόλεμος@n-p---mn- πᾶς@a-p---mn- ἀπό@r-------- εἷς@a-s---fg- πηγή@n-s---fg- ῥέω@v3paia--- ἐπιθυμία@n-s---fg- ἤ1@d-------- χρῆμα@n-p---ng- ἤ1@d-------- δόξα@n-s---fg- ἤ1@c-------- ἡδονή@n-s---fg- περί@r-------- γάρ@d-------- οὗτος@p-p---na- κηραίνω@v3spia--- ὁ@l-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nn-"
"Decalog._154","ἅλις@n-s---fn- μέν@d-------- δή@d-------- οὗτος@p-p---ng- χρή@v3spia--- δέ@d-------- μη@d-------- δέ@d-------- ἐκεῖνος@p-s---na- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-p---mn- δέκα@a-------- λόγος@n-p---mn- κεφάλαιος@n-p---nn- νόμος@n-p---mg- εἰμί@v3ppia--- ὁ@l-p---mg- ἐν@r-------- εἶδος@n-s---nd- παρά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- νομοθεσία@n-s---fa- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- βίβλος@n-p---fd- ἀναγράφω@v-pappmg-"
"Decalog._155","ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- ὁ@l-p---mg- περί@r-------- μοναρχία@n-s---fg- οὗτος@p-p---mn- δέ@d-------- δηλόω@v3ppia--- ὅτι@c-------- εἷς@a-s---nn- αἴτιος@a-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- καί@d-------- ἡγεμών@n-s---mn- καί@c-------- βασιλεύς@n-s---mn- εἷς@a-s---mn- ὁ@l-s---mn- ἡνιοχέω@v-sppamn- καί@c-------- κυβερνάω@v-sppamn- ὁ@l-p---na- ὅλος@a-p---na- σωτήριος@d-------- ὀλιγαρχία@n-s---fa- ἤ1@c-------- ὀχλοκρατία@n-s---fa- ἐπίβουλος@a-p---fa- πολιτεία@n-s---fg- φύω@v-pppefa- παρά@r-------- ἄνθρωπος@n-p---md- ὁ@l-p---md- κακός@a-p---md- ἐκ@r-------- ἀταξία@n-s---fg- καί@c-------- πλεονεξία@n-s---fg- ἐξελαύνω@v-srpamn- ἐκ@r-------- ὁ@l-s---mg- καθαρός@a-s---ngs ὁ@l-s---fg- οὐσία@n-s---fg- οὐρανός@n-s---mg-"
"Decalog._156","ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- κεφάλαιος@n-s---nn- εἰμί@v3spia--- πᾶς@a-p---ng- ὅσος@a-p---nn- περί@r-------- χειροκμήτος@n-p---mg- νομοθετέω@v3siie--- ἄγαλμα@n-p---na- καί@d-------- ξόανον@n-p---na- καί@c-------- ὅλος@a-p---ma- ἀνάθημα@n-p---nn- ὅς@p-p---ng- γραφικός@a-s---fn- καί@c-------- πλαστικός@a-s---fn- βλαβερός@a-p---fn- δημιουργός@n-p---mn- κατασκευάζω@v--pna--- οὐ@d-------- ἐάω@v-sppamn- οὐ@d-------- δέ@c-------- ὅσος@a-p---na- μῦθος@n-p---mg- πλάσμα@n-p---na- προσίημι@v--pne--- θεογαμία@n-s---fa- καί@d-------- θεογονία@n-s---fa- καί@c-------- ὁ@l-p---fa- ἀμφότερος@a-p---fd- ἕπομαι@v-pppefa- ἀναρίθμητος@a-p---fa- καί@c-------- ἀκίνδυνος@a-p---nas κήρ@n-p---fa-"
