"location","text"
"Joseph._214","οὗτος@a-p---na- συνείρω@v-sppamg- ἀχανής@a-p---ma- πήγνυμι@v3paia--- λύπη@n-s---fg- καί@c-------- φόβος@n-s---mg- ὁ@l-p---ng- ἀργαλέος@a-p---ngs κακός@a-p---ng- ἐξαίφνης@d-------- ἐπιπίπτω@v-papamg- ὡς@c-------- μη@d-------- δέ@c-------- διαίρω@v--ana--- ὁ@l-s---na- στόμα@n-s---na- δύναμαι@v--pne--- ὁ@l-p---ng- γάρ@d-------- ἀπροσδόκητος@a-p---ng- κακός@a-p---ng- ὁ@l-p---fn- προσβολή@n-p---fn- καί@d-------- ὁ@l-p---nd- δεινός@a-p---nd- περί@r-------- λόγος@n-p---ma- ἀφωνία@n-s---fa- ἐμποιέω@v3ppia---"
"Joseph._215","παραλύω@v-prpemn- δέ@d-------- ὅμως@d-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- δοκέω@v--pna--- ἁλίσκομαι@v-pppemn- ὁ@l-s---md- σύνοιδα@v-srpamd- καθησυχάζω@v--pna--- πῶς@d-------- φημί@v3paia--- ἀπολογέομαι@v1pfim--- καί@c-------- πρός@r-------- τις@p-s---ca- σύ@p-s---mn- γάρ@d-------- μέλλω@v2spia--- εἰμί@v--fnm--- καί@d-------- δικαστής@n-s---mn- ὁ@l-s---mn- κατήγορος@a-s---mn- ὅς@p-s---mn- ὀφείλω@v2siia--- καί@d-------- ἕτερος@p-p---mg- αἰτιάομαι@v-pppemg- ἐγώ@p1p---md- συναγορεύω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- πειράω@v2saip--- ἤ1@d-------- ὁ@l-s---na- μέν@d-------- ἀργύριον@n-s---na- ὁ@l-s---na- εὑρίσκω@v-sappna- ἐν@r-------- ὁ@l-p---nd- ἀγγεῖον@n-p---nd- πρότερος@a-s---na- οὐδείς@p-s---ng- ἐλέγχω@v-sppamg- κομίζω@v1paia--- ἀποδίδωμι@v-pfpamn- τοσοῦτος@p-s---fd- δέ@g-------- χράω@v1paim--- ὁ@l-p---mg- τρόπος@n-p---mg- μεταβολή@n-s---fd- ὡς@c-------- ὁ@l-s---ma- ξενοδόχος@n-s---ma- ἀμείβω@v--anm--- ζημία@n-p---fd- καί@c-------- κλοπή@n-p---fd- ἀλλά@c-------- οὐ@d-------- τε@g-------- γίγνομαι@v3sria--- οὗτος@a-s---nn- μήτε@c-------- ’@c-------- εἰς@r-------- νόος@n-s---ma- ἔρχομαι@v3saoa--- ποτέ@g-------- ὁ@l-s---ma- ἡμέτερος@a-s---ma-"
"Joseph._216","ὅς@p-s---mn- δέ@g-------- ἄν@d-------- ἔχω@v-sppamn- ἁλίσκομαι@v3sasa--- ὁ@l-s---na- ἔκπωμα@n-s---na- ὁ@l-p---mg- ἀδελφός@n-p---mg- θνήσκω@v3spma--- θάνατος@n-s---mg- γάρ@d-------- ὁ@l-s---na- ἀδίκημα@n-s---na- εἰ@c-------- γίγνομαι@v3sria--- ὄντως@d-------- τιμάω@v1ppse--- διά@r-------- πολύς@a-p---na- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- πλεονεξία@n-s---fn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---ng- ἀλλότριος@a-p---ng- ἐπιθυμέω@v--pna--- παράνομος@a-s---nns δεύτερος@a-s---na- ὅτι@c-------- ὁ@l-p---ma- ὠφελέω@v-prpama- βλάπτω@v--pna--- ἐπιχειρέω@v--pna--- ἀνόσιος@a-s---nns τρίτος@a-s---na- δέ@c-------- ὅτι@c-------- ὁ@l-p---ma- μέγας@a-s---na- φρονέω@v-pppama- ἐπί@r-------- εὐγένεια@n-s---fd- ὁ@l-s---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀξίωμα@n-s---na- καθαιρέω@v--pna--- ἔργον@n-p---nd- ὑπαίτιος@a-p---nd- τολμάω@v--pna--- ὄνειδος@n-s---na- αἰσχρός@a-s---nas ὅς@p-p---md- ἅπας@a-p---md- ἔνοχος@a-s---mn- εἰμί@v-sppamn- εἰ@c-------- τις@p-s---mn- ἐγώ@p1p---mg- ὑφαιρέω@v3srie--- θάνατος@n-p---mg- μυρίος@a-p---mg- ἄξιος@a-p---na- πράσσω@v-srpamn- τελευτάω@v3spma---"
"Joseph._217","καί@c-------- ἅμα@d-------- λέγω3@v-pppamn- ὁ@l-p---na- ἄχθος@n-p---na- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- καθαιρέω@v3ppia--- καί@c-------- προτρέπω@v3ppie--- μετά@r-------- πᾶς@a-s---fg- ἐπιμέλεια@n-s---fg- ἐρευνάω@v--pna--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἀγνοέω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- νέος@a-s---ngs κατάκειμαι@v-srpena- ἅτε@p-p---na- αὐτός@p-s---mn- λάθρῃ@d-------- τίθημι@v-sapamn- σοφίζω@v3siie--- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- πρέσβυς@a-s---ngs ποιέω@v-sapmmn- ἑξῆς@d-------- κατά@r-------- στοῖχος@n-s---ma- ἐπακολουθέω@v-sppamn- ὁ@l-p---fd- ἡλικία@n-p---fd- σκοπέω@v3siia--- προφέρω@v-sppamg- ἕκαστος@a-s---mg- καί@c-------- ἐπιδείκνυμι@v-sppemg- ὁ@l-p---na- ἀγγεῖον@n-p---na- μέχρι@r-------- ὁ@l-s---ng- τελευταῖος@a-s---ng- παρά@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---nn- ζητέω@v-sppenn- ἀνευρίσκω@v3saip--- ὡς@d-------- εἶδον@v-papama- ἀθρόος@a-p---ma- ἀνοιμώζω@v--ana--- καί@c-------- ὁ@l-p---fa- ἐσθής@n-p---fa- διαρρήγνυμι@v-papama- ἐκδακρύω@v--pna--- ἐπιστένω@v-pppama- καί@d-------- ζάω@v-sppama- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἔτι@d-------- προθρηνέω@v-pppama- καί@d-------- οὐ@d-------- ἥσσων@a-s---nac ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὅς@p-s---mn- προλέγω2@v3siia--- ὁ@l-p---fa- συμβαίνω@v-pfppfa- ὁ@l-s---md- υἱός@n-s---md- κακοπραγία@n-p---fa- διά@r-------- ὅς@p-p---fa- βούλομαι@v-pppemd- συναποδημέω@v--pna--- ὁ@l-s---ma- ἀδελφός@n-s---ma- οὐ@d-------- ἐπιτρέπω@v3siia---"
"Joseph._218","κατηφέω@v-pppamn- δέ@d-------- καί@c-------- συγχέω@v-prpemn- ὁ@l-s---fa- αὐτός@a-s---fa- ὑποστρέφω@v3piia--- ὁδός@n-s---fa- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκπλήσσω@v-prpemn- ὁ@l-s---nd- συμβαίνω@v-srpand- καί@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐπιβουλή@n-s---fa- ἀλλά@c-------- οὐ@d-------- φιλαργυρία@n-s---fa- ἀδελφός@n-s---mg- νομίζω@v-pppamn- εἶτα@d-------- ὁ@l-s---md- ὁ@l-s---fg- χώρα@n-s---fg- ἐπίτροπος@a-s---md- προσάσσω@v-pappmn- φιλάδελφος@a-s---fa- εὔνοια@n-s---fa- ἀπό@r-------- γνήσιος@a-s---ng- πάθος@n-s---ng- ἐπιδείκνυμι@v3ppie---"
"Joseph._219","προσπίτνω@v-papamn- γάρ@d-------- ἀθρόος@a-p---mn- ὁ@l-p---nd- ἐκεῖνος@p-s---mg- γόνυ@n-p---nd- ὡς@c-------- κλοπή@n-s---fd- πᾶς@a-p---mn- ἔνοχος@a-p---mn- ὅς@p-s---na- μη@d-------- δέ@d-------- εἶπον@v--ana--- θέμις@n-s---fn- ἐπί@r-------- αὐτός@p-p---mg- δακρυρροέω@v3piia--- ἱκετεύω@v3piia--- ἑαυτοῦ@p-p---ma- ἐκδίδωμι@v3piia--- ἑκούσιος@a-s---ma- δουλεία@n-s---fa- ὑπισχνέομαι@v3piie--- δεσπότης@n-s---ma- προσαγορεύω@v3piia--- ἐκεῖνος@p-s---ma- πρόβλητος@n-p---ma- οἰκότριβος@n-p---ma- ἀργυρώνητος@n-p---ma- οὐδείς@p-s---na- παραλείπω@v-pppamn- ὁ@l-p---ng- οἰκετικός@a-p---ng- ὄνομα@n-p---ng- ἀνακαλέω@v3piia--- ἑαυτοῦ@p-p---ma-"
"Joseph._220","ὁ@l-s---mn- δέ@d-------- ἔτι@d-------- μᾶλλον@d-------- ἀποπειράομαι@v-sppemn- ἦθος@n-s---nd- βαρύς@a-s---nds φημί@v3spia--- αὐτός@p-p---md- μηδέποτε@g-------- οὗτος@a-s---na- ἐργάζομαι@v1saom--- ὡς@c-------- τοσοῦτος@a-p---ma- ἀπάγω@v--pna--- εἷς@n-s---mg- ἁμαρτάνω@v-sapamg- τίς@p-s---na- γάρ@d-------- εἰς@r-------- μετουσία@n-s---fa- ἄξιος@a-s---nn- καλέω@v--pna--- τιμωρία@n-p---fg- ὁ@l-p---ma- μή@d-------- ὁ@l-p---ng- ἀδίκημα@n-p---ng- κοινοπραγέω@v-papama- ἐκεῖνος@a-s---mn- μόνος@a-s---mn- ἐπεί@c-------- καί@d-------- μόνος@a-s---mn- πράσσω@v3saia--- κολάζω@v3spme---"
"Joseph._221","πυνθάνομαι@v1spie--- μέν@d-------- οὖν@d-------- ὅτι@c-------- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- θάνατος@n-s---ma- ὁρίζω@v2piia--- κατά@r-------- ὁ@l-s---mg- ἁλίσκομαι@v-sapamg- ἐγώ@p1s---mn- δέ@d-------- ἕκαστος@a-p---na- πρός@r-------- ὁ@l-s---na- ἐπιεικής@a-s---na- ἄγω@v-sppamn- καί@c-------- ἥμερος@a-s---nac ἐπικουφίζω@v1spia--- ὁ@l-s---fa- τιμωρία@n-s---fa- δουλεία@n-s---fa- ὁρίζω@v-sapamn- ἀντί@r--------"
"Joseph._222","θάνατος@n-s---mg- χαλεπός@d-------- δέ@d-------- ὁ@l-s---fa- ἀπειλή@n-s---fa- φέρω@v-pppamg- καί@c-------- ἐπί@r-------- ὅς@p-p---nd- συκοφαντέω@v3piie--- καταδύω@v-pppemg- ὁ@l-s---mn- τέταρτος@a-s---mn- κατά@r-------- ἡλικία@n-s---fa- εἰμί@v3siia--- δέ@d-------- τολμητής@a-s---mn- μετά@r-------- ’@r-------- αἰδώς@n-s---fg- καί@c-------- θαρσαλέος@a-s---mn- παρρησία@n-s---fa- ὁ@l-s---fa- ἄνευ@r-------- ἀναισχυντία@n-s---fg- ἐπιτηδεύω@v-srpamn- προσέρχομαι@v-sapamn- φημί@v3spia--- δέω@v1spie--- δεσπότης@n-s---mv- μή@d-------- θυμός@n-s---md- χαρίζομαι@v--anm--- μηδέ@d-------- ’@c-------- ὅτι@c-------- τάσσω@v2srie--- ὁ@l-s---fa- μετά@r-------- βασιλεύς@n-s---ma- τάξις@n-s---fa- προκαταγιγνώσκω@v--ana--- πρό@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- ἐγώ@p1p---cg-"
"Joseph._223","πυνθάνομαι@v-sppemd- σύ@p-s---md- κατά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἐπιδημία@n-s---fa- περί@r-------- τε@d-------- ἀδελφός@n-s---mg- καί@c-------- πατήρ@n-s---mg- ἀποκρίνω@v1piie--- πατήρ@n-s---mn- μέν@d-------- εἰμί@v3spia--- πρεσβύτης@n-s---mn- οὐ@d-------- χρόνος@n-s---md- μᾶλλον@d-------c γηράσκω@v-srpamn- ἤ1@c-------- ὁ@l-p---fd- ἐπάλληλος@a-p---fd- δυστυχία@n-p---fd- ὑπό@r-------- ὅς@p-p---fg- γυμνάζω@v-sppemn- ἀθλητής@a-s---mg- τρόπος@n-s---ma- ἐν@r-------- πόνος@n-p---md- καί@c-------- δυσκαρτέρητος@a-p---md- κακοπάθεια@n-p---fd- διατελέω@v3saia--- ἀδελφός@n-s---mn- δέ@d-------- κομιδῇ@d-------- νέος@a-s---mn- εἰμί@v3spia--- ἔκτοπος@d-------- στέργω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπεί@c-------- καί@d-------- ὀψίγονος@a-s---mn- εἰμί@v3spia--- καί@c-------- δύο@m-d---ng- γίγνομαι@v-papmng- ὁμομήτριος@a-p---ng- ἀπολιμπάνω@v3saip--- μόνος@a-s---mn- ὁ@l-s---mg- πρεσβύτερος@a-s---mg- βίαιος@d-------- ἀποθνήσκω@v-sapamg-"
"Joseph._224","κελεύω@v-sppamg- δέ@d-------- σύ@p-s---mg- ἐνθάδε@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἄγω@v--ana--- καί@c-------- ἀπειλέω@v-sppamg- εἰ@c-------- μή@d-------- παραγίγνομαι@v3saom--- μη@d-------- δέ@d-------- ἐγώ@p1p---md- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v--ana--- ἔτι@d-------- ὁ@l-s---fa- σός@a-s---fa- ἐπιτρέπω@v--fnm--- κατηφέω@v-pppamn- ἀπαλλάσσω@v1ppie--- καί@c-------- μόλις@d-------- οἴκαδε@d-------- ἐπανέρχομαι@v-papamn- δηλόω@v1piia--- ὁ@l-p---na- ἀπό@r-------- σύ@p-s---mg- ὁ@l-s---md- πατήρ@n-s---md-"
"Joseph._225","ὁ@l-s---mn- δέ@d-------- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- ἀντιλέγω@v3siia--- δείδω@v-srpamn- σφόδρα@d-------- περί@r-------- ὁ@l-s---md- παῖς@n-s---cd- ὁ@l-p---mg- δέ@c-------- ἀναγκαῖος@a-p---mg- ὑποσπανίζω@v-pppamg- καί@c-------- μηδείς@p-s---mg- ἐγώ@p-p---mg- τολμάω@v-sppamg- ἐπί@r-------- σιτωνία@n-s---fa- ἥκω@v--pna--- δίχα@r-------- ὁ@l-s---mg- νέος@a-s---ngs διά@r-------- ὁ@l-p---fa- σός@a-p---fa- ἐπίτασις@n-p---fa- μόλις@d-------- πείθω@v3spie--- οὗτος@p-s---ma- συνεκπέμπω@v--ana--- μυρίος@a-p---na- μέν@d-------- αἰτιάομαι@v-sppemn- ὅτι@c-------- ἀδελφός@n-s---ma- ἄλλος@a-s---ma- ἔχω@v--pna--- ὁμολογέω@v1paia--- μυρίος@a-p---na- δέ@c-------- οἰκτίζω@v-sppemn- εἰ@c-------- κατεπείγω@v3sfia--- διαζεύγνυμι@v--pne--- νήπιος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- πρᾶγμα@n-p---ng- ἄπειρος@a-s---mn- οὐ@d-------- μόνος@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἀλλοδαπός@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Joseph._226","πρός@r-------- οὖν@d-------- οὕτως@d-------- διάκειμαι@v-srpema- ὁ@l-s---ma- πατήρ@n-s---ma- πῶς@d-------- ἄν@d-------- ἀφικνέομαι@v1pao---- τις@a-p---md- δέ@d-------- ὀφθαλμός@n-p---md- αὐτός@p-s---ma- θεάομαι@v--anm--- δίχα@r-------- οὗτος@p-s---ng- δύναμαι@v1pfim--- τελευτή@n-s---fa- οἰκτίστην@a-s---fa- ὑπομένω@v2sfim--- μόνος@a-s---na- ἀκούω@v-sapamn- ὡς@c-------- οὐ@d-------- ἐπανέρχομαι@v3sria--- εἶτα@d-------- ἐγώ@p-p---ma- ἀνδροφόνος@a-s---ma- καί@c-------- πατροκτονής@a-p---ma- ἕκαστος@a-s---mn- ἐρῶ@v3sfia--- ὁ@l-p---mg- φιλαπεχθημόνως@a-p---mg- καί@d-------- ἐπί@r-------- ὁ@l-p---fd- τοιοῦτος@a-p---fd- συμφορά@n-p---fd- ἐθελοκακέω@v-pppamg-"
"Joseph._227","ὁ@l-s---na- δέ@d-------- πλεῖστος@a-s---na- ὁ@l-s---fg- κατηγορία@n-s---fg- ῥύομαι@v3sfim--- κατά@r-------- ἐγώ@p1s---mg- πολύς@a-p---na- γάρ@d-------- ὑπέχω@v1saim--- ὁ@l-s---md- πατήρ@n-s---md- προΐημι@v--anm--- παρακαταθήκη@n-s---fa- λαμβάνω@v--pna--- ὁμολογέω@v-sppamn- ὅς@p-s---fa- ἀποδίδωμι@v--fna--- ὅταν@c-------- ἀπαιτέω@v1sasp--- πῶς@d-------- δέ@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- ἐξευμενίζω@v2saop--- αὐτός@p-s---mn- ἀποδίδωμι@v--ana--- δύναμαι@v1spoe--- οἶκτος@n-s---ma- δέω@v1spie--- ὁ@l-s---mg- πρεσβύτης@a-s---mg- λαμβάνω@v--ana--- καί@c-------- εἰς@r-------- ἔννοια@n-s---fa- ἔρχομαι@v--ana--- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---nd- ἀνιάομαι@v3sfip--- μή@d-------- κομίζω@v-sapmmn- ὅς@p-s---ma- ἀβουλέω@v-sppamn- ἐγχειρίζω@v3saia---"
"Joseph._228","ἀλλά@d-------- σύ@p-s---mn- μέν@d-------- ὑπέρ@r-------- ὅς@p-p---ng- δοκέω@v2saia--- ἀδικέω@v--rne--- δίκη@n-p---fa- λαμβάνω@v2spma--- δίδωμι@v1sfia--- δέ@g-------- ἐθελοντής@n-s---mn- ἐγώ@p-s---mn- δοῦλος@n-s---ma- ἀπό@r-------- οὗτος@p-s---fg- ἀναγράφω@v2spma--- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἄσμενος@a-s---mn- ὑπομένω@v1sfia--- ὁ@l-p---na- ὁ@l-p---mg- νεωνήτων@n-p---mg- ἐάν@c-------- ὁ@l-s---na- παιδίον@n-s---na- ἐθέλω@v2sasa--- ἐάω@v--ana---"
"Joseph._229","λαμβάνω@v3sfim--- δέ@d-------- οὐ@d-------- αὐτός@p-s---mn- ὁ@l-s---fa- χάρις@n-s---fa- ἐάν@c-------- ἄρα@d-------- δίδωμι@v2spsa--- ἀλλά@c-------- ’@c-------- ὁ@l-s---mn- μή@d-------- πάρειμι@v-sppamn- ἐπικουφισθεὶς@v-sappmn- ὁ@l-p---fg- φροντίς@n-p---fg- ὁ@l-s---mn- ὁ@l-p---mg- τοσοῦτος@a-p---mg- πατήρ@n-s---mn- ἱκέτης@n-p---mg- ἅπας@a-p---mg- ἱκέτης@n-p---mn- γάρ@d-------- εἰμί@v1ppia--- καταφεύγω@v-prpamn- ἐπί@r-------- ὁ@l-s---fa- σός@a-s---fa- ἱερός@a-s---fas δεξιά@n-s---fa- ὅς@p-s---fg- μηδέποτε@d-------- διαμαρτάνω@v1ppoa---"
"Joseph._230","ἔλεος@n-s---mn- οὖν@d-------- εἰσέρχομαι@v3sama--- σύ@p2s----a- γῆρας@n-s---ng- ἀνήρ@n-s---mg- ὁ@l-p---ma- ἀρετή@n-s---fg- ἆθλος@n-p---ma- κατά@r-------- πᾶς@a-s---fa- ἡλικία@n-s---fa- διαπονέω@v-sapamg- ὁ@l-p---fa- κατά@r-------- συρία@n-s---fa- πόλις@n-p---fa- εἰς@r-------- ἀποδοχή@n-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- τιμή@n-s---fa- ἐπιστρέφω@v3saia--- καίτοι@d-------- ξενικός@a-p---ndc ἔθος@n-p---nd- καί@d-------- νόμιμος@a-p---nd- καί@c-------- πολύς@a-s---na- διίστημι@v-pppamd- χράομαι@v-sppemn- οὐ@d-------- βραχύς@a-s---nd- τις@p-s---nd- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ἀλλοτριόω@v-srpemn- ἀλλά@d-------- ὁ@l-s---fn- ὁ@l-s---mg- βίος@n-s---mg- καί@d-------- αλοκἀγαθία@n-s---fn- καί@c-------- ὁ@l-s---na- σύμφωνον@a-s---na- καί@c-------- ὁμολογέω@v-sppena- πρός@r-------- ἔργον@n-p---na- λόγος@n-p---mg- καί@c-------- πρός@r-------- λόγος@n-p---ma- ἔργον@n-p---ng- ἐκνικάω@v3saia--- ὡς@c-------- καί@d-------- ὁ@l-p---ma- ἕνεκα@r-------- ὁ@l-p---ng- πάτριος@a-p---ng- μή@d-------- εὐγνώμων@a-p---ma- μεθαρμόζω@v--anm---"
"Joseph._231","τοιοῦτος@a-s---fa- μέλλω@v2spia--- κατατίθημι@v--pne--- χάρις@n-s---fa- ὅς@p-s---fg- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- τις@p-s---cn- μέγας@a-p---nac λαμβάνω@v--ana--- τις@p-s---mn- γάρ@d-------- ἄν@d-------- γίγνομαι@v3saom--- πατήρ@n-s---md- δωρεά@n-p---na- μέγας@a-s---fnc ἤ1@c-------- υἱός@n-s---ma- ἀπογιγνώσκω@v-sappma- κομίζω@v--anm---"
"Joseph._232","πᾶς@n-s---ma- δέ@d-------- εἰμί@v3piia--- ἀπόπειρα@a-p---nn- καί@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- πρότερος@a-p---na- πῶς@d-------- ἔχω@v3ppia--- ὁ@l-s---mg- ὁ@l-s---fg- χώρα@n-s---fg- ἐπίτροπος@a-s---mg- σκοπέω@v-sppamg- εὔνοια@n-s---fg- πρός@r-------- ὁ@l-s---ma- ὁμομήτριος@a-s---ma- ἀδελφός@n-s---ma- δείδω@v3slia--- γάρ@d-------- μή@c-------- φυσικός@a-s---fd- τις@p-s----d- ἀλλοτριόω@n-s---fd- χράω2@v3prie--- καθά@c-------- ὁ@l-p---mn- ἐκ@r-------- μητρυιά@n-p---fg- γίγνομαι@v-prpamn- πρός@r-------- ὁ@l-s---ma- ἐκ@r-------- ἕτερος@a-s---fg- ἰσότιμος@a-s---fg- γυνή@n-s---fg- οἶκος@n-s---ma-"
"Joseph._233","διά@r-------- οὗτος@p-s---na- καί@d-------- ὡς@c-------- κατάσκοπος@a-p---ma- αἰτιάομαι@v3siie--- καί@c-------- περί@r-------- ὁ@l-s---ng- γένος@n-s---ng- πυνθάνομαι@v3siie--- πρόφασις@n-s---fa- ὁ@l-s---ng- γιγνώσκω@v--ana--- εἰ@c-------- περίειμι1@v3spia--- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἀλλά@c-------- μή@d-------- ἐκ@r-------- ἐπιβουλή@n-s---fg- ἀναιρέω@v3srie--- καί@c-------- εἷς@a-s---ma- κατέχω@v3saia--- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐάω@v-sapamn- ἀπαίρω@v--pna--- ὁμολογέω@v-papama- ἄγω@v--ana--- ὁ@l-s---ma- νέος@a-s---mas ὅς@p-s---ma- εἶδον@v--ana--- μάλιστα@d-------- ποθέω@v3siia--- καί@d-------- ὁ@l-s---fg- ἐπί@r-------- αὐτός@p-s---md- χαλεπός@a-s---fg- καί@c-------- βαρύς@a-s---fg- ἀνία@n-s---fg- ἀπαλλάσσω@v--anp---"
"Joseph._234","καί@d-------- ἐπεί@c-------- παραγίγνομαι@v3saim--- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- θεάομαι@v3saim--- μικρός@a-s---na- ὅσος@a-s---na- ἀνίημι@v-sappmn- ὁ@l-s---fg- φροντίς@n-s---fg- καλέω@v-sapamn- ἐπί@r-------- ξενία@n-s---fa- καί@c-------- ἑστιάω@v-sppamn- πολυτελής@a-p---fdc εὐώχει@v3spia--- ὁ@l-s---ma- ὁμομήτριος@a-s---ma- παρασκευή@n-p---fd- ἀποβλέπω@v-sppamn- εἰς@r-------- ἕκαστος@a-s---na- καί@c-------- τεκμαίρομαι@v-sppemn- ἐκ@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- εἰ@c-------- τις@a-s---mn- αὐτός@p-p---md- ὑποικουρέω@v3spia--- φθόνος@n-s---mn-"
"Joseph._235","καί@d-------- ὡς@c-------- ἀσμενίζω@v-pppama- ὁράω@v3siia--- καί@c-------- ἀναχέω@v-pppema- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- νέος@a-s---mgs τιμή@n-s---fd- δύο@a-p---fd- ἤδη@d-------- μαρτυρία@n-p---fd- σημειόω@v-sapemn- ὁ@l-s---na- μηδείς@a-s---na- ἔχθος@n-s---na- ὑποτύφω@v--pne--- καί@c-------- τρίτος@a-s---fa- ἐπινοέω@v3saia--- ὁ@l-s---fa- ὁ@l-s---ng- τέρπω@v--rne--- δοκέω@v-sppang- ἔκπωμα@n-s---ng- αἰτία@n-s---fa- ἀνατίθημι@v-sapamn- ὁ@l-s---md- νέος@a-s---mds σαφής@a-s---mns γάρ@d-------- μέλλω@v3siia--- ἔλεγχος@n-s---mn- οὗτος@p-s---mn- γίγνομαι@v--anm--- ὁ@l-s---fg- ἕκαστος@a-s---mg- διάνοια@n-s---fg- καί@c-------- οἰκειότης@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- συκοφαντέω@v-sppema- ἀδελφός@n-s---ma-"
"Joseph._236","ἐκ@r-------- ὅς@p-p---ng- ἅπας@a-p---mg- ἤδη@d-------- συνεπιτίθημι@v3siie--- περί@r-------- ὁ@l-s---ng- μή@d-------- καταστασιάζω@v--pne--- μη@d-------- δέ@c-------- ἐπιβουλεύω@v--pne--- ὁ@l-s---ma- μητρῷος@a-s---ma- οἶκος@n-s---ma- λογισμός@n-s---ma- τε@d-------- ἔοικα@v-srpama- καί@c-------- περί@r-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---md- συμβαίνω@v-prpang- λαμβάνω@v3siia--- ὡς@c-------- οὐ@d-------- ἐπιβουλή@n-p---fd- ἀδελφός@n-p---mg- αὐτός@a-p---na- μᾶλλον@d-------- εἰμί@v3spoa--- πάσχω@v-srpamn- ἤ1@c-------- κατά@r-------- πρόνοια@n-s---fa- θεός@n-s---mg- ὁ@l-p---na- μακράν@d-------- ἐμβλέπω@v-sppamg- καί@c-------- ὁ@l-p---na- μέλλω@v-pppana- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---mg- πάρειμι1@v-pppamg- ὁράω@v-sppamg-"
"Joseph._237","εἶτα@d-------- ἐπί@r-------- σύμβασις@n-p---fa- καί@c-------- καταλλαγή@n-p---fa- ἵημι@v3siie--- νικάω@v-sppemn- ὑπό@r-------- φιλοίκειον@a-s---ng- πάθος@n-s---ng- καί@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@a-s---na- ὄνειδος@n-s---na- προσβάλλω@v--ana--- ὁ@l-p---md- ἀδελφός@n-p---md- ἕνεκα@r-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- οὐδείς@p-s---ma- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- δικαιόω@v3saia--- πάρειμι@v--pna--- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀναγνώρισις@n-s---fa-"
