"location","text"
"Agric._23","ὁ@l-s---mn- γοῦν@d-------- πολύς@a-s---mn- ὅμιλος@n-s---mn- ἄνθρωπος@n-p---mg- ὁ@l-p---na- γῆ@n-s---fg- ἔπειμι1@v-sppamn- κλίμα@n-p---na- καί@d-------- ἄχρι@r-------- ὁ@l-p---ng- πέρας@n-p---ng- φθάνω@n-p---ng- αὐτός@p-s---fg- καί@d-------- ὁ@l-p---na- πέλαγος@n-p---na- περαιόω@v-sppemn- καί@d-------- ὁ@l-p---na- ἐν@r-------- μυχός@n-p---md- θάλασσα@n-s---fg- ἀναζητέω@v-sppamn- καί@c-------- μηδείς@a-s---na- μέρος@n-s---na- ἐάω@v-sppamn- ὁ@l-s---ng- πᾶς@a-s---ng- ἀδιερεύνητος@a-s---na- ἀεί@d-------- καί@d-------- πανταχοῦ@d-------- πορίζω@v3spia--- οὗτος@p-p---na- διά@r-------- ὅς@a-s---fa- ἡδονή@n-s---fa- συναυξάνω@v3sfia---"
"Agric._24","καθά@c-------- γάρ@d-------- ὁ@l-p---mn- ἁλιεύω@v-pppemn- δίκτυον@n-p---na- καθίημι@v3ppia--- εἰμί@v3spia--- ὅτε@c-------- μήκιστος@d-------s πολύς@a-s---fa- ἐν@r-------- κύκλος@n-s---md- περιβάλλω@v-pppemn- θάλασσα@n-s---fa- ἵνα@c-------- ὡς@d-------- πλεῖστος@a-p---ma- ἐντός@d-------- λαμβάνω@v-pappma- ἄρκυς@n-p---fg- οἷος@a-p---na- τειχήρης@a-p---ma- γίγνομαι@v-prpama- ἰχθύς@n-p---ma- συλλαμβάνω@v3ppsa--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- πλεῖστος@a-s---fn- μοῖρα@n-s---fn- ἄνθρωπος@n-p---mg- οὐ@d-------- ἐπί@r-------- μέρος@n-s---na- θάλασσα@n-s---fg- μόνος@a-s---na- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ἅπας@a-s---fa- ὁ@l-s---fa- ὕδωρ@n-s---ng- καί@d-------- γῆ@n-s---fg- καί@c-------- ἀήρ@n-s---mg- φύσις@n-s---fa- ὁ@l-p---na- πάναγρα@a-p---na- ὡς@c-------- ὁ@l-p---mn- ποιητής@n-p---mn- πού@d-------- φημί@v3ppia--- λίνον@v-sapamn- τείνω@v-sapamn- ἅπας@a-p---na- πανταχόθεν@d-------- διά@r-------- ἡδονή@n-s---fg- ἀπόλαυσίς@n-p---fd- τε@d-------- καί@c-------- χρῆσις@n-s---fa- ἀγκιστρεύω@v3spie---"
"Agric._25","καί@d-------- γάρ@d-------- γῆ@n-s---fa- μεταλλεύω@v3ppia--- καί@d-------- ὁ@l-p---na- πέλαγος@n-p---na- διαβαίνω@v3ppia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ὅσος@a-p---na- εἰρήνη@n-s---fg- καί@c-------- πόλεμος@n-s---mg- ἔργον@n-p---na- δράω@v3ppia--- ὕλη@n-p---fa- ἄφθονος@a-p---fa- ὡς@d-------- βασιλίς@n-s---fd- ἡδονή@n-s---fd- πορίζω@v-pppamn- ὁ@l-p---mn- γεωργία@n-p---mn- μέν@d-------- ἀμύητος@a-p---mn- ψυχικός@a-s---fg- ὅς@p-s---fn- σπείρω@v-sppafn- καί@c-------- φυτεύω@v-sppafn- ὁ@l-p---fa- ἀρετή@n-p---fa- καρπός@n-s---ma- δρέπω@v3spie--- ὁ@l-s---ma- εὐδαίμων@a-s---ma- βίος@n-s---ma- ἀπό@r-------- αὐτός@p-p---fg- ἐργάζομαι@v-papmmn- δέ@c-------- καί@c-------- μεθοδεύω@v-pppamn- ὁ@l-p---na- φίλος@a-p---na- ὁ@l-s---fd- σάρξ@n-s---fd- καί@c-------- ὁ@l-s---ma- σύνθετος@a-s---ma- χοῦς@n-s---ma- ὁ@l-s---ma- πλάσσω@v-srpema- ἀνδριάς@n-s---ma- ὁ@l-s---ma- ψυχή@n-s---fg- ἔγγιστος@a-p---na- οἶκος@n-s---ma- ὅς@p-s---ma- ἀπό@r-------- γένεσις@n-s---fg- ἄχρι@r-------- τελευτή@n-s---fg- ἄχθος@n-s---na- τοσοῦτος@a-s---na- οὐ@d-------- ἀποτίθημι@v3spie--- νεκροφορέω@v-sppafn- μετά@r-------- σπουδή@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- οἰκειόω@v-pppemn-"
"Agric._26","ὡς@d-------- μέν@d-------- οὖν@d-------- γεωργία@n-s---fg- ἐργασία@n-p---nn- γῆ@n-s---fg- καί@c-------- γεωργός@a-s---mg- γῆ@n-s---fg- ἐργάτης@n-s---fg- διαφέρω@v3ppia--- ἐρῶ@v3srie--- σκεπτέος@a-s---nn- δέ@d-------- μή@c-------- καί@d-------- ἄλλος@p-p---fn- τις@p-p---cn- εἰμί@v3ppia--- ἰδέα@a-p---fn- συγγενής@a-p---fn- ὁ@l-p---ng- ἐρῶ@v-prpeng- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- ὄνομα@n-p---nd- κοινωνία@n-s---fa- ἐπικρύπτω@v-pppafn- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- διαφορά@n-p---fa- εἰμί@v3ppia--- δέ@d-------- γε@d-------- ὅς@p-p---fa- ἀναζητέω@v-pppamn- εὑρίσκω@v1paia--- δισσός@n-p---mn- περί@r-------- ὅς@p-p---mg- ὁ@l-p---na- προσήκω@v-pppana- ἐάν@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spsa--- λέγω@v1pfia---"
"Agric._27","αὐτίκα@d-------- τοίνυν@d-------- ὡς@c-------- γεωργός@n-s---ma- καί@c-------- γῆ@n-s---fg- ἐργάτης@n-s---ma- δοκέω@v-papama- ἀδιαφορέω@v--pna--- ἀλλήλων@p-p---mg- εὑρίσκω@v1paia--- ἐν@r-------- ὁ@l-p---md- κατά@r-------- διάνοια@n-s---fa- ἀλληγορέω@v-pppamn- μακρός@a-s---nd- διίστημι@v-prpama- οὕτως@d-------- ποιμήν@n-s---ma- καί@c-------- κτηνοτρόφος@a-s---ma- μιμνήσκω@v3srie--- γάρ@d-------- ποτέ@d-------- μέν@d-------- κτηνοτροφία@n-s---fg- ποτέ@d-------- δέ@c-------- αὖ@d-------- ποιμενικός@n-p---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn-"
"Agric._28","καί@d-------- ὅς@l-p---mn- γε@d-------- μή@d-------- λίαν@d-------- ἀκριβόω@v-prpemn- τάχα@d-------- πού@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἐπιτήδευσις@n-s---fg- συνωνυμέω@v-pppafa- ὑπολαμβάνω@v3pfim--- προσρήσεις@n-p---fn- εἰμί@v--pna--- εἰμί@v3ppia--- δέ@c-------- γε@d-------- πρᾶγμα@n-p---ng- διαφέρω@v-pppang- ἐν@r-------- ὁ@l-p---fd- διά@r-------- ὑπόνοια@a-p---fg- ἀπόδοσις@n-p---fd-"
"Agric._29","καί@d-------- γάρ@d-------- εἰ@c-------- ὁ@l-p---nd- θρέμμα@n-p---ng- προίστημι@v-prpamd- ἀμφότερος@a-p---na- ἐπιφημίζω@v--pna--- ἔθος@n-s---na- κτηνοτρόφος@n-p---mg- καί@c-------- ποιμήν@n-p---mg- ὄνομα@n-p---na- ἀλλά@c-------- οὐ@d-------- γε@d-------- ὁ@l-s---md- ὁ@l-s---fa- ψυχή@n-s---fg- ἀγέλη@n-s---fa- ἐγχειρέω@v-srpemd- λογισμός@n-s---md- φαῦλος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- ἀγελάρχης@n-s---mn- οὗτος@a-s---mn- καλέω@v3spie--- κτηνοτρόφος@a-s---mn- ἀγαθός@a-s---mn- δέ@c-------- καί@c-------- σπουδαῖος@a-s---mn- ὀνομάζω@v3spie--- ποιμήν@n-s---mn- ὅς@p-s---ma- δέ@d-------- τρόπος@n-s---ma- ἐπιδείκνυμι@v1pfia--- αὐτίκα@d--------"
"Agric._30","ὁ@l-s---fn- φύσις@n-s---fn- ἐγώ@p1p---mg- ἕκαστος@a-s---md- κτῆνος@n-p---na- συγγίγνομαι@v3sria--- ὁ@l-s---fg- ψυχή@n-s---fg- ὥσπερ@c-------- ἀπό@r-------- εἷς@m-s---fg- ῥίζα@n-s---fg- ἔρνος@n-p---na- δισσός@a-p---na- ἀναβλαστάνω@v-sppafg- ὅς@p-p---mg- ὁ@l-s---nn- μέν@d-------- ἄτμητος@a-s---nn- ὅλος@a-s---nn- διά@r-------- ὅλος@a-p---ng- ἐάω@v-sappnn- ἐπιφημίζω@v3saip--- νόος@n-s---mn- ὁ@l-s---nn- δέ@c-------- ἑξαχῇ@d-------- σχίζω@v-sappnn- εἰς@r-------- ἑπτὰ@a-------- φύσις@n-p---fa- πέντε@a-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- καί@c-------- δύο@a-d---ng- ἄλλος@a-p---ng- ὄργανον@n-p---ng- φωνητήριος@a-s---ng- τε@d-------- καί@c-------- γονίμος@n-s---ng-"
"Agric._31","οὗτος@p-s---fn- δέ@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- πληθύς@n-s---fn- ἄλογος@a-s---fn- εἰμί@v-sppafn- κτῆνος@n-p---nd- ἀπεικάζω@v3spie--- πληθύς@a-s---md- δέ@d-------- νόμος@n-s---md- φύσις@n-s---fg- ἡγεμών@n-s---mg- ἐκ@r-------- ἀνάγκη@n-s---fg- δεῖ@v3spia--- ἐπειδάν@c-------- μέν@d-------- οὖν@d-------- ἄπειρος@a-s---mn- ἀρχή@n-s---fg- ἅμα@d-------- καί@c-------- πλούσιος@a-s---mn- ἐξανίστημι@v-sapamn- ἄρχω@n-s---ma- ἑαυτοῦ@p-s---ma- ἀποφαίνω@v3sasa--- μυρίος@a-p---ng- αἴτιος@a-s---mn- κακός@a-p---ng- γίγνομαι@v3spie--- ὁ@l-p---nd- θρέμμα@n-p---nd-"
"Agric._32","αὐτός@p-s---mn- μέν@d-------- γάρ@d-------- ἄφθονος@a-p---na- παρέχω@v3spia--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-p---na- δέ@d-------- ἄμετρος@d-------- ἐμφορέω@v-pppena- ὑπό@r-------- πλεονάζω@v-sppafg- τροφή@n-s---fg- ἐξυβρίζω@v3spia--- κόρος@n-s---mg- γάρ@d-------- ὕβρις@n-s---fn- ἔγγονος@a-s---nn- γνήσιος@a-s---nn- ἐξυβρίζω@v-sppama- μέντοι@d-------- σκιρτάω@v3spia--- καί@c-------- ἀφηνιάζω@v3spia--- καί@c-------- κατά@r-------- μέρος@n-s---na- σκίδνημι@v-pppena- διαλύω@v3spia--- ὁ@l-s---na- ὁ@l-s---fg- ἀγέλη@n-s---fg- συντάσσω@v-srpena- στῖφος@n-s---nn-"
"Agric._33","ὁ@l-s---mn- δέ@d-------- τέως@d-------- ἡγεμών@n-s---mn- καταλείπω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- ἄρχω@v-pppemg- ἰδιώτης@n-s---mn- ἀναφαίνω@v3saip--- καί@c-------- ἐπιτρέχω@v3siia--- μέν@d-------- σπουδάζω@v-sppamn- εἰ@c-------- τις@p-s---na- δύναμαι@v3spoe--- συλλαμβάνω@v--ana--- ἐκ@r-------- ὑπαρχή@n-s---fg- καί@c-------- ὑπάγω@v--anm--- ὅταν@c-------- δέ@d-------- ἀδυνατέω@v3spsa--- στένω@v3spia--- καί@c-------- κλαίω@v3spia--- ὁ@l-s---fa- ἴδιος@a-s---fa- κακίζω@v-sppamn- εὐχέρεια@n-s---fa- καί@c-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---ng- συμβαίνω@v-prpang- αἰτιάομαι@v-sppemn-"
"Agric._34","οὗτος@a-s---ma- δή@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---nn- ὁ@l-p---fg- αἴσθησις@n-p---fg- θρέμμα@n-p---nn- ἐπειδάν@c-------- ὁ@l-s---mn- νόος@n-s---mn- ὕπτιος@d-------- καί@c-------- ῥᾴθυμος@d-------- ἔχω@v3spsa--- ὁ@l-s---fg- ὁ@l-p---ng- αἰσθητός@a-p---ng- ἄπληστος@d-------- ἐμφορέω@v-pppenn- ἀφθονία@n-s---fg- ἀπαυχενίζω@v3spia--- τε@d-------- καί@d-------- σκιρτάω@v3spia--- καί@c-------- πλημμελής@d-------- ὅπη@d-------- τυγχάνω@v3saoa--- φέρω@v3spie--- καί@c-------- ὀφθαλμός@n-p---mn- πρός@r-------- πᾶς@a-p---na- ἀναπετάννυμι@v-prpemn- ὁ@l-p---na- ὁρατός@n-p---na- καί@c-------- ὅς@p-p---na- μή@d-------- θέμις@n-s---fn- ὁράω@v--pna--- ἐξοκέλλω@v3paia--- καί@d-------- ἀκοή@n-p---fn- πᾶς@a-p---fa- φωνή@n-p---fa- παραδέχομαι@v-pppefn- καί@c-------- μηδέποτε@d-------- πληρόω@v-pppefn- διψάω@v-pppafn- δέ@d-------- ἀεί@d-------- περιεργία@n-s---fg- καί@c-------- φιλοπραγμοσύνη@n-s---fg- εἰμί@v3spia--- δέ@c-------- ὅπου@d-------- καί@d-------- ἀνελεύθερος@a-s---fg- χλεύη@n-s---fg- ἐκπεφοιτάω@v3pria---"
"Agric._35","ἐπεί@d-------- πόθεν@d-------- ἄλλοθεν@d-------- ὁ@l-p---na- πανταχοῦ@d-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- θέατρον@n-p---na- νομίζω@v1ppia--- ἀναρίθμητος@a-p---fg- μυριάς@n-p---fg- ἀνά@r-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa- πληρόω@v--pne--- ὁ@l-p---mn- γάρ@d-------- ἄκουσμα@n-p---ng- καί@c-------- θέαμα@n-p---ng- ἥσσων@a-p---ma- καί@d-------- οὖς@n-p---na- καί@c-------- ὀφθαλμός@n-p---ma- χωρίς@r-------- οἰκουρέω@n-p---fg- ἐάω@v-papamn- φέρω@v--pne--- καί@d-------- κιθαριστής@n-p---ma- καί@c-------- κιθαρῳδός@n-p---ma- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- κλάω@v-srpefa- καί@c-------- ἄνανδρος@a-s---fa- μουσική@n-s---fa- περιέπω@v-pppamn- ἔτι@d-------- δέ@c-------- ὀρχηστής@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- μίμος@n-p---ma- ἀποδέχομαι@v-pppemn- ὅτι@c-------- σχέσις@n-p---fa- καί@c-------- κίνησις@n-p---fa- ἐκθηλύνω@v-prpefa- ἴσχω@v3ppie--- καί@c-------- κινέω@v3ppie--- ὁ@l-s---ma- ἐπί@r-------- σκηνή@n-s---fg- ἀεί@d-------- πόλεμος@n-s---ma- συγκροτέω@v3ppia--- μή@d-------- τε@d-------- ὁ@l-s---fg- ὁ@l-p---ng- ἴδιος@a-p---ng- μή@d-------- τε@c-------- ὁ@l-s---fg- ὁ@l-p---ng- κοινός@a-p---ng- ἐπανόρθωσις@n-s---fg- φροντίζω@v-prpamn- ἀλλά@c-------- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- ὁ@l-p---mn- δυστυχής@a-p---ma- διά@r-------- τε@d-------- ὀφθαλμός@n-p---mg- καί@c-------- οὖς@n-p---ng- ἀνατρέπω@v-pppamn- βίος@n-s---ma-"
"Agric._36","ἄλλος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- οὗτος@p-p---mg- ἄθλιος@a-p---mnc καί@c-------- κακοδαιμονής@a-p---mnc ὅς@p-p---mn- ὁ@l-s---fa- γεῦσις@n-s---fa- ὥσπερ@c-------- ἐκ@r-------- δεσμός@n-p---mg- λύω@v3paia--- ὁ@l-s---fn- δέ@d-------- πρός@r-------- πᾶς@a-s---fa- σιτίον@n-p---ng- τε@d-------- καί@c-------- ποτόν@n-p---ng- ἀπόλαυσις@n-s---fa- ἄφετος@n-s---ng- εὐθύς2@d-------- ὁρμάω@v-sapafn- ὁ@l-p---na- τε@d-------- ἤδη@d-------- εὐτρεπίζω@v-pappna- ἐπιλέγω@v3spie--- καί@c-------- δίψα@n-s---fa- ἄλληκτος@a-s---fa- καί@c-------- ἄπληστος@a-s---fa- ἴσχω@v3spia--- ὁ@l-p---fg- ἄπειμι1@v-pppamg- ὡς@c-------- καί@d-------- ἄν@c-------- ὁ@l-p---fn- ὁ@l-s---fg- γαστήρ@n-s---fg- ἀποπληρόω@v3pasp--- δεξαμενή@n-p---fn- σπαργάω@v-sppafa- ἔτι@d-------- καί@c-------- μαιμάω@v-sppafa- ὁ@l-s---fa- ἀεί@d-------- κενός@a-s---fa- ἐπιθυμία@n-s---fa- περιβλέπω@v--pne--- καί@c-------- περιφοιτάω@v--pna--- μή@d-------- τίς@a-s---nn- πού@d-------- παροράω@v-sappnn- λείψανον@n-s---nn- ἀφίημι@v3sfim--- ἵνα@c-------- καί@d-------- οὗτος@p-s---nn- παμφάγος@a-s---ng- πῦρ@n-s---ng- δίκη@n-s---fa- ἐπιλιχμάζω@v3sasm---"
"Agric._37","γαστριμαργία@n-s---fd- τοίνυν@d-------- ὁ@l-s---fn- ὀπηδός@n-s---fn- ἐκ@r-------- φύσις@n-s---fg- ἀκολουθέω@v3spia--- συνουσία@n-s---fg- ἡδονή@n-s---fn- μανία@n-s---fa- ἔκτοπος@a-s---fa- καί@c-------- οἶστρος@n-s---na- ἀνεπίσχετος@a-s---na- καί@c-------- λύττα@n-s---fa- ἐπικίνδυνος@a-s---fas ἐπιφέρω@v-sppafn- ὅταν@c-------- γάρ@d-------- ὑπό@r-------- ὀψοφαγία@n-s---fg- καί@d-------- ἄκρατος@a-s---fg- καί@c-------- πολύς@a-s---fg- μέθη@n-s---fg- ἄνθρωπος@n-p---mn- πίνω@v3pasp--- οὐκέτι@d-------- κρατέω@v--pna--- ἑαυτοῦ@p-p---mg- δύναμαι@v3ppie--- πρός@r-------- δέ@c-------- ὁ@l-p---fa- ἐρωτικός@a-p---fa- μῖξις@n-p---fa- ἐπείγω@v-pppemn- κωμάζω@v3ppia--- καί@c-------- θυραυλέω@v3ppia--- μέχρι@c-------- ἄν@d-------- ὁ@l-s---ma- πολύς@a-s---ma- ὁ@l-s---ng- πάθος@n-s---ng- ἀποχετεύω@v-papmmn- βρασμός@n-s---ma- ἠρεμέω@v--ana--- δύναμαι@v3pasp---"
"Agric._38","ὅς@p-s---ng- χάρις@r-------- καί@d-------- ὁ@l-s---fn- φύσις@n-p---fa- ὡς@c-------- ἔοικα@v3sria--- ὑπογάστρια@a-p---na- ὁ@l-p---na- συνουσία@n-s---fg- ὄργανον@n-p---na- ἐκτίνω@v3saia--- προλαμβάνω@v-sapafn- ὅτι@c-------- λιμός@n-s---md- μέν@d-------- οὐ@d-------- χαίρω@v3spia--- πλησμονή@n-s---fd- δέ@c--------"
"Agric._39","ἕπομαι@v3spie--- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- ἐνέργεια@n-p---fa- ὑπανίσταμαι@v3spie--- ὁ@l-p---ma- οὖν@d-------- ὁ@l-p---nd- θρέμμα@n-p---nd- οὗτος@a-p---nd- ἐπιτρέπω@v-pppama- ἀθρόος@a-p---ng- ὅς@p-p---ng- ὀρέγω@v3ppie--- πᾶς@a-p---ng- ἐμπορίζω@v--pne--- κτηνοτρόφος@a-p---ma- λεκτέος@a-s---nn- ποιμήν@n-p---ma- δέ@c-------- ἔμπαλιν@d-------- ὅσος@a-p---mn- ὁ@l-p---na- τε@c-------- ἀναγκαῖος@a-p---na- καί@c-------- αὐτός@p-p---na- μόνος@a-p---na- ὁ@l-p---na- ἐπιτήδειος@a-p---na- παρέχω@v3ppia--- περιτέμνω@v-pppemn- καί@c-------- ἀποκόπτω@v-pppamn- ὁ@l-s---fa- περισσός@a-s---fa- καί@c-------- ἀλυσιτελής@a-s---fa- πᾶς@a-s---fa- ἀφθονία@n-s---fa- ὅστις@p-s---fn- ἀπορία@n-p---fa- καί@c-------- ἔνδεια@n-s---fg- οὐ@d-------- ἥκιστος@a-p---nas βλάπτω@v3spia--- πρόνοια@n-s---fa- τε@c-------- πολύς@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---ng- μή@d-------- ἐκ@r-------- ἀμέλεια@n-s---fg- καί@c-------- ῥᾳθυμία@n-s---fg- νοσέω@v--ana--- ὁ@l-s---fa- ἀγέλη@n-s---fa- εὔχομαι@v-pppemn- μη@d-------- δέ@c-------- ὁ@l-p---fa- ἔξωθεν@d-------- ἔθω@v-prpafa- κατασκήπτω@v--pna--- νόσος@n-p---fa- ἐπιγίγνομαι@v--anm---"
"Agric._40","στοχάζομαι@v3ppie--- δέ@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac καί@d-------- ὁ@l-s---ng- μή@d-------- διασπάω@v-sappfa- αὐτός@p-s---fa- σποράδην@d-------- διασκεδάννυμι@v--anp--- φόβος@n-s---ma- ἐπανατείνω@v-pppemn- ὁ@l-s---ma- σωφρονιστής@n-s---ma- ὁ@l-p---mg- λόγος@n-s---md- μηδέποτε@d-------- πείθω@v-pppemg- καί@c-------- κόλασις@n-s---fd- χράομαι@v-pppemn- συνεχής@a-s---md- μέτριος@a-s---fd- μέν@d-------- κατά@r-------- ὁ@l-p---mg- ἰάσιμος@a-p---na- νεωτερίζω@v-pppamg- ἀφόρητος@a-s---md- δέ@c-------- κατά@r-------- ὁ@l-p---mg- ἀνίατος@a-p---na- ὁ@l-s---na- γάρ@d-------- εἰμί@v--pna--- δοκέω@v--pna--- ἀπευκτός@a-s---na- μέγας@a-s---nns ἀγαθός@a-s---nn- ἀφραίνω@v3ppia--- ὁ@l-s---fn- κόλασις@n-s---fn- ὥσπερ@c-------- ὁ@l-p---md- ὁ@l-p---na- σῶμα@n-p---na- κάμνω@v-pppamd- ὁ@l-p---fn- ἰατρικός@a-p---fn- ὕλη@a-p---fn-"
"Agric._41","οὗτος@p-p---nn- ὁ@l-p---nn- ἐπιτήδευμα@n-p---nn- ποιμήν@n-p---mg- εἰμί@v3spia--- ὅς@p-p---mn- ὁ@l-p---ng- σύν@r-------- ἡδονή@n-s---fd- βλαβερός@a-p---ng- ὁ@l-p---na- μετά@r-------- ἀηδία@n-s---fg- προτιμάω@v3ppia--- ὠφέλιμος@a-p---na- οὕτως@d-------- γοῦν@d-------- σεμνός@a-s---nn- καί@c-------- λυσιτελής@a-s---nn- νομίζω@v3srie--- ὁ@l-s---nn- ποιμαίνω@v--pna--- ὥστε@c-------- ὁ@l-s---nn- μέν@d-------- ποιητικός@a-s---nn- γένος@n-s---nn- ὁ@l-p---ma- βασιλεύς@n-p---ma- ποιμήν@n-p---ma- λαός@n-p---mg- ἔθω@v3sria--- καλέω@v--pna--- ὁ@l-s---mn- δέ@c-------- νομοθέτης@n-s---mn- ὁ@l-p---ma- σοφός@a-p---ma- ὅς@p-p---mn- μόνος@a-p---mn- πρός@r-------- ἀλήθεια@n-s---fa- βασιλεύς@n-p---mn- εἰμί@v3ppia--- ἄρχων@v-pppama- γάρ@d-------- αὐτός@p-p---ma- ὡς@d-------- ἄν@d-------- ποίμνη@n-s---fg- εἰσάγω@v3spia--- ὁ@l-s---fg- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- ἄλογος@a-s---fg- φορά@n-s---fg-"
