"location","text"
"1Esd_8.34","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- σοφοτίων@n-s---mg- ζαραίος@n-s---mn- μειχαήλος@n-s---mg- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἀνήρ@n-p---mn- ἑβδομήκοντα@a--------"
"1Esd_8.35","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰωάβ@n-s---mg- ἀβαδία@n-s---mn- ἰέζηλος@n-s---mg- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἀνήρ@n-p---mn- διακόσιοι@a-p---mn- δέκα@a-------- δύο@a--------"
"1Esd_8.36","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- βανιάς@n-s---fg- σαλειμὼθ@n-s---mn- ἰώσαφιος@n-s---mg- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἀνήρ@n-p---mn- ἑκατόν@a-------- ἐξήκω@a--------"
"1Esd_8.37","ἐκ@r-------- ὁ@l-p---mg- βαιήρ@n-s---mn- ζαχαριαί@n-p---fv- βήμη@n-p---fv- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἀνήρ@n-p---mn- εἴκοσι@m-------- ὀκτώ@m--------"
"1Esd_8.38","υἱός@n-p---mn- ἀστάθ@n-s---mg- ἰωάνη@n-s---mn- ἀκατάπληκτος@n-s---mn- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἀνήρ@n-p---mn- ἑκατόν@m-------- δέκα@a--------"
"1Esd_8.39","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἀδωνιακάμ@n-p---mn- ὁ@l-p---mn- ἔσχατος@a-p---mn- καί@c-------- οὗτος@p-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- αὐτός@p-p---mg- ἐλειφάλλω@n-s---mg- ὁ@l-s---mg- γεουὴλ@n-s---mg- καί@c-------- σάμαιος@n-s---fg- καί@c-------- μετά@r-------- αὐτός@p-p---mg- ἀνήρ@n-p---mn- ἑβδομήκοντα@a--------"
"1Esd_8.40","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- βαναί@n-p---mn- οὐτος@n-s---mn- ἰστάκαλος@n-s---mg- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἀνήρ@n-p---mn- ἑβδομήκοντα@a--------"
"1Esd_8.41","καί@d-------- συνάγω@v-sapamn- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---ma- λέγω3@v-sppema- ποταμός@n-s---ma- καί@d-------- παραβάλλω@v1paia--- αὐτόθι@d-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- καί@c-------- καταμανθάνω@v1saia--- αὐτός@p-p---ma-"
"1Esd_8.42","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- οὐ@d-------- εὑρίσκω@v-sapamn- ἐκεῖ@d--------"
"1Esd_8.43","ἀποστέλλω@v1saia--- πρός@r-------- ἐλεάζαρος@n-s---ma- καί@d-------- ἰδούηλος@n-s---ma- καί@d-------- μαασμᾶς@n-s---ma- καί@d-------- ἐναατός@n-s---ma- καί@d-------- σάμαιος@n-s---ma- καί@d-------- ἰώριβος@n-s---ma- νάθαι@n-s---fa- ἐννατάω@n-s---ma- ζαχαρίας@n-s---ma- καί@c-------- μεσολαβής@n-s---ma- ὁ@l-p---ma- ἡγέομαι@v-pppmma- καί@c-------- ἐπιστήμων@a-p---ma-"
"1Esd_8.44","καί@c-------- λέγω@v1saia--- αὐτός@p-p---md- ἔρχομαι@v--ana--- πρός@r-------- λααδαῖος@n-s---ma- ὁ@l-s---ma- ἡγέομαι@v-sppema- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- γαζοφυλάκιον@n-s---ng-"
"1Esd_8.45","ἐντέλλω@v-sapmmn- αὐτός@p-p---md- διαλέγω@v--ana--- λοδαῖος@n-s---md- καί@d-------- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- γαζοφύλαξ@n-p---md- ἀποστέλλω@v--ana--- ἐγώ@p1p---md- ὁ@l-p---ma- ἱερατεύω@v-papama- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg-"
"1Esd_8.46","ἀνήρ@n-s---ma- ἐπιστήμων@a-s---ma- ὁ@l-p---mg- υἱός@n-p---mg- μοολή@n-s---mg- ὁ@l-s---mg- λευεί@n-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἀσεβηβία@n-s---fa- καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- δέκα@a--------"
"1Esd_8.47","ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- χανουναῖος@n-s---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- εἴκοσι@a-------- ἀνήρ@n-p---mn-"
"1Esd_8.48","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- ἱεροδότης@n-p---mg- ὅς@p-p---mg- δίδωμι@v3saia--- δαυείδ@n-s---mn- καί@c-------- ὁ@l-p---mn- ἡγέομαι@v-pppemn- εἰς@r-------- ὁ@l-s---fa- ἐργασία@n-s---fa- ὁ@l-p---mg- λευειτῶν@n-p---mg- ἱερόδουλος@n-p---mn- διακόσιοι@a-p---mn- εἴκοσι@a-------- πᾶς@a-p---ng- σημαίνω@v3saip--- ὀνοματογραφία@n-s---fn-"
"1Esd_8.49","καί@d-------- εὔχομαι@v1saim--- ἐκεῖ@p-s---fa- νηστεία@n-s---fa- ὁ@l-p---md- νεανίσκος@n-p---md- ἔναντι@r-------- κύριος@n-s---mg- ἐγώ@p1p---cg-"
"1Esd_8.50","ζητέω@v--ana--- παρά@r-------- αὐτός@p-s---mg- εὐοδία@n-s---fa- ἐγώ@p1p---cd- τε@d-------- καί@c-------- ὁ@l-p---nd- τέκνον@n-p---nd- ἐγώ@p1p---cg- καί@c-------- κτῆνος@n-p---nd-"
"1Esd_8.51","ἐντρέπω@v1saip--- γάρ@d-------- ἱππεύς@n-p---ma- καί@c-------- πεζός@a-p---ma- προπομπή@n-s---fa- ἕνεκα@r-------- ἀσφάλεια@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἐγώ@p1p---md-"
"1Esd_8.52","λέγω@v1paia--- γάρ@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@c-------- ἰσχύς@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---mg- εἰμί@v3sfim--- μετά@r-------- ὁ@l-p---mg- ἐπιζητέω@v-pppamg- αὐτός@p-s---ma- εἰς@r-------- πᾶς@a-s---fa- ἐπανόρθωσις@n-s---fa-"
"1Esd_8.53","καί@d-------- πάλιν@d-------- δέω2@v1paip--- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- πᾶς@a-p---na- οὗτος@p-p---na- καί@c-------- τυγχάνω@v1piia--- εὐίλατος@n-s---mg-"
"1Esd_8.54","καί@d-------- χωρίζω@v1saia--- ὁ@l-p---mg- φύλαρχος@n-p---mg- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἀνήρ@n-p---ma- δέκα@a-------- δύο@a-------- καί@d-------- ἐσερβία@n-s---fa- καί@c-------- ἀσσαμίας@n-s---fa- καί@c-------- μετά@r-------- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@a-p---mg- ἀνήρ@n-p---ma- δέκα@a--------"
"1Esd_8.55","καί@d-------- ἵστημι@v1saia--- αὐτός@p-p---md- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- ὁ@l-s---na- χρυσίον@n-s---na- καί@c-------- ὁ@l-p---na- ἱερόν@a-p---na- σκεῦος@n-p---na- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- οὕτως@d-------- δωρέομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ὁ@l-p---mn- σύμβουλος@n-p---mn- αὐτός@p-s---mg- καί@d-------- σύμβουλος@n-p---mn- καί@c-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn-"
"1Esd_8.56","καί@d-------- παραδίδωμι@v3saia--- αὐτός@p-p---md- ἵστημι@v-sapamn- τάλαντον@n-p---na- ἀργύριον@n-s---ng- ἑξακόσιοι@m-p---na- πεντήκοντα@m-------- καί@c-------- σκεῦος@n-p---na- ἀργύρεος@a-p---na- τάλαντον@n-p---ng- ἑκατόν@a-------- καί@c-------- χρυσίον@n-s---ng- τάλαντον@n-p---ng- ἑκατόν@a-------- 58@d-------- χρύσωμα@n-p---na- εἴκοσι@m-------- καί@c-------- σκεῦος@n-p---na- χάλκεος@a-p---na- ἀπό@r-------- χαλκός@n-s---mg- χρηστός@n-s---mg- λάμπω@v-pppana- σκεῦος@n-p---na- δέκα@m--------"
"1Esd_8.57","καί@d-------- λέγω@v1saia--- αὐτός@p-p---md- καί@c-------- σύ@p-p---mn- ἅγιος@a-p---mn- εἰμί@v2ppia--- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---nn- ὁ@l-p---na- ἅγιος@a-p---na- καί@d-------- ὁ@l-s---nn- ἀργύριον@n-s---nn- καί@c-------- ὁ@l-s---nn- χρυσίον@n-s---nn- εὐχή@n-s---fn- ὁ@l-s---md- κύριος@n-s---md- κύριος@n-s---md- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg-"
"1Esd_8.58","ἀγρυπνέω@v2ppma--- καί@c-------- φυλάσσω@v2ppma--- ἕως@r-------- ὁ@l-s---ng- παραδίδωμι@v--ana--- αὐτός@p-p---na- σύ@p-p---ma- ὁ@l-p---md- φύλαρχος@n-p---md- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@c-------- ὁ@l-p---md- ἡγέομαι@v-pppmmd- ὁ@l-p---mg- πατριά@n-p---fg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-s---md- ἐν@r-------- ὁ@l-p---nd- παστοφόριον@n-p---nd- ὁ@l-s---mg- ὅς@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg-"
"1Esd_8.59","καί@d-------- ὁ@l-p---mn- παραλαμβάνω@v-papamn- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ὁ@l-s---na- ἀργύριον@n-s---na- καί@d-------- ὁ@l-s---na- χρυσίον@n-s---na- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---na- ἐν@r-------- ἰερουσαλὴμ@n-s------ φέρω@v3paia--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Esd_8.60","καί@d-------- ἀναζεύγνυμι@v-papamn- ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- θερά@n-s---fn- ὁ@l-s---fd- δωδέκατος@a-s---fd- ὁ@l-s---mg- πρῶτος@a-s---mg- μείς@n-s---mg- ἕως@c-------- ἔρχομαι@v3paia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- κατά@r-------- ὁ@l-s---fa- κραταιός@a-s---fa- χείρ@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ὁ@l-s---fa- ἐπί@r-------- ἐγώ@p1p---cd- καί@d-------- ἐρύω@v3saim--- ἐγώ@p1p---ca- ἀπό@r-------- ὁ@l-s---fg- εἴσοδος@n-s---fg- ἀπό@r-------- πᾶς@a-s---mg- ἐχθρός@a-s---mg- καί@d-------- ἔρχομαι@v3paia--- εἰς@r-------- ἰερουσαλὴμ@n-s----a-"
"1Esd_8.61","καί@d-------- γίγνομαι@v-sapmfg- αὐτόθι@d-------- ἡμέρα@n-s---fg- τρίτος@a-s---fg- ἵστημι@v-sappna- ὁ@l-s---nn- ἀργύριον@n-s---nn- καί@c-------- ὁ@l-s---nn- χρυσίον@n-s---nn- παραδίδωμι@v3saip--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- κύριος@n-s---mg- μαρμουθί@d-------- οὐρεῖος@n-s---fn- ἱερεύς@n-s---md-"
"1Esd_8.62","καί@c-------- μετά@r-------- αὐτός@p-s---mg- ἐλεαζὰρ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- φεινεής@n-s---mv- καί@d-------- εἰμί@v3piia--- μετά@r-------- αὐτός@p-p---mg- ἰωσαβεές@n-s---mn- ἰησοῦς@n-s---mg- καί@c-------- μωέθ@n-s---mn- σαβάνος@n-s---mg- ὁ@l-p---mn- λευεύω@n-p---mn- πρός@r-------- ἀριθμός@n-s---ma- καί@c-------- ὁλκή@n-s---fa- πᾶς@a-s---ma- 65@x-------- καί@d-------- γράφω@v3saip--- πᾶς@a-s---fn- ὁ@l-s---fn- ὁλκή@n-s---fn- αὐτός@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd-"
"1Esd_8.63","ὁ@l-p---mn- δέ@d-------- παραγίγνομαι@v-papmmn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- προσφέρω@v3paia--- θυσία@n-p---fa- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---mg- ἰσραήλ@n-s---md- κύριος@n-s---md- ἐνενήκοντα@a-------- ἕξ@a-------- 67@a-------- ἀρνός@n-p---ma- ἑβδομήκοντα@a-------- ἕξ@a-------- τράγος@n-p---ma- ὑπέρ@r-------- σωτήριος@n-s---ng- δέκα@a-------- ἅπας@a-p---na- θυσία@n-s---fa- ὁ@l-s---md- κύριος@n-s---md-"
"1Esd_8.64","καί@d-------- ἀποδίδωμι@v3paia--- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---md- βασιλικός@a-p---md- οἰκονόμος@n-p---md- καί@c-------- ὁ@l-p---md- ἵππαρχος@n-p---md- συρία@n-s---fg- καί@c-------- φοινίκη@n-s---fg- καί@c-------- δοξάζω@v3paia--- ὁ@l-s---na- ἔθνος@n-s---na- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Esd_8.65","καί@d-------- οὗτος@p-p---ng- τελέω@v-pappng- προσέρχομαι@v3paia--- ἐγώ@p1s---md- ὁ@l-p---mn- ἡγέομαι@v-pppemn- λέγω3@v-pppamn-"
"1Esd_8.66","οὐ@d-------- χωρίζω@v3paia--- καί@d-------- ὁ@l-p---mn- ἄρχω@n-p---mn- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- 70@a-------- καί@c-------- ἀλλογενής@a-p---nn- ἔθνος@n-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- ἀκαθαρσία@n-s---fg- αὐτός@p-p---mg- χαναναῖος@n-p---mg- καί@d-------- χετταῖος@n-p---mg- καί@d-------- φερεζαῖος@n-p---mg- καί@d-------- ἰεβουσαῖος@n-p---mg- καί@d-------- μωαβῖται@n-p---mg- καί@d-------- αἰγύπτιος@n-p---mg- καί@c-------- ἰδουμαῖα@n-p---mg-"
"1Esd_8.67","συνοικίζω@v3paia--- τις@p-p---ma- ὁ@l-p---fg- θυγάτηρ@n-p---fg- αὐτός@p-p---mg- καί@d-------- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- καί@d-------- ἐπιμίγνυμι@v3saip--- ὁ@l-s---nn- σπέρμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- εἰς@r-------- ὁ@l-p---na- ἀλλογενής@a-p---na- ἔθνος@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- μετέχω@v3piia--- ὁ@l-p---mn- προηγέομαι@v-prpemn- καί@c-------- ὁ@l-p---mn- σύμβουλος@n-p---mn- ὁ@l-s---fg- ἀνομία@n-s---fg- οὗτος@a-s---fg- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"1Esd_8.68","καί@d-------- ἅμα@r-------- ὁ@l-s---nd- ἀκούω@v--ana--- ἐγώ@p1s---ca- οὗτος@p-p---na- ῥήγνυμι@v1saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ὁ@l-s---fa- ἱερός@a-s---fa- ἐσθής@n-s---fa- κατατείνω@v1siia--- ὁ@l-s---ng- τρίχωμα@n-s---ng- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@c-------- ὁ@l-s---mg- πώγων@n-s---mg- καί@c-------- καθίζω@v1saia--- σύννους@n-p---ma- καί@c-------- περίλυπος@n-s---mn-"
"1Esd_8.69","καί@d-------- ἐπισυνάγω@v3paip--- πρός@r-------- ἐγώ@p-s---ma- ὅσος@a-p---mn- ποτέ@d-------- ἀνακινέω@v3piie--- ὁ@l-s---nd- ῥῆμα@n-s---nd- κύριος@n-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἐγώ@p-s---mg- πενθέω@v-sppamg- ἐπί@r-------- ὁ@l-s---fd- ἀνομία@n-s---fd- καί@c-------- κάθημαι@v1siie--- περίλυπος@a-s---mn- ἕως@r-------- ὁ@l-s---fg- δειλινός@a-s---fg- θυσία@n-s---fg-"
"1Esd_8.70","καί@d-------- ἐξεγερθήσομαι@v-sappmn- ἐκ@r-------- ὁ@l-s---fg- νηστεία@n-s---fg- διαρρήγνυμι@v-prpena- ἔχω@v-sppamn- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@c-------- ὁ@l-s---fa- ἱερός@a-s---fa- ἐσθής@n-s---fa- κάμπτω@v-sapamn- ὁ@l-p---na- γόνυ@n-p---na- καί@c-------- ἐκτείνω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- λέγω3@v3piia---"
"1Esd_8.71","κύριος@n-s---mv- αἰσχύνω@v1srie--- ἐντρέφω@v1srie--- κατά@r-------- πρόσαωπος@a-s---ma- σύ@p-s---mg-"
"1Esd_8.72","ὁ@l-p---fn- γάρ@d-------- ἁμαρτία@n-p---fn- ἐγώ@p1p---cg- λιμνάζω@v3paia--- ὑπέρ@r-------- ὁ@l-p---fa- κεφαλή@n-p---fa- ἐγώ@p1p---cg- ὁ@l-p---fn- δέ@d-------- ἄγνοια@n-p---fn- ἐγώ@p1p---cg- ὑπερφέρω@v3paia--- ἕως@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"1Esd_8.73","ἀπό@r-------- ὁ@l-p---mg- χρόνος@n-p---mg- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- καί@c-------- εἰμί@v1ppia--- ἐν@r-------- μέγας@a-s---fd- ἁμαρτία@n-s---fd- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg-"
"1Esd_8.74","καί@d-------- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1p---mg- καί@c-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p-p---mg- παραδίδωμι@v1paip--- σύν@r-------- ὁ@l-p---md- ἀδελφός@n-p---md- ἐγώ@p-p---mg- σύν@r-------- ὁ@l-p---md- βασιλεύς@n-p---md- ἐγώ@p-p----g- καί@c-------- σύν@r-------- ὁ@l-p---md- ἱερεύς@n-p---md- ἐγώ@p1p---mg- ὁ@l-p---md- βασιλεύς@n-p---md- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ῥομφαία@n-s---fa- καί@d-------- αἰχμαλωσία@n-s---fa- καί@c-------- προνομή@n-s---fa- μετά@r-------- αἰσχύνη@n-s---fg- μέχρι@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg-"
"1Esd_8.75","καί@d-------- νῦν@d-------- κατά@r-------- πόσος@a-s---na- τις@a-s---na- ἐγώ@p-p---md- γίγνομαι@v3saip--- ἔλεος@n-s---nn- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- κύριος@n-s---mg- καταλείπω@v--anp--- ἐγώ@p1p---cd- ῥίζα@n-s---fa- καί@c-------- ὄνομα@n-s---na- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@p-s---md- ἁγίασμα@n-s---ng-"
"1Esd_8.76","καί@c-------- ὁ@l-s---ng- ἐπικαλύπτω@v--ana--- φωστήρ@n-s---ma- ἐγώ@p-p----g- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-p----g- δίδωμι@v--ana--- ἐγώ@p1p---cd- τροφή@n-s---fa- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---fg- δουλεία@n-s---fg- ἐγώ@p1p---cg- 81@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- δουλεύω@v--pna--- ἐγώ@p-p---ma- οὐ@d-------- ἐνκαταλείπω@v1paip--- ὑπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg-"
"1Esd_8.77","ἀλλά@c-------- ποιέω@v3saia--- ἐγώ@p1p---ma- ἐν@r-------- χάρις@n-s---fd- ἐνώπιον@a-s---na- ὁ@l-p---mg- βασιλεύς@n-p---mg- πέρσης@n-p---mg- δίδωμι@v--ana--- ἐγώ@p1p---md- τροφή@n-s---fa-"
"1Esd_8.78","καί@d-------- δοξάζω@v--ana--- ὁ@l-s---na- ἱερόν@n-s---na- ἐγώ@p1p---mg- καί@d-------- ἐγείρω@v--ana--- ὁ@l-s---fa- ἐρῆμος@n-s---fa- σείω@n-p---mg- δίδωμι@v--ana--- ἐγώ@p1p---cd- στερέωμα@n-s---na- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- καί@c-------- ἰερουσαλὴμ@n-s---md-"
"1Esd_8.79","καί@d-------- νῦν@d-------- τίς@p-s---na- λέγω@v1ppia--- κύριος@n-s---mv- ἔχω@v-pppamn- αὐτός@p-p---na- παραβαίνω@v3paia--- ὁ@l-p---na- πρόσταγμα@n-p---na- σύ@p2s---cg- ὅς@p-p---na- δίδωμι@v2saia--- ἐν@r-------- χείρ@n-s---fd- ὁ@l-p---mg- παῖς@n-p---mg- σύ@p2s---cg- ὁ@l-p---mg- προφήτης@n-p---mg- 84@d-------- λέγω3@v-sppamn-"
"1Esd_8.80","ὅτι@c-------- ὁ@l-s---fn- γῆ@n-s---fn- εἰς@r-------- ὅς@p-s---fa- εἰσέρχομαι@v2ppie--- κληρονομέω@v--ana--- εἰμί@v3spia--- γῆ@n-s---fn- μολύνω@v-srpefn- μολυσμός@n-s---md- ὁ@l-p---mg- ἀλλογενής@a-p---mg- ή@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀκαθαρσία@n-s---fg- αὐτός@p-p---mg- ἐμπίπλημι@v3paia--- αὐτός@p-s---fa-"
"1Esd_8.81","καί@d-------- νῦν@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- σύ@p2p---cg- μή@d-------- συνοικίζω@v2pasa--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-p---mg- μή@d-------- λαμβάνω@v2pasa--- ὁ@l-p---md- υἱός@n-p---md- σύ@p2p---cg-"
"1Esd_8.82","καί@c-------- οὐ@d-------- ζητέω@v2pfia--- εἰρηνεύω@v--ana--- ὁ@l-p---na- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ἵνα@c-------- ἰσχύω@v-papamn- ἐσθίω@v2pasa--- ὁ@l-p---na- ἀγαθός@a-p---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- κατακληρονομέω@v2pasa--- ὁ@l-p---md- υἱός@n-p---md- σύ@p2p---cg- ἕως@r-------- αἰών@n-s---mg-"
"1Esd_8.83","καί@d-------- ὁ@l-p---nn- συμβαίνω@v-pppann- πᾶς@a-p---nn- ἐγώ@p-p---md- γίγνομαι@v3spie--- διά@r-------- ὁ@l-p---na- ἔργον@n-p---na- ἐγώ@p1p---mg- ὁ@l-p---na- πονηρός@a-p---na- καί@c-------- ὁ@l-p---fa- μέγας@a-p---fa- ἁμαρτία@n-p---fa- σύ@p-s---mn- γάρ@d-------- κύριος@n-s---mv- ὁ@l-s---mn- κουφίζω@v-sapamn- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p-p---mg-"
"1Esd_8.84","δίδωμι@v2saia--- ἐγώ@p-p---md- τοιοῦτος@a-s---fa- ῥίζα@n-s---fa- πάλιν@d-------- ἀνακύπτω@v1paia--- παραβαίνω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---na- ἐπιμίγνυμι@v--anp--- ὁ@l-s---fd- ἀκαθαρσία@n-s---fd- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Esd_8.85","οὐ@d-------- ὀργίζω@v2saip--- ἐγώ@p1p---cd- ἀπόλλυμι@v--ana--- ἐγώ@p1p---ca- ἕως@r-------- ὁ@l-s---ng- μή@d-------- καταλιμπάνω@v--ana--- ῥίζα@n-s---fa- καί@d-------- σπέρμα@n-s---na- καί@c-------- ὄνομα@n-s---na- ἐγώ@p1p---cg-"
"1Esd_8.86","κύριος@n-s---mv- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἀληθινός@a-s---mn- εἰμί@v2spia--- καταλείπω@v1paip--- γάρ@d-------- ῥίζα@n-p---na- ἐν@r-------- ὁ@l-s---fd- σήμερον@d--------"
"1Esd_8.87","ἰδού@i-------- εἰμί@v1ppia--- ἐνώπιον@r-------- σύ@p2s---cg- ἐν@r-------- ὁ@l-p---fd- ἀνομία@n-p---fd- ἐγώ@p1p---cg- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἵστημι@v--ana--- ἔτι@d-------- ἔμπροσθέν@d-------- σύ@p-s---mg- ἐπί@r-------- οὗτος@p-p---nd-"
"1Esd_8.88","καί@d-------- ὅτε@c-------- προσεύχομαι@v-sppemn- ἔσρα@n-s---mn- ἀνθομολογέομαι@v3siie--- κλαίω@v-sppamn- χαμαιπετής@a-s---mn- ἔμπροσθεν@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ἐπισυνάγω@v3paip--- πρός@r-------- αὐτός@p-s---ma- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg- ὄχλος@n-s---mn- πολύς@a-s---mn- σφόδρα@d-------- ἀνήρ@n-p---mv- καί@c-------- γυνή@n-p---fn- νεανίης@n-p---mn- κλαυθμός@n-s---mn- γάρ@d-------- εἰμί@v3siia--- μέγας@a-s---mn- ἐν@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd-"
