"location","text"
"Marc.Cat._16.3","οὗτος@p-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- τίμημα@n-p---na- ὁ@l-p---fg- οὐσία@n-p---fg- λαμβάνω@v-pppamn- ἐπισκοπέω@v3piia--- καί@c-------- ὁ@l-p---fd- ἀπογραφή@n-p---fd- ὁ@l-p---na- γένος@n-p---na- καί@c-------- ὁ@l-p---fa- πολιτεία@n-p---fa- διακρίνω@v3piia--- ἄλλος@a-p---fa- τε@d-------- μέγας@a-p---fa- ἔχω@v3spia--- δύναμις@n-p---fa- ὁ@l-s---fn- ἀρχή@n-s---fn- διό@d-------- καί@d-------- ὁ@l-s---md- κάτων@n-s---md- πρός@r-------- ὁ@l-s---fa- παραγγελία@n-s---fa- ἀπαντάω@v3paia--- ἐνίστημι@v-pppemn- σχεδόν@d-------- ὁ@l-p---mn- γνώριμος@a-p---mns καί@c-------- πρῶτος@a-p---mn- ὁ@l-p---mg- συγκλητικός@a-p---mg- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- εὐπατρίδης@n-p---ma- ὁ@l-s---mn- φθόνος@n-s---mn- λυπέω@v3siia--- παντάπασι@d-------- οἴομαι@v-pppema- προπηλακίζω@v--pne--- ὁ@l-s---fa- εὐγένεια@n-s---fa- ἄνθρωπος@n-p---mg- ἀπό@r-------- ἀρχή@n-s---fg- ἄδοξος@a-p---mg- εἰς@r-------- ὁ@l-s---fa- ἄκρα@a-s---fa- τιμή@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἀναβιβάζω@v-pppemg-"
"Marc.Cat._16.4","ὁ@l-p---mn- δέ@c-------- μοχθηρός@a-p---na- σύνοιδα@v-prpamn- ἑαυτοῦ@p-p---nd- ἐπιτήδευμα@n-p---na- καί@c-------- ὁ@l-p---ng- πάτριος@a-p---ng- ἐκδιαίρεσις@n-s---fa- ἔθος@v-sfpamn- φοβέω@v3piie--- ὁ@l-s---fa- αὐστηρία@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀπαραίτητος@a-s---fa- ἐν@r-------- ἐξουσία@n-s---fd- καί@c-------- χαλεπός@a-s---fa- εἰμί@v-sfpmfa- διό@d-------- συμφρονέω@v-papamn- καί@c-------- παρασκευάζω@v-papamn- ἑπτὰ@a-------- κατάγω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- παραγγελία@n-s---fa- ἀντίπαλος@a-p---ma- ὁ@l-s---md- κάτων@n-s---md- θεραπεύω@v-pppama- ἐλπίς@n-p---fd- χρηστός@a-p---fd- ὁ@l-s---na- πλῆθος@n-s---na- ὡς@d-------- δή@d-------- μαλακός@d-------- καί@c-------- πρός@r-------- ἡδονή@n-s---fa- ἄρχω@v--pne--- δέω@v-sppena-"
"Marc.Cat._16.5","ὁ@l-s---na- ἐναντίος@a-s---na- δέ@d-------- ὁ@l-s---mn- κάτων@n-s---mn- οὐδείς@a-s---fa- ἐνδίδωμι@v-sppamn- ἐπιείκεια@n-s---fa- ἀλλά@c-------- ἄντικρυς@d-------- ἀπειλή@v-sppamn- τε@d-------- ὁ@l-p---md- πονηρός@a-p---md- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- καί@c-------- κράζω@v-srpamn- μέγας@a-s---mg- καθαρμός@n-s---mg- χρῄζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ἀξιόω@v3siia--- ὁ@l-p---ma- πολύς@a-p---ma- εἰ@c-------- σωφρονέω@v3ppia--- μή@d-------- ὁ@l-s---ma- ἡδύς@a-s---mas ἀλλά@c-------- ὁ@l-s---ma- σφοδρός@a-s---mas αἱρέω@v--pne--- ὁ@l-p---mg- ἰατρός@n-p---mg- οὗτος@p-s---ma- δέ@c-------- αὐτός@a-s---ma- εἰμί@v--pna--- καί@d-------- ὁ@l-p---mg- πατρίκιος@a-p---mg- εἷς@a-s---ma- φλάκκος@n-s---ma- οὐαλλέριος@n-s---ma- μετά@r-------- ἐκεῖνος@p-s---mg- γάρ@d-------- οἴομαι@v--pne--- μόνος@a-s---mg- ὁ@l-s---fa- τρυφή@n-s---fa- καί@c-------- ὁ@l-s---fa- μαλακία@n-s---fa- ὥσπερ@c-------- ὕδρα@n-s---fa- τέμνω@v-sppamn- καί@c-------- ἀποκαίω@v-sppamn- πρ@a-------- ἔργω@n-s---mg- τις@p-s---na- ποιέω@v--fna--- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὁράω@v--pna--- ἕκαστος@a-s---ma- ἄρχω@v--ana--- κακός@d-------- βιάζω@v-sppema- ὅτι@c-------- ὁ@l-p---ma- καλός@d-------- ἄρχω@v-pfpama- δείδω@v3sria---"
"Marc.Cat._16.6","οὕτως@d-------- δέ@d-------- ἄρα@d-------- μέγας@a-s---mn- εἰμί@v3siia--- ὡς@d-------- ἀληθής@d-------- καί@c-------- μέγας@a-p---mg- ἄξιος@a-s---mn- δημαγωγός@n-p---mg- ὁ@l-s---mn- ῥωμαῖος@n-p---mg- δῆμος@n-s---mn- ὥστε@c-------- μή@d-------- φοβέω@v--anp--- ὁ@l-s---fa- ἀνάτασις@n-s---fa- καί@c-------- ὁ@l-s---ma- ὄγκος@n-s---ma- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- ὁ@l-p---ma- ἡδύς@a-p---ma- ἐκεῖνος@p-p---ma- καί@d-------- πρός@r-------- χάρις@n-s---fa- ἅπας@a-p---na- ποιέω@v--fna--- δοκέω@v-pppama- ἀπορρίπτω@v-sapamn- αἱρέω@v--anm--- μετά@r-------- ὁ@l-s---mg- κάτων@n-s---mg- ὁ@l-s---ma- φλάκκος@n-s---ma- ὥσπερ@d-------- οὐ@d-------- αἰτέω@v-sppamg- ἀρχή@n-s---fa- ἀλλά@c-------- ἄρχω@v-sppamg- ἤδη@d-------- καί@c-------- προστάσσω@v-sppamg- ἀκροάομαι@v-sppemn-"
"Marc.Cat._17.1","προγράφω@v3saia--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- κάτων@n-s---mn- ὁ@l-s---fg- σύγκλητος@n-s---fg- ὁ@l-s---ma- συνάρχω@v-sppama- καί@c-------- φίλος@n-s---ma- λεύκιος@n-s---ma- οὐαλλέριος@n-s---ma- φλάκκος@n-s---ma- ἐκβάλλω@v3saia--- δέ@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ἄλλος@p-p---ma- τε@d-------- συχνός@a-p---ma- καί@c-------- λεύκιος@n-s---ma- κοΐντιος@n-s---ma- ὕπατος@n-s---ma- μέν@d-------- ἑπτὰ@a-------- πρότερος@a-s---na- ἐνιαυτός@n-p---md- γίγνομαι@v-srpema- ὅς@l-s---mn- δέ@c-------- εἰμί@v3siia--- αὐτός@p-s---md- πρός@r-------- δόξα@n-s---fa- ὑπατεία@n-s---fg- μέγας@a-s---nnc ἀδελφός@n-s---ma- τίτος@n-s---mg- φλαμίνιος@n-s---mg- ὁ@l-s---mg- καταπολεμέω@v-sapamg- φίλιππος@n-s---ma-"
"Marc.Cat._17.2","αἰτία@n-s---fa- δέ@g-------- ὁ@l-s---fg- ἐκβολή@n-s---fg- ἔχω@v3saia--- τοιοῦτος@p-s---fa- μειράκιον@n-s---na- ἐκ@r-------- ὁ@l-s---fg- παιδικός@a-s---fg- ὥρα@n-s---fg- ἑταιρέω@v--pna--- ἀναλαμβάνω@v-srpamn- ὁ@l-s---mn- λεύκιος@n-s---mn- ἀεί@d-------- περί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3siia--- καί@c-------- συνεπάγω@v3siie--- στρατηγός@n-p---mg- ἐπί@r-------- τιμή@n-s---fg- καί@c-------- δύναμις@n-s---fg- τοσοῦτος@a-s---fg- ὅσος@a-s---fa- οὐδείς@p-s---mn- ἔχω@v3siia--- ὁ@l-p---mg- πρῶτος@a-p---mg- παρά@r-------- αὐτός@p-s---md- φίλος@n-p---mg- καί@c-------- οἰκεῖος@a-p---mg- τυγχάνω@v3siia--- μέν@d-------- οὖν@d-------- ἡγέομαι@v-sppmmn- ὑπατικός@a-s---fg- ἐπαρχία@n-s---fg- ἐν@r-------- δέ@d-------- συμπόσιον@n-s---nd- τις@a-s---nd- ὁ@l-s---nn- μειράκιον@n-s---nn- ὥσπερ@c-------- ἔθω@v3slia--- συγκατακέω@v-sppenn- ἄλλος@p-s---fa- τε@d-------- κολακεία@n-s---fa- κινέω@v3siia--- πρός@r-------- ἄνθρωπος@n-s---ma- ἐν@r-------- οἶνος@n-s---md- ῥᾴδιος@d-------- ἄγω@v-sppema- καί@c-------- φιλέω@v--pna--- ἑαυτοῦ@p-s---ma- οὕτως@d-------- λέγω3@v3siia--- ὥστε@c-------- φημί@v3siia--- θέα@n-s---fg- εἰμί@v-sppafg- οἴκοι@d-------- μονόμαχος@n-p---mg- οὐ@d-------- θεάομαι@v-srpemn- πρότερος@d-------c ἐξορμάω@v1saia--- πρός@r-------- σύ@p-s---ma- καίπερ@d-------- ἐπιθυμέω@v-sppamn- εἶδον@v--ana--- ἄνθρωπος@n-s---ma- σφάζω@v-sppema-"
"Marc.Cat._17.3","ὁ@l-s---mn- δέ@d-------- λεύκιος@n-s---mn- ἀντιφιλοφρονέω@v-sppemn- ἀλλά@c-------- οὗτος@p-s---ng- γε@d-------- χάρις@r-------- εἶπον@v3saia--- μή@d-------- ἐγώ@p-s---md- κατακείω@v2spme--- λυπέω@v-sppemn- ἐγώ@p-s---mn- γάρ@d-------- ἰάομαι@v1sfim--- καί@d-------- κελεύω@v-sapamn- εἷς@a-s---ma- ὁ@l-p---mg- ἐπί@r-------- θάνατος@n-s---md- κατάκριτος@v-pppamg- εἰς@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- ἄγω@v--anp--- καί@c-------- ὁ@l-s---ma- ὑπηρέτης@n-s---ma- ἔχω@v-sppama- πέλεκυς@n-s---fa- παρίστημι@v--ana--- πάλιν@d-------- ἐρωτάω@v3saia--- ὁ@l-s---ma- ἐράομαι@v-sppema- εἰ@c-------- βούλομαι@v3spie--- τύπτω@v-sppema- θεάομαι@v--anm--- φημί@v-sapamg- δέ@d-------- βούλομαι@v--pne--- προστάσσω@v3saia--- ἀποκόπτω@v--ana--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---ma- τράχηλος@n-s---ma-"
"Marc.Cat._17.4","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mns οὗτος@p-p---na- ἱστορέω@v3ppia--- καί@c-------- ὅς@l-s---mn- γε@d-------- κικέρων@n-s---mn- ἑαυτοῦ@a-s---ma- ὁ@l-s---ma- κάτων@n-s---ma- διηγέομαι@v-sppema- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- γῆρας@n-s---ng- λόγος@a-s---nd- ποιέω@v3sria--- ὁ@l-s---mn- δέ@c-------- λίβιος@n-s---mn- αὐτόμολος@a-s---ma- εἰμί@v--pna--- φημί@v3spia--- γαλάτης@n-s---ma- ὁ@l-s---ma- ἀναιρέω@v-sappma- ὁ@l-s---ma- δέ@c-------- λεύκιος@n-s---ma- οὐ@d-------- διά@r-------- ὑπηρέτης@n-s---mg- κτείνω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀλλά@c-------- ἑαυτοῦ@p-s---ma- ἴδιος@a-s---fd- χείρ@n-s---fd- καί@c-------- οὗτος@p-p---na- ἐν@r-------- λόγος@n-s---md- γράφω@v--rne--- κάτων@n-s---mg-"
"Marc.Cat._17.5","ἐκβάλλω@v-sappmg- οὖν@d-------- ὁ@l-s---mg- λεύκιος@n-s---mg- ὁ@l-s---fg- βουλή@n-s---fg- ὑπό@r-------- ὁ@l-s---mg- κάτων@n-s---mg- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἑαυτοῦ@p-s---mg- βαρύς@d-------- φέρω@v-sppamn- ἐπί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- καταφεύγω@v3saia--- καί@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- κελεύω@v3siia--- εἶπον@v--ana--- ὁ@l-s---ma- κάτων@n-s---ma- ὁ@l-s---fg- ἐκβολή@n-s---fg- εἶπον@v-sapamg- δέ@d-------- καί@c-------- διηγέομαι@v-sapmmg- ὁ@l-s---na- συμπόσιον@n-s---na- ἐπιχειρέω@v3siia--- μέν@d-------- ὁ@l-s---mn- λεύκιος@n-s---mn- ἀρνέομαι@v--pne--- προκαλέω@v-sppemg- δέ@c-------- ὁ@l-s---mg- κάτων@n-s---mg- εἰς@r-------- ὁρισμός@n-s---ma- ἀναδύνω@v3siie---"
"Marc.Cat._17.6","καί@d-------- τότε@d-------- μέν@d-------- ἄξιος@a-p---na- πάσχω@v--ana--- καταγιγνώσκω@v3saip--- θέα@n-s---fg- δέ@d-------- εἰμί@v-sppafg- ἐν@r-------- θέατρον@n-s---nd- ὁ@l-s---fa- ὑπατικός@a-s---fa- χώρα@n-s---fa- παρέρχομαι@v-sapamn- καί@c-------- προσωτέρω@d-------s πού@d-------- καθέζομαι@v-sappmn- οἶκτος@n-s---ma- ἔχω@v3saia--- παρά@r-------- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- βοάω@v-pppamn- ἀναγκάζω@v3paia--- ἑαυτοῦ@p-s---ma- μετέρχομαι@v--ana--- ὡς@c-------- εἰμί@v3siia--- δυνατός@a-s---nn- ἐπανορθόω@v-pppemn- καί@c-------- θεραπεύω@v-pppamn- ὁ@l-s---na- γίγνομαι@v-srpena-"
"Marc.Cat._17.7","ἄλλος@p-s---ma- δέ@d-------- βουλή@n-s---fg- ἐκβάλλω@v3saia--- ὑπατεύω@v--fna--- ἐπίδοξος@a-s---ma- εἰμί@v-sppama- μανίλλιον@n-s---ma- ὅτι@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- μετά@r-------- ἡμέρα@n-s---fa- ὁράω@v-sppafg- ὁ@l-s---fg- θυγάτηρ@n-s---fg- καταφιλέω@v3saia--- ἑαυτοῦ@p-s---md- δέ@d-------- φημί@v3siia--- ὁ@l-s---fa- γυνή@n-s---fa- μηδέποτε@d-------- πλήν@r-------- βροντή@n-s---fg- μέγας@a-s---fg- γίγνομαι@v-sapmfg- περιπλέκω@v--anp--- καί@c-------- μετά@r-------- παιδιή@n-s---fg- εἶπον@v--ana--- ἑαυτοῦ@p-s---ma- ὡς@c-------- μακάριος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- ζεύς@n-s---mg- βροντάω@v-sppamg-"
"Marc.Cat._18.1","φέρω@v3saia--- δέ@d-------- τις@a-s---ma- ὁ@l-s---md- κάτων@n-s---md- καί@d-------- λεύκιος@n-s---mn- ὁ@l-s---mn- σκηπίων@n-s---mg- ἀδελφός@n-s---mn- ἐπίφθονος@a-s---fa- αἰτία@n-s---fa- θριαμβικός@a-s---mn- ἀνήρ@n-s---mn- ἀφαιρέω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ἵππος@n-s---ma- δοκέω@v3saia--- γάρ@d-------- οἷος@a-s---na- ἐφυβρίζω@v-sppamn- ἀφρικανός@n-s---md- σκηπίων@n-s---md- θνήσκω@v-srpamd- οὗτος@p-s---na- ποιέω@v--ana--- ὁ@l-p---ma- δέ@d-------- πλεῖστος@a-p---ma- ἀνιάω@v3saia--- μάλιστα@d-------- ὁ@l-s---fd- περικοπή@n-s---fd- ὁ@l-s---fg- πολυτέλεια@n-s---fg- ὅς@p-s---fa- ἄντικρυς@d-------- μέν@d-------- ἀφαιρέω@v--anm--- νοσέω@v-prpamg- ἤδη@d-------- καί@c-------- διαφθείρω@v-prpemg- ὑπό@r-------- αὐτός@p-s---fg- ὁ@l-p---mg- πολύς@a-p---mg- ἀδύνατος@a-s---nn- εἰμί@v3siia--- κύκλος@n-s---md- δέ@c-------- περίειμι1@v-sppamn- ἀναγκάζω@v3siia--- ἐσθής@n-s---fg-"
"Marc.Cat._18.2","ὄχημα@n-s---ng- κόσμος@n-s---mg- γυναικεῖος@a-s---mg- σκεῦος@n-p---ng- ὁ@l-p---ng- περί@r-------- δίαιτα@n-s---fa- ὅς@p-p---ng- ἕκαστος@a-s---ng- ὁ@l-s---nn- τίμημα@n-s---nn- δραχμή@n-p---fa- χίλιοι@a-p---fa- καί@c-------- πεντακόσιοι@a-p---fa- ὑπερβάλλω@v3siia--- ἀποτιμάω@v--pne--- ὁ@l-s---fa- ἀξία@a-s---fa- εἰς@r-------- ὁ@l-s---na- δεκαπλάσιος@a-s---na- βούλομαι@v-sppemn- ἀπό@r-------- μέγας@a-p---ngc τίμημα@n-p---ng- αὐτός@p-p---md- μέγας@a-p---fac καί@d-------- ὁ@l-p---fa- εἰσφορά@n-p---fa- εἰμί@v--pna--- καί@c-------- προστιμάω@v3saia--- τρεῖς@a-------- χάλκεος@a-p---ma- πρός@r-------- ὁ@l-p---nd- χίλιος@a-p---nd- ὅπως@c-------- βαρύνω@v-pppemn- ὁ@l-p---fd- ἐπιβολή@n-p---fd- καί@c-------- ὁ@l-p---ma- εὐσταλής@a-p---ma- καί@c-------- λιτός@a-p---ma- ὁράω@v-pppamn- ἀπό@r-------- ὁ@l-p---ng- ἴσος@a-p---mg- ἐλάσσων@a-p---nac τελέω@v-pppama- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἀπαγορεύω@v3ppsa---"
"Marc.Cat._18.3","εἰμί@v3piia--- οὖν@d-------- αὐτός@p-s---md- χαλεπός@a-p---mn- μέν@d-------- ὁ@l-p---mn- ὁ@l-p---fa- εἰσφορά@n-p---fa- διά@r-------- ὁ@l-s---fa- τρυφή@n-s---fa- ὑπομένω@v-pppamn- χαλεπός@a-p---mn- δέ@c-------- αὖ@d-------- πάλιν@d-------- ὁ@l-p---mn- ὁ@l-s---fa- τρυφή@n-s---fa- ἀποτίθημι@v-pppemn- διά@r-------- ὁ@l-p---fa- εἰσφορά@n-p---fa- πλοῦτος@n-s---mg- γάρ@d-------- ἀφαίρεσις@n-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- νομίζω@v3ppia--- ὁ@l-s---fa- κώλῡσις@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fg- ἐπίδειξις@n-s---fg- ἐπιδείκνυμι@v--pne--- δέ@c-------- ὁ@l-p---md- περισσός@a-p---md- οὐ@d-------- ὁ@l-p---md- ἀναγκαῖος@a-p---md- ὅς@p-s---na- δή@d-------- καί@d-------- μάλιστα@d-------s φημί@v3ppia--- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ἀρίστων@n-s---ma- θαυμάζω@v--pna--- ὅτι@c-------- ὁ@l-p---ma- ὁ@l-p---na- περισσός@a-p---na- κτάομαι@v-prpema- μᾶλλον@d-------- ἡγέομαι@v3ppim--- μακάριος@a-p---ma- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- καί@c-------- χρήσιμος@a-p---ng- εὐπορέω@v-pppama-"
"Marc.Cat._18.4","σκόπας@n-s---mn- δέ@d-------- ὁ@l-s---mn- θεσσαλός@n-s---mn- αἰτέω@v-sppemg- τις@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- παρά@r-------- αὐτός@p-s---mg- τις@p-s---na- τοιοῦτος@a-s---na- ὅς@p-s---nn- μή@d-------- σφόδρα@d-------- εἰμί@v3siia--- χρήσιμος@a-s---nn- ἐκεῖνος@p-s---md- καί@c-------- λέγω3@v-sppamg- ὡς@c-------- οὐδείς@p-s---na- αἰτέω@v3spia--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- καί@c-------- χρήσιμος@a-p---ng- καί@c-------- μήν@d-------- ἐγώ@p1s---mn- οὗτος@p-p---nd- λέγω@v3saia--- εὐδαίμων@a-s---mn- καί@c-------- πλούσιος@a-s---mn- εἰμί@v1spia--- ὁ@l-p---md- ἄχρηστος@a-p---md- καί@c-------- περισσός@a-p---md- οὕτως@d-------- ὁ@l-s---mn- ὁ@l-s---mg- πλοῦτος@n-s---mg- ζῆλος@n-s---mn- οὐδείς@p-s---nd- πάθος@n-s---nd- φυσικός@a-s---nd- συνάπτω@v-srpemn- ἐκ@r-------- ὁ@l-s---fg- ὀχλώδης@a-s---fg- καί@c-------- θυραῖος@a-s---fg- δόξα@n-s---fg- ἐπεισόδιος@a-s---mn- εἰμί@v3spia---"
"Marc.Cat._19.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---ng- ἐγκαλέω@v-pppang- ἐλάχιστος@a-p---nas φροντίζω@v-sppamn- ὁ@l-s---mn- κάτων@n-s---mn- ἔτι@d-------- μᾶλλον@d-------- ἐπιτείνω@v3siia--- ἀποκόπτω@v-sppamn- μέν@d-------- ὀχετός@n-p---ma- ὅς@p-p---md- ὁ@l-s---na- παραρρέω@v-sppana- δημόσιος@a-s---na- ὕδωρ@n-s---na- ὑπολαμβάνω@v-pppamn- ἀπάγω@v3piia--- εἰς@r-------- οἰκία@n-p---fa- ἴδιος@a-p---fa- καί@c-------- κῆπος@n-p---ma- ἀνατρέπω@v-sppamn- δέ@d-------- καί@c-------- καταβάλλω@v-sppamn- ὅσος@a-p---nn- πρ@d-------- οὐβαίνω@v3siia--- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- οἰκοδόμημα@n-p---na- συστέλλω@v-sppamn- δέ@d-------- ὁ@l-p---md- μισθός@n-p---md- ὁ@l-p---fa- ἐργολαβία@n-p---fa- ὁ@l-p---na- δέ@c-------- τέλος@n-p---na- ὁ@l-p---fd- πρᾶξις@n-p---fd- ἐπί@r-------- ὁ@l-p---fa- ἔσχατος@n-p---fa- ἐλαύνω@v-sppamn- τιμή@n-p---fa-"
"Marc.Cat._19.2","ἀπό@r-------- ὅς@p-p---mg- αὐτός@p-s---md- πολύς@a-s---nn- συνάγω@v3saip--- μῖσος@n-s---nn- ἀπό@r-------- ὅς@p-p---mg- αὐτός@p-s---md- πολύς@a-s---nn- συνάγω@v3saip--- μῖσος@n-s---nn- ὁ@l-p---mn- δέ@c-------- περί@r-------- ὁ@l-s---ma- τίτος@n-s---ma- συνίστημι@v-papamn- ἐπί@r-------- αὐτός@p-s---ma- ἐν@r-------- τε@d-------- ὁ@l-s---fd- βουλή@n-s---fd- ὁ@l-p---fa- γίγνομαι@v-prpefa- ἔκδοσις@n-p---fa- καί@c-------- μίσθωσις@n-p---fa- ὁ@l-p---ng- ἱερόν@a-p---ng- καί@c-------- δημόσιος@a-p---ng- ἔργον@n-p---ng- λύω@v3paia--- ὡς@d-------- γίγνομαι@v-prpefa- ἀλυσιτελής@d-------- καί@c-------- ὁ@l-p---mg- δήμαρχος@n-p---mg- ὁ@l-p---ma- θρασύς@a-p---mas παροξύνω@v3paia--- ἐν@r-------- δῆμος@n-s---md- προσκαλέω@v--anm--- ὁ@l-s---ma- κάτων@n-s---ma- καί@c-------- ζημιόω@v--ana--- δύο@a-p---nd- τάλαντον@n-p---nd- πολύς@a-p---nn- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- βασιλικός@a-s---fg- κατασκευή@n-s---fa- ἐναντιόομαι@v3paip--- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- ἐκ@r-------- χρῆμα@n-p---ng- κοινός@a-p---ng- ὑπό@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ὁ@l-s---fd- ἀγορά@n-s---fd- παραβάλλω@v3saia--- καί@c-------- πορκία@n-s---fn- βασιλικός@a-s---fn- προσαγορεύω@v3saip---"
"Marc.Cat._19.3","φαίνω@v3spie--- δέ@d-------- θαυμαστός@d-------- ἀποδέχομαι@v-sapmmn- αὐτός@p-s---mg- ὁ@l-s---fa- τιμητεία@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ἀνδριάς@n-s---ma- γοῦν@d-------- ἀνατίθημι@v-sapamn- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---fg- ὑγίεια@n-s---fg- ἐπιγράφω@v3saia--- οὐ@d-------- ὁ@l-p---fa- στρατηγία@n-p---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- θρίαμβος@n-s---ma- ὁ@l-s---ma- κάτων@n-s---mg- ἀλλά@c-------- ὡς@c-------- ἄν@d-------- τις@p-s---mn- μεταφράζω@v3saoa--- ὁ@l-s---fa- ἐπιγραφή@n-s---fa- ὅτι@c-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- πολιτεία@n-s---fa- ἐγκλείω@v-srpefa- καί@c-------- ῥέπω@v-sppafa- ἐπί@r-------- ὁ@l-s---na- χείρων@a-s---nac τιμητής@a-s---mn- γίγνομαι@v-sapmmn- χρηστός@a-p---fd- ἀγωγή@n-p---fd- καί@d-------- σώφρων@a-p---md- ἐθισμός@n-p---md- καί@c-------- διδασκαλία@n-p---fd- εἰς@r-------- ὀρθός@a-s---na- αὖθις@d-------- ἀποκαθίστημι@v3saia---"
"Marc.Cat._19.4","καίτοι@c-------- πρότερος@d-------c αὐτός@p-s---mn- καταγελάω@v3siia--- ὁ@l-p---mg- ἀγαπάω@v-pppamg- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- λανθάνω@v--pna--- αὐτός@p-p---ma- λέγω3@v3siia--- ἐπί@r-------- χαλκεύς@a-p---ng- καί@c-------- ζωγράφος@a-p---ng- ἔργον@n-p---nd- μέγας@a-s---na- φρονέω@v-pppama- αὐτός@d-------- δέ@c-------- καλός@a-p---fa- εἰκών@n-p---fa- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- περιφέρω@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma- πρός@r-------- δέ@c-------- ὁ@l-p---ma- θαυμάζω@v-pppama- ὅτι@c-------- πολύς@a-p---mg- ἄδοξος@a-p---mg- ἀνδριάς@n-p---ma- ἔχω@v-pppamg- ἐκεῖνος@p-s---mn- οὐ@d-------- ἔχω@v3spia--- μᾶλλον@d-------- γάρ@d-------- φημί@v3siia--- βούλομαι@v1spie--- ζητέω@v--pne--- διά@r-------- τίς@p-s---na- ἐγώ@p1s---mg- ἀνδριάς@n-p---fa- οὐ@d-------- κεῖμαι@v3spie--- ἤ1@c-------- διά@r-------- τίς@p-s---na- κεῖμαι@v3spie---"
"Marc.Cat._19.5","ὁ@l-s---na- δέ@c-------- ὅλος@a-s---na- οὐ@d-------- δέ@c-------- ἐπαινέω@v-sppema- ἀξιόω@v3siia--- ὁ@l-s---ma- ἀγαθός@a-s---ma- πολίτης@n-s---ma- ὑπομένω@v--pna--- εἰ@c-------- μή@d-------- οὗτος@p-s---nn- χρήσιμος@d-------- γίγνομαι@v3spoe--- ὁ@l-s---nd- κοινός@a-s---nd- καίτοι@d-------- πλεῖστος@a-p---na- πᾶς@a-p---ng- ἑαυτοῦ@p-s---ma- ἐγκωμιάζω@v3siia--- ὅς@p-s---mn- γε@d-------- καί@d-------- ὁ@l-p---ma- ἁμαρτάνω@v-pppama- τις@p-s---na- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- εἶτα@d-------- ἐλέγχω@v-pppema- λέγω3@v--pna--- φημί@v3spia--- ὡς@c-------- οὐ@d-------- ἄξιος@a-s---nn- ἐγκαλέω@v--pna--- αὐτός@p-p---md- οὐ@d-------- γάρ@d-------- κάτων@n-p---mn- εἰμί@v3ppia--- καί@d-------- ὁ@l-p---ma- ἔνιοι@d-------- μιμέομαι@v--pne--- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---mg- πράσσω@v-pppeng- οὐ@d-------- ἐμμελής@d-------- ἐπιχειρέω@v-pppama- ἐπαριστός@a-p---ma- καλέω@v--pne--- κάτων@n-p---ma-"
