"location","text"
"ep._29.5","5@m-------- ἀλλά@d-------- σύ@p2s---cn- γε@d-------- πρόσω@d-------- ἥκω@v2spia--- διαφθορά@n-s---fg- οὐκοῦν@d-------- ἀναγκαῖος@a-s---nn- τομή@n-p---fa- τε@c-------- καί@c-------- τήκω@n-p---fa- καί@c-------- φαρμακεία@n-p---fa- ποιέω@v--pne--- σύ@p2s---cn- δέ@d-------- ὥσπερ@c-------- ὁ@l-p---na- παιδίον@n-p---na- πάππης@n-p---ma- τις@p-p---ca- καί@c-------- τίτθη@n-p---fa- εἰσάγω@v2saim--- καί@c-------- σύ@p2s---cd- φημί@v3ppia--- δέχομαι@v--ana--- τέκνον@n-s---nv- ἔγχος@v2spie--- εἰ@c-------- τίς@p-s---na- ἐγώ@p1s---ca- φιλέω@v2spia--- μικρός@d-------- ἔτι@d-------- μόνος@d-------- οὗτος@p-s---na- προσφάγω@v2spma--- εἰ@c-------- οὖν@d-------- σύ@p2s---cd- ἅπας@a-p---mn- καί@c-------- πᾶς@a-p---fn- συνέρχομαι@v-papamn- καταράομαι@v3piie--- οὐ@d-------- ἄν@d-------- σύμφορος@a-p---nac ὁ@l-s---fd- νόσος@n-s---fd- ποιέω@v2siia--- ἀλλά@d-------- τίς@p-s---nn- οὐ@d-------- γάρ@d-------- μήποτε@d-------- σύ@p-s---mn- ἐθέλω@v2sfia--- ὁ@l-p---na- θρῖον@n-p---na- ὁ@l-p---mg- σῦκον@n-p---mg- ἐπιτρώγω@v--pna--- ἀλλά@c-------- ὥσπερ@c-------- πρόβατον@n-s---na- οὐ@d-------- ἄν@d-------- ἀφεστήξω@v2saoa--- ὁ@l-p---ng- ὥριμος@a-p---ng- οὐ@d-------- εἰμί@v3spia--- οὖν@d-------- σύ@p2s---cd- οὐ@d-------- τε@c-------- χαίρω@v--pna--- οὐ@d-------- τε@c-------- ῥώννυμι@v--rne--- ὦ@i-------- φίλτατος@a-s---mvs"
"ep._30.1","ἥκω@v-sppamv- ὦ@i-------- πατήρ@n-s---mv- ἀθήναζε@d-------- καί@c-------- πυνθάνομαι@v-spppmn- ὁ@l-s---ma- σωκράτης@n-s---mg- ἑταῖρος@n-s---ma- εὐδαιμονία@n-s---fa- διδάσκω@v--pna--- εἰσέρχομαι@v1saia--- παρά@r-------- αὐτός@p-s---ma- ὅς@l-s---mn- δέ@d-------- τυγχάνω@v3siia--- τότε@d-------- σχολάζω@v-sppamn- περί@r-------- ὁ@l-d---fg- ὁδός@n-d---fg- ὁ@l-s---fa- φέρω@v-pppafd- λέγω3@v3siia--- δέ@c-------- αὐτός@p-p---fa- εἰμί@v--pna--- δύο@m-d---fn- καί@c-------- οὐ@d-------- πολύς@a-p---fa- καί@c-------- ὁ@l-s---fa- μέν@d-------- σύντομος@a-s---fa- ὁ@l-s---fa- δέ@d-------- πολύς@a-s---fa- ἔξεστι@v--pna--- οὖν@d-------- ἕκαστος@a-s---md- ὁπότερος@a-s---fa- βούλομαι@v3spoe--- βαδίζω@v--pna--- καί@d-------- ἐγώ@p1s---cn- οὗτος@p-p---na- ἀκούω@v-sapamn- τότε@d-------- μέν@d-------- κατασιγάω@v1saia--- ὁ@l-s---fd- δέ@d-------- ἑξῆς@d-------- ἐπεί@c-------- πάλιν@d-------- εἴσειμι@v-pppamg- ἐγώ@p1p---cg- παρά@r-------- αὐτός@p-s---ma- περί@r-------- ὁ@l-d---ng- ὁδός@n-d---fg- παρακαλέω@v1saia--- αὐτός@p-s---ma- ἐπιδείκνυμι@v--ana--- ἐγώ@p1p---cd- καί@c-------- ὅς@p-s---mn- μάλα@d-------- ἑτοῖμος@d-------- ἀπανίστημι@v-sapamn- ὁ@l-p---mg- θᾶκος@n-p---mg- ἄγω@v3siia--- ἐγώ@p1p---ca- εἰς@r-------- ἄστυ@n-s---na- καί@c-------- διά@r-------- αὐτός@p-s---mg- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa-"
"ep._30.2","2@c-------- καί@d-------- ἐπεί@c-------- ἀγχοῦ@d-------- γίγνομαι@v1paim--- ἐπιδείκνυμι@v3spia--- ἐγώ@p1p---cd- δύο@m-------- τις@p-s---cg- ὁδός@n-d---ma- ἀναφέρω@v-sppafn- ὁ@l-s---fa- μέν@d-------- ὀλίγος@a-s---fa- προσάντης@a-s---fa- τε@d-------- καί@c-------- δύσκολος@a-s---fa- ὁ@l-s---fa- δέ@d-------- πολύς@a-s---fa- λεία@n-s---fa- τε@d-------- καί@d-------- ῥᾴδιος@a-s---fa- καθίστημι@v-sapamn- ἅμα@d-------- γάρ@d-------- ὁ@l-p---fn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- εἶπον@v3saia--- φέρω@v-pppafn- ὁδός@n-p---fn- εἰμί@v3ppia--- οὗτος@a-p---fn- ὁ@l-p---fn- δέ@c-------- ἐπί@r-------- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- τοιοῦτος@p-p---fn- αἱρέω@v2ppme--- δέ@g-------- ἕκαστος@a-s---mn- ὅς@p-p---na- ἐθέλω@v2ppia--- ξεναγέω@v1sfia--- δέ@g-------- ἐγώ@p-s---mn- τότε@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---na- δύσκολος@a-s---na- καί@d-------- προσάντης@v-papamn- καταπλάσσω@v-pappmn- ὑποκλίνω@v3paia--- καί@c-------- ὁ@l-s---fa- μακράν@a-s---fa- καί@c-------- λεία@n-s---fa- παρακαλέω@v3piia--- αὐτός@p-s---ma- διάγω@v--pna--- ἐγώ@p1s---cn- δέ@d-------- κρείσσων@a-s---mnc γίγνομαι@v-sapmmn- ὁ@l-p---ng- χαλεπός@a-p---mg- ὁ@l-s---fa- προσάντης@n-s---fa- καί@c-------- δύσκολος@a-s---ma- ἐπί@r-------- γάρ@d-------- εὐδαιμονία@n-s---fa- ἐπείγω@v-sppemd- καί@c-------- ἄν@d-------- διά@r-------- πῦρ@n-s---ng- ἤ1@c-------- ξίφος@n-p---ng- βαδιστέος@a-s---ma- εἰμί@v--pna---"
"ep._30.3","3@d-------- ἐπεί@c-------- δέ@d-------- οὗτος@a-s---fa- αἱρέω@v1saim--- ὁ@l-s---fa- ὁδός@n-s---fa- ἀφαιρέω@v3spie--- ἐγώ@p1s---cg- ὁ@l-s---na- ἱμάτιον@n-s---na- καί@c-------- ὁ@l-s---ma- χιτών@n-s---ma- καί@c-------- περιβάλλω@v3spia--- ἐγώ@p1s---cd- τρίβων@n-s---ma- διπλόος@a-s---ma- καί@c-------- ἀποκρήμνημι@n-p---fd- ἐγώ@p1s---cg- ὁ@l-s---mg- ὦμος@n-s---mg- πήρα@v1saia--- ἐμβάλλω@v-sapamn- εἰς@r-------- αὐτός@p-s---fa- ἄρτος@n-s---ma- καί@d-------- τρίμμα@n-s---na- καί@d-------- ποτήριον@n-s---na- καί@c-------- τρυβλίον@n-s---na- ἔξωθεν@d-------- δέ@d-------- αὐτός@p-s---fd- παραρτάω@v3saia--- λήκυθος@n-s---ma- καί@c-------- στλεγγίς@n-s---fa- δίδωμι@v3spia--- δέ@c-------- ἐγώ@p1s---cd- καί@c-------- βακτηρία@n-s---fa- καί@d-------- ἐγώ@p-s---mn- οὗτος@p-p---md- κοσμέω@v1saip--- ἔρομαι@v1saim--- δέ@c-------- αὐτός@p-s---ma- διά@r-------- τίς@p-s---na- ἐγώ@p-s---ma- τρίβων@n-s---ma- περιβάλλω@v3saia--- διπλόος@a-s---ma- ὅς@l-s---mn- δέ@d-------- φημί@v3siia--- ἵνα@c-------- σύ@p2s---ca- πρός@r-------- ἄμφω@p-d---na- συνασκέω@v1sasa--- καί@d-------- καῦμα@n-s---nn- ὁ@l-s---nn- ἀπό@r-------- θερεία@n-s---fg- καί@c-------- ψῦχος@n-s---nn- ὁ@l-s---nn- ἀπό@r-------- χειμών@n-s---mg- τίς@p-s---na- γάρ@d-------- φημί@v1siia--- ὁ@l-s---mn- ἁπλόος@a-s---mn- οὗτος@p-s---na- οὐ@d-------- ποιέω@v3siia---"
"ep._30.4","4@d-------- οὐ@d-------- μέν@d-------- οὖν@d-------- λέγω@v3saia--- ἀλλά@c-------- θέρος@n-s---ng- μέν@d-------- ῥᾳστώνη@n-s---fa- χειμών@n-s---mg- δέ@c-------- πλείων@a-s---fac ἤ1@c-------- κατά@r-------- ἄνθρωπος@n-s---ma- ταλαιπωρία@n-s---fa- ὁ@l-s---fa- δέ@d-------- πήρα@v1siia--- διά@r-------- τίς@p-s---na- ἐγώ@p1s---cd- περιτίθημι@v2sria--- ἵνα@c-------- πάντῃ@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἶπον@v3saia--- περιφέρω@v2spsa--- ὁ@l-s---na- δέ@d-------- ποτήριον@n-s---na- καί@c-------- ὁ@l-s---na- τρυβλίον@n-s---na- διά@r-------- τίς@p-s---na- ἐμβάλλω@v2saia--- ὅτι@c-------- δεῖ@v3siia--- σύ@p-s---ma- εἶπον@v3saia--- καί@d-------- πίνω@v--pna--- καί@c-------- ὄψον@n-s---nd- χράω@v--pne--- ὄψον@n-s---nd- ἕτερος@a-s---nd- φημί@v3siia--- κάρδαμον@n-s---na- μή@d-------- ἔχω@v-sppama- ὁ@l-s---fa- δέ@d-------- λήκυθος@n-s---fa- καί@c-------- ὁ@l-s---fa- στλεγγίς@n-s---fa- πρός@r-------- τίς@p-s---na- ἀπαρτάω@v2saia--- ὁ@l-s---fa- μέν@d-------- ἀρωγός@a-s---fa- φημί@v3siia--- πόνος@n-p---mg- ὁ@l-s---fa- δέ@d-------- γλοῖος@n-s---ng- ὁ@l-s---fn- δέ@d-------- βακτηρία@n-s---fn- πρός@r-------- τίς@p-s---na- φημί@v1siia--- πρός@r-------- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- εἶπον@v3saia--- ποῖος@a-s---fa- ὅδε@p-s---fa- πρός@r-------- ὅς@p-s---fa- ὁ@l-p---mn- θεός@n-p---mn- αὐτός@p-s---fd- χράω2@v3paim--- πρός@r-------- ὁ@l-p---ma- ποιητής@n-p---ma-"
"ep._31.1","ἀναβαίνω@v3piia--- ὀλυμπία@d-------- μετά@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὑπαντάω@v3saia--- ἐγώ@p1s---md- κίκερμος@n-s---mn- ὁ@l-s---mn- παγκρατιαστής@n-s---mn- καταστέφω@v-srpemn- ὁ@l-s---md- ὀλυμπιακός@a-s---md- στέφανος@n-s---md- καί@c-------- σύν@r-------- αὐτός@p-s---md- ὁ@l-p---mg- οἰκεῖος@a-p---mg- πολύς@a-s---mn- ὅμιλος@n-s---mn- πορεύω@v-sppemn- οἴκαδε@d-------- καί@d-------- ἐγώ@p-s---mn- ὡς@c-------- πλησίος@r-------- γίγνομαι@v3saim--- ἐγώ@p1s---cg- λαμβάνω@v-sapmmn- αὐτός@p-s---ma- ὁ@l-s---fg- χείρ@n-s---fg- ἐξίστημι@v2sama--- εἶπον@v1saia--- ὦ@i-------- ἄθλιος@a-s---mv- ὁ@l-s---fg- ταλαιπωρία@n-s---fg- καί@c-------- λήγω@v2sama--- ὁ@l-s---mg- τῦφος@n-s---mg- ὅς@p-s---mn- σύ@p2s----a- ὀλυμπία@d-------- ἀναβαίνω@v-sapama- ἀνεπίγνωστος@a-s---ma- ὁ@l-p---md- γονεύς@n-p---md- ἀπάγω@v3spia--- καί@d-------- φράζω@v2sama--- ἐπί@r-------- τις@p-s---nd- δή@d-------- μέγας@a-s---na- φρονέω@v-sppamn- καταστέφω@v--ana--- μέν@d-------- φημί@v1siia--- ὅδε@a-s---md- ὁ@l-s---md- στέφανος@n-s---md- ὁ@l-s---fa- κεφαλή@n-s---fa- φοῖνιξ@n-s---ma- δέ@d-------- διά@r-------- ὁ@l-p---fg- χείρ@n-p---fg- φέρω@v2spia--- ὄχλος@n-s---ma- δέ@d-------- τοσοῦτος@a-s---ma- ἐπισύρω@v2spie---"
"ep._31.2","2@n-------- καί@d-------- ὅς@p-s---mn- ἀποκρίνω@v3saim--- ἐπί@r-------- ὁ@l-s---nd- νικάω@v--rna--- παγκράτιον@n-s---na- ὁ@l-p---ma- ἐν@r-------- ὀλυμπία@n-s---fd- πᾶς@a-p---ma- ὦ@i-------- ὁ@p-s---ng- θαῦμα@n-s---ng- φημί@v1siia--- καί@c-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- οὐ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- ἀλλά@d-------- ὁ@l-p---ma- κατά@r-------- εἷς@m-s---ma- προκαλέω@v-sppemn- οὐ@d-------- γάρ@d-------- λέγω@v3saia--- ἄλλος@p-p---ma- ἄρα@d-------- δήπουθεν@d-------- καί@c-------- ἄλλος@p-p---ma- λαγχάνω@v-sapmmn- παγκρατιάζω@v2saia--- πάνυ@d-------- γε@d-------- εἶτα@d-------- πῶς@d-------- ὁ@l-p---ma- ὑπό@r-------- ἄλλος@p-p---mg- ἐκβάλλω@v-pappma- τολμάω@v2saia--- λέγω3@v--pna--- αὐτός@p-s---mn- νικάω@v--rna--- τίς@p-s---nn- δαί@d-------- ἀνήρ@n-p---mn- εἰμί@v3piia--- μόνος@d-------- ὁ@l-p---mn- παγκρατιάζω@v-pppamn- ὀλυμπιάς@n-p---fd- καί@d-------- παῖς@n-p---cn- λέγω@v3saia--- καί@d-------- οὗτος@p-p---ma- νικάω@v2saia--- ἀνδρίζω@v-sapmmn- οὐ@d-------- φημί@v3siia--- οὐ@d-------- γάρ@d-------- εἰμί@v3piia--- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@a-s---mg- κλῆρος@n-s---mg- τίς@a-s---na- γάρ@d-------- σύ@p-s---mn- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- κλῆρος@n-s---mg- πᾶς@a-p---ma- νικάω@v2saia--- πάνυ@d-------- γε@d-------- λέγω3@v2spma--- ἐγώ@p1s---cd- φημί@v1siia--- οὐ@d-------- ὁ@l-s---mn- σός@a-s---mn- κλῆρος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- τέλειος@a-p---ng- εἰμί@v3siia--- ὁ@l-p---ng- τέλειος@a-p---ng- λέγω@v3saia--- κίκερμος@n-s---mn- δέ@d-------- ποῖος@a-s---ma- κλῆρος@n-s---ma- ἀγωνίζομαι@v3siie--- ἐγώ@p-s---ma- λέγω@v2spia--- ὁ@l-p---ng- τέλειος@a-p---ng- λέγω@v3saia--- ἆρα@d-------- ’@d-------- οὖν@d-------- κίκερμος@n-s---ma- νικάω@v2saia--- οὐ@d-------- μέν@d-------- οὖν@d-------- λέγω@v3saia---"
"ep._31.3","3@x-------- εἶτα@d-------- σύ@p2s---cn- μή@d-------- τε@c-------- ὁ@l-p---ma- παῖς@n-p---ca- νικάω@v-srpamn- μή@d-------- τε@c-------- ὁ@l-p---ma- τέλειος@a-p---ma- πᾶς@a-p---ma- τολμάω@v2spia--- λέγω3@v--pna--- νικάω@v--rna--- τις@a-p---ma- δέ@d-------- ἔχω@v2siia--- φημί@v1siia--- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- ἀνήρ@n-p---ma- λέγω@v3saia--- ἐπιφανής@a-p---ma- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- ἀσία@n-s---fg- ἆρα@d-------- κρείσσων@a-p---mac σεαυτοῦ@p2s---mg- ἤ1@c-------- ἴσος@a-p---ma- ἤ1@c-------- χείρων@a-p---mac κρείσσων@a-p---mac κρείσσων@a-p---mac λέγω@v2spia--- ὁ@l-p---ma- ἡσσάομαι@v-pappma- ὑπό@r-------- σύ@p2s---cg- ἴσος@a-p---fa- εἶπον@v3saia--- καί@c-------- πῶς@d-------- ὁ@l-p---ma- ἴσος@a-p---ma- δύναμαι@v2saip--- ἡσσάομαι@v--ana--- σεαυτοῦ@p-s---mg- μή@d-------- χείρων@a-p---mac γίγνομαι@v-papmma- ἥσσων@a-p---fa- λέγω@v3saia--- εἶτα@d-------- οὐ@d-------- παύω@v2sfim--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ἥσσων@a-p---mac καταγωνίζομαι@v--rne--- μέγας@a-s---na- φρονέω@v-sppamn- ἤ1@d-------- σύ@p-s---mn- μέν@d-------- οὗτος@p-s---na- δύναμαι@v2spie--- μόνος@a-s---mn- ποιέω@v--ana--- ὁ@l-s---mn- τυγχάνω@v-sapamn- δέ@c-------- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- τίς@p-s---nn- δ@d-------- ’@d-------- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- οὐ@d-------- ὁ@l-p---ma- χείρων@a-p---mac ἑαυτοῦ@p-s---mg- δύναμις@n-s---fd- ἐπικρατέω@v3spia---"
"ep._31.4","4@x-------- ἐάω@v2spma--- γοῦν@d-------- οὗτος@p-p---na- ὦ@i-------- κίκερμος@n-s---mv- ὁ@l-p---na- πολύς@a-p---na- χαίρω@v--pna--- καί@c-------- ἀγωνίζομαι@v2spme--- μή@d-------- παγκράτιον@n-s---na- μη@d-------- δέ@c-------- πρός@r-------- ἄνθρωπος@n-p---ma- ὅς@p-p---mg- χείρων@a-s---mnc εἰμί@v2sfim--- μετά@r-------- οὐ@d-------- πολύς@a-s---na- εἰς@r-------- γῆρας@n-s---na- ἀφικνέομαι@v-sapmmn- ἵημι@v2spma--- δέ@d-------- ἐπί@r-------- ὁ@l-p---na- ὄντως@d-------- καλός@a-p---na- καί@c-------- μανθάνω@v2sama--- μή@d-------- ὑπό@r-------- ἀνθρώπειος@a-p---ng- τύπτω@v-sppemn- καρτερέω@v--pna--- ἀλλά@c-------- ὑπό@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- μη@d-------- δέ@c-------- ἱμάς@n-p---md- μη@d-------- δέ@c-------- πυγμή@n-p---md- ἀλλά@c-------- πενία@n-s---fd- ἀλλά@c-------- ἀδοξία@n-s---fd- ἀλλά@c-------- δυσγενεία@n-s---fd- ἀλλά@c-------- φυγαδεία@n-s---fd- οὗτος@p-p---ng- γάρ@d-------- ἀσκέω@v-sapamn- καταφρονέω@v--pna--- μακαρίως@d-------- μέν@d-------- ζάω@v2sfia--- ἀνεκτός@d-------- δέ@d-------- ἀποθνῄσκω@v2sfim--- ἐκεῖνος@a-p---na- δέ@g-------- ζηλόω@v-sppamn- ζάω@v2sfia--- ταλαίπωρος@d-------- οὗτος@p-p---na- ἐγώ@p1s---cg- διέξειμι@v-sppamg- αὐτός@p-s---md- ὁ@l-s---ma- τε@d-------- φοῖνιξ@n-s---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καταβάλλω@v3saia--- καί@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀφαιρέω@v3saim--- καί@c-------- οἷος@p-s---mn- τε@d-------- εἰμί@v3siia--- ὁ@l-s---fa- ὁδός@n-s---fa- ἀναλύω@v--pna---"
"ep._32.1","πυνθάνομαι@v1saim--- σύ@p-s---ma- σχολάζω@v--ana--- βασκανία@n-s---fd- κατά@r-------- ἐγώ@p-p----g- καί@c-------- παρά@r-------- ὁ@l-s---md- τύραννος@n-s---md- ὀνειδίζω@v--pna--- ἑκάστοτε@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- πενία@n-s---fa- ὅτι@c-------- ἐγώ@p1p---ma- ποτέ@d-------- καταλαμβάνω@v2saia--- ἐπί@r-------- ὁ@l-s---fg- κρήνη@n-s---fg- σέρεις@n-p---fa- ἀποκλύζω@v-pppama- ὄψον@n-s---na- ὁ@l-s---md- ἄρτος@n-s---md- ἐγώ@p1s---cn- δέ@d-------- ἄγαμαι@v1spie--- πῶς@d-------- ὦ@i-------- μακάριος@a-s---mv- ὁ@l-p---md- ὁ@l-p---na- ἄξιος@a-p---na- ἐπαινέω@v-pppamd- πενία@n-s---fa- κακίζω@v2spia--- καί@d-------- οὗτος@p-p---na- σωκράτης@n-s---mg- κατακούω@v-srpamn- ὁ@l-s---mg- ὁ@l-s---ma- αὐτός@p-s---ma- μέν@d-------- τρίβων@n-s---ma- χειμών@n-s---mg- καί@c-------- θέρος@n-s---ng- καί@c-------- ἄλλοτε@d-------- ἀμπέχω@v-sppemg- ὁ@l-s---ma- αὐτός@p-s---ma- δέ@d-------- πρός@r-------- ὁ@l-p---fa- γυνή@n-p---fa- κοινός@a-s---ma- ἔχω@v-sppamg- ὄψον@n-s---na- δέ@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-p---mg- κῆπος@n-p---mg- φέρω@v-sppamg- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- μαγείριον@n-p---ng- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---ng- γυμνάσιον@n-p---ng- ἀλλά@d-------- ἔοικα@v2sria--- οὗτος@p-p---na- ἐπιλανθάνομαι@v-srpemd- διά@r-------- ὁ@l-p---fa- σικελικός@a-p---fa- τράπεζα@n-p---fa-"
"ep._32.2","2@d-------- καί@d-------- ἐγώ@p-s---mn- οὐ@d-------- ὑπομιμνήσκω@v1sfia--- σύ@p2s---ca- πόσος@p-s---ng- ἄξιος@a-s---nn- εἰμί@v3spia--- πενία@n-s---fn- μάλιστα@d-------s ἀθήνησιν@d-------- οὐ@d-------- δέ@c-------- ἀπολογέομαι@v1sfim--- περί@r-------- αὐτός@p-s---fg- οὐ@d-------- γάρ@d-------- εἰς@r-------- σύ@p-s---ma- καί@d-------- ἐγώ@p-s---mn- ἀνατίθημι@v1spie--- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- ἀγαθός@a-s---na- ὥσπερ@c-------- καί@d-------- σύ@p-s---mn- εἰς@r-------- ἕτερος@a-p---ma- ἀποχράω@v2spma--- οὖν@d-------- ἐγώ@p1s---cd- μόνος@a-s---md- ἐπίσταμαι@v--pne--- ὑπέρ@r-------- αὐτός@p-s---mg- ὑπομιμνήσκω@v1sfia--- δέ@d-------- σύ@p2s---ca- ποτέ@d-------- περί@r-------- διονύσιος@n-s---ng- καί@c-------- ὁ@l-p---fg- μακάριος@a-p---fg- αὐτός@p-s---mg- συνουσία@n-p---fg- ὅς@p-p---fn- σύ@p2s---ca- εὐφραίνω@v3ppia--- ὁπότε@c-------- ἐσθίω@v-sppamn- καί@c-------- πίνω@v-sppamn- ὁ@l-p---na- πολυτελής@a-p---na- δεῖπνον@n-p---na- καί@c-------- ὅς@p-p---nn- μήποτε@d-------- ἐγώ@p-p---md- πάρειμι@v3spoa--- ἄνθρωπος@n-p---ma- ἑκάστοτε@d-------- ὁ@l-p---ma- μέν@d-------- μαστιγόω@v-pppema- ὁ@l-p---ma- δέ@d-------- ἀνασκολοπίζω@v-pppema- ὁ@l-p---ma- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- λατομία@n-p---fa- ἀπάγω@v-pppema- βλέπω@v2spia--- καί@c-------- ὁ@l-p---fg- μέν@d-------- γυνή@n-p---fa- ἀφαιρέω@v-pppefa- εἰς@r-------- ὕβρις@n-s---fa- ὁ@l-p---mg- δέ@c-------- παῖς@n-p---ca- καί@c-------- πλείων@a-p---fac ὁ@l-p---mg- δοῦλος@n-p---mg- οὐ@d-------- εἷς@a-s---mg- μόνος@d-------- οὐ@d-------- δέ@c-------- αὐτός@a-s---mg- ὁ@l-s---mg- τύραννος@n-s---mg- ἀλλά@c-------- πολύς@a-p---mg- καί@c-------- ἀνόσιος@a-p---mg- καί@c-------- πίνω@v-sppama- πρός@r-------- ἀνάγκη@n-s---fa- καί@c-------- μένω@v-sppama- καί@c-------- πορεύω@v-sppema- καί@c-------- ἀποδιδράσκω@v--pna--- ναί@v--ana--- μή@d-------- δύναμαι@v-sppema- διά@r-------- ὁ@l-p---fa- χρύσεος@a-p---fa- πέδη@n-p---fa-"
