"location","text"
"Sch.Soph._7.9","καθέδρα@n-p---fd-"
"Sch.Soph._7.10","ἤ1@c-------- πρός@r-------- βέβηλος@a-p---md- βέβηλος@a-s---mn- τόπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀκάθαρτος@a-s---mn- καί@c-------- βατός@a-s---mn- πᾶς@a-p---md- καί@c-------- βέβηλος@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- μιαρός@a-s---mn- εὐριπίδης@n-s---mn- πρωτεσιλάος@n-s---md- οὐ@d-------- γάρ@g-------- θέμις@n-s---fn- βέβηλος@n-s---ma- ἅπτω@v--pne--- δόμος@n-p---mg- καί@c-------- ἀείδω@v1spia--- ξυνετός@a-p---nd- θύρα@n-p---fa- δέ@g-------- ἐπιτίθημι@v2pamm--- βέβηλος@n-p---mn- βέβηλος@v-prpemd- οὖν@g-------- ὁ@l-p---md- πᾶς@a-p---md- βασίλειος@a-p---md- τόπος@n-p---md- μη@g-------- δέ@g-------- ἀνίημι@v-prpemd- θεός@n-p---md- ἐκ@r-------- μεταφορά@n-s---fg- δέ@d-------- βέβηλος@a-p---ma- καί@d-------- ὁ@l-p---ma- ἀμύητος@a-p---ma- φημί@v3ppia--- καί@c-------- ἀκάθαρτος@a-p---ma- σοφοκλῆς@n-s---mn- δέ@d-------- ἐν@r-------- σύνδειπνον@n-s---md- βέβηλος@n-s---ma- ὁ@l-s---ma- ἰδιώτης@n-s---ma- φημί@v3spia--- βατός@v2spia---"
"Sch.Soph._7.11","ἵστημι@v2sama--- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-s---fg- ὁδοιπορία@n-s---fg- καί@c-------- μανθάνω@v1pfim--- μανθάνω@v1pfim---"
"Sch.Soph._7.12","12@x-------- μανθάνω@v--pna--- γάρ@d-------- ἥκω@v1ppia--- εἰς@r-------- γάρ@d-------- οὗτος@p-s---na- φημί@v3spia--- ἔρχομαι@v1pria--- ἅτε@d-------- δή@d-------- ξένος1@n-p---mn- εἰμί@v-pppamn- παρά@r-------- ὁ@l-p---mg- ἀστός@n-p---mg- μανθάνω@v--pna--- τίς@p-s---nn- εἰμί@v3spia--- πρακτέος@a-s---nn- ἐγώ@p1p---md-"
"Sch.Soph._7.13","13@m-------- πο@d-------- εἶμι@v--pna---"
"Sch.Soph._7.14","14@x-------- πατήρ@n-s---mv- ταλαίπωρος@a-s---mv- οὐ@d-------- ἐμπαροινέω@v--pna--- βούλομαι@v-sppefn- ὁ@l-s---md- πατήρ@n-s---md- ταλαίπωρος@a-s---na- ἀποκαλέω@v3spia--- ἀλλά@c-------- ὁ@l-s---ng- πάθος@n-s---ng- παρίστημι@v-sppafn- ὁ@l-s---na- μέγεθος@n-s---na- πωρέω@v--pna--- δέ@d-------- ὁ@l-p---mn- ἠλεῖος@n-p---mn- ὁ@l-s---na- πενθέω@v--pna--- φημί@v3ppia--- καί@d-------- ἀντίμαχος@n-s---mn- πωρητύς@n-s---ma- ἄλοχος@n-p---md- καί@c-------- ὅς@a-p---nd- τέκος@n-p---nd- ἕκαστος@a-s---mn- τίθημι@v3paim--- παρά@r-------- οὗτος@p-s---na- οὖν@d-------- ταλαίπωρος@a-s---mn- ἐτυμολογέω@v3spie---"
"Sch.Soph._7.15","15@m-------- ὡς@c-------- ἀπό@r-------- ὄμμα@n-p---ng- πρόσω@d-------- γράφω@v2spma--- ὡς@c-------- ἄπλατος@a-s---nd- ὅς@p-s---nn- εἰμί@v3spia--- ὡς@c-------- τυφλός@a-s---md- σημαίνω@v--ana--- πρόσω@d-------- εἰμί@v3ppia--- ὡς@c-------- ἄν@d-------- τις@p-s---mn- πρόσω@d-------- ἀφοράω@v-sppamn- τεκμαίρομαι@v3saom--- ὡς@c-------- ἄν@d-------- τις@p-s---cn- ὁ@l-p---na- ὄμμα@n-p---na- πρόσω@d-------- ἔχω@v-sppamn- ὡς@c-------- εἰμί@v3spia--- ἐκ@r-------- πρόοψις@n-s---fg- τεκμαίρομαι@v--anm--- λίαν@d--------"
"Sch.Soph._7.16","16@i-------- πλήθω@v-sppamn-"
"Sch.Soph._7.17","17@a-------- πυκνόπτερος@a-p---mn- δέ@d-------- εἴσω@d-------- οἷος@p-s---na- κατά@r-------- ὁ@l-s---ma- χῶρος@n-s---ma- κρατέω@v3saia--- δέ@d-------- μεγάλως@d-------- ὁ@l-s---fd- φράζω@n-s---fd- ὥστε@c-------- μέλισσα@n-s---fa- αὐτός@p-s---ma- καλέω@v3paia--- ὁ@l-p---mn- κωμικός@a-p---mn-"
"Sch.Soph._7.18","18@d-------- κατά@r-------- κατά@r-------- ὁ@l-s---ma- χῶρος@n-s---ma- εὐστομέω@v3ppia--- εὐφθογγέω@v3ppia--- εὐφώνως@d-------- ἀείδω@v3ppia---"
"Sch.Soph._7.19","19@m-------- ἐπί@r-------- ὁ@l-s---ng- λίθινος@a-s---mg- βάθρον@n-s---ng- γράφω@v2spma--- πάγος@n-s---mg-"
"Sch.Soph._7.20","2@a-------- πρ@n-s---fa- οὐστάλης@a-s---fg- ὁδός@n-s---fa- προέρχομαι@v2saia--- μακρός@a-s---fa- ὁδός@n-s---fa- ἤ1@c-------- ὡς@c-------- ἁρμόζω@v3siia--- γέρων@n-s---md-"
"Sch.Soph._7.22","22@a-s---mg- χρόνος@n-s---mg- μέν@d-------- οὕνεκα@r-------- ἀντί@r-------- ὁ@p-s---ng- διδάσκω@v1srie--- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-s---na- φυλάσσω@v--pna--- σύ@p2s---ca- ὁδηγέω@v-sppafn- συνήθης@a-s---nn- οὖν@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---mg- μέν@d-------- χρόνος@n-s---mg- ὅς@p-s---mg- σύνειμι@v1spia--- σύ@p-s---md- χάρις@r-------- οὐ@d-------- χρεία@n-s---fn- μανθάνω@v--ana--- ὅτι@c-------- τυφλός@a-s---mn- εἰμί@v2spia--- καί@c-------- ὅτι@c-------- δεῖ@v3spia--- σύ@p-s---ma- πρόνοια@n-s---fg- τυγχάνω@v--ana---"
"Sch.Soph._7.24","24@a-------- ὁ@l-p---fa- γοῦν@d-------- ἀθῆναι@n-p---fa- οἶδα@v1sria--- ὅτι@c-------- ἐν@r-------- ὁ@l-s---fd- ἀττική@n-s---fd- εἰμί@v1ppia--- οἶδα@v1sria--- τις@p-s---fn- δέ@c-------- εἰμί@v3spia--- οὗτος@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- ἀγνοέω@v1spia---"
"Sch.Soph._7.25","25@a-------- τίς@p-s---na- αὐδάω@v1sria--- ὅτι@d-------- αὐτός@p-p---fn- εἰμί@v3ppia--- εἰ@n-p---fn- ἀθήνη@n-p---fn- ἔμπορος@a-p---mg- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ὁδοίπορος@n-p---mg- διό@r-------- ὁ@l-s---na- χ@x--------"
"Sch.Soph._7.26","26@x-------- ἐν@r-------- ἐρώτησις@n-s---fd- ὁ@l-s---mn- λόγος@n-s---mn- βούλομαι@v2spie--- μάθως@v1sasa--- τις@p-s---mn- ὁ@l-s---mn- πρό@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- τόπος@n-s---mn- ἆρα@d--------"
"Sch.Soph._7.27","27@d-------- ἀντί@r-------- ὁ@l-s---ng- ἐνοικήσιμος@a-s---mg-"
"Sch.Soph._7.28","28@d-------- οἴομαι@v1spie--- δέ@d-------- δεῖ@v--pna--- οὐδείς@p-s---na- οὐ@d-------- δεῖ@v--pna--- ὁ@l-s---ng- ἔρχομαι@v-sapafa- ἐρωτάω@v--ana--- ἐγώ@p1s---ca- ἰδού@d-------- γάρ@g-------- ἀνήρ@n-s---mn- πάρειμι@v3spia--- παρά@r-------- ὅς@p-s---mg- οἶδα@v1pfim--- οἷος@p-s---na- οὐκέτι@d-------- δεῖ@v--pna--- ἔοικα@v3sria--- προέρχομαι@v-sppafa- μανθάνω@v--pna--- περί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- καλός@d-------- δέ@d-------- ὁ@l-p---nn- ὁ@l-s---fg- οἰκονομία@n-s---fg- ἵνα@c-------- μή@d-------- μόνος@a-s---mn- ὁ@l-s---mn- οἰδίπους@n-s---mn- ἀπολείπω@v3sasp---"
"Sch.Soph._7.30","30@a-------- ἦ@d-------- κατά@r-------- ἐρώτησις@n-s---fa-"
"Sch.Soph._7.31","31@a-------- χ@x-------- οὖς@p-s---na- σύ@p2s---cd- λέγω3@v--pna--- καί@d-------- ὅσπερ@p-s---na- σύ@p-s---md- λέγω3@v--pna--- εὔκαιρος@a-s---na- νομίζω@v2spia--- λέγω3@v2spma--- ἀκούω@v3sfim--- γάρ@d--------"
"Sch.Soph._7.33","ὑπέρ@r-------- τε@p-s----a- οὗτος@a-s---nn- εἰμί@v3spia--- ὑπέρ@r-------- ἄμφω@a-d---md- ὁράω@v-sppafg-"
"Sch.Soph._7.34","οὕνεκα@c-------- ἐγώ@p1p---md- αἴσιος@a-s---mn- ὅτι@c-------- αἴσιος@a-s---mn- ἐγώ@p-p---md- σκοπός@n-s---mn- ἀφικνέομαι@v2srie--- ὥστε@c-------- φράζω@v--ana--- περί@r-------- ὅς@p-p---ng- ἀγνοέω@v1ppia--- ἤ1@c-------- ὥστε@c-------- φράζω@v--ana--- ἐγώ@p1p---cd- ὅς@p-p---na- σύ@p2s---cd- λέγω@v1pfia---"
"Sch.Soph._7.35","ἔρχομαι@v2saia--- ἀντί@r-------- οὗτος@p-p---ng- λέγω@v1pfia---"
"Sch.Soph._7.36","36@c-------- πρίν@c-------- νῦν@d-------- ὁ@l-p---na- πλείων@a-p---nac ἀφίστημι@v2sama--- πρῶτος@a-s---na- ὁ@l-p---ng- ἄβατος@a-p---ng- καί@c-------- τότε@d-------- ἐράω@a-p---na-"
"Sch.Soph._7.37","37@p-s---nn- οὐ@d-------- ἁγνός@a-s---nn- οἷος@a-s---nn- σύ@p-s---md- οὐ@d-------- ἁγνός@a-s---nn- εἰ@c-------- μή@d-------- μόνος@a-p---md- ἱερεύς@v-pppamd- ἤ1@c-------- οἷος@p-s---na- οὐ@d-------- ἀνίημι@v-srpenn- καί@c-------- βατός@a-s---na-"
"Sch.Soph._7.38","38@p-s---na- τις@p-s---mg-"
"Sch.Soph._7.39","39@d-------- ἄθικτος@a-s---mn- οὐ@d-------- δέ@c-------- οἰκητός@a-s---mn- φύλαρχος@n-s---mn- φημί@v3spia--- δύο@a-------- αὐτός@p-p---fa- εἰμί@v--pna--- ὁ@l-p---na- τε@c-------- ἀθήνησιν@n-p---fd- ἄγαλμα@n-p---na- δύο@a-------- πόλεμος@n-s---mn- δέ@c-------- τρεῖς@a-------- αὐτός@p-p---fa- φημί@v3spia---"
"Sch.Soph._7.42","42@a-------- ὁ@l-p---fa- πᾶς@a-p---na- ὁράω@v-sapamn- εὐμενίδας@n-p---fa- ἐπιμενίδης@n-s---mn- κρόνος@n-s---mg- φημί@v3spia--- ὁ@l-p---fa- εὐμενίδας@n-p---fa- ἐκ@r-------- ὁ@l-s---ng- καλλίκομος@a-s---mn- γίγνομαι@v3saim--- χρύσεος@a-s---fn- ἀφροδίτη@n-s---fn- μοῖρα@n-p---fn- τε@d-------- ἀθάνατος@a-p---fn- καί@c-------- ἐρινύς@n-p---fn- αἰολόδωρος@a-p---fn- ἴστρος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- δέ@d-------- μήτηρ@n-s---fa- ὁ@l-p---fg- εὐμενίς@n-p---fg- εὐώνυμος@n-s---fa- ἀναγράφω@v3spia--- ὅς@a-s---fa- νομίζω@v--pne--- γῆ@n-s---fa- ἔνιοι@a-p---mn- δέ@d-------- μεταβάλλω@v--ana--- αὐτός@p-p---fa- φημί@v3ppia--- ὁ@l-s---na- ὄνομα@n-s---na- ἐπί@r-------- ὀρέκτης@n-s---md- τότε@d-------- γάρ@d-------- πρῶτος@a-s---na- εὐμενίδας@n-p---fa- καλέω@v--anp--- εὐμενής@a-p---fa- αὐτός@p-s---md- γίγνομαι@v-papmfa- κρίνω@v-sappmd- νικάω@v--pna--- παρά@r-------- ἀθήναιος@n-p---md- καί@c-------- ὁλοκαυτόω@v-sapamd- αὐτός@p-p---fd- ὄις@n-s---fa- μέλας@a-s---fa- ἐν@r-------- κερυνεία@n-s---fd- ὁ@l-s---fg- πελοπόννησος@n-s---fg- φιλήμων@n-s---mn- δέ@d-------- ὁ@l-s---mn- κωμικός@a-s---mn- ἕτερος@a-p---fa- φημί@v3spia--- ὁ@l-p---fa- σεμνός@a-p---fa- θεά@n-p---fa- ὁ@l-p---fg- εὐμενίς@n-p---fg-"
"Sch.Soph._7.43","43@x-------- χ@d-------- ἀντί@r-------- αὐτός@p-p---fa- διό@r-------- ὁ@l-s---na- χ@d-------- ἄλλος@p-p---nn- δέ@d-------- ἀλλαχοῦ@d-------- καλός@a-p---nn- παρά@r-------- ὅσος@a-s---na- ἄλλος@p-p---mn- ἄλλος@a-p---nd- ὄνομα@n-p---nd- καλέω@v3ppia--- αὐτός@p-p---fa- ἄλλος@a-p---nn- ὄνομα@n-p---nn- παρά@r-------- ἄλλος@p-p---md- καλός@a-p---nn- νομίζω@v3ppie--- παρά@r-------- ἐγώ@p1p---md- δέ@c-------- οὗτος@p-p---nn- ὁ@l-s---nn- ὀνομάζω@v--pna--- αὐτός@p-p---fa- εὐμενίδας@n-p---fa-"
"Sch.Soph._7.44","44@a-------- ἀλλά@d-------- ἴλαος@a-s---fn- μέν@d-------- ἵλαος@v3spia--- ἐγώ@p1s---md- ὁ@l-p---fn- εὐμενίς@n-p---fn- ἐγώ@p1s---mn- γάρ@d-------- οὐ@d-------- ἀνίστημι@v1sfim--- ἐντεῦθεν@d--------"
"Sch.Soph._7.46","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἀντί@r-------- διά@r-------- τίς@p-s---na- οὐ@d-------- ἀνίστημι@v2spie--- συμφορά@n-s---fg- σύνθημα@n-s---nn- σύμβολον@n-s---nn- ἐγώ@p1s---cd- ὁ@l-s---fg- συμφορά@n-s---fg- ὁ@l-s---nn- καταντάω@v--ana--- ἐγώ@p1s---ca- εἰς@r-------- ἐρινύς@n-p---fg- ἱερόν@n-s---na-"
"Sch.Soph._7.48","48@x-------- πρίν@d-------- γε@d-------- ἄν@d-------- ἐνδείκνυμι@v1sasa--- τίς@p-s---na- ἕως@r-------- ὅς@p-s---ng- ὁ@l-s---fd- πόλις@n-s---fd- ἐνδείκνυμι@v1sasa--- τίς@p-s---na- χρή@v3spia--- ποιέω@v--pna---"
"Sch.Soph._7.50","50@p-s---ma- ἱκετεύω@v1spia---"
"Sch.Soph._7.55","55@x-------- ὁ@l-s---mn- πυρφόρος@a-s---mn- ὁ@l-s---mn- φαίδιμος@a-s---mn-"
"Sch.Soph._7.56","56@a-------- τιτάν@n-s---ma- προμηθεύς@n-s---mn- περί@r-------- ὁ@l-s---ng- ὁ@l-s---ma- προμηθεύς@n-s---ma- περί@r-------- ὁ@l-s---fa- ἀκαδήμεια@n-s---fa- καί@c-------- ὁ@l-s---ma- κολωνός@n-s---ma- ἱδρύω@v--rne--- ἀπολλόδωρος@n-s---mn- γράφω@v3spia--- οὕτως@d-------- ὁ@p-s---fd- περί@r-------- συντιμάω@v3spie--- δέ@c-------- καί@d-------- ἐν@r-------- ἀκαδήμεια@n-s---fd- ὁ@l-s---fd- ἀθήνη@n-s---fd- καθά@c-------- ὁ@l-s---mn- ἥφαιστος@n-s---mn- καί@d-------- εἰμί@v3spia--- αὐτός@p-s---mg- παλαιός@a-s---nn- ἵδρυμα@n-s---nn- καί@c-------- βωμός@n-s---mn- ἐν@r-------- ὁ@l-s---nd- τέλος@n-s---nd- ὁ@l-s---fg- θεός@n-s---fg- δείκνυμι@v3spie--- καί@d-------- βάσις@n-s---fn- ἀρχαῖος@a-s---fn- κατά@r-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- ἐν@r-------- ἧ@p-s---fd- ὁ@l-s---mg- τε@d-------- προμηθεύς@n-s---mg- εἰμί@v3spia--- τύπος@n-s---mn- καί@c-------- ὁ@l-s---mg- ἥφαιστος@n-s---mg- ποιέω@v3srie--- δέ@d-------- ὡς@c-------- καί@d-------- λυσιμαχίδης@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- μέν@d-------- προμηθεύς@n-s---mn- πρῶτος@a-s---mn- καί@c-------- πρέσβυς@a-s---mnc ἐν@r-------- δεξιός@n-s---fd- σκῆπτρον@n-s---na- ἔχω@v-sppamn- ὁ@l-s---mn- δέ@c-------- ἥφαιστος@n-s---mn- νέος@a-s---mn- καί@c-------- δεύτερος@a-s---mn- καί@c-------- βωμός@n-s---mn- ἄμφω@p-d---ng- κοινός@a-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- ἀποτετύπω@v-srpemn-"
"Sch.Soph._7.57","57@a-------- χαλκόπους@a-s---fn- ὁδός@n-s---mn- ὡς@d-------- οὕτως@d-------- τις@p-s---cg- καλέω@v-sppemg- τόπος@n-s---mg- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- χαλκόπους@a-s---mn- ὁδός@n-s---fg- φημί@v3spia--- δέ@d-------- ἀπολλόδωρος@n-s---mn- διά@r-------- αὐτός@p-s---mg- κατάβασις@n-s---na- εἰμί@v--pna--- εἰς@r-------- ᾅδης@n-s---mg- καί@d-------- ἴστρος@n-s---mn- δέ@d-------- μνημονεύω@v3spia--- ὁ@l-s---mg- χαλκός@n-s---mg- ὁδός@n-s---fg- καί@c-------- ἀστυδάμας@n-s---mn- καί@c-------- τις@p-s---mn- ὁ@l-p---mg- χρησμοποιός@a-p---mg- φημί@v3spia--- βοιωτός@n-p---mn- δέ@g-------- ἵππος@n-s---mg- προσιζάνω@v3ppia--- κολωνός@n-s---ma- ἔνθα@d-------- λίθος@n-s---mn- τρικάρανος@a-s---fn- ἔχω@v3spia--- καί@c-------- χάλκεος@a-s---mn- οὐδός@n-s---mn- ὁ@l-s---nn- ἑξῆς@d-------- ὅς@p-s---ma- δέ@g-------- ἐπιστείβω@v2spia--- τόπος@n-s---ma- χθών@n-s---fg- ὅδε@p-s---fg- καλέω@v3spie--- χαλκόπους@a-s---fn- ὁδός@n-s---mn- οὕτως@d-------- δέ@d-------- καλέω@v3siie--- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- μέταλλον@n-p---na- χαλκός@n-s---mg- ἐν@r-------- ὁ@l-s---md- κολωνός@n-s---md-"
"Sch.Soph._7.61","61@d-------- ὁ@l-s---nn- ὅδε@p-s---mg- κοινός@a-s---nn- ὁ@l-s---na- ὁ@l-s---mg- κολωνός@n-s---mg- ὄνομα@n-s---na- κοινός@a-s---na- φέρω@v3ppia--- πᾶς@a-p---mn- ὀνομάζω@v-prpemn- κολωνιᾶται@n-p---mn- δηλονότι@d--------"
"Sch.Soph._7.63","63@a-------- ὁ@l-s---fd- συνουσία@n-s---fd- πλέος@a-s---na- ὁ@l-s---nd- ἔργον@n-s---nd- καί@c-------- ὁ@l-s---fd- πεῖρα@n-s---fd- πλέος@a-s---na- τιμάω@v-pppenn- οὐ@d-------- ὁ@l-p---md- λόγος@n-p---md-"
"Sch.Soph._7.65","65@a-------- κολωνιᾶται@n-p---mn- καλέω@v-pppemn-"
"Sch.Soph._7.66","66@d-------- ἤ1@d-------- ἐπί@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- λόγος@n-s---mn- ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- εἰμί@v3spia--- ὁ@l-s---fn- ἰσχύς@n-s---fn- τουτέστι@v3spia--- δημοκρατέομαι@v3ppie---"
"Sch.Soph._7.71","71@x-------- ἤ1@c-------- καταρτύω@v-sfpamn- βλώσκω@v3saoa--- παρασκευάζω@v-sfpamn- εὐτρεπίζω@v-sfpamn- ὅμηρος@n-s---mn- ἀρτύνω@v3paim--- δέ@g-------- ἐρετμόν@n-p---na- καί@c-------- κλυταιμήστρα@n-s---fn- δόλος@n-s---ma- ἀρτύω@v3siia--- ὁ@l-s---na- δέ@d-------- ἑξῆς@d-------- ὡς@c-------- πρός@r-------- τίς@p-s---na- λέγω@v-sfpamn- αὐτός@p-s---md- βλώσκω@v3saoa--- τις@p-s---mn- ἤ1@c-------- πρός@r-------- τίς@p-s---na- εὐτρεπίζω@v-sfpamn- αὐτός@p-s---ma- βλώσκω@v--ana---"
"Sch.Soph._7.72","72@a-------- ὡς@d-------- ἄν@d-------- προσαρκέω@v-sppamn- ὁ@l-p---nn- αὐτός@p-p---nn- αὖθις@d-------- ἐρῶ@v3sfia--- ὅτι@c-------- ἐπί@r-------- ὠφέλεια@n-s---fd- οὗτος@p-s---nn- γίγνομαι@v3spie--- ὁ@l-p---mg- δέχομαι@v-pppemg- αὐτός@p-s---ma- καί@c-------- θάπτω@v-pppamg- ἐπί@r-------- βλάβη@n-s---fd- δέ@c-------- ὁ@l-p---mg- ἀποπέμπω@v-papamg-"
"Sch.Soph._7.76","πλήν@r-------- ὁ@l-s---ng- πλήν@r-------- ὁ@l-s---fg- τύχη@n-s---fg-"
"Sch.Soph._7.77","77@a-s---nn- αὐτόθι@d--------"
"Sch.Soph._7.79","79@x-------- γε@d--------"
"Sch.Soph._7.84","84@a-------- πότνια@n-p---fv- ὁ@l-s---nn- ἐντελής@a-s---na- πότνια@n-p---fn- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- ἐπεί@c-------- ἔρχομαι@v1saia--- πρός@r-------- σύ@p2p---ca- μή@c-------- ἐναντιόομαι@v2piia--- ἐγώ@p-s---md- καί@c-------- ὁ@l-s---md- χράω2@v-sapamd- ἐγώ@p1s---md- ἀπόλλων@n-s---md- ὅτε@c-------- ἐπεί@c--------"
"Sch.Soph._7.86","86@c-------- ἐναντιογνώμων@a-p---mn- ἀσύγγνωστος@a-p---mn-"
"Sch.Soph._7.89","89@a-s---fa- τέρμιος@n-s---fa- ἑαυτοῦ@a-s---md- μείρομαι@v-srpefa- ἐπί@r-------- εἰμί@p-s---fg- μέλλω@v3siia--- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---mg- βίος@n-s---mg- εὑρίσκω@v--fna---"
"Sch.Soph._7.90","90@p-s---fn- γράφω@v3spie--- καί@d-------- κατάστασις@n-s---fa-"
"Sch.Soph._7.91","91@x-------- ἐνταῦθα@d-------- κάμπτω@v--fna--- ὁ@l-s---ma- ταλαίπωρος@a-s---ma- εἰμί@v3ppia--- γε@d-------- ὅς@p-p---mn- φημί@v3ppia--- ὁ@l-s---na- μνῆμα@n-s---na- ὁ@l-s---mg- οἰδίπους@n-s---mg- ἐν@r-------- ἱερός@a-s---md- δημήτηρ@n-s---fg- εἰμί@v--pna--- ἐν@r-------- ἐτεωνός@n-s---md- μετάγω@v-pppamg- αὐτός@p-s---ma- ἐκ@r-------- κέως@n-s---ng- τις@a-s---ng- ἄσημος@a-s---ng- χωρίον@n-s---ng- καθά@c-------- ἱστορέω@v--pna--- φημί@v3spia--- ἀρίζηλος@n-s---ma- λυσίμαχος@n-s---mn- ὁ@l-s---mn- ἀλεξανδρεύς@n-s---mn- ἐν@r-------- ὁ@l-s---md- ιγ@v--anp--- ὁ@l-p---mg- θηβαῖος@a-p---mg- γράφω@v-sppamn- οὕτως@d-------- οἰδίπους@n-s---mg- δέ@c-------- τελευτάω@v-sapamg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐν@r-------- θῆβαι@n-p---fd- θάπτω@v--pna--- αὐτός@p-s---ma- διανοέομαι@v-pppemg- κωλύω@v3piia--- ὁ@l-p---mn- θηβαῖος@n-p---mn- διά@r-------- ὁ@l-p---fa- προγίγνομαι@v-prpefa- συμφορά@n-p---fa- ὡς@d-------- εἰμί@v-sppamg- ἀσεβής@a-s---mg- ὁ@l-p---mn- δέ@d-------- κομίζω@v-papamn- αὐτός@p-s---ma- εἰς@r-------- τις@a-s---ma- τόπος@n-s---ma- ὁ@l-s---fg- βοιωτία@n-s---fg- καλέω@v-sfpmma- κέως@n-s---ma- θάπτω@v3paia--- αὐτός@p-s---ma- γίγνομαι@v-pppeng- δέ@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- κώμη@n-s---fd- κατοικέω@v-pppamd- ἀτύχημα@n-p---ng- τις@a-p---ng- οἴομαι@v-pappmn- αἰτία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- οἰδίπους@n-s---mg- ταφή@n-s---fa- κελεύω@v3piia--- ὁ@l-p---ma- φίλος@n-p---ma- ἀναιρέω@v--pna--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἀφοράω@v-pppemn- ὁ@l-p---nd- συμβαίνω@v-pppand- ἀναιρέω@v-papamn- κομίζω@v3paia--- εἰς@r-------- ἐτεωνός@n-s---na- βούλομαι@v-pppemn- δέ@d-------- λάθρῃ@d-------- ὁ@l-s---fa- ταφή@n-s---fa- ποιέω@v--anm--- καταθάπτω@v3ppia--- νύξ@n-s---fg- ἐν@r-------- ἱερόν@n-s---nd- δημήτηρ@n-s---fg- ἀγνοέω@v-papamn- ὁ@l-s---ma- τόπος@n-s---ma- καταφανής@a-s---ng- δέ@d-------- γίγνομαι@v-sapmmg- πέμπω@v-papamn- ὁ@l-p---mn- ὁ@l-s---ma- ἐτεωνός@n-s---ma- κατοικέω@v-pppamn- ὁ@l-s---ma- θέω@n-s---ma- ἐπαράομαι@n-p---mg- τίς@p-s---na- ποιέω@v3ppia--- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- λέγω@v3saia--- μή@d-------- κινέω@v--pna--- ὁ@l-s---ma- ἱκέτης@n-s---ma- ὁ@l-s---fg- θεός@n-s---fg- διόπερ@c-------- αὐτός@p-s---mg- θάπτω@v3srie--- ὁ@l-s---na- δέ@d-------- ἱερόν@n-s---na- οἰδιπόδειον@a-s---na- καλέω@v--anp---"
"Sch.Soph._7.92","92@a-------- κέρδος@n-p---na- μέν@d-------- οἰκέω@v-sapama- ὁ@l-s---mn- ποιητής@n-s---mn- χαρίζομαι@v-sppemn- ἀθήναιος@n-p---md- οὗτος@p-s---na- φημί@v3spia--- δοκέω@v3piia--- γάρ@d-------- τότε@d-------- βοιωτός@n-p---mn- καί@c-------- ἀθηναῖος@n-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- διαφέρω@v--pne---"
"Sch.Soph._7.95","95@a-------- οὗτος@p-p---nn- ἐπί@r-------- τέλος@n-s---ng- ὁ@l-s---ng- δρᾶμα@n-s---ng- γίγνομαι@v3ppie---"
"Sch.Soph._7.97","97@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- πιστός@a-s---nn- οἷος@p-s---na- κατά@r-------- διάνοια@n-s---fa- φημί@v3spia--- ἐκ@r-------- σύ@p-p---mg- ὁ@l-p---mg- θεός@n-p---mg- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀφικνέομαι@v1srie--- οἰωνός@n-s---mn- ὁ@l-s---fa- πτέρυξ@n-s---fa- ὁ@l-s---fg- διάνοια@n-s---fg-"
