"location","text"
"Pyrr._26.6","μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- δέ@d-------- εὐθύς2@d-------- ἀναλαμβάνω@v3siia--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---mg- δέ@d-------- αἴγειος@n-p---mg- κρατέω@v-sapamn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- χαλεπός@d-------- χράω2@v3saim--- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@d-------- φρουρά@n-s---fa- γαλατικός@a-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καταλιμπάνω@v3saia--- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---mg- στρατεύω@v-pppemg- ὁ@l-p---mn- δέ@c-------- γαλάτης@n-p---mn- γένος@n-s---na- ἄπληστος@a-s---nas χρῆμα@n-p---ng- εἰμί@v-pppamn- ἐπιτίθημι@v3paim--- ὁ@l-p---mg- βασιλεύς@n-p---mg- αὐτόθι@d-------- καίνυμαι@v-prpemg- ὁ@l-p---ma- τάφος1@n-p---ma- ὀρύσσω@v--pna--- καί@c-------- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- διαρπάζω@v3paia--- ὁ@l-p---na- δέ@c-------- ὀστέον@n-p---na- πρός@r-------- ὕβρις@n-s---fa- διαρρίπτω@v3paia---"
"Pyrr._26.7","οὗτος@p-s---na- κοῦφος@d-------- δοκέω@v3saia--- καί@c-------- ὀλίγωρος@d-------- φέρω@v--ana--- ὁ@l-s---mn- πύρρος@n-s---mn- ἤ1@d-------- διά@r-------- ἀσχολία@n-p---fa- τις@a-p---fa- ὑπερτίθημι@v-sapmmn- ἤ1@c-------- παρίημι@v-sapamn- ὅλος@d-------- διά@r-------- φόβος@n-s---ma- ὁ@l-s---na- κολάζω@v--ana--- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὅθεν@d-------- ἀκούω@v3saia--- κακός@d-------- ὑπό@r-------- ὁ@l-p---mg- μακεδών@n-p---mg- οὔπω@d-------- δέ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---md- βεβαιότης@n-s---fa- καί@c-------- σύστασις@n-s---fa- ἔχω@v-pppang- μόνιμος@a-s---fa- αἰωρέω@v3siie--- ὁ@l-s---fd- γνώμη@n-s---fd- πάλιν@d-------- πρός@r-------- ἕτερος@a-p---fa- ἐλπίς@n-p---fa- καί@c-------- ὁ@l-s---ma- μέν@d-------- ἀντίγονος@n-s---ma- ἐφυβρίζω@v-sppamn- ἀναίσχυντος@a-s---ma- καλέω@v3siia--- μή@d-------- λαμβάνω@v-sppama- ἱμάτιον@n-s---na- ἀλλά@c-------- ἔτι@d-------- ὁ@l-s---fa- πορφύρα@n-s---fa- φορέω@v-sppama- κλεώνυμος@n-s---mg- δέ@d-------- ὁ@l-s---mg- σπαρτιάτης@n-s---mg- παραγίγνομαι@v-sapmmg- καί@c-------- καλέω@v-sppamg- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa- πρόθυμος@d-------- ὑπακούω@v3saia---"
"Pyrr._26.8","ὁ@l-s---mn- δέ@d-------- κλεώνυμος@n-s---mn- εἰμί@v3siia--- μέν@d-------- γένος@n-s---ng- βασιλικός@a-s---ng- δοκέω@v-sppamn- δέ@c-------- βίαιος@a-s---mn- εἰμί@v--pna--- καί@c-------- μοναρχικός@a-s---mn- οὐ@d-------- τε@d-------- εὔνοια@n-s---fa- οὐ@d-------- τε@c-------- πίστις@n-s---fa- ἔχω@v3siia--- ἀλλά@c-------- ἄρης@n-s---mn- βασιλεύω@v3siia--- καί@d-------- οὗτος@a-s---nn- μέν@d-------- εἷς@a-s---nn- εἰμί@v3siia--- κοινός@a-s---nn- ἔγκλημα@n-s---nn- καί@c-------- πρέσβυς@a-s---nnc αὐτός@p-s---md- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- γυνή@n-s---fa- δέ@d-------- καλός@a-s---fa- καί@c-------- γένος@n-s---ng- βασιλικός@a-s---ng- χιλωνίς@n-s---fa- ὁ@l-s---fa- λεωτυχίδης@n-s---mg- πρέσβυς@a-s---mnc εἰμί@p-s---fa- γαμέω@v3saia--- ὁ@l-s---mn- κλεώνυμος@n-s---mn- ἤ1@d-------- δέ@d-------- ἄκρος@n-s---md- ὁ@l-s---md- ἄρης@n-s---mg- ἐπιμαίνομαι@v-sappfn- μειράκιον@n-s---nd- κατά@r-------- ὥρα@n-s---fa- ἀκμάζω@v-sppamd- λυπηρός@a-s---ma- ἐράω@v-sppamd- ὁ@l-s---md- κλεώνυμος@n-s---md- καί@c-------- ἄδοξος@a-s---ma- ὁμοῦ@d-------- παρέχω@v3siia--- ὁ@l-s---ma- γάμος@n-s---ma- οὐδείς@p-s---ma- γάρ@d-------- λανθάνω@v3siia--- σπαρτιάτης@n-p---mg- καταφρονέω@v-sppemn- ὑπό@r-------- ὁ@l-s---fg- γυνή@n-s---fg-"
"Pyrr._26.9","οὕτως@d-------- δέ@d-------- ὁ@l-p---ng- κατά@r-------- οἶκος@n-s---ma- ἀνιαρός@a-p---ng- ὁ@l-p---md- πολιτικός@a-p---md- προσγίγνομαι@v-papmmg- ὑπό@r-------- ὀργή@n-s---fg- καί@c-------- βαρυθυμία@n-s---fg- ἐπάγω@v3siia--- ὁ@l-s---fd- σπάρτη@n-s---fd- ὁ@l-s---ma- πύρρος@n-s---ma- ἔχω@v-sppama- δισμύριοι@a-p---ma- καί@c-------- πεντακισχίλιοι@a-p---ma- πεζός@a-p---ma- δισχίλιοι@a-p---ma- δέ@d-------- ἱππεύς@n-p---ma- ἐλέφας@n-p---ma- δέ@c-------- εἰκοσιτέσσαρες@a-p---ma- ὥστε@c-------- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- παρασκευή@n-s---fg- εὐθύς2@d-------- εἰμί@v--pna--- κατάδηλος@a-s---na- οὐ@d-------- κλεώνυμος@n-s---md- ὁ@l-s---fa- σπάρτη@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- πελοπόννησος@n-s---fa- ἑαυτοῦ@p-s---md- κτάομαι@v-sppema- ἐπεί@c-------- ὁ@l-s---md- γε@d-------- λόγος@n-s---md- καί@d-------- πρός@r-------- αὐτός@p-p---ma- ἔξαρνος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- πρεσβεύω@v-papama- εἷς@a-s---mn- μέγας@a-s---fa- πόλις@n-s---fa-"
"Pyrr._26.10","φημί@v3siia--- γάρ@d-------- ἐλευθερόω@v-sfpamn- ὁ@l-p---fa- ὑπό@r-------- ἀντίγονος@n-s---md- πόλις@n-p---fa- ἀφικνέομαι@v--rne--- καί@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---ma- νέος@a-p---mac παῖς@n-p---ma- εἷς@a-s---mn- σπάρτη@n-s---fa- εἰ@c-------- μή@d-------- τις@p-s---na- κωλύω@v3spia--- πέμπω@v-sfpamn- ἐντρέφω@v-pfpmma- ὁ@l-p---nd- λακωνικός@a-p---nd- ἔθος@n-p---nd- ὡς@c-------- οὗτος@p-s---nd- πλέος@a-s---nac ἔχω@v3ppoa--- ἤδη@d-------- ὁ@l-p---mg- πᾶς@a-p---mg- βασιλεύς@n-p---mg- οὗτος@p-p---na- πλάσσω@v-sppemn- καί@c-------- παράγω@v-sppamn- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- αὐτός@p-s---md- κατά@r-------- ὁδός@n-s---fa- ὡς@c-------- πρῶτος@a-s---na- ἅπτω@v3saim--- ὁ@l-s---fg- λακωνικός@a-s---fg- ἁρπαγή@n-s---fa- ποιέω@v3siie--- καί@c-------- λεηλασία@a-s---fa-"
"Pyrr._26.11","ἐγκαλέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- ὅτι@c-------- μή@d-------- καταγγέλλω@v-sapamn- πόλεμος@n-s---ma- ἐκφέρω@v3sria--- πρός@r-------- αὐτός@p-p---ma- ἀλλά@c-------- οὐ@d-------- δέ@c-------- σύ@p-p---ma- φημί@v3siia--- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- οἶδα@v1pria--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- μέλλω@v2pasa--- ποιέω@v--pna--- ἕτερος@a-p---md- προλέγω2@v-pppama- εἷς@a-s---mn- δέ@c-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ὄνομα@n-s---na- μανδροκλείδας@n-s---mn- εἶπον@v3saia--- ὁ@l-s---fd- φωνή@n-s---fd- λακωνίζω@v-sppamn- εἰ@c-------- μέν@d-------- εἰμί@v2spia--- τύ@l-s---nn- γε@d-------- θεός@n-s---mn- οὐδείς@p-s---na- μή@d-------- πάσχω@v1pasa--- οὐ@d-------- γάρ@d-------- ἀδικέω@v1ppia--- εἰ@c-------- δέ@c-------- ἄνθρωπος@n-s---mn- εἰμί@v3sfim--- καί@d-------- τις@p1p---mn- κάρρων@n-p---ng- ἄλλος@p-s---mn-"
"Pyrr._27.1","ἐκ@r-------- οὗτος@p-s---ng- καταβαίνω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa- καί@d-------- ὁ@l-s---mg- κλεώνυμος@n-s---mg- κελεύω@v-sppamg- ἕξ@r-------- ἔφοδος3@n-s---fg- προσβάλλω@v--ana--- φοβέω@v-sappmn- ὁ@l-s---mn- πύρρος@n-s---mn- ὡς@c-------- λέγω3@v3spie--- μή@c-------- διαρπάζω@v3pasa--- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- νύξ@n-s---fd- προσπίτνω@v-papamn- ἐπώχατο@v3saia--- εἶπον@v-sapamn- ὅτι@c-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3pfia--- μετά@r-------- ἡμέρα@n-s---fa- αὐτός@p-p---mn- τε@d-------- γάρ@d-------- εἰμί@v3piia--- ὀλίγος@a-p---mn- καί@c-------- ἀπαράσκευος@a-p---mn- διά@r-------- ὁ@l-s---na- αἰφνίδιος@a-s---na- ὅς@c-------- τε@c-------- ἄρης@n-s---mn- οὐ@d-------- τυγχάνω@v3siia--- πάρειμι@v-sppamn- ἀλλά@c-------- ἐν@r-------- κρήτη@n-s---fd- γορτύνιος@n-p---md- πολεμέω@v-pppemd- βοηθέω@v-sppamn- καί@d-------- οὗτος@p-s---nn- δή@d-------- μάλιστα@d-------- ὁ@l-s---fa- πόλις@n-s---fa- σώζω@v3saia--- διά@r-------- ἐρημία@n-s---fa- καί@c-------- ἀσθένεια@n-s---fa- καταφρονέω@v-sappfa-"
"Pyrr._27.2","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πύρρος@n-s---mn- οὐδείς@p-s---ma- μάχομαι@v--fnm--- νομίζω@v-sppamn- καταναπαύω@v3saim--- ὁ@l-s---mg- δέ@c-------- κλεώνυμος@n-s---mg- ὁ@l-s---fa- οἰκία@n-s---fa- ὅς@l-p---mn- τε@d-------- φίλος@n-p---mn- καί@c-------- εἵλως@n-p---mn- οὕτως@d-------- κοσμέω@v3paia--- καί@c-------- παρασκευάζω@v3paia--- ὡς@d-------- δειπνέω@v-sfpamg- ὁ@l-s---mg- πύρρος@n-s---mg- παρά@r-------- αὐτός@p-s---md- γίγνομαι@v-sapmfg- δέ@d-------- νύξ@n-s---fg- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- πρῶτος@a-s---na- μέν@d-------- βουλεύω@v3paim--- ὁ@l-p---fa- γυνή@n-p---fa- εἰς@r-------- κρήτη@n-s---fa- ἀποστέλλω@v--pna--- ὁ@l-p---fn- δέ@c-------- ἀνθίστημι@v3paia--- ἀρχιδάμιος@n-s---fn- δέ@d-------- καί@d-------- ξίφος@n-s---na- ἔχω@v-sppafn- πρός@r-------- ὁ@l-s---fa- γερουσία@n-s---fa- ἔρχομαι@v3saia--- ἐγκαλέω@v-sapafn- ὁ@l-p---md- ἀνήρ@n-p---md- ὑπέρ@r-------- ὁ@l-p---fg- γυνή@n-p---fg- εἰ@c-------- ζάω@v--pna--- ἑαυτοῦ@p-p---fa- ἀξιόω@v3ppia--- ὁ@l-s---fg- σπάρτη@n-s---fg- ἀπόλλυμι@v-sapmfg-"
"Pyrr._27.3","ἔπειτα@d-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---mg- πολέμιος@a-p---mg- παράλληλος@a-s---fa- γιγνώσκω@v3paia--- ἐμβάλλω@v-papamn- τάφρος@n-s---fa- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- αὐτός@p-s---fg- ἵστημι@v--ana--- ὁ@l-p---fa- ἄμαξα@n-p---fa- μέχρι@r-------- ὁ@l-s---mg- μέσος@a-s---ng- ὁ@l-p---mg- τροχός@n-p---mg- καταχώννυμι@v-papamn- ὅπως@c-------- ἕδρα@n-s---fa- ἔχω@v-pppafn- δυσεκβίαστος@a-s---fa- ἐμποδών@d-------- εἰμί@v3ppsa--- ὁ@l-p---nd- θηρίον@n-p---nd- ἄρχω@v-pppemd- δέ@d-------- οὗτος@p-p---na- πράσσω@v--pna--- ἥκω@v3piia--- αὐτός@p-p---md- ὁ@l-p---fg- παρθένος@n-p---fg- καί@c-------- γυνή@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἐν@r-------- ἱμάτιον@n-p---nd- καταζώννυμι@v-papmfn- ὁ@l-p---ma- χιτωνίσκος@n-p---ma- ὁ@l-p---fn- δέ@c-------- μονοχίτων@a-p---fn- συνεργάζομαι@v-pppefn- ὁ@l-p---md- πρέσβυς@a-p---mdc"
"Pyrr._27.4","ὁ@l-p---ma- δέ@d-------- μάχομαι@v--pne--- μέλλω@v-pppama- κελεύω@v3piia--- ἡσυχάζω@v--pna--- καί@c-------- λαμβάνω@v-papafn- μέτρον@n-s---na- αὐτός@p-p---fn- κατά@r-------- ἑαυτοῦ@p-p---fa- ἐξεργάζομαι@v3paie--- ὁ@l-s---fg- τάφρος@n-s---fg- ὁ@l-s---na- τρίτος@a-s---na- μέρος@n-s---na- εἰμί@v3siia--- δέ@c-------- ὁ@l-s---nn- μέν@d-------- πλάτος@n-s---nn- αὐτός@p-s---fg- πῆχυς@n-p---fg- ἕξ@a-------- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- τέσσαρες@a-p---fg- ὁ@l-s---nn- δέ@c-------- μῆκος@n-s---nn- ὀκτάπλεθρος@n-s---nn- ὡς@c-------- ἱστορέω@v3spia--- φύλαρχος@n-s---mn- ὡς@c-------- δέ@c-------- ἱερώνυμος@n-s---mn- ἐλάσσων@a-s---nnc"
"Pyrr._27.5","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- κινέω@v-pppemg- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---md- νέος@a-p---md- ὀρέγω@v-pppafn- καί@c-------- παραδίδωμι@v-pppafn- ὁ@l-s---fa- τάφρος@n-s---fa- ἀμύνω@v--pna--- καί@c-------- φυλάσσω@v--pna--- κελεύω@v3piia--- ὡς@c-------- ἡδύς@a-s---nn- μέν@d-------- νικάω@v--pna--- ἐν@r-------- ὀφθαλμός@n-p---md- ὁ@l-s---fg- πατρίς@n-s---fg- εὐκλεής@a-s---nn- δέ@c-------- θνήσκω@v--pna--- ἐν@r-------- χείρ@n-p---fd- μήτηρ@n-p---fg- καί@c-------- γυνή@n-p---fg- ἄξιος@d-------- ὁ@l-s---fg- σπάρτη@n-s---fg- πίπτω@v-papama- ὁ@l-s---fn- δέ@d-------- χιλωνίς@n-s---fn- ἐκποδών@d-------- εἰμί@v-sppafn- κατά@r-------- ἑαυτοῦ@p-s---fa- βρόχος@n-s---ma- ἔχω@v3siia--- ἐνάπτω@v-srpema- ὅπως@c-------- ἐπί@r-------- ὁ@l-s---md- κλεώνυμος@n-s---md- μή@d-------- γίγνομαι@v3saom--- ὁ@l-s---fg- πόλις@n-s---fg- ἁλίσκομαι@v-sapafg-"
"Pyrr._28.1","αὐτός@a-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- πύρρος@n-s---mn- βιάζω@v3siie--- κατά@r-------- στόμα@n-s---na- ὁ@l-p---md- ὁπλίτης@n-p---md- πρός@r-------- ἀσπίς@n-p---fa- πολύς@a-p---fa- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἀντιπαρατάσσω@v-prpefa- καί@c-------- τάφρος@n-s---fa- οὐ@d-------- περατός@a-s---fa- οὐ@d-------- δέ@c-------- βάσις@n-s---fa- ἀσφαλής@a-s---fa- ὁ@l-p---md- μάχομαι@v-pppemd- παρέχω@v-sppafa- ὑπό@r-------- χαυνότης@n-s---fg- ὁ@l-s---mn- δέ@d-------- παῖς@n-s---mn- πτολεμαῖος@n-s---mn- ἔχω@v-sppamn- δισχίλιοι@a-p---ma- γαλάτης@n-p---ma- καί@c-------- χάων@n-p---mg- λογάς@n-p---ma- ἐξελίσσω@v-sapamn- ὁ@l-s---fa- τάφρος@n-s---fa- πειράω@v3siie--- κατά@r-------- ὁ@l-p---fa- ἄμαξα@n-p---fa- ὑπερβαίνω@v--pna--- ὁ@l-p---fn- δέ@d-------- ὑπό@r-------- βάθος@n-s---ng- καί@c-------- πυκνότης@n-s---fg- οὐ@d-------- μόνος@a-s---na- οὗτος@p-p---md- ὁ@l-s---fa- ἔφοδος3@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- δύσεργος@a-s---fa- ποιέω@v3piia--- ὁ@l-s---fa- βοήθεια@n-s---fa-"
"Pyrr._28.2","ἀνασπάω@v-papamg- δέ@d-------- ὁ@l-p---mg- γαλάτης@n-p---mg- ὁ@l-p---ma- τροχός@n-p---ma- καί@c-------- ὑποσυρίζω@v-pppamg- ὁ@l-p---fa- ἄμαξα@n-p---fa- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- κατεῖδον@v-sapamn- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὁ@l-s---mn- νεανίης@n-s---mn- ἄκρος@n-s---mn- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- διατρέχω@v-sapamn- μετά@r-------- τριακόσιοι@a-p---mg- περιέρχομαι@v3saia--- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- οὐ@d-------- συνοράω@v-sppemn- ὑπό@r-------- ἑαυτοῦ@p-s---mg- διά@r-------- τις@a-p---fa- συγκλινία@n-p---fa- ἕως@c-------- προσβάλλω@v3saia--- ὁ@l-p---md- ἔσχατος@a-p---md- καί@c-------- μεταβάλλω@v-papama- ἀναγκάζω@v3saia--- μάχομαι@v--pne--- πρός@r-------- ἑαυτοῦ@p-s---ma- ὠθέω@v-pppema- ὑπό@r-------- ἀλλήλων@p-p---mg- εἰς@r-------- τε@d-------- ὁ@l-s---fa- τάφρος@n-s---fa- καί@c-------- περί@r-------- ὁ@l-p---fd- ἄμαξα@n-p---fd- πίπτω@v-pppama- ἄχρι@r-------- ὅς@p-s---mg- φόνος@n-s---md- πολύς@a-s---nd- μόλις@d-------- ἀνακόπτω@v3paip---"
"Pyrr._28.3","θεάω@v3piie--- δέ@d-------- ὅς@l-p---mn- τε@d-------- πρέσβυς@a-p---mn- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀριστεύω@v-sppama- ὁ@l-s---ma- ἄκρος@n-s---ma- ἐπεί@c-------- δέ@d-------- ἄπειμι2@v3siia--- πάλιν@d-------- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τάξις@n-s---fa- αἷμα@n-s---ng- κατάπλεως@n-s---ng- καί@c-------- γαῦρος@n-s---mg- ὑπό@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ἐπαίρω@v-srpemn- καί@d-------- μέγας@a-s---mnc δοκέω@v3saia--- γίγνομαι@v--rna--- καί@c-------- καλός@a-s---mnc ὁ@l-p---fd- λάκαινος@a-p---fd- καί@c-------- ὁ@l-s---fa- χιλωνίς@n-s---fa- ὁ@l-s---mg- ἔρως@n-s---mg- ζηλόω@v1siia--- ὁ@l-p---mg- δέ@d-------- πρέσβυς@a-p---mgc τις@p-p---mn- ἐπακολουθέω@v3piia--- βοάω@v-pppamn- οἴχομαι@v3sria--- ἄκρος@n-s---mv- καί@c-------- οἴγω@v3sria--- ὁ@l-s---fa- χιλωνίς@n-s---fa- μόνος@a-s---na- παῖς@n-p---ma- ἀγαθός@a-p---ma- ὁ@l-s---fd- σπάρτη@n-s---fd- ποιέω@v3siia---"
"Pyrr._28.4","κατά@r-------- δέ@d-------- ὁ@l-s---ma- πύρρος@n-s---ma- αὐτός@a-s---ma- ἰσχυρός@a-s---fg- μάχη@n-s---fg- συνίστημι@v-srpafg- ἄλλος@p-p---mn- τε@d-------- λαμπρός@d-------- ἀγωνίζομαι@v3piie--- κίος@d-------- φύλλον@n-s---mn- ἐπί@r-------- πλεῖστος@a-s---na- ἀντέχω@v-sapamn- καί@c-------- πλεῖστος@a-p---ma- ἀποκτείνω@v-sapamn- ὁ@l-p---mg- βιάζω@v-pppemg- ὡς@c-------- αἰσθάνομαι@v3saim--- τραῦμα@n-p---ng- πλῆθος@n-s---nd- παραλύω@v-sppema- ἑαυτοῦ@p-s---ma- ἐξίστημι@v-sapamn- τις@p-s---md- ὁ@l-p---mg- ἐπιτάσσω@v-prpemg- ὁ@l-s---fg- χώρα@n-s---fg- πίπτω@v3saia--- ἐντός@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὥστε@c-------- μή@d-------- γίγνομαι@v--anm--- ὁ@l-s---ma- νεκρός@n-s---ma- ὑπό@r-------- ὁ@l-p---md- πολέμιος@n-p---md-"
"Pyrr._29.1","νύξ@n-s---fg- δέ@d-------- ὁ@l-s---fn- μάχη@n-s---fn- διακρίνω@v3saip--- καί@d-------- κοιμάω@v-sppemn- ὁ@l-s---mn- πύρρος@n-s---mn- ὄψις@n-s---fa- εἶδον@v3saia--- τοιοῦτος@a-s---fa- δοκέω@v3siia--- βάλλω@v--pne--- κεραυνός@n-p---md- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- λακεδαίμων@n-s---fa- καί@d-------- φλέγω@v--pne--- πᾶς@a-s---fa- αὐτός@p-s---ma- δέ@c-------- χαίρω@v--pna--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- χαρά@n-s---fg- ἐξεγρόμενος@v-sppemn- ὁ@l-p---ma- τε@d-------- ἡγεμών@n-p---ma- κελεύω@v3siia--- ἐν@r-------- παρασκευή@n-s---fd- ὁ@l-s---ma- στρατός@n-s---ma- ἔχω@v--pna--- καί@c-------- ὁ@l-p---md- φίλος@n-p---md- διηγέομαι@v3siie--- ὁ@l-s---ma- ὄνειρος@n-s---ma- ὡς@d-------- λαμβάνω@v-sfpmmn- κατά@r-------- κράτος@n-s---na- ὁ@l-s---fa- πόλις@n-s---fa-"
"Pyrr._29.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- θαυμάσιος@d-------- πείθω@v3piie--- λυσίμαχος@n-s---md- δέ@c-------- οὐ@d-------- ἀρέσκω@v3siia--- ὁ@l-s---fn- ὄψις@n-p---fa- ἀλλά@c-------- φημί@v3siia--- δείδω@v--rna--- μή@d-------- καθά@c-------- ὁ@l-p---nn- βάλλω@v-pppenn- ὁ@l-p---md- κεραυνός@n-p---md- ἀνέμβατος@v3slie--- μένω@v3spia--- χωρίον@n-p---nn- καί@c-------- ὁ@l-s---md- πύρρος@n-s---md- προσημαίνω@v3spsa--- ὁ@l-s---na- θεῖος1@a-s---na- ἀνεισόδιος@n-s---na- εἰμί@v--fnm--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- δέ@d-------- πύρρος@n-s---mn- εἶπον@v-sapamn- ὅτι@c-------- οὗτος@p-p---nn- μέν@d-------- εἰμί@v3spia--- πυλαϊκός@a-s---fg- ὀχλαγωγία@n-s---fg- καί@c-------- ἀσοφία@n-s---fa- ἔχω@v-pppann- πολύς@a-s---fa- ἐκεῖνος@p-s---na- δέ@c-------- δεῖ@v3spia--- ὁ@l-p---na- ὅπλον@n-p---na- διά@r-------- χείρ@n-p---fg- ἔχω@v-pppama- ὑποβάλλω@v--pna--- ἑαυτοῦ@p-p---md- εἷς@a-s---mn- οἰωνός@n-s---mn- ἄριστος@a-s---mn- ἀμύνω@v--pne--- περί@r-------- πύρρος@n-s---mg- ἐξανίστημι@v3saia--- καί@c-------- προσάγω@v3siia--- ἅμα@r-------- ἡμέρα@n-s---fd- ὁ@l-s---ma- στρατός@n-s---ma-"
"Pyrr._29.3","ἀμύνω@v3piie--- δέ@d-------- προθυμία@n-s---fd- καί@c-------- ἀρετή@n-s---fd- παρά@r-------- δύναμις@n-s---fa- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- καί@d-------- πάρειμι1@v3piia--- ὁ@l-p---fn- γυνή@n-p---fn- ὀρέγω@v-pppafn- βέλος@n-p---na- καί@d-------- σιτίον@n-p---na- καί@c-------- ποτός@n-s---ma- ὁ@l-p---md- δέω2@v-pppemd- προσφέρω@v-pppafn- καί@c-------- ἀναλαμβάνω@v-pppafn- ὁ@l-p---ma- τιτρώσκω@v-pppema- ὁ@l-s---fa- τε@d-------- τάφρος@n-s---fa- ὁ@l-p---mn- μακεδών@n-p---mn- χοῦς@v-sppann- πειράω@v3piie--- πολύς@a-s---fa- συμφορέω@v-pppamn- ὕλη@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- ὅπλον@n-p---nn- καί@c-------- σῶμα@n-p---nn- νεκρός@n-p---mg- ἐπιχέω@v-sppefg- ἀποκρύπτω@v3siie---"
"Pyrr._29.4","καί@d-------- πρός@r-------- οὗτος@p-s---na- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- βοηθέω@v-pppamg- ὁράω@v3saip--- παρά@r-------- ὁ@l-s---fa- τάφρος@n-s---fa- καί@c-------- ὁ@l-p---fa- ἄμαξα@n-p---fa- ὁ@l-s---mn- πύρρος@n-s---mn- ἵππος@n-s---md- βιάζω@v-sppemn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- κραυγή@n-s---fg- δέ@d-------- ὁ@l-p---ng- κατά@r-------- οὗτος@p-s---na- τάσσω@v-prpemg- γίγνομαι@v-sapmfg- καί@d-------- δρόμος@n-s---mg- καί@c-------- ὀλολυγμός@n-s---mg- ὁ@l-p---fg- γυνή@n-p---fg- ἤδη@d-------- διεξελαύνω@v-sppamd- ὁ@l-s---md- πύρρος@n-s---md- καί@c-------- πρόσκειμαι@v-sppemd- ὁ@l-p---md- κατά@r-------- πρόσωπον@n-s---nn- ἐξάλλομαι@v3saim--- κρητικός@a-s---nd- βέλος@n-s---nd- πλήσσω@v-sappmn- ὁ@l-s---mn- ἵππος@n-s---mn- ὑπό@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- καί@c-------- καταβάλλω@v3saia--- δυσθανατέω@v-sppamn- ὁ@l-s---ma- πύρρος@n-s---ma- εἰς@r-------- τόπος@n-p---ma- ὀλισθηρός@a-p---ma- καί@c-------- κατάντεις@a-p---ma-"
