"location","text"
"ep.interp.sup._2.0.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ὁ@l-s---fd- ἀγαπάω@v-srpefd- παρά@r-------- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐκκλησία@n-s---fd- ἅγιος@a-s---fd- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- τράλλις@n-p---md- ἐκλεκτός@a-s---fd- καί@c-------- ἀξιόλογος@a-s---fd- εἰρηνεύω@v-sppafd- ἐν@r-------- σάρξ@n-s---fd- καί@c-------- πνεῦμα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἐγώ@p1p---mg- ἐν@r-------- πάθος@n-s---nd- ὁ@l-s---nd- διά@r-------- σταυρός@n-s---mg- καί@d-------- θάνατος@n-s---mg- καί@c-------- ἀνάστασις@n-s---fd- ὅς@p-s---fa- καί@d-------- ἀσπάζομαι@v1spie--- ἐν@r-------- ὁ@l-s---nd- πλήρωμα@n-s---nd- ἐν@r-------- ἀποστολικός@a-s---md- χαρακτήρ@n-s---md- καί@c-------- εὔχομαι@v1spie--- πλεῖστος@a-p---nas χαίρω@v--pna---"
"ep.interp.sup._2.1.1","ι.@n-------- ἄμωμος@n-s---ma- διάνοια@n-s---fa- καί@c-------- ἀνυπόκριτος@a-s---fa- ἐν@r-------- ὑπομονή@n-s---fd- γιγνώσκω@v1saia--- σύ@p-p---ma- ἔχω@v-pppama- οὐ@d-------- κατά@r-------- χρῆσις@n-s---fa- ἀλλά@c-------- κατά@r-------- κτῆσις@n-s---fa- καθώς@c-------- δηλόω@v3saia--- ἐγώ@p1s---md- πολύβιος@n-s---mn- ὁ@l-s---mn- ἐπίσκοπος@n-s---mn- σύ@p-p---mg- ὅς@p-s---mn- παραγίγνομαι@v3saim--- θέλημα@n-s---nd- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- συνεργεία@n-s---fd- πνεῦμα@n-s---ng- ἐν@r-------- σμύρνη@n-s---md- καί@c-------- οὕτως@d-------- ἐγώ@p1s---md- συνεχαίρω@v3saip--- δέω1@v-srpend- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὥστε@c-------- ἐγώ@p1s---ma- ὁ@l-s---na- πᾶς@a-s---na- πλῆθος@n-s---na- σύ@p-p---mg- ἐν@r-------- αὐτός@p-s---md- θεωρέω@v--ana---"
"ep.interp.sup._2.1.2","ἀποδέχομαι@v-sapmmn- οὖν@d-------- ὁ@l-s---fa- κατά@r-------- θεός@n-s---ma- σύ@p-p---mg- εὔνοια@n-s---fa- διά@r-------- αὐτός@p-s---mg- δοκέω@v1saia--- εὑρίσκω@v-sapamn- σύ@p2p---ca- μιμητής@n-p---ma- εἰμί@v-pppama- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg-"
"ep.interp.sup._2.2.1","εἰμί@x-------- ὁ@l-s---md- ἐπίσκοπος@a-s---md- ὑποτάσσω@v2ppme--- ὡς@d-------- ὁ@l-s---md- κύριος@n-s---md- αὐτός@a-s---mn- γάρ@g-------- ἀγρυπνέω@v2spie--- ὑπέρ@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- σύ@p-p---fg- ὡς@d-------- λόγος@n-s---ma- ἀποδίδωμι@v-sfpamn- θεός@n-s---md- διό@d-------- καί@d-------- φαίνω@v2ppme--- ἐγώ@p1s---md- οὐ@d-------- κατά@r-------- ἄνθρωπος@n-s---fa- ζάω@v-pppamn- ἀλλά@c-------- κατά@r-------- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ὁ@l-s---ma- διά@r-------- ἐγώ@p1p---ma- ἀποθνήσκω@v-sapama- ἵνα@c-------- πιστεύω@v-pppamn- εἰς@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---ng- βάπτισμα@n-s---ng- κοινωνός@n-p---mn- ὁ@l-s---fg- ἀνάστασις@n-s---fg- αὐτός@p-s---mg- γίγνομαι@v2pasm---"
"ep.interp.sup._2.2.2","ἀναγκαῖος@n-s---nn- οὖν@d-------- εἰμί@v3spia--- ὅσος@a-p---na- ποιέω@v2ppia--- ἄνευ@r-------- ὁ@l-s---ng- ἐπίσκοπος@a-s---ng- μηδείς@p-s---na- πράσσω@v--pna--- σύ@p-p---ma- ἀλλά@c-------- ὑποτάσσω@v--pne--- καί@d-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- ὡς@d-------- ἀπόστολος@n-p---md- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἐγώ@p1p---mg- ἐν@r-------- ὅς@p-s---fd- διάγω@v-pppamn- ἐν@r-------- αὐτός@p-s---nd- εὑρίσκω@v1pfim---"
"ep.interp.sup._2.2.3","3@x-------- δεῖ@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---ma- διάκονος@n-p---ma- εἰμί@v-pppama- μυστήριον@n-p---ng- ἰησοῦς@n-s---mg- χριστός@n-s---mg- κατά@r-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ἀρέσκω@v--pna--- οὐ@d-------- γάρ@g-------- βρῶμα@n-p---fg- καί@c-------- ποτόν@n-p---ng- εἰμί@v3ppia--- διάκονος@n-p---mn- ἀλλά@c-------- ἐκκλησία@n-s---fg- θεός@n-s---mg- ὑπηρέτης@n-p---mn- δεῖ@v3ppia--- οὖν@d-------- αὐτός@p-p---ma- ὁ@l-p---na- ἔγκλημα@n-p---na- φυλάσσω@v--pne--- ὡς@d-------- πῦρ@n-s---na- φλέγω@v-sppana- αὐτός@p-p---mn- μέν@d-------- οὖν@d-------- εἰμί@v3ppma--- τοιοῦτος@p-p---mn-"
"ep.interp.sup._2.3.1","iii@x-------- σύ@p1p---mn- δέ@d-------- ἐντρέπω@v2ppie--- αὐτός@p-p---ma- ὡς@r-------- χριστός@n-s---ma- ἰησοῦς@n-s---ma- ὅς@p-s---mg- φύλαξ@n-p---fn- εἰμί@v3ppia--- ὁ@l-s---mg- τόπος@n-s---mg- ὡς@d-------- καί@d-------- ὁ@l-s---mn- ἐπίσκοπος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-p---mg- ὅλος@a-p---mg- τύπος@n-s---mn- ὑπάρχω@v3spia--- ὁ@l-p---mn- δέ@c-------- πρέσβυς@a-p---mn- ὡς@c-------- συνέδριον@n-s---nn- θεός@n-s---mg- καί@c-------- σύνδεσμος@n-s---mn- ἀπόστολος@n-p---mg- χριστός@n-s---mg- χωρίς@r-------- οὗτος@p-p---ng- ἐκκλησία@n-s---fn- ἐκλεκτός@a-s---fn- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- συνάθροισμα@n-s---nn- ἅγιος@a-s---nn- οὐ@d-------- συναγωγή@n-s---fn- ὅσιος@a-p---mg-"
"ep.interp.sup._2.3.2","πείθω@v1srie--- δέ@d-------- καί@d-------- σύ@p-p---ma- οὕτως@d-------- διάκειμαι@v--pne--- ὁ@l-s---na- γάρ@d-------- ἐξεμπλάριον@a-s---na- ὁ@l-s---fg- ἀγάπη@n-s---fg- σύ@p2p---cg- λαμβάνω@v1saia--- καί@c-------- ἔχω@v1spia--- μετά@r-------- ἑαυτοῦ@p-s---mg- ἐν@r-------- ὁ@l-s---md- ἐπίσκοπος@n-s---md- σύ@p-p---mg- ὅς@p-s---mg- αὐτός@a-s---nn- ὁ@l-s---nn- κατάστημα@n-s---nn- μέγας@a-s---fn- μαθητεία@n-s---fn- ὁ@l-s---fn- δέ@c-------- πραότης@n-s---fn- αὐτός@p-s---mg- δύναμις@n-s---fn- ὅς@p-s---ma- λογίζομαι@v1spie--- καί@c-------- ὁ@l-p---ma- ἄθεος@a-p---ma- ἐντρέπω@v--pne---"
"ep.interp.sup._2.3.3","3@x-------- ἀγαπάω@v-sppamn- σύ@p-p---ma- φείδομαι@v1spie--- σύντονος@a-s---nac ἐπιστέλλω@v--ana--- ἵνα@c-------- μή@d-------- δοκέω@v1sasa--- τις@p-p---md- εἰμί@v--pna--- προσάντης@n-s---mn- ἤ1@c-------- ἐπιδεής@n-s---mn- δέω@v1srie--- μέν@d-------- διά@r-------- χριστός@n-s---ma- ἀλλά@c-------- οὐδέπω@d-------- χριστός@n-s---mg- ἄξιος@a-s---mn- εἰμί@v1spia--- ἐάν@c-------- δέ@g-------- τελειόω@v1sasp--- τάχα@d-------- γίγνομαι@v1sfim---"
"ep.interp.sup._2.4.1","οὐ@d-------- ὡς@d-------- ἀπόστολος@a-s---mn- διατάσσω@v1spie--- ἀλλά@c-------- ἐμαυτοῦ@p-s---ma- μετρέω@v1spia--- ἵνα@c-------- μή@d-------- ἐν@r-------- καυχήσεως@n-s---fd- ἀπόλλυμι@v1spse--- καλός@a-s---nn- δέ@g-------- ὁ@l-s---nn- ἐν@r-------- κύριος@n-s---md- καυχάω@v--pne--- καί@d-------- ἄν@c-------- ἐρρωμένος@v-srpemn- ὦ@v3spsa--- ὁ@l-p---na- κατά@r-------- θεός@n-s---ma- πλέος@a-s---nac ἐγώ@p1s---ma- δεῖ@v3spia--- φοβέω@v--pne--- καί@c-------- μή@d-------- προσέχω@v--pna--- ὁ@l-p---md- εἰκῇ@d-------- φυσιάω@v-pppamd- ἐγώ@p1s---ca- ὁ@l-p---mn- γάρ@g-------- ἐγώ@p1s---ca- ἐπαινέω@v-pppamn- μαστιγόω@v3ppia---"
"ep.interp.sup._2.4.2","ἀγαπάω@v1spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---na- πάσχω@v--ana--- ἀλλά@c-------- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- ἄξιος@a-s---mn- εἰμί@v1spia--- ὁ@l-s---nn- γάρ@d-------- ζῆλος@n-s---nn- ὁ@l-s---mg- ἐχθρός@a-s---mg- πολύς@a-p---md- μέν@d-------- οὐ@d-------- φαίνω@v3spie--- ἐγώ@p-s---ma- δέ@c-------- πολεμέω@v3spia--- χρῄζω@v1spia--- οὖν@d-------- πραότης@n-s---fg- ἐν@r-------- ὅς@p-s---fd- καταλύω@v3spie--- ὁ@l-s---mn- ἄρχων@v-sppamn- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@p-s---mg- ὁ@l-s---mn- διάβολος@n-s---mn-"
"ep.interp.sup._2.5.1","v@n-------- μή@d-------- γάρ@d-------- οὐ@d-------- δύναμαι@v1siie--- σύ@p-p---md- βαθύς@a-p---nac γράφω@v--pna--- ἀλλά@d-------- φοβέω@v1spie--- μή@c-------- νήπιος@a-p---md- εἰμί@v-pppamd- σύ@p-p---md- βλάβη@n-s---fa- παρατίθημι@v1sasm--- καί@c-------- συγγιγνώσκω@v2pasa--- ἐγώ@p1s---md- μή@c-------- οὐ@d-------- δύναμαι@v-pappmn- χωρέω@v--ana--- ὁ@l-s---fa- ἐνέργεια@n-s---fa- στραγγαλόω@v2pasp---"
"ep.interp.sup._2.5.2","καί@d-------- γάρ@d-------- ἐγώ@p-s---mn- οὐ@d-------- καθότι@c-------- δέω@v1srie--- καί@c-------- δύναμαι@v1spie--- νοέω@v--pna--- ὁ@l-p---na- οὐράνιος@n-p---na- καί@d-------- ὁ@l-p---fa- ἀγγελικός@a-p---fa- τάξις@n-p---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄγγελος@n-p---mg- καί@c-------- στρατιά@n-p---fg- ἐξαλλαγή@n-p---fa- δύναμις@n-p---fg- τε@d-------- καί@c-------- κυριότης@n-p---fg- διαφορά@n-p---fa- θρόνος@n-p---mg- τε@d-------- καί@c-------- ἐξουσιά@n-p---fg- παραλλαγή@n-p---fa- αἰών@n-p---mg- τε@d-------- μεγαλότης@n-p---fa- ὁ@l-p---mg- τε@c-------- χερουβείμ@n-s---mg- καί@c-------- σεραφείμ@n-s---mg- ὁ@l-p---fa- ὑπεροχή@n-p---fa- ὁ@l-s---ng- τε@d-------- πνεῦμα@n-s---ng- ὁ@l-s---fa- ὑψηλότης@n-s---fa- καί@d-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-s---na- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- θεός@n-s---mg- ἀπαράθετος@a-s---na- οὗτος@p-p---na- γιγνώσκω@v-sppamn- ἐγώ@p1s---mn- οὐ@d-------- πάντως@d-------- ἤδη@d-------- τελέω@v1srie--- ἤ1@c-------- μαθητής@n-p---mn- εἰμί@v1spia--- ὅς@p-p---md- παῦλος@n-s---mn- καί@c-------- πέτρος@n-s---mn- πολύς@a-p---na- γάρ@d-------- ἐγώ@p1s---cd- λείπω@v3spia--- ἵνα@c-------- θεός@n-s---mg- μή@d-------- ἀπολιμπάνω@v1sasp---"
"ep.interp.sup._2.6.1","vi@x-------- παρακαλέω@v1spia--- οὖν@d-------- σύ@p-p---ma- οὐ@d-------- ἐγώ@p1s---mn- ἀλλά@c-------- ὁ@l-s---fn- ἀγάπη@n-s---fn- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἵνα@c-------- ὁ@l-s---na- αὐτός@p-s---na- λέγω3@v2ppsa--- πᾶς@a-p---mn- καί@c-------- μή@d-------- εἰμί@v3spsa--- ἐν@r-------- σύ@p-p---md- σχίσμα@n-p---nn- εἰμί@v2ppsa--- δέ@c-------- καταρτίζω@v-prpemn- ὁ@l-s---fd- αὐτός@a-s---fd- γνώμη@n-s---fd- καί@c-------- ὁ@l-s---md- αὐτός@a-s---md- νόος@n-s---md-"
"ep.interp.sup._2.6.2","εἰμί@v3ppia--- γάρ@d-------- τις@p-p---cn- ματαιολόγος@n-p---mn- καί@c-------- φρεναπάτης@n-p---mn- οὐ@d-------- χριστιανός@n-p---mn- ἀλλά@c-------- χριστέμπορος@a-p---mn- ἀπάτη@n-s---fd- περιφέρω@v-pppamn- ὁ@l-s---na- ὄνομα@n-s---na- χριστός@n-s---mg- καί@d-------- καπηλεύω@v-pppamn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ng- εὐαγγέλιον@a-s---ng- καί@c-------- ὁ@l-s---ma- ἰός@n-s---ma- προσπλέκω@v-pppamn- ὁ@l-s---fg- πλάνη@n-s---fg- ὁ@l-s---fd- γλυκύς@a-s---fd- προσηγορία@n-s---fd- ὥσπερ@d-------- οἰνόμελι@n-s---nd- κώνειον@n-s---na- κεράννυμι@v-pppamn- ἵνα@c-------- ὁ@l-s---mn- πίνω@v-sppamn- ὁ@l-s---fd- γλυκύς@a-s---fd- κλέπτω@v-sappmn- ποιότης@n-s---fd- ὁ@l-s---fa- γευστικός@a-s---fa- αἴσθησις@n-s---fa- ἀφύλακτος@d-------- ὁ@l-s---md- θάνατος@n-s---md- περιπάρημαι@v3spsa--- παραινέω@v3spia--- τις@p-s---cn- ὁ@l-p---mg- παλαιός@a-p---mg- μηδείς@a-s---mn- ἀγαθός@a-s---mn- λέγω@v3spme--- κακός@a-s---nd- ὁ@l-s---na- ἀγαθός@a-s---na- κιρνάω@v-sppamn-"
"ep.interp.sup._2.6.3","3@x-------- λέγω3@v3ppia--- γάρ@d-------- χριστός@n-s---ma- οὐ@d-------- ἵνα@c-------- χριστός@n-s---ma- κηρύσσω@v3pasa--- ἀλλά@c-------- ἵνα@c-------- χριστός@n-s---ma- ἀθετέω@v3pasa--- καί@d-------- οὐ@d-------- νόμος@n-s---ma- προφέρω@v3ppia--- ἵνα@c-------- νόμος@n-s---ma- συνίστημι@v3pasa--- ἀλλά@c-------- ἵνα@c-------- ἀνομία@n-s---fa- καταγγέλλω@v3pasa--- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- χριστός@n-s---ma- ἀλλοτριόω@v3ppia--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- δέ@c-------- νόμος@n-s---ma- ὁ@l-s---mg- χριστός@n-s---mg- ὁ@l-s---fa- ἐκ@r-------- παρθένος@n-s---fg- γέννησις@n-s---fa- διαβάλλω@v3ppia--- ἐπαισχύνομαι@v-pppemn- ὁ@l-s---ma- σταυρός@n-s---ma- ὁ@l-s---na- πάθος@n-s---na- ἀρνέομαι@v3ppie--- καί@c-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- οὐ@d-------- πιστεύω@v3ppia--- ὁ@l-s---ma- θεός@n-s---ma- ἄγνωστος@a-s---ma- εἰσηγέομαι@v3ppie--- ὁ@l-s---ma- χριστός@n-s---ma- ἀγέννητος@a-s---ma- νομίζω@v3ppia--- ὁ@l-s---na- δέ@c-------- πνεῦμα@n-s---na- οὐ@d-------- δέ@c-------- ὅτι@c-------- εἰμί@v3spia--- ὁμολογέω@v3ppia---"
"ep.interp.sup._2.6.4","τις@p-p---mn- δέ@d-------- αὐτός@p-p---mg- ὁ@l-s---ma- μέν@d-------- υἱός@n-s---ma- ψιλός@a-s---ma- ἄνθρωπος@n-s---ma- εἰμί@v--pna--- λέγω3@v3ppia--- ὁ@l-s---ma- αὐτός@p-s---ma- δέ@c-------- εἰμί@v--pna--- πατήρ@n-s---ma- καί@d-------- υἱός@n-s---ma- καί@c-------- πνεῦμα@n-s---na- ἅγιος@a-s---na- καί@c-------- ὁ@l-s---fa- κτίσις@n-s---fa- ἔργον@n-s---na- θεός@n-s---mg- οὐ@d-------- διά@r-------- χριστός@n-s---mg- ἀλλά@c-------- ἕτερος@a-s---mg- τις@p-s---cg- ἀλλότριος@a-s---fg- δύναμις@n-s---fg-"
"ep.interp.sup._2.7.1","vii@x-------- ἀσφαλίζω@v2ppme--- οὖν@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἵνα@c-------- μή@d-------- λαμβάνω@v2pasa--- βρόχος@n-s---ma- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ψυχή@n-p---fd- καί@d-------- ὁ@l-s---ma- βίος@n-s---ma- σύ@p-p---mg- ἀπρόσκεπτος@a-s---ma- τίθημι@v2ppie--- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ἵνα@c-------- μή@d-------- γίγνομαι@v2pasm--- πάγη@v-sappmn- ὁ@l-s---fd- σκοπιά@n-s---fd- καί@c-------- ὡς@c-------- δίκτυον@n-s---nn- ἐκτείνω@v-srpenn- ὁ@l-s---mn- μή@d-------- ἰάομαι@v-sppemn- γάρ@d-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἑαυτοῦ@p-s---mg- ἀδελφός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- λυμαίνομαι@v-sppemg- ἑαυτοῦ@p-s---ma-"
"ep.interp.sup._2.7.2","ἐάν@c-------- οὖν@d-------- καί@d-------- σύ@p-p---mn- ἀποτίθημι@v2pase--- φυσίωσις@n-s---fa- ἀλαζονεία@n-s---fa- τύφος@n-s---ma- ὑπεροψία@n-s---fa- δυνατός@a-s---nn- σύ@p-p---md- εἰμί@v3spia--- εἰμί@v--pna--- ἀχώριστος@a-p---ma- θεός@n-s---mg- ἐγγύς@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---md- φοβέω@v-pppemd- αὐτός@p-s---ma- καί@c-------- ἐπί@r-------- τις@p-s---ma- φημί@v3spia--- ἐπιβλέψω@v1sfia--- ἀλλά@d-------- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---ma- ταπεινός@a-s---na- καί@d-------- ἡσύχιος@a-s---ma- καί@c-------- τρέμω@v-sppama- ἐγώ@p1s---mg- ὁ@l-p---ma- λόγος@n-p---ma-"
"ep.interp.sup._2.7.3","3@x-------- αἰδέομαι@v2ppme--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἐπίσκοπος@n-s---ma- σύ@p-p---mg- ὡς@c-------- χριστός@n-s---ma- καθά@r-------- σύ@p-p---md- ὁ@l-p---mn- μακάριος@a-p---mn- διατάσσω@v3paim--- ἀπόστολος@n-p---mn- ὁ@l-s---mn- ἐντός@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- εἰμί@v-sppamn- καθαρός@a-s---mn- εἰμί@v3spia--- διό@d-------- καί@d-------- ὑπακούω@v3spia--- ὁ@l-s---md- ἐπίσκοπος@a-s---md- καί@c-------- ὁ@l-p---md- πρέσβυς@a-p---mdc ὁ@l-s---mn- δέ@d-------- ἐκτός@d-------- εἰμί@v-sppamn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χωρίς@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- καί@d-------- ὁ@l-p---mg- πρέσβυς@a-p---ngc καί@c-------- ὁ@l-p---mg- διάκονος@n-p---mg- τις@p-s---na- πράσσω@v-sppamn- ὁ@l-s---mn- τοιοῦτος@p-s---mn- μιαίνω@v3spie--- ὁ@l-s---fd- προγίγνομαι@n-s---fd- καί@c-------- εἰμί@v3spia--- ἄπιστος@a-s---mg- χείρων@a-s---mnc"
"ep.interp.sup._2.7.4","τίς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ἐπίσκοπος@n-s---mn- ἀλλά@c-------- ἤ1@c-------- πᾶς@a-s---fg- ἀρχή@n-s---fg- καί@c-------- ἐξουσία@n-s---fg- ἐπέκεινα@v--pna--- πᾶς@a-p---mg- κρατέω@v-sppamn- ὡς@c-------- οἷος@a-s---nn- τε@d-------- ἄνθρωπος@n-s---ma- κρατέω@v--pna--- μιμητής@n-s---ma- γίγνομαι@v-sppema- κατά@r-------- δύναμις@n-s---fa- χριστός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- τίς@p-s---nn- δέ@d-------- πρεσβυτέριον@a-s---nnc ἀλλά@c-------- ἤ1@c-------- σύστημα@n-s---nn- ἱερόν@a-s---nn- σύμβουλος@n-p---mn- καί@c-------- συνεδρητής@n-p---mn- ὁ@l-s---mg- ἐπίσκοπος@a-s---ng- τίς@a-s---na- δέ@d-------- διάκονος@n-p---mn- ἀλλά@c-------- ἤ1@c-------- μιμητής@n-p---mn- χριστός@n-s---mg- διακονέω@v-pppamn- ὁ@l-s---md- ἐπίσκοπος@a-s---md- ὡς@c-------- χριστός@n-s---mn- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- λειτουργέω@v-pppamn- αὐτός@p-s---md- λειτουργία@n-s---fa- καθαρός@a-s---fa- καί@c-------- ἄμωμος@a-s---fa- ὡς@c-------- στέφανος@n-s---mn- ὁ@l-s---mn- ἅγιος@a-s---mn- ἰακώβος@n-s---md- ὁ@l-s---md- μακάριος@a-s---md- καί@d-------- τιμόθεος@n-s---mn- καί@d-------- λῖνος@n-s---mn- παῦλος@n-s---md- καί@d-------- ἀνέγκλητος@n-s---mn- καί@c-------- κλήμης@n-s---mn- πέτρος@n-s---md-"
"ep.interp.sup._2.7.5","ὁ@l-s---mn- τοίνυν@d-------- οὗτος@p-p---ng- παρακούω@v-sppamn- ἄθεος@a-s---mn- πάμπαν@d-------- εἰμί@v3spoa--- ἄν@d-------- καί@c-------- δυσσεβής@a-s---mn- ἀθετέω@v-sppamn- χριστός@n-s---ma- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- διάταξις@n-s---fa- σμικρύνω@v-sppamn-"
"ep.interp.sup._2.8.1","vii@x-------- ἐγώ@p1s---mn- δέ@d-------- οὗτος@p-p---na- σύ@p-p---md- ἐπιστέλλω@v1spia--- οὐ@d-------- ὅτι@c-------- γιγνώσκω@v1saia--- τοιοῦτος@a-p---ma- τις@p-p---ma- ἐν@r-------- σύ@p-p---md- ἀλλά@d-------- μη@d-------- δέ@d-------- συγχωρέω@v3saoa--- ποτέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- τοιοῦτος@a-s---ma- εἰς@r-------- ἀκοή@n-p---fa- ἔρχομαι@v--ana--- ὁ@l-p---fa- ἐμός@a-p---fa- ὁ@l-s---mn- μή@d-------- φείδομαι@v-sapmmn- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- ἐκκλησία@n-s---fa- ἀλλά@c-------- προοράω@v-sppamn- ὁ@l-p---fa- ἐνέδρα@n-p---fa- ὁ@l-s---mg- πονηρός@a-s---mg- ὁ@l-p---fd- παραγγελία@n-p---fd- προασφαλίζομαι@v1spie--- σύ@p-p---ma- ὡς@d-------- τέκνον@n-p---nn- ἐγώ@p1s---mg- ἀγαπητός@a-p---na- καί@c-------- πιστόν@a-p---na- ἐν@r-------- χριστός@n-s---md- προποτίζω@v-sppamn- σύ@p-p---ma- ὁ@l-p---na- φυλακτικός@a-p---na- ὁ@l-s---fg- λοιμικός@a-s---fg- ὁ@l-p---ng- ἀνυπότακτος@a-p---ng- νόσος@n-s---fg- ὅς@p-s---fg- σύ@p-p---mn- ἀποφεύγω@v2ppia--- ὁ@l-s---fa- νόσος@n-s---fa- εὐδοκία@n-s---fd- χριστός@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-p---mg-"
