"location","text"
"Hist.Animal._2.567","567@n-------- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---mg- λί@n-p---mg- βύω@n-p---mg- γῆ@n-s---fn- καί@d-------- αιτη@p-s---md- πᾶς@a-p---ng- εἰμί@v-sppafn- θηρίον@n-p---ng- μήτηρ@n-s---fn- καί@c-------- μάλιστα@d-------- λέων@n-p---mg- συορος@a-s---fn- ὥσπερ@c-------- δή@d-------- πάλιν@d-------- ὁ@l-s---fa- σικελία@n-s---fa- φημί@v3ppia--- ἄγονος@a-s---fa- εἰμί@v--pna--- λ@x-------- εἰμί@v-pppamg-"
"Hist.Animal._2.568","581@n-s---mv- ὗς@n-s---mn- δέ@d-------- σφριγάω@v-sppamn- ἔρως@n-s---md- καί@c-------- πρός@r-------- ὁ@l-s---fa- θῆλυς@n-s---fa- ἐκκινέω@v-srpemn- εἰ@c-------- μή@d-------- πείθω@v-sppefa- ἔχω@v3saoa--- οὗτος@p-s---fa- ἀλλά@c-------- ὁ@l-s---fa- ὁρμή@n-s---fa- ὑπεκκλίνω@v-sppafa- εὐθύς2@d-------- αὐτός@p-s---fa- ἀναιρέω@v3spia--- ὁ@l-s---md- κυνόδους@n-s---md- τύπτω@v-sapamn-"
"Hist.Animal._2.569","569@n-s---mv- κάπρος@n-s---md- δέ@d-------- κάπρος@n-s---mn- ἀντίζηλος@a-s---mn- γίγνομαι@v-srpamn- καί@c-------- διανίσταμαι@v-sapamn- εἰς@r-------- πόλεμος@n-s---ma- πρῶτος@a-s---na- μέν@d-------- ἰδιάζω@v3spia--- κατά@r-------- ὕλη@n-s---fa- αὐξάνω@v-sppamn- τε@d-------- ὁ@l-s---na- σθένος@n-s---na- καί@c-------- ὁ@l-s---fa- δορά@n-s---fa- εὔτονος@a-s---fac ποιέω@v-sppamn- καί@d-------- ὀδούς@n-s---ma- θήγω@v-sppamn- καί@c-------- ἀσκέω@v-sppemn- ὁ@l-p---na- πολέμιος@a-p---na- εἶτα@d-------- δέ@d-------- παρέρχομαι@v-sapamn- ὁ@l-s---ma- ἀντίπαλος@n-s---ma- ἐκ@r-------- ὕλη@n-s---fg- ἕτερος@a-s---fg- προκαλέω@v3spie--- καί@c-------- συνίστημι@v-papamn- εἰς@r-------- μάχη@n-s---fa- οὐ@d-------- πρότερος@d-------c ἄν@d-------- παύω@v3paom--- ὁ@l-s---mg- πόλεμος@n-s---mg- μέχρι@r-------- φόνος@n-s---mg- ἀλλήλων@p-p---md- αἴτιος@a-p---mn- γίγνομαι@v3pasm---"
"Hist.Animal._2.570","570@n-s---mv- ῥώννυμι@v3spie--- δέ@d-------- καί@d-------- ἄλλως@d-------- ὁ@l-s---mn- ὗς@n-s---mn- ὁπότε@c-------- δένδρον@n-p---nd- προστρίβω@a-p---ng- ἐκθλίψω@v3sasa--- ὁ@l-p---ma- ὄρχις@n-p---ma- λέγω3@v3spie--- γάρ@d-------- μόνος@a-s---mn- ὁ@l-p---ng- ζῷον@n-p---ng- οὖτος@v-sppemn- ἑαυτοῦ@p-s---mg- κρείσσων@a-s---mnc γίγνομαι@v--pne--- ἀποβάλλω@v-srpamn- ὁ@l-p---na- αἰδοῖον@a-p---na-"
"Hist.Animal._2.571","571@n-s---mv- κάπρος@a-s---md- δέ@d-------- ἤδη@d-------- πρός@r-------- γῆρας@n-s---na- ἥκω@v-sppamd- θάνατος@n-s---mg- αἴτιος@a-s---nn- ὁ@l-p---mg- ὀδούς@n-p---mg- ὁράω@v3saip--- ὁ@l-s---nn- χρῆμα@n-s---nn- καί@d-------- γάρ@d-------- ὁ@l-p---mn- κυνόδους@v-pppamn- λέγω3@v-pppemn- ὁ@l-s---md- χρόνος@n-s---md- συναυξάνω@v-pappmn- ἀποδεσμέω@v3ppia--- ὁ@l-s---fa- ἄνω@d-------- γένυς@n-s---fa- καί@c-------- οὐ@d-------- πάρειμι1@v-sppana- αὐτός@p-s---md- διοίγνυμι@v--ana--- ποιέω@v3ppia--- ὁ@l-s---na- στόμα@n-s---na- τροφή@n-s---fg- οὖν@d-------- οὐ@d-------- μετέχω@v-sppamn- ἐντεῦθεν@d-------- ἀπόλλυμι@v3spie--- καί@c-------- οὗτος@p-p---ma- ἔχω@v3spia--- ὁ@l-s---fg- φθορά@n-s---fg- αἴτιος@a-p---ma- ὅσπερ@p-p---mn- ὅπλον@n-s---na- ἵημι@v3paia--- αὐτός@p-s---md- πρός@r-------- πᾶς@a-s---na- ὁ@l-s---na- πολέμιος@n-s---na-"
"Hist.Animal._2.572","572@n-s---mv- ἐκ@r-------- ὁ@l-s---mg- κτήσιος@n-s---ng- ὗς@d-------- οὐ@d-------- τε@g-------- ἥμερος@n-s---mn- εἰμί@v3spia--- οὐ@d-------- τε@g-------- ἄγρος@n-s---nn- ἐν@r-------- ὁ@l-s---fd- ἰνδικός@a-s---fd- ὅλος@d-------- γῆ@n-s---fd- οὐ@d-------- δέ@g-------- ἄν@g-------- φαγεῖν@v3saoa--- ἰνδός@n-p---mg- οὐδείς@p-s---mn- ὗς@n-s---mg- κρέας@n-s---na- οὐδείς@a-s---na- πέρ@d-------- μᾶλλον@d-------- ἤ1@c-------- ἄνθρωπος@n-s---mg-"
"Hist.Animal._2.573","573@m-------- ἀριστοφάνης@n-s---mg- περί@r-------- μωνύχος@n-p---mg- ὁ@l-s---mn- ἵππ@n-s---mn- πούς@n-s---mn- ἒ@v3spia--- εἰμί@v3spia--- μέν@d-------- ὁ@l-p---mg- μωνύχος@n-p---mg- καί@c-------- ἀμφόδοτος@a-p---mg- πορεύω@v3spie--- δέ@d-------- κατά@r-------- διάμετρος@n-s---ma- χιάζω@v-sppamn- ὁ@l-p---nd- σκέλος@n-p---nd-"
"Hist.Animal._2.574","574@n-s---mv- ζεύς@v-sappmn- ικνέομαι@v-sappmn- δέ@d-------- πιμελή@n-s---fa- ἔχω@v3spia--- ἀλλά@c-------- οὐ@d-------- στέαρ@n-s---na- πι@d-------- μελώδης@a-s---na- δέ@d-------- καί@d-------- ὁ@l-s---na- ἐπίπλοος@n-s---na- ον@n-s---na- χολή@n-s---fa- μέν@g-------- ἔχω@v3spia--- ἀλλά@c-------- παρά@r-------- ὁ@l-s---na- ἔντερον@n-s---na- ἄν@d-------- χέω@v-sapmfn- εὑρίσκω@v3spie--- αὐτός@p-s---fn- η@x--------"
"Hist.Animal._2.575","575@n-s---mv- λέγω3@v3ppie--- δέ@d-------- τις@p-p---cn- ἵππος@n-p---mn- καί@c-------- ἡμίονος@n-p---mn- ὀστέον@a-s---na- ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- νεανικός@a-s---na-"
"Hist.Animal._2.576","577@n-------- σπλήν@n-s---mn- βόειος@a-s---mn- νεφρός@n-p---mn- ὑικός@a-p---mn- κύστις@n-s---fn- στερέω@a-s---fn- ρά@a-s---fn- κάτω@d-------- δέ@g-------- ὁ@l-s---fn- μή@n-s---fn- τρα@v3saia--- μεταξύ@r-------- ἄρχω@n-s---mg- καί@c-------- κύστις@n-s---ng- ἔχω@v3spia--- δέ@d-------- καί@c-------- κοιλία@n-s---fa- ὁμ@d-------- οιος@n-s---fa- ὁ@l-p---na- δ@g-------- ’@g-------- αὐτός@p-p---na- καί@c-------- ὄνος@n-s---mn- καί@c-------- ἡμίονος@n-s---mg- σπλάγχνον@n-p---nn- κτάομαι@v3prie---"
"Hist.Animal._2.577","577@n-s---mv- ἄρα@d-------- ἔχω@v3spie--- δέ@d-------- ὀχεύω@d-------- ειν@v--pna--- ὁ@l-s---mn- ἄρσην@n-s---nn- καί@c-------- ὀχεύω@v--pne--- ὁ@l-s---fn- θῆλυς@n-p---nn- τριετής@a-p---mn- γίγνομαι@v-prpamn- βιώσιμος@a-p---na- δέ@g-------- γεννάω@v3spia--- τριετής@n-s---fn- τίκτω@v-sppafn- συλλαμβάνω@v3spia--- δέ@d-------- ἕως@c-------- τριακονταετής@n-s---mn- γίγνομαι@v3sasm--- ὀχεύω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἄρσην@n-s---ma- καί@c-------- γόνιμος@a-p---na- ποιέω@v3spia--- ἕως@r-------- τρεῖς@a-p---ng- καί@c-------- τριάκοντα@a-------- ἔτος@n-p---ng- καί@c-------- μάλιστα@d-------- ἐθέλω@v3spia--- βαίνω@v--pna--- ὁ@l-s---mn- ἵππος@n-s---mn- ἐπί@r-------- ὁ@l-p---fa- ἄψαυστος@a-p---fa- καί@d-------- ἀκάθαρτος@a-p---fa- καί@c-------- ῥυπαρός@a-p---fa-"
"Hist.Animal._2.578","578@n-------- κοέω@v3spia--- δέ@c-------- δέκα@m-------- μείς@n-p---ma- ὁ@l-s---md- δέ@g-------- ἑνδέκατος@n-s---md- τίκτω@v3siia--- ὀρθός@n-s---fn- εὔτοκος@a-s---fns τετράπους@n-p---ng- πᾶς@a-p---ng- καί@c-------- κάθαρσις@n-s---fa- οὐ@d-------- ἀφίημι@v3spia--- πολύς@a-s---fa- καί@d-------- τίκτω@v-sapafn- εὐθύς2@d-------- ὁ@l-s---na- χόριον@n-s---na- κατεσθίω@v3spia--- καθά@c-------- καί@d-------- ὁ@l-p---fn- κύων@n-p---fn- καί@c-------- ὁ@l-s---mn- ἀσκαλαβώτης@n-s---mn- ὁ@l-s---nn- γῆρας@n-s---nn- καί@c-------- ὁ@l-s---nn- ἐπιφύω@v-srpann- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- ὁ@l-s---ng- πωλάριον@n-s---ng- λέγω3@v-sppenn- δέ@d-------- ἱππομανής@a-s---nn- εὐθύς2@d-------- κατεσθίω@v3spie--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- ὁ@l-s---nd- μέγεθος@n-s---nd- ἐλάσσων@a-s---nnc ἰσχάς@n-s---fg- μέλας@a-s---nn- πλατύς@a-s---nn- περιφερής@a-s---nn- ἐάν@c-------- δέ@d-------- τις@p-s---mn- αὐτός@p-s---na- φθάνω@v-sapamn- καί@c-------- λανθάνω@v-sapamn- τέμνω@v3spsa--- καί@c-------- ἀποφέρω@v3sasa--- ἐπιγιγνώσκω@v3spsa--- δέ@c-------- ὁ@l-s---fn- ἵππος@n-s---fn- μαίνομαι@v3spie--- καί@c-------- οὐ@d-------- ἠρεμέω@v3sfia--- ἕως@c-------- ἐπιλανθάνω@v3sase---"
"Hist.Animal._2.579","579@v2spma--- θηλάζω@v3spia--- δέ@c-------- μείς@n-p---ma- ἐκ@d-------- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---fd- φύσις@n-s---fd- φιλόστοργος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- ζῷον@n-s---na- οὗτος@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- πρός@r-------- ὁ@l-p---na- ἔκγονος@a-p---na- διό@d-------- καί@d-------- ἐκτρέφω@v3ppia--- ὁ@l-p---fn- ἵππος@n-p---mn- ὁ@l-p---na- ἀλλήλων@p-p---mg- πωλάριον@n-p---na-"
"Hist.Animal._2.580","280@x-------- ὀργή@v3spia--- δέ@d-------- ὁ@l-s---fn- ἵππος@n-s---fn- πρός@r-------- ὁ@l-s---fa- συνουσία@n-s---fa- μεγάλως@d-------- καί@c-------- γάρ@d-------- ἱππομανέω@v3ppia--- τις@p-p---cn- αὐτός@p-p---mg- καί@c-------- τρέχω@v3ppia--- ὅτε@d-------- μέν@d-------- πρός@r-------- νότος@n-s---ma- ὅτε@d-------- δέ@d-------- πρός@r-------- βορέας@n-s---ma- καί@c-------- οὐδείς@p-s---ma- ἐάω@v3ppia--- πλησιάζω@v--pna--- μέχρι@r-------- ὅς@d-------- πρός@r-------- θάλασσα@n-s---fa- ἔρχομαι@v-papafn- ἤ@c-------- τις@p-s---ma- ἄλλος@p-s---ma- τόπος@n-s---ma- ἐκβάλλω@v3pasa--- ὁ@l-s---fa- ἐπιλέγω@v-sppefa- καπρία@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- σαρκίδιον@n-s---nn- λευκός@a-s---nn- λεπτός@a-s---nn- οὗτος@p-s---na- δέ@d-------- λέγω3@v3ppia--- τις@p-p---mn- εἰμί@v--pna--- ὁ@l-s---na- ἱππομανής@a-s---na- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---mg- πῶλος@n-s---mg- ἐπιμέμφομαι@v3spie--- φύω@v-sppenn- ὅς@p-s---nn- αὐτός@p-s---fn- κατεσθίω@v3sfim--- πρόειμι@v--pna--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---ng- καπριάω@v--pna--- ὁ@l-s---fa- φ@n-s---fa- ων@n-s---fa- ὅς@n-s---fa- ὀξύς@a-s---fa- καί@c-------- ὁ@l-s---fa- κέρκος@n-s---fa- πυκνός@a-p---na- κινέω@v3ppia--- καί@c-------- ῥέω@v3spia--- αὐτός@p-p---fd- ἐκ@r-------- ὁ@l-p---ng- αἰδοῖον@n-p---ng- ὅμοιος@a-s---na- γονή@n-s---fd-"
"Hist.Animal._2.581","581@n-------- ἐκβάλλω@v3ppia--- δέ@d-------- καί@d-------- πρό@r-------- ὁ@l-s---mg- καιρός@n-s---mg- ὁ@l-p---na- ἔμβρυον@n-p---na- ἐάν@c-------- τις@p-s---mn- αὐτός@p-p---fd- κυέω@v-pppafd- προσάγω@v3spsa--- πρός@r-------- ὁ@l-p---ma- διά@d-------- ό@d-------- καί@c-------- κωλύω@v3ppie--- ὁ@l-p---mn- τρέφω@v-pppamn- εἰσφ@d-------- ος@n-s---na- καί@c-------- ὁ@l-s---mn- ὄνος@n-s---mn- ὁ@l-s---na- ἐξουρέω@v--pna--- ὁ@l-s---fa- γονή@n-s---fa- οὐ@d-------- ἀναβαίνω@v3spia--- αίνω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἴππος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ρα@n-s---fa- καί@d-------- εἰ@c-------- ποτέ@d-------- παραλογίζομαι@v-sapmmg- ὁ@l-s---mg- ἱπποφορβ@n-s---mg- σύ@p-s---mg- ἀναβαίνω@v3saoa--- ἐπί@r-------- ὁ@l-s---fa- ὅς@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---ma- δέ@d-------- ἐπιβαίνω@v-sapamg- καί@c-------- ὀχεύω@v-sapamg- μετά@r-------- οὗτος@p-p---na- α@x-------- κρημνίζω@v--ana--- ἑαυτοῦ@p-s---ma-"
"Hist.Animal._2.582","582@n-s---mv- νοσέω@v3ppia--- δέ@g-------- ὁ@l-p---mn- ἵππος@n-p---mn- πλείων@a-p---ndc νοσήμ@n-p---fd- ασι@a-p---fd- πούς@n-s---na- ἄγρα@a-s---fd- καί@c-------- ἰλεός@a-s---nd- καί@c-------- τέτανος@n-s---nd- καί@c-------- ἐμπύησις@n-p---fd- καί@c-------- κριθιάζω@n-s---fd- εἰμί@v3spia--- δέ@g-------- ὁ@l-s---fn- κρι@n-s---fn- θαία@n-s---fn- ὠμότης@n-s---mn- μετά@r-------- στρόφος@n-s---mg- ὁ@l-s---mn- δέ@g-------- τέτανος@n-s---mn- σπασμός@n-s---mn- ἠ@c-------- δέ@c-------- ἰλεώ@a-s---fg- δης@x-------- νόσος@n-s---fn- κε@d-------- λιακός@a-s---fn- τις@p-s---fn- διάθεσις@n-s---fn- ὁ@l-s---fn- δέ@g-------- ἐμπύησις@n-s---fn- ἐν@r-------- ὑπογαστρίον@n-s---nd- ὁ@l-s---fn- δέ@g-------- ποδάγρα@n-s---fn- περί@r-------- ὁ@l-p---na- ἄρθρον@n-p---na- ὀδύνη@n-s---fn- γίγνομαι@v3spie--- δέ@d-------- καί@d-------- περί@r-------- μόνος@a-s---na- ὁ@l-s---ma- ἵππος@n-s---ma- δυσουρίασις@n-s---fn-"
"Hist.Animal._2.583","583@n-s---mv- χαίρω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- πολύς@a-s---md- ποτόν@n-s---md- καθαρός@a-s---md- τροφή@n-s---fd- δέ@c-------- ὡς@c-------- ὅτι@c-------- μάλιστα@d-------- νοστοφόρος@a-s---fds καί@c-------- καθαρός@a-s---fd-"
"Hist.Animal._2.584","584@n-s---mn- ζάω@v3siia--- δέ@d-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ἔτος@n-p---na- τριάκοντα@a--------"
"Hist.Animal._2.585","585@n-s---mn- αἰλιανός@n-s---mg- ἵππος@n-p---mn- δέ@d-------- εἰς@r-------- πόλεμος@n-s---ma- πάρειμι1@v-pppamn- ὕποπτος@a-p---ma- ἔχω@v3ppia--- τάφρος@n-p---fa- τε@d-------- καί@c-------- σταυρός@n-p---ma- καί@c-------- βόθρος@n-p---ma- καί@c-------- σκόλοψ@n-p---ma-"
"Hist.Animal._2.586","587@n-s---mv- δυνατός@a-p---mn- δέ@d-------- καί@d-------- εἰς@r-------- ὄρχησις@n-s---fa- ἐκπαιδεύω@v--pne--- ἵππος@n-p---mn- εἰ@c-------- τις@p-s---md- καταθύμιος@a-s---nn- εἰμί@v3spoa--- καθά@c-------- ὁ@l-p---md- συβαρίτης@n-p---md-"
"Hist.Animal._2.587","587@n-s---mv- ἵππος@n-s---mn- δέ@d-------- πίνω@v-sapamn- ἐκ@r-------- ὁ@l-s---mg- κοσσινίτης@n-s---mg- ποταμός@n-s---mg- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---mn- ἐν@r-------- θρᾳκία@n-s---fd- δεινός@d-------- ἐκθηριόω@v3spie--- ἐκδίδωμι@v3spia--- δέ@d-------- ὁ@l-s---mn- ποταμός@n-s---mn- οὗτος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀβδηρίτης@n-p---mg- καί@c-------- ἀναλίσκω@v3spie--- εἰς@r-------- ὁ@l-s---fa- βιστονικός@a-s---fa- λίμνη@n-s---fa- ὠρωκόμος@n-p---ma- δέ@d-------- καί@c-------- ἀθάμας@n-p---ma- λέγω3@v3ppia--- ὁ@l-p---md- ἵππος@n-p---md- ἰχθύς@n-p---ma- ἀντί@r-------- χόρτος@n-s---mg- παραβάλλω@v--pna--- μακεδών@n-p---ma- δέ@c-------- καί@c-------- λυδός@n-p---ma- οὐ@d-------- ὁ@l-p---md- ἵππος@n-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- πρόβατον@n-p---nd- κελτοί@n-p---ma- δέ@c-------- φημί@v3ppia--- καί@d-------- ἐν@r-------- βοῦς@n-p---md- οὗτος@p-s---na- ποιέω@v--pna--- ἐν@r-------- δέ@d-------- μυσός@n-p---md- ἀναβαίνω@v-pppemg- ὁ@l-p---mg- θῆλυς@a-p---fg- ἵππος@n-p---mg- αὐλέω@v3piia--- τις@p-p---mn- ὡς@c-------- ἄν@d-------- ταχύς@a-p---nas τε@d-------- ἐγκυμονέω@v3pasa--- ὑπό@r-------- ὁ@l-s---ng- μέλος@n-s---ng- θέλγω@v-pppefn- καί@c-------- καλός@a-p---ma- ἀποτίκτει@v3ppsa--- ὁ@l-p---ma- πῶλος@n-p---ma- ἰστέον@a-s---nn- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- πλάτος@n-s---nd- αὐτός@p-p---na- οὐ@d-------- εὑρίσκω@v1saia---"
"Hist.Animal._2.588","588@n-s---mv- λίβυς@n-s---mn- δέ@d-------- ἵππος@n-s---mn- ὁράω@v--anp--- μέν@d-------- ἀπρεπής@a-s---mn- εὔδρομος@a-s---mn- δέ@d-------- ὥσπερ@c-------- ἐρῶ@v3srie--- φέρω@v3spia--- δέ@d-------- οὗτος@p-s---mn- καί@d-------- ἀχαλίνωτος@a-s---mn- εἰμί@v--pna---"
"Hist.Animal._2.589","589@n-s---mv- ὁ@l-p---mn- θεσσαλός@a-p---mn- ἵππος@n-p---mn- δεινός@a-p---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---na- συνελαύνω@v--ana--- θηρίον@n-s---na- ἀγαθός@a-p---mn- δέ@d-------- εἰς@r-------- ἅμιλλα@n-s---fa- ἐριστικός@a-p---mn- γάρ@d-------- μέγεθος@n-s---na- δέ@d-------- εἰμί@v3ppia--- σύμμετρος@a-p---mn- ὁ@l-p---fa- πλευρά@n-p---fa- ἄσαρκος@a-p---mnc γαστήρ@n-s---fa- στέλλω@v-prpemn- τράχηλος@n-s---ma- περιφερής@a-p---mn- ἐκ@r-------- εἰμί@p-s---fg- ὁ@l-s---fd- καθέδρα@n-s---fd- ὁ@l-p---na- νῶτον@n-p---na- ἰσοτενής@a-p---mn-"
"Hist.Animal._2.590","590@n-s---mv- ὁ@l-p---mn- δέ@d-------- ἀρκάς@n-p---mn- ἵππος@n-p---mn- δεινός@a-s---na- βλέπω@v3ppia--- καί@c-------- ὁ@l-s---fa- ὀφρύς@n-s---fa- αἴσιος@v3ppia--- ὁ@l-s---fn- ῥίς@n-s---fn- ἐπαγγελία@n-s---fa- φρύαγμα@n-s---ng- ἔχω@v3spia--- καί@c-------- τόπος@n-s---fa- ὁ@l-p---mg- πούς@n-p---mg- ἀτιμάζω@v3ppia--- δέ@d-------- σύ@d-------- αὐ@d-------- πού@p-s---md- εἰμί@v3ppia--- ὁ@l-s---fa- ὁπλή@n-s---fa-"
"Hist.Animal._2.591","591@n-s---mn- κυρην@n-s---fa- αἴω@a-p---mn- δέ@d-------- ἵππος@n-p---mn- φύω@v3pria--- εἰς@r-------- ἅρμα@n-p---na- καλός@a-p---mn- καί@c-------- ξυνωρίς@n-p---fa-"
"Hist.Animal._2.592","592@n-------- ο@l-p---mn- ἱ@p-p---mn- ἐ@r-------- ἄν@r-------- σκυθία@n-s---fd- εἰς@r-------- πο@d-------- λεμός@n-s---ma- εἰμί@v3ppia--- καλός@a-p---mn- θαρσέω@v3spia--- γάρ@d-------- καί@c-------- οὐ@d-------- δείδω@v3sria--- καί@c-------- ὁ@l-s---md- ἀναβάτης@n-s---md- συμ@d-------- πάσχω@v3spia--- καί@c-------- πίπτω@v-sapamd- παροκλάζω@v3spia--- φιλάνθρωπον@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ἵππος@n-s---mn- σκόθης@n-s---mn-"
"Hist.Animal._2.593","593@n-s---mv- ὁ@l-p---mn- δέ@d-------- νισαῖος@n-p---mn- ὡραῖος@a-p---mn- εἰσ@v3ppia--- ι@v3ppia--- καί@c-------- ὁ@l-s---nd- σώω@a-s---md- ματι@n-s---md- ὁ@l-p---ma- ἄλλος@p-p---ma- ὑπερφέρω@v3ppia--- καί@d-------- εἰμί@v3ppia--- καλός@a-p---mn- ὁ@l-s---md- χαλινός@n-s---md- καί@d-------- θράσος@n-s---na- ἐν@r-------- δεινός@a-p---md- πόλεμος@n-p---md- κτάομαι@v3ppie--- καί@c-------- παράγγελμα@n-p---ng- ἀκροατής@n-p---mn- εἰμί@v--pna--- παιδεύω@v3ppie--- καί@c-------- σάλπιγξ@n-s---fd- διεγείρω@v3ppie--- καί@c-------- εἰμί@v3ppia--- ἀγέρωχος@a-p---mn- μέγας@a-p---mn- δέ@c-------- ὁ@l-s---na- σῶμα@n-s---na- εἰμί@v3ppia--- καί@c-------- ὑγρός@a-p---mns ὑψαύχην@a-p---mn- εὔσαρκος@a-p---mn- καί@c-------- ὁ@l-p---md- πούς@n-p---md- ὁ@l-s---fa- γῆ@n-s---fa- κροτέω@v-pppamn-"
"Hist.Animal._2.594","594@n-s---mv- ἵππος@n-p---mn- δέ@d-------- μαυρούσιος@a-p---mn- εἰ@c-------- τε@c-------- οὖν@d-------- λιβυκός@n-p---mn- πηδήμα@n-p---nd- εὔκολος@a-p---mn- εὔκοιλος@a-p---mn- ὁ@l-s---fa- ὀσφῦς@n-s---fa- καί@d-------- ἰχνευτικός@a-p---mn- καί@c-------- σχολαῖος@a-s---nd- βάδισμα@n-s---nd- θηρευτικός@a-s---nd- ἁμιλλάομαι@v-pppemn- ὁ@l-p---md- κύων@n-p---md- καί@c-------- ὁ@l-p---fa- ἐκτροπή@n-p---fa- ὁ@l-p---ng- θηρίον@n-p---ng- ἐποπτεύω@v-pppamn- καί@c-------- σοφός@d-------- καί@c-------- ἄφοβος@d-------- διώκω@v-pppamn- αὐτός@p-p---na- ἀνέκπληκτος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- πρός@r-------- δόρυ@n-p---na- καί@c-------- ὁ@l-p---fa- σάλπιγξ@n-p---fa- ὠκύς@a-p---mns δέ@d-------- καί@c-------- εὐάγωγος@a-p---mn- δίψα@n-p---fa- ἀνέχω@v-pppemn- ἥκιστος@a-p---nas βουλιμιάω@v-pppamn-"
"Hist.Animal._2.595","595@n-------- τευθραῖα@n-s---fg- δέ@g-------- καί@c-------- λέσβος@n-s---fg- ἵππος@n-p---mn- θυμός@n-s---mg- ἐπαγγελία@n-s---fa- καί@c-------- ὅπλον@n-p---ng- κτύπος@n-p---ma- συνίημι@v3ppia---"
"Hist.Animal._2.596","597@n-s---mn- ἀρμένιος@a-p---mn- δέ@g-------- σῶμα@n-s---nd- εὐμεγέθης@a-p---mn- εἰμί@v3ppia--- καί@c-------- χρεμετιστικός@a-p---mn- πλατύνωτος@a-p---mn- δέ@c-------- καί@c-------- βορώδης@a-p---mn- ῥάχις@n-s---fa- ὑπέρσαρκος@a-p---mn-"
"Hist.Animal._2.597","597@n-------- ὁ@l-p---mn- δέ@d-------- ἄραψ@n-p---mn- ὁ@l-p---mn- πρός@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ὁ@l-s---fg- ἰνδικός@a-s---fg- εἰμί@v-pppamn- ὑψαύχην@a-p---mn- εἰμί@v3ppia--- καί@c-------- ποδώκης@a-p---mn- ὀξύς@a-p---mn- καί@c-------- κοῦφος@d-------- πηδάω@v-pppamn- γοργός@a-p---mn- ὁ@l-s---na- βλέμμα@n-s---na- πρός@r-------- ὁ@l-s---na- καῦμα@n-s---na- μή@d-------- ἀπαγορεύω@v-pppamn- ἱπποτυφία@n-p---fa- γέμω@v-pppamn- ἀληθής@d-------- φοῖνιξ@n-p---mn- δέ@d-------- ὡς@c-------- ἐπίπαν@d-------- εἶπον@v--ana--- ὁ@l-s---fa- χροιά@n-s---fa- ὁ@l-s---fa- προτομὴ@n-s---fa- σύμμετρος@a-s---fa- καί@c-------- εὔρυθμος@a-s---fa- ἔχω@v-pppamn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἄν@d-------- τις@p-s---mn- αὐτός@p-p---mg- εἶδον@v3saoa--- ὁ@l-s---nd- ὁ@l-s---mg- ἱππεύς@n-s---mg- μέτωπον@n-s---nd- ἑνόω@v-sppefa- καί@n-p---mn- υ@a-p---mn- δρός@a-p---mn- καί@c-------- δυσγαργάλιστος@a-p---mn- ὁ@l-s---fd- δέ@g-------- ὁρμή@n-s---fd- ὅλος@a-p---ma- ἑαυτοῦ@a-p---ma- ἐπιδίδωμι@v-pppamn- πηδάω@v-pppamn- κοῦφος@d-------- μάλα@d-------- ἤ1@c-------- τρέχω@v-pppamn- ὁ@l-s---fa- ἶρις@n-s---fa- κεράννυμι@v-srpefa- καί@c-------- ὑδαρής@a-s---fac ἔχω@v-pppamn- ὁ@l-p---ma- κενεών@n-p---ma- ἐγχύνω@v-prpemn- ὁ@l-s---fa- ῥάχις@n-s---fa- κοῖλος@a-s---fa- ἔχω@v-pppamn- τε@v-papamn- σις@n-s---fn- ὁ@l-s---fa- δίαιτα@n-s---fa- εὐτελής@a-p---mn- ἐμβριθής@a-p---mns διάβασις@n-p---fa- ποιέω@v-pppemn-"
