"location","text"
"Tiber.c.Grac._Caius.9.3","ἔτι@d-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---md- λατῖνος@n-p---md- ἰσοψηφία@n-s---fa- δίδωμι@v-sppamn- λυπέω@v3siia--- ὁ@l-s---mg- δέ@c-------- ὅπως@c-------- μη@d-------- δέ@d-------- ἐπί@r-------- στρατεία@n-s---fg- ἔξεστι@v3spsa--- τις@p-s---ma- λατῖνος@n-p---mg- ῥάβδος@n-p---fd- αἰκίζομαι@v--anm--- γράφω@v-sapamg- βοηθέω@v3piia--- ὁ@l-s---md- νόμος@n-s---md- καί@d-------- μέντοι@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- λίβιος@n-s---mn- ἀεί@d-------- δημηγορέω@v-sppamn- λέγω3@v3siia--- ὡς@c-------- γράφω@v3spoa--- οὗτος@p-p---na- ὁ@l-s---fd- βουλή@n-s---fd- δοκέω@v-pppana- κήδω@v-sppefd- ὁ@l-p---mg- πολύς@a-p---mg-"
"Tiber.c.Grac._Caius.9.4","ὅς@p-s---nn- δή@d-------- καί@d-------- μόνος@a-s---na- ἀπό@r-------- ὁ@l-p---ng- πολίτευμα@n-p---ng- αὐτός@p-s---mg- χρήσιμος@a-s---nn- ὑπάρχω@v3siia--- ἥμερος@a-s---na- γάρ@d-------- ἔχω@v3saia--- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- καί@d-------- ὁ@l-p---ma- γνώριμος@a-p---mas αὐτός@p-s---mg- πρότερος@a-s---na- ὑφοράω@v-sppemg- καί@c-------- μισέω@v-sppamg- ἐκλύω@v3saia--- καί@c-------- καταπραύνω@v3saia--- ὁ@l-s---fa- μνησικακία@n-s---fa- καί@c-------- χαλεπότης@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mn- λίβιος@n-s---mn- ὡς@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ὁρμάω@v-sppemn- γνώμη@n-s---fg- ἐπί@r-------- ὁ@l-s---na- δημαγωγέω@v--pna--- καί@c-------- χαρίζω@v--pne--- ὁ@l-p---md- πολύς@a-p---md-"
"Tiber.c.Grac._Caius.10.1","μέγας@a-s---fns δέ@d-------- ὁ@l-s---md- δροῦσος@n-s---md- πίστις@n-s---fn- εὔνοια@n-s---fg- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- γίγνομαι@v3siie--- καί@c-------- δικαιοσύνη@n-s---fg- ὁ@l-s---na- μηδείς@p-s---na- ἑαυτοῦ@p-s---md- μη@d-------- δέ@c-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- φαίνω@v--pne--- γράφω@v-sppama- καί@d-------- γάρ@d-------- οἰκιστής@n-p---ma- ἕτερος@a-p---ma- ἐκπέμπω@v3siia--- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- διοίκησις@n-p---fd- χρῆμα@n-p---ng- οὐ@d-------- πρόσειμι1@v3siia--- ὁ@l-s---mg- γαῗος@n-s---mg- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἑαυτοῦ@p-s---md- προστίθημι@v-sppamg-"
"Tiber.c.Grac._Caius.10.2","ἐπεί@c-------- δέ@d-------- ῥουβρίος@n-s---mg- ὁ@l-p---mg- συναρχέω@v-pppamg- εἷς@a-s---mg- οἰκίζω@v--pne--- καρχηδών@n-s---fa- γράφω@v-sapamg- ἀναιρέω@v-srpefa- ὑπό@r-------- σκηπίων@n-s---mg- κλῆρος@n-s---md- λαγχάνω@v-sapamn- ὁ@l-s---mn- γάιος@n-s---mn- ἐκπλέω@v3saia--- εἰς@r-------- λιβύη@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- κατοικισμός@n-s---ma- ἔτι@d-------- μᾶλλον@d-------- ἐπιβαίνω@v-sapamn- ὁ@l-s---mn- δροῦσος@n-s---mn- ἄπειμι1@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπολαμβάνω@v3siia--- καί@c-------- προσάγω@v3siie--- μάλιστα@d-------- ὁ@l-p---fd- κατά@r-------- ὁ@l-s---mg- φούλβιος@n-s---mg- διαβολή@n-p---fd-"
"Tiber.c.Grac._Caius.10.3","ὁ@l-s---mn- δέ@d-------- φούλβιος@n-s---mn- οὗτος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- γαῗος@n-s---mg- φίλος@n-s---mn- καί@c-------- συνάρχω@v-sppamn- ἐπί@r-------- ὁ@l-s---fa- διανομή@n-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- αἱρέω@v-srpemn- εἰμί@v3siia--- δέ@d-------- θορυβώδης@a-s---mn- καί@c-------- μισέω@v-sppemn- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἄντικρυς@d-------- ὕποπτος@a-s---mn- δέ@c-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ὡς@d-------- ὁ@l-p---na- συμμαχικός@a-p---na- διακινέω@v-sppamn- καί@c-------- παροξύνω@v-sppamn- κρύφα@d-------- ὁ@l-p---ma- ἰταλιώτης@n-p---ma- πρός@r-------- ἀπόστασις@n-s---fa- ὅς@p-p---md- ἀναπόδεικτος@d-------- καί@c-------- ἀνέλεγκτος@d-------- λέγω3@v-pppemd- αὐτός@a-s---mn- προστίθημι@v3siia--- πίστις@n-s---fa- ὁ@l-s---mn- φούλβιος@n-s---mn- οὐ@d-------- ὑγιαίνω@v-sppafg- οὐ@d-------- δέ@c-------- εἰρηνικός@a-s---fg- εἰμί@v-sppamn- προαίρεσις@n-s---fg-"
"Tiber.c.Grac._Caius.10.4","οὗτος@p-s---nn- μάλιστα@d-------- καταλύω@v3siia--- ὁ@l-s---ma- γαῗος@n-s---ma- ἀπολαύω@v-sppama- ὁ@l-s---ng- μῖσος@n-s---ng- καί@c-------- ὅτε@c-------- σκηπίων@n-s---mn- ὁ@l-s---mn- ἀφρικανός@a-s---mn- ἐκ@r-------- οὐδείς@a-s---ng- αἴτιος@n-s---ng- προφανής@a-s---ng- τελευτάω@v3saia--- καί@c-------- σημεῖον@n-p---na- τις@a-p---na- ὁ@l-s---md- νεκρός@a-s---md- πληγή@n-p---fg- καί@c-------- βία@n-s---fg- ἐπιτρέχω@v--ana--- δοκέω@v3saia--- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v3srie--- ὁ@l-s---na- μέν@d-------- πλεῖστος@a-s---na- ἐπί@r-------- ὁ@l-s---ma- φούλβιος@n-s---ma- ἔρχομαι@v3saia--- ὁ@l-s---fg- διαβολή@n-s---fg- ἐχθρός@a-s---ma- εἰμί@v-sppama- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὁ@l-s---md- σκηπίων@n-s---md- λοιδορέω@v-srpema- ἅπτω@v3saim--- δέ@c-------- καί@d-------- ὁ@l-s---mg- γαῗος@n-s---mg- ὑπόνοια@n-s---fn-"
"Tiber.c.Grac._Caius.10.5","καί@d-------- δεινός@a-s---nn- οὕτως@d-------- ἔργον@n-s---nn- ἐπί@r-------- ἀνήρ@n-s---md- ὁ@l-s---md- πρῶτος@a-s---md- καί@c-------- μέγας@a-s---mds ῥωμαῖος@n-p---mg- τολμάω@v-sappnn- οὐ@d-------- τυγχάνω@v3saia--- δίκη@n-s---fg- οὐ@d-------- δέ@c-------- εἰς@r-------- ἔλεγχος2@n-s---ma- προέρχομαι@v3saia--- ἐνίστημι@v3paia--- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- καταλύω@v3paia--- ὁ@l-s---fa- κρίσις@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- γαῗος@n-s---mg- φοβέω@v-pappmn- μή@c-------- περιπετής@a-s---mn- ὁ@l-s---fd- αἰτία@n-s---fd- ὁ@l-s---mg- φόνος@n-s---mg- ζητέω@v-sppemg- γίγνομαι@v3sasm--- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- γίγνομαι@v3slia--- πρότερος@a-s---na-"
"Tiber.c.Grac._Caius.11.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- λιβύη@n-s---fd- περί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- καρχηδών@n-s---fg- κατοικισμός@n-s---ma- ὅς@p-s---fa- ὁ@l-s---mn- γάιος@n-s---mn- ἰουνωνία@n-s---fa- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἥραιον@n-s---fa- ὀνομάζω@v3saia--- πολύς@a-p---na- κώλωμα@n-p---na- γίγνομαι@v--anm--- παρά@r-------- ὁ@l-s---ng- δαιμόνιον@n-s---ng- λέγω3@v3ppia--- ὅς@l-s---fn- τε@d-------- γάρ@d-------- πρῶτος@a-s---fn- σημαία@n-s---fn- πνεῦμα@n-s---ng- ἀφαρπάζω@v-sppang- αὐτός@p-s---fa- ὁ@l-s---mg- δέ@c-------- φέρω@v-sppamg- ἐγκρατής@d-------- ἀντέχω@v-sppeng- συντρίβω@v3saip--- καί@d-------- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---md- βωμός@n-p---md- ἐπίκειμαι@v-pppena- διασκεδάννυμι@v3saia--- ἄνεμος@n-s---mg- θύελλα@n-s---fn- καί@c-------- διαπίπτω@v3saia--- ὑπέρ@r-------- ὁ@l-p---ma- ὅρος@n-p---ma- ὁ@l-s---fg- γίγνομαι@v-srpefg- ὑπογραφή@n-s---fg- αὐτός@a-p---ma- δέ@c-------- ὁ@l-p---ma- ὅρος@n-p---ma- ἀνασπάω@v3paia--- ἐπέρχομαι@v-papamn- λύκος@n-p---mn- καί@c-------- μακράν@d-------- οἴχομαι@v3piie--- φέρω@v-pppamn-"
"Tiber.c.Grac._Caius.11.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- πᾶς@a-p---na- συντάσσω@v-sapamn- καί@c-------- διακοσμέω@v-sapamn- ὁ@l-s---mn- γαῗος@n-s---mn- ἡμέρα@n-p---fd- ἑβδομήκοντα@a-------- ὁ@l-p---fd- πᾶς@a-p---fd- ἐπανέρχομαι@v3saia--- εἰς@r-------- ῥώμη@n-s---fa- πιέζω@v--pne--- ὁ@l-s---ma- φούλβιος@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- δροῦσος@n-s---mg- πυνθάνομαι@v-sppemn- καί@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---fg- αὐτός@p-s---mg- παρουσία@n-s---fg- δέω2@v-pppeng- λεύκιος@n-s---mn- γάρ@d-------- ὀπίμιος@n-s---mn- ἀνήρ@n-s---mn- ὀλιγαρχικός@a-s---mn- καί@c-------- δυνατός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- πρότερος@a-s---na- μέν@d-------- ἐκπίτνω@v3saia--- ὑπατεία@n-s---fa- παραγγέλλω@v-sppamn- ὁ@l-s---mg- γαῗος@n-s---mg- ὁ@l-s---ma- θάνιον@n-s---ma- προάγω@v-sapamg- ἐκεῖνος@p-s---ma- δέ@c-------- καταρχαιρεσιάζω@v-sapamg-"
"Tiber.c.Grac._Caius.11.3","τότε@d-------- δέ@d-------- πολύς@a-p---mg- βοηθέω@v-pppamg- ἐπίδοξος@a-s---mn- εἰμί@v3siia--- ὑπατεύω@v--fna--- ὑπατεύω@v-sppamn- δέ@c-------- καταλύω@v--fna--- ὁ@l-s---ma- γαῗος@n-s---ma- ἤδη@d-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- μαραίνω@v-sppefg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- μεστός@a-s---ng- γίγνομαι@v-srpamg- ὁ@l-p---ng- τοιοῦτος@a-p---fg- πολίτευμα@n-p---ng- διά@r-------- ὁ@l-s---na- πολύς@a-p---ma- ὁ@l-p---ma- πρός@r-------- χάρις@n-s---fa- δημαγωγέω@v-pppama- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- ὑπείκω@v--pna--- ἑκών@a-s---fa-"
"Tiber.c.Grac._Caius.12.1","ἐπανέρχομαι@v-sapamn- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- παλάτιον@n-s---ng- μετοικέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- τόπος@n-s---ma- ὡς@d-------- δημοτικός@a-s---mac ὅπου@d-------- πλεῖστος@a-p---ma- ὁ@l-p---mg- ταπεινός@a-p---mg- καί@c-------- πένης@n-p---mg- συμβαίνω@v3siia--- οἰκέω@v--pna--- ἔπειτα@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ἐκτίθημι@v3saia--- ὁ@l-p---ma- λοιπός@a-p---ma- ὡς@d-------- ἐπάγω@v-sfpamn- ὁ@l-s---fa- ψῆφος@n-s---fa- αὐτός@p-p---md- ὄχλος@n-s---mg- δέ@d-------- πανταχόθεν@d-------- αὐτός@p-s---md- σύνειμι1@v-sppamg- πείθω@v3saia--- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---ma- ὕπατος@n-s---ma- θάνιον@n-s---ma- ἐκβάλλω@v--ana--- ὁ@l-p---ma- ἄλλος@p-p---ma- πλήν@r-------- ῥωμαῖος@n-p---mg- ἅπας@a-p---ma-"
"Tiber.c.Grac._Caius.12.2","γίγνομαι@v-sapmng- δέ@d-------- κήρυγμα@n-s---ng- ἄηθος@a-s---ng- καί@c-------- ἀλλόκοτος@a-s---ng- μηδείς@p-s---ma- ὁ@l-p---mg- σύμμαχος@n-p---mg- μη@d-------- δέ@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐν@r-------- ῥώμη@n-s---fd- φαίνω@v--anp--- περί@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐκεῖνος@a-p---fa- ἀντεξτίθημι@v3saia--- ὁ@l-s---mn- γαῗος@n-s---mn- διάγραμμα@n-s---na- κατηγορέω@v-sppamn- ὁ@l-s---mg- ὕπατος@n-s---mg- καί@c-------- ὁ@l-p---md- σύμμαχος@n-p---md- ἄν@c-------- μένω@v3ppsa--- βοηθέω@v--fna--- ἐπαγγέλλω@v-sppemn- οὐ@d-------- μήν@d-------- βοηθέω@v3saia--- ἀλλά@c-------- ὁράω@v-sppamn- εἷς@a-s---ma- ὁ@l-p---mg- ξένος@n-p---mg- αὐτός@p-s---mg- καί@c-------- συνήθης@a-p---mg- ἕλκω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- ὑπηρέτης@n-p---mg- ὁ@l-p---mg- ὁ@l-s---mg- φαννίος@n-s---mg- παρέρχομαι@v3saia--- καί@c-------- οὐ@d-------- προσαμύνω@v3saia--- εἰ@c-------- τε@d-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἐπιλείπω@v-sppafa- ἤδη@d-------- δείδω@v-srpamn- ἐλέγχω@v--pna--- εἰ@c-------- τε@c-------- μή@d-------- βούλομαι@v-sppemn- ὡς@c-------- λέγω3@v3siia--- ἁψιμαχία@n-s---fg- αὐτός@p-s---mn- καί@c-------- συμπλοκή@n-s---fg- ἀρχή@n-p---fa- ζητέω@v-pppamd- ὁ@l-p---md- ἐχθρός@n-p---md- παρέχω@v--ana---"
"Tiber.c.Grac._Caius.12.3","συντυγχάνω@v3saia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- πρός@r-------- ὁ@l-p---ma- συνάρχω@v-pppama- ἐν@r-------- ὀργή@n-s---fd- γίγνομαι@v--anm--- διά@r-------- τοιοῦτος@a-s---fa- αἰτία@n-s---fa- μέλλω@v3siia--- ὁ@l-s---mn- δῆμος@n-s---mn- θεάομαι@v--pne--- μονόμαχος@a-p---ma- ἐν@r-------- ἀγορά@n-s---fd- καί@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- θεωρητήριον@n-p---na- κύκλος@n-s---md- κατασκευάζω@v-papamn- ἐκμισθόω@v3piia--- οὗτος@p-p---na- ὁ@l-s---mn- γάιος@n-s---mn- κελεύω@v3siia--- αὐτός@p-p---ma- καθαιρέω@v--pna--- ὅπως@c-------- ὁ@l-p---mn- πένης@n-p---mn- ἐκ@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ἐκεῖνος@a-p---mg- ἀμισθί@d-------- θεάομαι@v--anm--- δύναμαι@v3ppse---"
"Tiber.c.Grac._Caius.12.4","μηδείς@p-s---mg- δέ@d-------- προσέχω@v-sppamg- ἀναμένω@v-sapamn- ὁ@l-s---fa- πρό@r-------- ὁ@l-s---fg- θέα@n-s---fg- νύξ@n-s---fa- καί@c-------- ὁ@l-p---mg- τεχνίτης@n-p---mg- ὅσος@a-p---ma- ἔχω@v3siia--- ἐργόλαβος@a-p---ma- ὑπό@r-------- ἑαυτοῦ@p-s---md- παραλαμβάνω@v-sapamn- ὁ@l-p---na- θεωρητήριον@n-p---na- καθαιρέω@v3saia--- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- σχολάζω@v-sppama- μετά@r-------- ἡμέρα@n-s---fa- ἀποδείκνυμι@v3saia--- ὁ@l-s---ma- τόπος@n-s---ma- ἐπί@r-------- ὅς@p-s---md- ὁ@l-p---md- μέν@d-------- πολύς@a-p---md- ἀνήρ@n-s---mn- δοκέω@v3saia--- εἰμί@v--pna--- ὁ@l-p---ma- δέ@c-------- συνάρχω@v-pppama- ὡς@d-------- ἰταμός@a-s---mn- καί@c-------- βίαιος@a-s---mn- λυπέω@v3saia--- ἐκ@r-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-s---fa- τρίτος@a-s---fa- δοκέω@v3saia--- δημαρχία@n-s---fa- ἀφαιρέω@v--rne--- ψῆφος@n-p---fg- μέν@d-------- αὐτός@p-s---md- πλεῖστος@a-p---fg- γίγνομαι@v-papmmg- ἄδικος@d-------- δέ@c-------- καί@c-------- κάκουργος@d-------- ὁ@l-p---mg- συναρχέω@n-p---mg- ποιέω@v-papmmg- ὁ@l-s---fa- ἀναγόρευσις@n-s---fa- καί@c-------- ἀνάδειξις@n-s---fa-"
"Tiber.c.Grac._Caius.12.5","ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ἀμφισβήτησις@n-s---fa- ἔχω@v3siia--- φέρω@v3saia--- δέ@d-------- οὐ@d-------- μέτριος@d-------- ἀποτυγχάνω@v-sapamn- καί@c-------- πρός@r-------- γε@d-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἐπεγγελάω@v-pppama- αὐτός@p-s---md- λέγω3@v3spie--- θρασύς@a-s---nnc ὁ@l-s---mg- δεῖ@v-sppang- εἶπον@v--ana--- ὡς@c-------- σαρδώ@a-s---ma- γέλως@n-s---ma- γελάω@v3ppia--- οὐ@d-------- γιγνώσκω@v-pppamn- ὅσος@a-s---nn- αὐτός@p-p---md- σκότος@n-s---nn- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-s---mg- περιχέω@v3srie--- πολίτευμα@n-p---ng-"
"Tiber.c.Grac._Caius.13.1","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- ὀπίμιον@n-s---na- καθίστημι@v-papamn- ὕπατος@n-s---ma- ὁ@l-p---mg- νόμος@n-p---mg- πολύς@a-p---ma- διαγράφω@v3piia--- καί@c-------- ὁ@l-s---fa- καρχηδών@n-s---fg- κινέω@v3piia--- διάταξις@n-s---fa- ἐρεθίζω@v-pppamn- ὁ@l-s---ma- γαῗος@n-s---ma- ὡς@c-------- ἄν@d-------- αἰτία@n-s---fa- ὀργή@n-s---fg- παρέχω@v-sapamn- ἀναιρέω@v3saop--- ὁ@l-s---ma- μέν@d-------- πρῶτος@a-s---ma- χρόνος@n-s---ma- καρτερέω@v3siia--- ὁ@l-p---mg- δέ@c-------- φίλος@n-p---mg- καί@c-------- μάλιστα@d-------- ὁ@l-s---mg- φούλβιος@n-s---mg- παροξύνω@v-sppamg- ὁρμάω@v3saia--- πάλιν@d-------- συνάγω@v--pna--- ὁ@l-p---ma- ἀντιτάσσω@v-pfpmma- πρός@r-------- ὁ@l-s---ma- ὕπατος@n-s---ma-"
"Tiber.c.Grac._Caius.13.2","ἐνταῦθα@d-------- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- λέγω3@v3ppia--- αὐτός@p-s---md- συστασιάζω@v--ana--- μισθόω@v-sppefa- ἀπό@r-------- ὁ@l-s---fg- ξένη@n-s---fg- κρύφα@d-------- καί@c-------- πέμπω@v-sppafa- εἰς@r-------- ῥώμη@n-s---fa- ἀνήρ@n-p---ma- ὡς@d-------- δή@d-------- θεριστής@n-p---ma- οὗτος@p-p---na- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ἐπιστολίον@n-p---nd- αὐτός@p-s---fg- αἰνίσσομαι@v-prpena- γράφω@v--rne--- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἕτερος@a-p---mn- δέ@d-------- καί@d-------- πάνυ@d-------- ὁ@l-s---fg- κορνηλία@n-s---fg- δυσχεραίνω@v-sppafg- οὗτος@p-p---na- πράσσω@v--pne--- λέγω3@v3ppia---"
"Tiber.c.Grac._Caius.13.3","ὅς@a-s---fd- δέ@d-------- οὖν@d-------- μέλλω@v3piia--- ἡμέρα@n-s---fd- ὁ@l-p---ma- νόμος@n-p---ma- λύω@v--fna--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ὀπίμιον@n-s---ma- καταλαμβάνω@v3slie--- μέν@d-------- ὑπό@r-------- ἀμφότερος@a-p---mg- ἕωθεν@d-------- εὐθύς2@d-------- ὁ@l-s---na- καπετώλιον@n-s---na- θύω1@v-sapamg- δέ@c-------- ὁ@l-s---mg- ὕπατος@n-s---mg- ὁ@l-p---mg- ὑπηρέτης@n-p---mg- τις@a-s---mn- αὐτός@p-s---mg- κόϊντος@n-s---mn- ἀντύλλιος@n-s---mn- διαφέρω@v-sppamn- ἑτέρωσε@d-------- ὁ@l-p---na- σπλάγχνον@n-p---na- πρός@r-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- φούλβιος@n-s---ma- εἶπον@v3saia--- δίδωμι@v2pama--- τόπος@n-s---ma- ἀγαθός@a-p---md- κακός@a-p---mv- πολίτης@n-p---mv- τις@p-p---mn- δέ@d-------- φημί@v3ppia--- ἅμα@r-------- ὁ@l-s---fd- φωνή@n-s---fd- οὗτος@p-s---fd- καί@d-------- ὁ@l-s---ma- βραχίων@n-s---ma- γυμνός@a-s---ma- οἷος@p-s---na- ἐπί@r-------- ὕβρις@n-s---fd- σχηματίζω@v-sppama- παραφέρω@v--ana---"
"Tiber.c.Grac._Caius.13.4","ἀποθνήσκω@v3spia--- γοῦν@d-------- εὐθύς2@d-------- ὁ@l-s---mn- ἀντύλλιος@n-s---mn- ἐκεῖ@d-------- μέγας@a-p---nd- γραφεῖον@n-p---nd- πλήσσω@v-sppemn- ἐπί@r-------- αὐτός@a-s---nd- οὗτος@p-s---nd- ποιέω@v--rne--- λέγω3@v-pppend- καί@d-------- ὁ@l-s---nn- μέν@d-------- πλῆθος@n-s---nn- διαταράσσω@v3saip--- πρός@r-------- ὁ@l-s---ma- φόνος@n-s---ma- ἐναντίος@a-s---fn- δέ@c-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- ἔχω@v3saia--- διάθεσις@n-s---fn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- γάιος@n-s---mn- ἄχθομαι@v3siie--- καί@c-------- κακός@d-------- λέγω3@v3siia--- ὁ@l-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- ὡς@d-------- αἰτία@n-s---fa- δέω2@v-pppemd- πάλαι@d-------- κατά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-p---md- ἐχθρός@n-p---md- δίδωμι@v-prpama- ὁ@l-s---mn- δέ@d-------- ὀπίμιος@n-s---mn- ὥσπερ@d-------- ἐνδόσιμος@a-s---na- λαμβάνω@v-sapamn- ἐπαίρω@v3saim--- καί@c-------- παροξύνω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἄμυνα@n-s---fa-"
"Tiber.c.Grac._Caius.14.1","καί@d-------- τότε@d-------- μέν@d-------- ὄμβρος@n-s---mg- γίγνομαι@v-sapmmg- διαλύω@v3paip--- ἅμα@r-------- δέ@c-------- ἡμέρα@n-s---fd- ὁ@l-s---fa- μέν@d-------- βουλή@n-s---fa- ὁ@l-s---mn- ὕπατος@n-s---mn- συνάγω@v-sapamn- ἔνδον@d-------- χρηματίζω@v3siia--- ἕτερος@a-p---mn- δέ@c-------- ὁ@l-s---na- ὁ@l-s---ng- ἀντύλλιος@n-s---mg- σῶμα@n-s---na- γυμνός@a-s---na- ἐπί@r-------- κλίνη@n-s---fg- προτίθημι@v-papmmn- διά@r-------- ἀγορά@n-s---fg- παρά@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ἐπίτηδες@d-------- παρακομίζω@v3piia--- οἰμωγή@n-s---fd- χράομαι@v-pppemn- καί@c-------- θρῆνος@n-s---md- γιγνώσκω@v-sppamg- μέν@d-------- ὁ@l-s---mg- ὀπίμιος@n-s---mg- ὁ@l-p---na- πράσσω@v-pppena- προσποιέω@v-sppemg- δέ@c-------- θαυμάζω@v--pna--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- βουλευτής@n-p---ma- προέρχομαι@v--ana---"
"Tiber.c.Grac._Caius.14.2","κατατίθημι@v-sappfg- δέ@d-------- ὁ@l-s---fg- κλίνη@n-s---fg- εἰς@r-------- μέσος@a-s---na- ὁ@l-p---mn- μέν@d-------- σχετλῖάζω@v3piia--- ὡς@d-------- ἐπί@r-------- δεινός@a-s---nd- καί@c-------- μέγας@a-s---nd- πάθος@n-s---nd- ὁ@l-p---md- δέ@c-------- πολύς@a-p---md- ἔπειμι2@v3siia--- μισέω@v--pna--- καί@c-------- προβάλλω@v--pne--- ὁ@l-p---ma- ὀλιγαρχικός@a-p---ma- ὡς@c-------- τιβέριος@n-s---ma- μέν@d-------- γράγχος@n-s---ma- ἐν@r-------- καπετώλιον@n-s---nd- φονεύω@v-papamn- αὐτός@p-p---mn- δήμαρχος@n-s---ma- εἰμί@v-sppama- καί@c-------- ὁ@l-s---ma- νεκρός@n-s---ma- προσεξβάλλω@v3paia---"
