"location","text"
"Elec._195","σειμι@p-d---fd- ἐχθρός@a-p---mg- οὔτοι@d-------- στοναχή@n-p---fd-"
"Elec._196","ἀλλά@c-------- εὐχή@n-p---fd- θεός@n-p---ma- σεβίς@v1spia---"
"Elec._197","ζάω@v-sppafn- ἔχω@v2sfia--- εὐαμερία@n-s---fa- ὦ@i-------- παῖς@n-s---mv-"
"Elec._198","οὐδείς@a-s---mn- θεός@n-p---mg- ἐνοπή@a-s---fg- κλύω@v3spia---"
"Elec._199","ὁ@l-s---fg- δυσδαίμων@n-s---fg- οὐ@d-------- παλαιός@a-p---fg-"
"Elec._200","ό@a-p---mg- πατήρ@n-s---mg- σφαγιασμός@n-p---mg-"
"Elec._201","οἴμοι@i-------- ὁ@l-s---mg- καταφθίω@v-srpemg-"
"Elec._202","ὁ@l-s---mg- τε@g-------- ζάω@v-sppamg- ἀλήτης@n-s---mv-"
"Elec._203","ὅς@p-s---mn- πού@d-------- γῆ@n-s---fa- ἄλλος@a-s---fa- κατέχω@v3spia---"
"Elec._204","μέλεος@a-s---mn- ἀλίος@n-p---fn-"
"Elec._205","νων@v-sppamn- πρός@r-------- τίθημι@n-s---fa- ἑστία@n-s---fa-"
"Elec._206","ὁ@l-s---mg- κλεινός@a-s---mg- πατήρ@n-s---mg- ἐκφύω@v-sapamn-"
"Elec._207","αὐτός@a-p---na- δέ@g-------- ἐν@r-------- χερνῆσις@n-p---fd- δόμος@n-p---md-"
"Elec._208","ναίω@v1spia--- ψυχή@n-s---fa- τήκω@v-sppefn-"
"Elec._209","δῶμα@n-p---ng- πάτριος@a-p---ng- φυγάς@n-p---fa-"
"Elec._210","οὐρία@a-p---fa- ἀνά@r-------- ἐρίπνη@n-p---fa-"
"Elec._211","μήτηρ@n-s---fn- δέ@g-------- ἐν@r-------- λέκτρον@n-p---nd- φόνιος@a-p---nd-"
"Elec._212","ἄλλος@a-s---nd- σύγγαμος@a-s---fn- οἰκέω@v3spia---"
"Elec._213","πολύς@a-p---ng- κακός@a-p---ng- ἕλλην@n-p---md- αἰτία@n-s---fa- ἔχω@v3spia---"
"Elec._214","σός@a-s---fg- μήτηρ@n-s---fg- ἑλένη@n-s---fn- σύγγονος@a-s---fn- δόμος@n-p---md- τε@g-------- σός@a-p---md-"
"Elec._215","οἴμοι@i-------- γυνή@n-p---fv- ἐκβαίνω@v1saia--- στέναξμα@n-p---ng-"
"Elec._216","ξένος1@a-p---mn- τις@p-p---mn- παρά@r-------- οἶκος@n-s---ma- ὅδε@p-p---mn- ἐφέστιος@a-p---fa-"
"Elec._217","εὐνή@n-p---fa- ἔχω@v-pppamn- ἐξανίστημι@v3ppie--- λόχος@n-s---mg-"
"Elec._218","φυγή@v2sfim--- σύ@p-s---mn- μέν@g-------- κατά@r-------- οἶμος@n-s---ma- εἰς@r-------- δόμος@n-p---ma- δέ@g-------- ἐγώ@p-s---mn-"
"Elec._219","φώς@n-p---ma- κακοῦργος@a-p---ma- ἐξαλύσκω@v1sfia--- πούς@n-s---md-"
"Elec._220","μένω@v2spma--- ὦ@i-------- τάλας@a-s---fv- μή@c-------- τρέω@v2sasa--- ἐμός@a-s---fa- χείρ@n-s---fa-"
"Elec._221","ὦ@i-------- φοῖβος@n-s---mv- ἀπόλλων@n-s---mv- προσπίπτω@v1spia--- σύ@p-s---fa- μή@c-------- θνήσκω@v--ana---"
"Elec._222","ἄλλος@a-p---ma- κτείνω@v1saoa--- μᾶλλον@d-------- ἐχθίων@a-p---ma- σύ@p2s---cg-"
"Elec._223","ἀπέρχομαι@v2sama--- μή@c-------- ψαύω@v2spma--- ὅς@p-p---ng- σύ@p-s---fa- μή@c-------- ψαύω@v--pna--- χρεών@n-s---nn-"
"Elec._224","οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---ng- θιγγάνω@v1spoa--- ἄν@d-------- ἐνδικός@a-s---nac"
"Elec._225","καί@c-------- πῶς@d-------- ξιφήρης@a-s---mn- πρός@r-------- δόμος@n-p---md- λοχάω@n-s---fn- ἐμός@a-p---md-"
"Elec._226","μένω@v-papafn- ἀκούω@v2sama--- καί@c-------- τάχα@d-------- οὐ@d-------- ἄλλως@d-------- ἐρῶ@v2sfia---"
"Elec._227","ἵστημι@v1sria--- πάντως@d-------- δέ@g-------- εἰμί@v1spia--- σός@a-s---fn- κρείσσων@a-s---mnc γάρ@g-------- εἰμί@v2spia---"
"Elec._228","ἥκω@v1spia--- φέρω@v-sppamn- σύ@p-s---md- σύ@p-s---mg- κασίγνητος@n-s---mg- λόγος@n-p---ma-"
"Elec._229","ὦ@i-------- φίλτατος@a-s---mv- ἆρα@d-------- ζάω@v-sppamg- ἤ1@c-------- θνήσκω@v-srpamg-"
"Elec._230","ζάω@v2spma--- πρῶτος@a-p---nas γάρ@g-------- σύ@p-s----d- ὁ@l-p---na- ἀγαθός@a-p---na- ἀγγέλλω@v--pna--- ἐθέλω@v1spia---"
"Elec._231","εὐδαιμονέω@a-s---mn- μισθός@n-s---ma- ἡδύς@a-p---mg- λόγος@n-p---mg-"
"Elec._232","κοινῇ@d-------- δίδωμι@v1spia--- οὗτος@a-s---na- ἐγώ@p-d----d- ἄμφω@a-d---md- ἔχω@v--pna---"
"Elec._233","ποῦ@d-------- γῆ@n-s---fg- ὁ@l-s---mn- τλήμων@a-s---mn- τλήμων@a-p---fa- φυγάς@n-p---fa- ἔχω@v-sppamn-"
"Elec._234","οὐ@d-------- εἷς@a-s---ma- νομίζω@v-sppamn- φθείρω@v3spie--- πόλις@n-s---fg- νόμος@n-s---ma-"
"Elec._235","οὐ@d-------- πού@d-------- σπανίζω@v-sppamn- ὁ@l-s---mg- κατά@r-------- ἡμέρα@n-s---fa- βίος@n-s---mg-"
"Elec._236","ἔχω@v3spia--- μέν@g-------- ἀσθενής@a-s---mn- δέ@g-------- δή@g-------- φεύγω@v-sppamn- ἀνήρ@n-s---mn-"
"Elec._237","λόγος@n-s---ma- δέ@g-------- δή@g-------- τίς@p-s---ma- ἔρχομαι@v2saia--- ἐκ@r-------- ἐκεῖνος@a-s---mg- φέρω@v-sppamn-"
"Elec._238","εἰ@c-------- ζάω@v2spia--- ὅπως@c-------- τε@g-------- ζάω@v-sppafn- συμφορά@n-s---fg- ἔχω@v2spia---"
"Elec._239","οὐκοῦν@d-------- ὁράω@v2spia--- ἐγώ@p-s---mg- πρῶτος@a-s---na- ὡς@c-------- ξηρός@a-s---nn- δέμας@n-s---nn-"
"Elec._240","λύπη@n-p---fd- γε@g-------- συντήκω@v-srpann- ὥστε@c-------- ἐγώ@p-s---fa- στένω@v--pna---"
"Elec._241","καί@c-------- κράς@n-s---fa- πλόκαμος@n-s---ma- τε@g-------- σκέπτομαι@v-srpema- ξυρόν@n-s---nd-"
"Elec._242","δάκνω@v3spia--- σύ@p-s---ma- ἀδελφός@n-s---mn- ὅς@p-s---mn- τε@g-------- θνήσκω@v-sapamn- ἴσως@d-------- πατήρ@n-s---mn-"
"Elec._243","οἴμοι@i-------- τίς@p-s---nn- γάρ@g-------- ἐγώ@p-s---md- ὅδε@p-p---ng- γε@g-------- εἰμί@v3spia--- φίλτερος@a-s---nn-"
"Elec._244","φεῦ@i-------- φεῦ@i-------- τίς@p-s---na- δαί@d-------- σύ@p2s---cn- σός@a-s---md- κασίγνητος@n-s---md- δοκέω@v2spia---"
"Elec._245","ἄπειμι@v-sppamn- ἐκεῖνος@p-s---mn- οὐ@d-------- πάρειμι@v-sppamn- ἐγώ@p1p---md- φίλος@a-s---mn-"
"Elec._246","ἐκ@r-------- ὁ@p-s---ng- δέ@g-------- ναίω@v2spia--- ἐνθάδε@d-------- ἄστυ@n-s---ng- ἑκάς@a-s---mn-"
"Elec._247","γίγνομαι@v1paim--- ὦ@i-------- ξένος@n-s---mv- θανάσιμος@a-s---ma- γάμος@n-s---ma-"
"Elec._248","οἰμώζω@v1saia--- ἀδελφός@n-s---ma- σός@a-s---ma- μυκηναῖος@n-p---mg- τις@p-s---md-"
"Elec._249","οὐ@d-------- ὅς@p-p---na- πατήρ@n-s---mn- ἐγώ@p-s---ma- ἐλπίζω@v3siia--- ἐκδίδωμι@v--fna--- ποτέ@g--------"
"Elec._250","εἶπον@v2sama--- ὡς@d-------- ἀκούω@v-sapamn- σός@a-s---md- κασίγνητος@n-s---md- λέγω3@v1spia---"
"Elec._251","ἐν@r-------- ὅδε@p-p---md- ἐκεῖνος@a-s---mg- τηλορός@a-s---mn- ναίω@v1spia--- δόμος@n-p---md-"
"Elec._252","σκαφεύς@n-s---mn- τις@p-s---mn- ἤ1@c-------- βουφορβός@n-s---mn- ἄξιος@a-s---mn- δόμος@n-p---mg-"
"Elec._253","πένης@n-s---mn- ἀνήρ@n-s---mn- γενναῖος@a-s---mn- εἰς@r-------- τε@g-------- ἐγώ@p1s---ca- εὐσεβής@a-s---mn-"
"Elec._254","ὁ@l-s---fn- δέ@g-------- εὐσέβεια@n-s---fn- τις@p-s---cn- πρόσειμι@v3spia--- σός@a-s---md- πόσις@n-s---md-"
"Elec._255","οὐπώποτε@d-------- εὐνή@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- τλάω@v1slia--- θιγγάνω@v--ana---"
"Elec._256","ἄγνευμα@n-s---na- ἔχω@v-sppamn- τις@p-s---na- θεῖος1@a-s---na- ἤ@c-------- σύ@p2s---ca- ἀπαξιόω@v-sppamn-"
"Elec._257","γονεύς@n-p---ma- ὑβρίζω@v--pna--- ὁ@l-p---ma- ἐμός@a-p---ma- οὐ@d-------- ἀξιόω@v3siia---"
"Elec._258","καί@d-------- πῶς@d-------- γάμος@n-s---ma- τοιοῦτος@a-s---ma- οὐ@d-------- ἥδομαι@v3saip--- λαμβάνω@v-sapamn-"
"Elec._259","οὐ@d-------- κύριος@n-s---ma- ὁ@l-s---ma- δίδωμι@v-sapama- ἐγώ@p1s---ca- ἡγέομαι@v3spim--- ξένος@a-s---mv-"
"Elec._260","συνίημι@v1saia--- ὀρέστης@n-s---md- μή@c-------- ποτέ@g-------- ἐκτίνω@v2sfim--- δίκη@n-s---fa-"
"Elec._261","οὗτος@a-s---na- αὐτός@a-s---na- ταρβέω@v-sppamn- πρός@r-------- δέ@g-------- καί@d-------- σώφρων@a-s---mn- φύω@v3saia---"
"Elec._262","φεῦ@i--------"
"Elec._262a","γενναῖος@a-s---ma- ἀνήρ@n-s---ma- λέγω@v2saia--- εὖ@d-------- τε@g-------- δραστέος@a-s---nn-"
"Elec._263","εἰ@c-------- δή@g-------- ποτέ@g-------- ἥκω@v3sfia--- γε@g-------- εἰς@r-------- δόμος@n-p---ma- ὁ@l-s---mn- νῦν@d-------- ἄπειμι@v-sppamn-"
"Elec._264","μήτηρ@n-s---fn- δέ@g-------- σύ@p-s---ma- ὁ@l-s---fn- τίκτω@v-sapafn- οὗτος@a-p---na- ἀνέχω@v3saim---"
"Elec._265","γυνή@n-p---fn- ἀνήρ@n-p---mg- ὦ@i-------- ξένος@a-p---fn- οὐ@d-------- παῖς@n-p---cg- φίλος@a-p---fn-"
"Elec._266","τις@p-s----g- δέ@g-------- σύ@p-s---ma- οὕνεκα@c-------- ὑβρίζω@v3saia--- αἴγισθος@n-s---mn- ὅδε@p-p---na-"
"Elec._267","τίκτω@v--ana--- ἐγώ@p-s---ma- βούλομαι@v3siie--- ἀσθενής@a-s---fa- τοιόσδε@p-s---md- δίδωμι@v-sapamn-"
"Elec._268","ὡς@d-------- δῆτα@d-------- παῖς@n-p---ca- μή@c-------- τίκτω@v2saoa--- ποινήτωρ@n-p---ma-"
"Elec._269","τοιοῦτος@a-p---na- βουλεύω@v2slie--- ὅς@p-p---ng- ἐγώ@p1s---cd- δίδωμι@v3saoa--- δίκη@n-s---fa-"
"Elec._270","οἶδα@v3sria--- δέ@d-------- σύ@p2s---ca- εἰμί@v-sppafa- παρθένος@n-s---fa- μήτηρ@n-s---fg- πόσις@n-s---fn-"
"Elec._271","οὐ@d-------- οἶδα@v3sria--- σιγή@n-s---fd- οὗτος@a-s---na- ὑφαιρέω@v1ppie--- νιν@p-s---ma-"
"Elec._272","ὅδε@p-p---fn- οὖν@g-------- φίλος@a-p---fn- σύ@p2s---cd- ὅδε@p-p---ma- ἀκούω@v3ppia--- λόγος@n-p---ma-"
"Elec._273","ὥστε@c-------- στέγω@v--pna--- γε@g-------- ὁ@l-p---na- ἁμός@a-p---na- καί@c-------- σύ@p-s---fa- ἔπος@n-p---na- καλός@d--------"
"Elec._274","τίς@p-s---na- δῆτα@d-------- ὀρέστης@n-s---mn- πρός@r-------- ὅδε@p-s---na- ἄργος@n-s---na- ἐάν@c-------- βλώσκω@v3sasa---"
"Elec._275","ἔρομαι@v2saim--- ὅδε@p-s---na- αἰσχρός@a-s---na- γε@g-------- εἶπον@v2saia--- οὐ@d-------- γάρ@g-------- νῦν@d-------- ἀκμή@n-s---fn-"
"Elec._276","ἔρχομαι@v-sapamn- δέ@g-------- δή@g-------- πῶς@d-------- φονεύς@n-p---ma- ἄν@g-------- κτείνω@v3saoa--- πατήρ@n-s---mg-"
"Elec._277","τολμάω@v-sppamn- ὑπό@r-------- ἐχθρός@a-p---mg- οἷος@p-p---na- τολμάω@v3saip--- πατήρ@n-s---mn-"
"Elec._278","ἦ@d-------- καί@d-------- μετά@r-------- αὐτός@p-s---mg- μήτηρ@n-s---fa- ἄν@g-------- τλάω@v2saoa--- κτείνω@v--ana---"
"Elec._279","ὁ@l-s---nd- αὐτός@p-s---nd- γε@g-------- πέλεκυς@n-s---nd- ὁ@p-s---nd- πατήρ@n-s---mn- ἀπόλλυμι@v3saim---"
"Elec._280","λέγω3@v1spia--- ὅδε@p-p---na- αὐτός@a-s---md- καί@c-------- βέβαιος@d-------- ὁ@l-s---na- ἀπό@r-------- σύ@p-s---mg-"
"Elec._281","θνήσκω@v1saoa--- μήτηρ@n-s---fg- αἷμα@n-s---na- ἐπισφάζω@v-sapafn- ἐμός@a-s---fg-"
"Elec._282","φεῦ@i--------"
"Elec._282a","εἰ@d-------- τε@c-------- εἰμί@v3siia--- ὀρέστης@n-s---mn- πλησίος@d-------- κλύω@v-sppamn- ὅδε@p-p---na-"
"Elec._283","ἀλλά@c-------- ὦ@i-------- ξένος@a-p---fn- οὐ@d-------- γιγνώσκω@v1saoa--- ἄν@g-------- εἰσοράω@v-sapafn- νιν@p-s---ma-"
"Elec._284","νέος@a-s---fn- γάρ@d-------- οὐδείς@p-s---nn- θαῦμα@n-s---nn- ἀποζεύγνυμι@v2saip--- νέος@a-s---mg-"
"Elec._285","εἷς@n-s---mn- ἄν@g-------- μόνος@a-s---mn- νιν@p-s---ma- ὁ@l-p---mg- ἐμός@a-p---mg- γιγνώσκω@v3saoa--- φίλος@a-p---mg-"
"Elec._286","ἆρα@d-------- ὅς@p-s---ma- λέγω3@v3ppia--- αὐτός@p-s---ma- ἐκκλέπτω@v--ana--- φόνος@n-s---mg-"
"Elec._287","πατήρ@n-s---mg- γε@g-------- παιδαγωγός@n-s---mn- ἀρχαῖος@a-s---mn- γέρων@n-s---mn-"
"Elec._288","ὁ@l-s---mn- καταθνήσκω@v-sapamn- δέ@g-------- σός@a-s---mn- πατήρ@n-s---mn- τύμβος@n-s---mg- κυρέω@v3spia---"
"Elec._289","κυρέω@v3saia--- ὡς@d-------- κυρέω@v3saia--- ἐκβάλλω@v-sappmn- δόμος@n-p---mg-"
"Elec._290","οἴμοι@i-------- ὅδε@p-s---na- οἷος@a-s---na- εἶπον@v2saia--- αἴσθησις@n-s---fn- γάρ@g-------- οὖν@g--------"
"Elec._291","καί@d-------- ἐκ@r-------- ὁ@l-p---ng- θυραῖος@a-p---ng- πῆμα@n-p---ng- δάκνω@v3spia--- βροτός@n-p---ma-"
"Elec._292","λέγω@v2sama--- δέ@g-------- ἵνα@c-------- οἶδα@v-srpamn- σός@a-s---md- κασίγνητος@n-s---md- φέρω@v1spia---"
"Elec._293","λόγος@n-p---ma- ἀτερπής@a-p---ma- ἀλλά@c-------- ἀναγκαῖος@a-p---ma- κλύω@v--pna---"
"Elec._294","ἔνειμι@v3spia--- δέ@g-------- οἶκτος@n-s---mn- ἀμαθία@n-s---fd- μέν@g-------- οὐδαμοῦ@d--------"
"Elec._295","σοφός@a-p---md- δέ@g-------- ἀνήρ@n-p---mg- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ἀζήμιος@a-s---fa-"
"Elec._296","γνώμη@n-s---fa- ἔνειμι@v--ana--- ὁ@l-p---md- σοφός@a-p---md- λίαν@d-------- σοφός@a-s---fa-"
"Elec._297","καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---ma- αὐτός@a-s---ma- ὅδε@p-s---md- ἔρος@n-s---ma- ψυχή@n-s---fg- ἔχω@v1spia---"
"Elec._298","πρόσω@d-------- γάρ@g-------- ἄστυ@n-s---ng- εἰμί@v-sppafn- ὁ@d-------- ἐν@r-------- πόλις@n-s---fd- κακός@a-p---na-"
"Elec._299","οὐ@d-------- οἶδα@v1sria--- νῦν@d-------- δέ@g-------- βούλομαι@v1spie--- καί@d-------- ἐγώ@p-s---fn- μανθάνω@v--ana---"
"Elec._300","λέγω@v1spoa--- ἄν@d-------- εἰ@c-------- χρή@v3spia--- χρή@v3spia--- δέ@d-------- πρός@r-------- φίλος@a-s---ma- λέγω3@v--pna---"
"Elec._301","τύχη@n-p---fa- βαρύς@a-p---fa- ὁ@l-p---fa- ἐμός@a-p---fa- καί@d-------- ἐγώ@p-s---fg- πατήρ@n-s---mg-"
"Elec._302","ἐπεί@c-------- δέ@g-------- κινέω@v2spia--- μῦθος@n-s---ma- ἱκετεύω@v1spia--- ξένος@a-s---mv-"
"Elec._303","ἀγγέλλω@v2spma--- ὀρέστης@n-s---md- ὁ@l-s---na- ἁμός@a-p---na- καί@c-------- ἐκεῖνος@a-s---mg- κακός@a-p---na-"
"Elec._304","πρῶτος@a-s---na- μέν@g-------- οἷος@a-p---md- ἐν@r-------- πέπλος@n-p---md- αὐλίζομαι@v1spie---"
"Elec._305","πίνη@n-s---md- τε@g-------- ὅσος@a-s---nd- βρίθω@v3slie--- ὑπό@r-------- στέγη@n-p---fd- τε@g--------"
"Elec._306","οἷος@a-p---fd- ναίω@v1spia--- βασιλικός@a-p---ng- ἐκ@r-------- δῶμα@n-p---ng-"
"Elec._307","αὐτός@a-s---fn- μέν@g-------- ἐκμοχθέω@v-sppafn- κερκίς@v1sfia--- πέπλος@n-p---ma-"
"Elec._308","ἤ1@c-------- γυμνός@a-s---na- ἔχω@v1sfia--- σῶμα@n-s---na- καί@d-------- ἀστερέω@v1sfim---"
"Elec._309","αὐτός@a-s---fn- δέ@g-------- πηγή@n-p---fa- ποτάμιον@a-p---fa- φορέω@v-sppefn-"
"Elec._310","ἀνέορτος@n-s---fn- ἱερόν@a-p---ng- καί@c-------- χορός@n-p---mg- τητάομαι@v-sppefn-"
"Elec._311","ἀναίνομαι@v1spie--- γυνή@n-p---fa- εἰμί@v-sppafn- παρθένος@n-s---fn-"
"Elec._312","ἀναίνομαι@v1spie--- δέ@g-------- κάστωρ@n-s---ma- ὅς@p-s---fn- πρίν@c-------- εἰς@r-------- θεός@n-p---ma-"
"Elec._313","ἔρχομαι@v--ana--- ἐγώ@p1s---ca- μιμνήσκω@v1siia--- εἰμί@v-sppafa- ἐγγενής@a-s---fa-"
"Elec._314","μήτηρ@n-s---fn- δέ@g-------- ἐμός@a-s---fn- φρύγιος@a-p---nd- ἐν@r-------- σκύλευμα@n-p---nd-"
"Elec._315","θρόνος@n-s---md- κάθημαι@v3sasm--- πρός@r-------- δέ@g-------- ἕδρα@n-p---fd- ἀσίς@n-p---fn-"
"Elec._316","δμωή@n-p---fn- στατίζω@v3ppia--- ὅς@p-p---fa- πέρθω@v3siia--- ἐμός@a-s---mn- πατήρ@n-s---mn-"
"Elec._317","ἰδαῖος@a-s---fn- φᾶρος@n-p---fn- χρύσεος@a-p---fd- ζεύγνυμι@v-prpefn-"
"Elec._318","πόρπη@n-p---fd- αἷμα@n-s---nn- δέ@g-------- ἔτι@d-------- πατήρ@n-s---mg- κατά@r-------- στέγη@n-p---fa-"
"Elec._319","μέλας@a-s---nn- σήπω@v3sria--- ὅς@p-s---mn- δέ@g-------- ἐκεῖνος@a-s---ma- κτείνω@v3saia---"
"Elec._320","εἰς@r-------- ὁ@l-s---na- αὐτός@a-p---na- βαίνω@v-sppamn- ἅρμα@n-p---na- ἐκχωρέω@v3spia--- πατήρ@n-s---md-"
"Elec._321","καί@c-------- σκῆπτρον@n-p---na- ἐν@r-------- ὅς@a-p---md- ἕλλην@n-p---md- στρατηλατέω@v3siia---"
"Elec._322","μιαιφόνος@a-p---fd- χείρ@n-p---fd- γαυρόω@v3spie--- λαμβάνω@v-sapamn-"
"Elec._323","ἀγαμέμνων@n-s---mg- δέ@g-------- τύμβος@n-s---mn- ἀτιμάζω@v-srpemn-"
"Elec._324","οὔπω@d-------- χοή@n-p---fa- ποτέ@g-------- οὐ@d-------- δέ@g-------- κλών@n-s---ma- μυρσίνη@n-s---fg-"
"Elec._325","λαμβάνω@v3saia--- πυρά@n-p---na- δέ@g-------- χέρσος@n-s---fn- ἄεθλον@n-p---ng-"
"Elec._326","μέθη@n-s---fd- δέ@d-------- βρέχω@v-sappmn- ὁ@l-s---fg- ἐμός@a-s---fg- μήτηρ@n-s---fg- πόσις@n-s---mn-"
"Elec._327","ὁ@l-s---mn- κλεινός@a-s---mn- ὡς@c-------- λέγω3@v3ppia--- ἐνθρῴσκω@v3spia--- τάφος@n-s---md-"
"Elec._328","πέτρος@n-p---md- τε@c-------- λεύσσω@v3spia--- μνῆμα@n-s---na- λάινος@a-s---na- πατήρ@n-s---mg-"
"Elec._329","καί@c-------- οὗτος@p-s---na- τολμάω@v3spia--- ὁ@l-s---na- ἔπος@n-s---na- εἰς@r-------- ἐγώ@p-p---ma- λέγω3@v--pna---"
"Elec._330","ποῦ@d-------- παῖς@n-s---mn- ὀρέστης@n-s---mn- ἆρα@d-------- σύ@p-s---md- τύμβος@n-s---md- καλός@d--------"
"Elec._331","πάρειμι@v-sppamn- ἀμύνω@v2spie--- οὗτος@p-p---na- ἄπειμι@v-sppamn- ὑβρίζω@v3spie---"
"Elec._332","ἀλλά@c-------- ὦ@i-------- ξένος@a-p---fn- ἱκετεύω@v1spia--- σύ@p-s---ma- ἀπαγγέλλω@v2sama--- ὅδε@p-p---na-"
"Elec._333","πολύς@a-p---mn- δέ@g-------- ἐπιστέλλω@v3ppia--- ἑρμηνεύς@n-s---mn- δέ@g-------- ἐγώ@p-s---mn-"
"Elec._334","ὁ@l-p---fn- χείρ@n-p---fn- ὁ@l-s---fn- γλῶσσα@n-p---fn- ὁ@l-s---fn- ταλαίπωρος@a-s---fn- τε@g-------- φρήν@n-s---fn-"
"Elec._335","κάρα@n-s---na- τε@g-------- ἐμός@a-s---na- ξυρήκης@n-p---fn- ὅς@p-s---na- τε@g-------- ἐκεῖνος@a-s---ma- τίκτω@v-sapamn-"
